,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2150.2030616224774,1483.7964420774188,174.0004963000953,202,3606,0,0.0,19.349780741587278,0.6669146534287522
34,2139.4085748654215,1417.5085717996922,251.08285333486228,189,3619,0,1.3711441869228913,11.82246045042118,0.7648549487501823
35,2151.6124061320356,1344.0424777822352,276.34511608570006,201,3571,0,3.5491439330183883,15.149153128263613,0.45836592256707875
36,2178.4068978742685,1331.4154664144733,262.17763571122697,193,3579,0,6.16515101575983,13.561306610960472,0.4603556038397676
37,2283.51419246299,1230.366526899183,274.11928063779277,193,3595,0,6.114935296123314,15.861815305647738,0.36153469316333126
38,2286.7970505601425,1184.7877414968805,324.41520794294513,219,3577,0,3.6605624313642116,17.689811741014015,0.3389652682678858
39,2286.9480767333466,1197.734672317891,311.31725094873156,236,3560,0,7.600215544279818,19.811540403679565,0.3609442448568776
40,2270.982289758666,1227.7578670932694,293.25984314803003,246,3546,0,6.95635489498774,23.64606406212785,0.30544720854815466
41,2306.226802919909,1294.139905198383,279.633291881689,246,3634,0,8.065464585506911,28.175057135822886,0.31594624109337677
42,2276.946620316091,1312.8711536308103,262.18222605308443,257,3595,0,6.183458908704444,28.761177598912685,0.36319595230652046
43,2249.812769617526,1355.142048272813,235.0451821096559,243,3597,0,6.27684732628671,26.493496296025928,0.4060152204790474
44,2218.323307450277,1388.6722677974474,213.00442475227118,238,3582,0,11.481145052675565,28.78310292806243,0.33289504105066775
45,2203.1490086236668,1423.1201026446502,185.7308887316853,220,3592,0,8.40049509204341,39.74244766784596,0.22429137071789235
46,2174.69289716041,1417.8466813117552,207.46042152782044,204,3620,6,8.67669844896272,35.319126164625914,0.28069901305298306
47,2175.586807247578,1453.8389153885946,182.57427736381135,183,3629,0,8.81190952382659,38.700127881685766,0.31927845514094516
48,2145.1602099764555,1430.8731284404614,211.96666158306135,203,3585,0,10.86534582469984,34.43957312663808,0.34845353727909767
49,2157.2516758272827,1401.7320974448398,269.016226727872,205,3623,0,11.849931084424677,29.166490275290716,0.42999982509575563
0,3046.477791189962,181.52220881003407,0.0,316,3684,193,0.0,3.5227486063116573,2.4546352467728014
1,3346.715228910569,193.28477108942923,0.0,321,3371,38,0.0,3.4581746722052067,1.8817505440718882
2,3562.03581702761,217.96418297238176,0.0,290,3490,0,0.0,3.7646020253580694,2.085565649603284
3,3526.8101097658837,217.18989023410649,0.0,322,3458,9,0.0,4.262545850848266,2.279026251409357
4,3505.6397082915705,242.36029170842355,0.0,330,3430,3,0.0,4.67327553021273,2.1036557664620554
5,3137.9856397253798,310.01436027461136,0.0,336,3408,74,0.0,5.229740709841672,2.2183595743240407
6,3085.4345499484048,414.56545005160444,0.0,357,3391,62,0.0,6.171122179105379,2.2503133470587704
7,2872.212515032425,335.7874849675836,0.0,355,3401,137,0.0,6.735482198581228,2.2498500912040185
8,3097.1487430979755,558.8512569020437,0.0,344,3312,0,0.0,8.408763534934392,2.064331859425823
9,3018.4921416407146,589.5078583593095,0.0,335,3369,24,0.0,9.244518590378869,1.5882580539053808
10,2828.8235112784996,687.1764887215112,0.0,352,3376,53,0.0,9.482205547217655,1.5205420181848859
11,2862.3937330418275,845.6062669581655,0.0,393,3315,0,0.0,10.519558342894307,1.5267908546850826
12,2783.7304222942385,960.2695777057475,0.0,415,3329,0,0.0,9.696280793702945,1.5641338406378253
13,2748.8824646921335,1047.1175353078513,0.0,432,3400,9,0.0,10.45164065057129,1.3569344741732892
14,2664.7710052745156,1119.2289947254515,0.0,437,3363,4,0.0,10.338990268208292,1.1752023942568106
15,2608.397929391968,1203.6020706079776,0.0,413,3399,0,0.0,8.804290766545757,1.116520642005574
16,2478.8376398094315,1225.1623601905198,0.0,397,3407,25,0.0,10.92801669470389,1.0928568223039743
17,2454.9166619658795,1345.083338034068,0.0,354,3446,0,0.0,12.243943083838742,1.092447867521459
18,2427.431442891664,1412.5685571082915,0.0,334,3518,3,0.0,15.7108197677334,1.2143727210512352
19,2381.0597593317075,1454.9402406682607,0.0,302,3534,0,0.0,17.026236352790768,1.3588174529335855
20,2338.345852206199,1489.6541477937712,0.0,301,3571,11,0.0,17.892217177854878,1.0331330160269943
21,2293.93358602699,1546.0664139729809,0.0,276,3584,5,0.0,20.2461660759293,0.9892987323512883
22,2320.73886085974,1587.2611391402324,0.0,267,3649,2,0.0,21.887811848702782,0.8588505514152007
23,2234.3132273890387,1565.6867726109328,0.0,264,3536,0,0.0,22.093862767619836,0.7697137712623341
24,2226.955342073123,1613.044657926856,0.0,240,3600,0,0.0,21.955105999305832,0.6110228269561221
25,2209.0925779771424,1654.9074220228433,0.0,245,3619,0,0.0,30.690671697440127,0.5223656781360869
26,2158.284489421762,1657.715510578232,0.0,234,3594,3,0.0,33.938112479276306,0.6299373536034837
27,2109.8423431951687,1666.1576568048279,0.0,213,3587,6,0.0,34.52353160371619,0.7608924229008069
28,2081.550713180169,1666.4492868198292,0.0,209,3539,0,0.0,37.56438891711489,0.7914037137263457
29,2131.0923969153996,1716.9076030846006,0.0,222,3626,0,0.0,43.61943539212282,0.8620091896284485
30,2091.122943458481,1700.8770565415182,0.0,252,3540,0,0.0,49.65684026658858,0.714004245772319
31,2080.226457778855,1707.7735422211454,0.0,235,3553,0,0.0,56.811401220029516,0.8446315518854653
32,2067.369703903036,1708.630296096967,0.0,234,3542,0,0.0,43.161310924327296,1.0336598269787816
33,2073.109179410366,1718.8908205896346,0.0,238,3554,0,0.0,39.04628442612843,0.8334699205373057
34,2081.753060261668,1746.24693973833,0.0,231,3597,0,0.0,42.85486552239269,0.9548510126567693
35,2069.2299706130743,1726.7700293869243,0.0,249,3547,0,0.0,40.993731487280634,1.0129527857662903
36,2082.208909522018,1729.791090477981,0.0,260,3552,0,0.0,35.293837970278,1.191513099013514
37,2084.7780810218806,1731.221918978118,0.0,250,3566,0,0.0,30.798879991100677,1.1365378543899358
38,2066.1952384974597,1713.804761502538,0.0,232,3548,0,0.0,31.61394708653926,0.7923457262337215
39,2086.9648979417498,1717.0351020582468,0.0,235,3569,0,0.0,33.58669868630881,0.795068378585067
40,2091.547306831135,1724.4526931688597,0.0,239,3577,0,0.0,29.141003390245743,0.5721949088104373
41,2082.5753270222135,1713.4246729777833,0.0,241,3555,0,0.0,34.247400399787246,0.5944471438581812
42,2125.431868797489,1734.5681312025063,0.0,237,3623,0,0.0,32.70069341507004,0.6171724237600823
43,2099.5428098118696,1716.4571901881252,0.0,243,3573,0,0.0,30.106739924140722,0.5405751422432934
44,2113.0752341776956,1738.9247658222978,0.0,228,3624,0,0.0,28.85654467994665,0.46324375198866025
45,2084.746788192958,1651.4130611435608,71.84015066348451,236,3572,0,0.0,35.40282251926626,0.5534643450409596
46,2111.818746945095,1577.7943382842325,158.38691477068073,241,3607,0,0.0,27.55027595508709,0.7656034687634793
47,2093.4147557373,1493.4702762990275,221.1149679636781,235,3573,0,0.0,32.88805353309524,0.6449279084075039
48,2095.6622934558177,1440.6204737207765,259.7172328234173,235,3561,0,0.457988342078345,32.750637667630826,0.5778133421283209
49,2107.1329212062037,1460.6211983742899,248.24588041952134,229,3587,0,1.4067136758205214,34.727119175275426,0.6890679852972782
0,3133.3346571656584,186.66534283434,0.0,272,3728,170,0.0,3.6838868808967082,2.1039831543545753
1,3440.655460080195,199.34453991980192,0.0,267,3373,0,0.0,4.002603399742616,2.2132169882604598
2,3496.105343687209,219.89465631278944,0.0,240,3476,0,0.0,4.47385042707499,2.455296024597951
3,3224.3243573245595,203.67564267544756,0.0,219,3505,74,0.0,5.943922848024267,1.9643242282203994
4,3490.7997143336115,217.2002856663872,0.0,316,3444,13,0.0,7.675457659528097,2.0258853232207974
5,3342.639173535756,313.36082646423415,0.0,326,3402,18,0.0,10.040343679791068,2.0810668497059654
6,3302.3240434495915,437.6759565503861,0.0,348,3392,0,0.0,10.217057729508966,2.368160990462572
7,2855.21197130199,420.7880286980115,0.0,341,3339,101,0.0,11.236982941543223,1.9254132671871813
8,3047.6897283331805,680.3102716668385,0.0,333,3395,0,0.0,15.701891459157636,2.2112303340608657
9,2788.5383565931056,699.4616434069119,0.0,350,3366,57,0.0,16.671144853712097,1.9696810315986828
10,2543.4187251930152,708.58127480699,0.0,375,3369,123,0.0,22.101488450672576,2.05815416343551
11,2227.9588471853626,668.0411528146499,0.0,389,3387,220,0.0,21.87567806765436,2.1859793523712687
12,1782.4705474710167,593.5294525289823,0.0,375,3349,337,0.0,19.49742331514395,2.344529853092066
13,1897.3867734788116,754.6132265212059,0.0,451,3329,282,0.0,23.307580688566578,2.038803652334279
14,1698.3601458045723,753.6398541954438,0.0,469,3303,330,0.0,27.0331461123313,2.890842228393585
15,2506.9793566863323,1269.0206433136846,0.0,440,3416,20,0.0,27.586235688902224,2.723396281485737
16,2515.793542486754,1352.2064575132515,0.0,427,3441,0,0.0,22.425432444648433,3.3064858705287152
17,2040.3601554814736,1123.63984451855,0.0,402,3458,174,0.0,24.528532451097334,3.6606781240472124
18,2197.4897671710696,1264.6328562376093,45.87737659132169,366,3482,85,0.0,25.36059271396383,3.384776113779067
19,2379.077096118546,1451.0455272901117,45.87737659132169,342,3534,0,0.0,30.49312151984888,3.8277306542924645
20,2335.9400601380075,1486.1825632706461,45.87737659132169,308,3596,9,0.0,22.560433803702153,4.5626053649613745
21,2233.9193587152563,1465.1208122252328,44.95982905949526,280,3580,29,0.0,23.692883251898277,4.722961019499491
22,2298.4926193174247,1557.4650991548838,44.042281527668834,257,3643,0,0.45877376591321767,27.16692409107942,4.815903266359974
23,2255.5546729862062,1578.238140549765,42.207186464015976,238,3638,0,0.45877376591321767,27.50336451443657,5.710762518885494
24,2113.8984789771116,1494.579254113512,63.522266909381415,210,3670,52,1.376321297739653,27.328495761694487,4.829706233246047
25,2098.785547780003,1487.5033413878798,81.71111083211571,195,3609,34,0.45877376591321767,20.453154938953592,6.851006790556588
26,2160.099127925675,1551.1073087740326,80.79356330028929,184,3664,14,1.376321297739653,18.870421740198314,8.53071984062968
27,2196.398114630977,1574.3148796970447,77.28700567196731,177,3671,0,0.0,17.56080217353602,7.3812582146254
28,1753.5746620072139,1274.3845747961957,56.04076319658522,197,3635,187,0.45877376591321767,19.49580400753332,6.820517419859212
29,1848.7773569931096,1312.7314982420876,102.4911447647908,190,3610,134,2.2938688295660885,21.357831184184608,8.121795655951786
30,2137.0808478738377,1553.8965985214081,101.02255360474487,199,3593,0,2.6615409489671076,20.50961810847164,9.859451751053667
31,2153.488408642648,1584.665201400327,93.8463899570142,206,3626,0,2.752642595479306,17.12212450557264,11.395398874219833
32,2056.7553660401063,1536.641353618538,78.60328034134626,232,3568,32,3.19284556735185,18.78206105207657,9.998395717212897
33,2109.206469213423,1590.9943654056756,79.79916538088852,237,3543,0,3.6455791180331873,22.71578893886174,10.65695086389263
34,1928.5638283992882,1316.5022580988077,58.933913501888625,260,3480,109,2.7160851152950154,21.145995472486764,8.779082919269102
35,1712.6310283545922,991.0215232192422,44.34744842615741,293,3455,250,2.7393939492214328,20.976002386800587,6.664288497869891
36,1514.673708943009,817.2055388944148,36.120752162574526,336,3472,360,4.4198000421639385,25.510563917869785,8.30785186738196
37,2354.1285037060193,1432.815336099458,49.05616019452157,292,3544,0,3.1144936240196177,21.36194049938702,9.66804406897518
38,2376.2291417677,1424.6239564098312,87.14690182247132,301,3587,0,2.5643990872230287,27.56518200872934,12.222820104799977
39,2169.715895499647,1320.1574884903225,74.12661601002098,301,3599,84,0.47676045205683487,28.765851329646267,12.929561974177387
40,2303.6154282403627,1451.177976635616,73.20659512401383,283,3545,0,2.086494849017697,26.93558517779297,12.392668353454564
41,2281.7385481388933,1476.790839019112,65.47061284199131,267,3557,0,1.773534197984048,24.81519077801245,15.721747775887511
42,2287.1330936096715,1530.3996029990874,62.467303391239454,264,3616,0,3.8412909509216093,23.604398720590115,13.191021330809798
43,2204.9478958651457,1505.8147544305796,53.23734970427815,242,3522,0,2.0980489437174556,21.407279068036132,10.868178895418886
44,2194.504359774329,1524.2216138310193,45.27402639465935,218,3546,0,2.6784171914496664,17.175217313473265,11.778010594905535
45,2223.413430286228,1583.340590078261,49.24597963551497,246,3610,0,3.162605198903667,21.06905812753484,10.508253245870142
46,2180.6330751228825,1585.0990681161663,42.267856760955006,236,3572,0,0.41578369428506834,16.691199261235862,11.295214842345636
47,2165.674364224284,1608.4378724416424,37.887763334075494,219,3593,0,3.9871374082886164,15.692984483028363,13.743106270891067
48,2143.610430577173,1637.5055079157125,34.88406150711161,223,3593,0,2.1530039661016143,17.06736694189509,15.494201241466783
49,2124.243972429215,1637.1525412744913,30.603486296293422,232,3560,0,0.4898691889613411,20.14874681192438,14.654540176991874
0,3118.308848979512,185.6911510204811,0.0,303,3697,174,0.0,3.538717686645833,2.2745463975993365
1,3512.116198031273,203.8838019687189,0.0,311,3405,0,0.0,3.9822859605327188,2.4064515251934155
2,3365.7049687332437,194.29503126675257,0.0,294,3510,61,0.0,4.951654420654134,2.633352518514551
3,3578.542677208348,233.45732279164275,0.0,326,3498,3,0.0,5.709798775380658,2.227754007370477
4,3320.864962433208,215.13503756678725,0.0,328,3360,38,0.0,7.453471260850763,2.6333414912945474
5,3104.6913596293307,227.30864037066485,0.0,336,3392,99,0.0,7.734717893424488,3.0526297713321005
6,3422.2900338227,289.7099661773056,0.0,316,3396,0,0.0,10.647413099259738,3.4293747694717687
7,3011.2909495256704,384.709050474334,0.0,291,3425,80,0.0,11.756734958531778,3.4977245254347666
8,3221.551243989379,434.4487560106169,0.0,300,3452,24,0.0,12.639095321672507,3.4893395928099613
9,2974.856750578639,533.1432494213435,0.0,312,3344,37,0.0,15.117267264163905,4.891835302168945
10,3048.373953898076,695.6260461019327,0.0,319,3425,0,0.0,18.104105562495768,5.783767532600455
11,2765.344539663755,722.6554603362626,0.0,338,3382,58,0.0,19.788825727777205,4.514672059528116
12,2368.776778953065,687.2232210469425,0.0,360,3332,159,0.0,22.96404727546685,4.112715211181792
13,2572.9451579409288,915.054842059066,0.0,380,3404,74,0.0,20.34286109838151,4.013066478972573
14,2387.1044311099085,884.8955688900749,0.0,396,3380,126,0.0,17.135074165770483,3.6794179250614096
15,2582.257039234917,1097.7429607650581,0.0,383,3449,38,0.0,22.71225492648232,3.462093291476232
16,2472.4467229348957,1123.5532770650784,0.0,402,3406,53,0.0,24.64381196498427,3.9065937925495304
17,2574.8531733436503,1277.1468266563138,0.0,391,3461,0,0.0,24.031970436711674,4.247956561363027
18,2393.5840682604558,1290.4159317395213,0.0,326,3454,24,0.0,21.199614457488373,5.490062781624055
19,2439.0475849791433,1412.9524150208424,0.0,312,3556,4,0.0,15.920941255685726,5.578285452988589
20,2322.1572492156474,1385.842750784337,0.0,315,3557,41,0.0,15.998153857912152,5.687841792745992
21,2387.159134377639,1476.8408656223419,0.0,354,3522,3,0.0,16.7159311098321,4.457530004940443
22,2353.8643672717367,1470.1356327282506,0.0,308,3580,16,0.0,18.35857702706856,4.572126378241336
23,2373.2573279351855,1554.7426720648082,0.0,266,3662,0,0.0,20.78422086281672,4.149871536387084
24,2226.0712401181627,1449.928759881837,0.0,231,3605,40,0.0,22.273339349501544,3.5523026793076697
25,2342.0174257619087,1517.9825742380988,0.0,180,3680,0,0.0,24.945338546089584,4.241816190094454
26,2323.8374854561775,1537.6446013569164,18.517913186918022,185,3695,0,0.0,23.700364092099605,5.5716410738521445
27,2286.7109403222566,1550.771146490831,18.517913186918022,177,3679,0,0.0,25.71408781076906,6.584024007378079
28,2227.847556725002,1554.7539658145674,21.398477460438595,177,3627,0,0.0,30.319239573004,6.540145990080719
29,2219.817793103678,1568.018256981695,20.163949914644064,172,3636,0,0.0,29.67328379419186,6.508106406291713
30,2186.9546536964663,1573.2929055708325,19.752440732712554,151,3629,0,0.4115091819315114,25.33341173453391,2.458991381944063
31,2176.800992313542,1584.269585317618,18.929422368849533,148,3632,0,0.0,29.166937604542074,3.4770530651696228
32,2161.210341041874,1596.68325495314,18.106404004986512,168,3608,0,0.0,27.336814361422416,3.6197592112878034
33,2141.2666622249644,1535.6859766017594,79.04736117327305,178,3578,0,0.0,32.4579322837242,4.036477647180152
34,2143.6912847079334,1485.035794815627,159.2729204764342,197,3591,0,0.4115091819315114,28.686502160755158,4.408844850388545
35,2107.648976490322,1442.46367068073,189.88735282894766,211,3529,0,1.2345275457945344,29.167043336617706,3.5785876667691783
36,2111.4517951782177,1481.9908510061007,178.55735381568104,219,3553,0,2.750158520690481,26.768046667065708,4.627907539925278
37,2098.982052885172,1517.8536826388233,171.16426447599605,248,3540,0,5.13345558473799,26.43637689379122,4.699661978306588
38,2116.9273990781667,1555.948285812411,163.12431510942136,277,3559,0,3.481654313018451,28.17934008186752,3.4112411542074708
39,2086.7160663960008,1492.17537138108,221.1085622229248,275,3525,0,2.713150461228755,29.760865311623746,4.393217185211576
40,2053.096262009609,1464.360002329427,242.54373566097354,266,3538,11,4.730396004287107,31.387155259806235,5.244832029360425
41,2096.692847460714,1533.14025121558,234.16690132371048,261,3603,0,3.885441384646135,33.629229087480546,4.353115535956907
42,2082.0003576563595,1536.399901043877,217.59974129976354,270,3566,0,5.839727974025951,32.652630673737185,3.998704207144192
43,2086.8365605862814,1555.4261619040108,201.7372775097022,288,3556,0,8.919522563640912,32.84931309003117,4.041151064524118
44,2073.521447132225,1566.3844536267334,184.09409924103863,265,3559,0,5.834464196761639,37.21323251112095,3.9860415361843904
45,2082.223348771528,1592.9286760512068,164.84797517726918,237,3603,0,4.861594337684279,38.7739629685894,4.64656768028301
46,2072.0247578485496,1603.0890522866046,148.88618986484965,238,3586,0,6.3635812274151515,53.304199916849704,4.89730166804381
47,2096.129018057702,1638.1213588530716,137.7496230892278,240,3632,0,8.199765347354575,45.461007817113035,5.938880398794798
48,2051.7556867465833,1628.4458951600416,115.79841809337393,218,3578,0,3.589659978849137,24.770604704932065,6.99045713803624
49,2020.2687065582686,1635.5938598266841,96.13743361503846,219,3533,0,6.316840997423505,29.495064967444296,7.167604337481807
0,3031.5092661700683,180.49073382994402,0.0,303,3697,197,0.0,3.4670975822501435,2.4225396668982606
1,3172.8167109904707,183.18328900954103,0.0,310,3402,89,0.0,3.981170428168564,2.562809623130196
2,3475.94232649033,256.0576735096821,0.0,274,3458,0,0.0,4.465895234222014,2.3234214031743643
3,3514.294955557855,265.7050444421528,0.0,305,3495,5,0.0,5.53564624115191,1.8765487445395952
4,3369.9997336145284,250.00026638547814,0.0,343,3413,34,0.0,7.458495491321075,1.8104235268533344
5,3061.0921970456493,338.9078029543679,0.0,357,3343,75,0.0,7.269978408336567,1.976501424883455
6,2882.2837493365473,345.7162506634849,0.0,366,3362,125,0.0,7.629835099650709,1.8842203831950965
7,3234.931261262294,477.0687387377246,0.0,373,3387,12,0.0,9.854199420456958,2.2522526718375975
8,3167.025076540854,560.9749234591578,0.0,389,3339,0,0.0,11.337651082506923,2.6666651377108677
9,3081.5096170701577,570.4903829298476,0.0,348,3376,18,0.0,12.640553438497426,2.857808969307793
10,2832.931917183497,635.0680828164794,0.0,313,3423,67,0.0,13.438108384729903,2.418655628529443
11,2490.071737423807,633.9282625761584,0.0,324,3452,163,0.0,15.488960968697576,2.2333116118177583
12,2814.76057677384,937.2394232261029,0.0,295,3461,1,0.0,16.32745982271417,2.773110874178464
13,2799.137402247034,876.8625977529138,0.0,315,3445,21,0.0,19.034777920883695,2.558076986301087
14,2651.9378515801127,960.0621484198309,0.0,330,3434,38,0.0,17.954614042991864,2.4014504294217422
15,2626.4207094170624,1065.5792905829005,0.0,326,3454,22,0.0,20.341886698817245,2.5376259064568414
16,2546.538639709333,1145.461360290648,0.0,309,3479,24,0.0,20.324523307102435,2.7301568632682365
17,2579.8574871836745,1232.1425128163062,0.0,321,3491,0,0.0,19.68015019284179,3.1824185191221925
18,2570.257583492851,1221.742416507126,0.0,294,3498,0,0.0,24.33672526550676,3.7183277905507284
19,2513.879369352648,1242.1206306473211,0.0,265,3547,14,0.0,25.115870363373933,5.014553664028551
20,2430.1448386022953,1281.8551613976704,0.0,271,3585,36,0.0,36.92044800794115,4.912998711115293
21,2500.410757493769,1387.5892425061918,0.0,282,3622,4,0.0,40.103786551076816,4.659343039767297
22,2464.6016958471996,1415.3983041527586,0.0,252,3628,0,0.0,41.40674395852202,5.789489884445766
23,2384.1176794447006,1423.8823205552565,0.0,235,3673,25,0.0,40.39515772641949,6.060459757420849
24,2377.959265051282,1474.0407349486868,0.0,210,3642,0,0.0,44.612434673734036,4.017787785590596
25,2309.479376690997,1514.5206233089743,0.0,177,3647,0,0.0,44.84957377407193,4.527901891891471
26,2247.7155370238734,1552.284462976095,0.0,168,3672,10,0.0,37.71359577412499,4.117331825509157
27,2239.889000212891,1584.1109997870803,0.0,196,3628,0,0.0,42.99190662447535,5.353819647782602
28,2251.410061969603,1563.8482431063785,48.74169492398264,201,3663,0,0.0,46.82525970786233,5.794696368830574
29,2251.5757543672967,1515.6825507086874,48.74169492398264,176,3640,0,0.0,47.32414353459624,4.568799754244618
30,2298.4284035700257,1448.8299015059476,48.74169492398264,214,3582,0,0.0,35.18027039135507,5.035496782269619
31,2245.6528217192777,1493.2611104760076,45.086067804683964,188,3596,0,0.0,24.11740334344579,6.761908455461794
32,2295.5965412730006,1434.9730180415788,41.430440685385285,191,3581,0,2.030903955165947,27.930829789959603,7.625108498749482
33,2284.61964084682,1423.5746416319,39.80571752125254,233,3519,1,0.40618079103318944,27.70632129935646,9.178460967687197
34,2283.2543170211247,1478.970869412772,37.77481356608661,237,3563,0,0.40618079103318944,29.18602810979627,8.86166506775441
35,2268.499392621595,1499.7566977674594,35.743909610920674,221,3583,0,1.2185423730995684,31.3663627938832,8.711124046133254
36,2264.65873159204,1465.6433289903744,81.69793941755998,234,3578,0,0.0,33.61186024313158,10.4755963848581
37,2279.9553150472025,1500.3776494903805,79.66703546239401,258,3602,0,1.6247231641327577,35.537387589633376,9.331002006128617
38,2255.3387360151896,1509.0560364327262,75.60522755206208,243,3597,0,0.40618079103318944,33.591672386666175,8.606098711044993
39,2213.2963390868804,1385.378029098374,113.32563181472439,229,3543,15,1.6247231641327577,38.959526919894365,8.304398494665383
40,2306.2038143098007,1390.9721667241154,158.82401896606254,224,3632,0,2.854063357511889,35.516096246192625,8.09795801416831
41,2264.9610598574864,1399.0689845339389,155.9699556085507,240,3580,0,0.40618079103318944,39.228717756269056,6.946409862901652
42,2253.6149197733157,1373.4558326956173,208.92924753104367,236,3600,0,1.2185423730995684,51.12339806946246,6.532177752632
43,2199.1653591713016,1339.2250437045957,253.60959712409124,229,3571,2,2.9735720844033056,60.80242366843408,7.540720761528208
44,2251.3954242491222,1340.360287048187,240.24428870267894,228,3604,0,4.360439507552609,55.64998292575829,6.254309111001525
45,2249.1809468403785,1343.9527680732215,262.86628508638717,228,3628,0,5.215108795957193,46.16074558142571,7.0226999033758215
46,2220.1507479629036,1363.889727894586,247.95952414249993,239,3593,0,4.93293385925734,57.06906210322777,7.726911795069869
47,2184.195003918716,1387.245737868424,228.55925821284336,230,3570,0,5.20998258029176,77.49242449929426,7.14586888880959
48,2162.525588906746,1421.5062233431097,207.96818775012824,251,3541,0,4.526875332422944,86.49937529879664,5.530452326354779
49,2160.056791302857,1452.771316535589,195.17189216153704,251,3557,0,6.5816096440118095,106.39983340829059,5.6156540091185105
