,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2204.558361685077,1647.4416383149264,0.0,192,3660,0,0.0,27.854186529038582,1.987696479262392
27,2171.1835770705297,1652.8164229294784,0.0,194,3630,0,0.0,34.12325345160008,1.620542206650901
28,2141.772474190954,1650.227525809055,0.0,186,3606,0,0.0,40.78921070127776,1.9564155554511489
29,2120.097357999448,1635.9026420005569,0.0,162,3638,11,0.0,52.0854264718445,1.5321079773330826
30,2144.966843977819,1671.0331560221905,0.0,157,3659,0,0.0,43.278417031342684,1.4998530520023081
31,2174.3226070227292,1638.0790602094235,47.59833276785095,167,3693,0,0.0,39.664561214135865,1.551371771641036
32,2126.0354105096017,1590.3662567225538,47.59833276785095,174,3590,0,0.0,38.91778870130684,1.1743549939073927
33,2106.8612319858553,1543.9649818034698,89.1737862106711,170,3570,0,0.0,49.63210392538548,1.5898448461985795
34,2101.972520167792,1555.4760703544455,82.55140947775273,182,3558,0,0.0,46.236122491962384,1.8041185788395768
35,2112.7551201820143,1529.2375238370112,122.00735598096814,212,3552,0,0.8277970916148013,47.55733856128779,1.718712120731913
36,2154.612258674441,1561.525902920956,115.86183840459584,217,3615,0,0.41389854580740065,41.942077036738304,1.0771798559053145
37,2114.4669873759394,1490.8068704692337,166.72614215482588,244,3528,0,0.8215010305409336,40.50466246667216,1.231834975415422
38,2135.166923684144,1510.7098052833503,158.12327103250692,244,3560,0,0.41389854580740065,50.49661522971707,1.132442688749712
39,2134.1581216524414,1519.3735840708998,154.46829427665514,255,3553,0,2.4519109694750654,59.15075996198646,1.0436527658017292
40,2166.6955692406855,1534.2325255816597,147.07190517765724,285,3563,0,1.6236871355591331,58.779811097237484,1.021715610661541
41,2143.010996623528,1499.521540356555,173.46746301991323,292,3524,0,2.9411003173136283,61.13030543385751,0.8414009680271122
42,2158.0581901840537,1436.3427715921105,245.59903822382728,279,3561,0,2.535881014472139,57.184699590181204,0.7047401552235951
43,2140.2921816752073,1450.065409866308,229.6424084584723,270,3550,0,3.5072102810199364,56.042162685067304,0.7941809918095593
44,2138.4748836452786,1486.1362361110155,215.388880243693,290,3550,0,5.2398127361952245,62.21331533096668,0.8402534499217905
45,2133.87665915583,1508.852983431275,193.27035741287963,275,3561,0,4.6480041298143755,69.33304643449016,0.6552469639576002
46,2106.8369386184922,1504.8655756923317,172.29748568916318,265,3519,0,7.117287637717981,70.91554557670759,0.8009749649332517
47,2133.052857002998,1534.7151962081434,156.23194678883914,257,3567,0,8.472341842076052,77.50238175772982,0.9802366501672356
48,2137.4228777097933,1490.0506844968825,200.5264377933064,243,3585,0,6.0677071993430225,90.73830621739235,0.9730413264537003
49,2143.66730385688,1507.8065871842966,184.52610895880574,235,3601,0,6.192896570320079,57.21436472443339,0.820928747527869
0,3061.8479969035025,182.15200309648927,0.0,289,3711,189,0.0,3.4997919826121957,2.3401111227200873
1,3411.0282769023097,196.97172309767933,0.0,291,3361,11,0.0,3.671327163655468,3.127980930268148
2,3576.724320342802,227.275679657184,0.0,272,3532,0,0.0,4.605043280558728,3.885419467190724
3,3560.1279584567683,235.872041543217,0.0,309,3487,0,0.0,5.161946430686601,4.344521783813833
4,3479.5715789128285,224.42842108716104,0.0,366,3390,13,0.0,5.951461711881001,3.254899164950094
5,3093.5027351340127,310.4972648659879,0.0,377,3319,73,0.0,6.604235185170857,3.138673820091231
6,2844.991510801589,391.00848919839785,0.0,376,3336,119,0.0,6.1583170211993306,3.2743821841313534
7,2641.2419380618803,446.7580619380987,0.0,410,3294,154,0.0,7.593120274231133,2.7041248072120916
8,2769.181293395389,602.818706604601,0.0,400,3340,92,0.0,10.59181953900409,3.2982132727019193
9,2860.200526941665,691.7994730583276,0.0,410,3314,43,0.0,11.332005480732958,3.1967618277484404
10,2892.6179600567043,847.3820399432668,0.0,395,3373,7,0.0,12.780474845555366,2.9398218783529155
11,2719.3775135550472,908.6224864449003,0.0,372,3352,24,0.0,16.69261513498943,3.0733580939308363
12,2728.075960979576,1023.9240390203673,0.0,354,3398,0,0.0,18.663576634507926,3.498363405715561
13,2599.87817539767,972.1218246022733,0.0,331,3349,27,0.0,21.669888010849835,2.604382955660551
14,2763.0893342159966,1012.9106657839575,0.0,315,3461,0,0.0,22.426319687774384,2.0352943519639224
15,2617.108963066816,1090.8910369331556,0.0,327,3481,25,0.0,24.18876313722065,2.2939865727501445
16,2652.0485522760114,1195.95144772396,0.0,331,3521,1,0.0,27.942737614832406,1.9768108150362238
17,2545.070832174649,1262.9291678253312,0.0,300,3508,0,0.0,34.6996879098618,2.1321770879750774
18,2593.1664208542807,1266.8335791457102,0.0,299,3581,5,0.0,36.731999773898515,2.1853503864993744
19,2652.0481309333186,1247.9518690666755,0.0,301,3599,0,0.0,39.127364164348485,2.524005012651151
20,2521.3248626613577,1234.6751373386335,0.0,298,3590,33,0.0,43.733650068906805,2.5748383921549496
21,2577.3006361517873,1326.6993638482027,0.0,270,3634,0,0.0,49.45479518630871,3.107853960598475
22,2515.9560113011003,1352.0439886988847,0.0,255,3613,0,0.0,58.10395804592121,2.2654136979037087
23,2479.620745724945,1404.3792542750462,0.0,239,3645,0,0.0,59.87409923346555,1.612960302290178
24,2453.669948623916,1414.3300513760842,0.0,230,3638,0,0.0,64.26299038956112,0.9369885972303185
25,2394.192242773742,1421.807757226248,0.0,225,3591,0,0.0,72.76298300648986,0.7508751077885838
26,2397.249413509182,1430.7505864908012,0.0,215,3613,0,0.0,78.3613144979079,0.8553275640281104
27,2357.1916434494287,1454.8083565505622,0.0,219,3593,0,0.0,79.33584269770834,0.8740042352337377
28,2296.7719078473406,1483.2280921526428,0.0,188,3592,0,0.0,71.97904185448151,0.727257970754909
29,2314.888276365334,1461.1117236346488,0.0,192,3584,0,0.0,71.01459437838965,0.9037879654686294
30,2275.9491652402867,1496.0508347596935,0.0,201,3571,0,0.0,77.0273695589269,1.0118962655853077
31,2325.00478620992,1498.9952137900511,0.0,214,3610,0,0.0,95.02246271783059,0.9421160237047717
32,2286.0587964599026,1505.941203540075,0.0,225,3567,0,0.0,97.75763083569467,0.9767757483361279
33,2244.502992326631,1515.4970076733484,0.0,219,3541,0,0.0,117.81980699967016,1.1388963808203239
34,2272.6675217658253,1531.3324782341558,0.0,226,3578,0,0.0,152.0058776452373,1.3057738822517315
35,2286.705022388469,1565.2949776115104,0.0,250,3602,0,0.0,229.9624755632964,1.5813122216858697
36,2228.6170257028834,1539.3829742971077,0.0,253,3515,0,0.0,283.9437686774799,1.6400372076218441
37,2270.8507094015667,1450.8678191514632,42.28147144695065,241,3523,0,0.0,361.34241892676414,1.9698877069004332
38,2318.843727904781,1414.9189295529386,90.23734254227638,237,3587,0,0.0,356.9221158919513,1.5159220736474555
39,2280.5753468419157,1339.1453380762885,164.27931508179185,233,3551,0,0.0,419.64317507716527,1.0309323914725181
40,2371.6745991704815,1288.148929643443,156.17647118607624,223,3593,0,0.0,532.8872203603087,0.8011198502095835
41,2377.207435886835,1310.1569346294816,160.63562948369446,214,3634,0,1.6737199905652314,645.3017928474626,0.7784754797558571
42,2335.946633845323,1271.1483802831738,200.9049858715279,211,3597,0,3.71323484717376,658.5016916031253,0.7996022564134428
43,2404.739852584426,1201.917406360783,217.3427410548253,209,3615,0,0.828830692942778,824.2692503197094,0.7459895676070443
44,2404.6818526829798,1171.004120075825,276.3140272412307,217,3635,0,4.186360732641411,1077.4528172930077,0.7467880717794875
45,2363.6703503043477,1025.4477288619128,418.88192083378624,198,3610,0,3.3778949530569538,1335.2401997238944,0.5673796553391361
46,2311.649938584821,993.2018363128243,443.14822510240725,189,3559,0,2.5067047512566996,1033.3368888904147,0.4787456659507645
47,2311.6299266532974,1016.1742686423364,476.195804704411,216,3588,0,8.703569372550358,1422.4222478123745,0.4958773917335297
48,2316.0813611179187,1094.1087977973193,445.8098410847836,217,3639,0,6.742771813799722,1396.3021281234705,0.539393292931438
49,2274.965930537224,1120.8465073632476,416.1875620995534,223,3589,0,11.527254872483008,1250.8855579541919,0.34884793785035245
0,3137.040190476567,186.95980952343552,0.0,283,3717,169,0.0,3.638055980684699,2.490000731838955
1,3431.829617951549,200.17038204845653,0.0,275,3357,0,0.0,4.223488536913737,2.6940150007361794
2,3425.8351642002012,198.1648357998011,0.0,259,3509,36,0.0,4.87314668224442,2.594457138932034
3,3535.920378677966,236.07962132203875,0.0,263,3533,6,0.0,6.3285141125660145,2.6660725446438756
4,3344.731037375535,219.26896262446306,0.0,289,3471,49,0.0,6.705597962658744,2.79901672326159
5,3204.1585846228727,207.84141537713242,0.0,322,3394,76,0.0,7.208363077878396,2.5199939740999695
6,3342.333506836357,365.6664931636311,0.0,324,3384,0,0.0,7.823625877418503,2.013094459432458
7,3315.00862779669,384.9913722032782,0.0,351,3381,8,0.0,8.570953714921744,2.294637777863355
8,2964.9272742318776,439.0727257680993,0.0,333,3411,85,0.0,10.72354860156205,2.182447832561838
9,2974.501470691561,593.4985293084366,0.0,329,3375,34,0.0,11.115863662164019,2.27622160529856
10,2595.8714126931773,608.1285873068252,0.0,309,3399,126,0.0,13.367119785862494,1.947279080096373
11,2560.114579409678,723.8854205903203,0.0,396,3316,107,0.0,11.971839385787638,2.0574446798350285
12,2350.65498387104,601.3450161289695,0.0,396,3404,212,0.0,14.15800303354334,2.538324466662995
13,2762.6697314193643,941.3302685806428,0.0,370,3378,11,0.0,12.729791367321141,2.74893272407445
14,2699.965693747422,1052.0343062525812,0.0,363,3389,0,0.0,12.477968968517352,2.7490077714660606
15,2522.6289140245985,1065.3710859754049,0.0,380,3436,57,0.0,11.997812596395661,3.530922875287254
16,2582.1457258763016,1225.8542741236927,0.0,378,3430,0,0.0,13.216781454421621,3.7515286377528168
17,2501.129170004101,1290.870829995893,0.0,367,3425,0,0.0,12.463649588320216,4.312489503839895
18,2463.4063550972514,1368.593644902744,0.0,369,3463,0,0.0,14.360754658418989,3.662001048531584
19,2423.4498693456158,1412.5501306543892,0.0,349,3535,12,0.0,16.044498762163922,3.444926201344861
20,2388.6645352510495,1475.3354647489618,0.0,323,3541,0,0.0,15.935223536481365,2.519487208008483
21,2319.218387041074,1480.7816129589344,0.0,310,3578,22,0.0,18.222694103852685,2.1152498556357946
22,2354.5196670238583,1557.4803329761555,0.0,289,3623,0,0.0,20.8395042417164,2.7005295237802835
23,2292.6627742129267,1519.5250179265142,55.81220786058762,249,3619,0,0.0,20.816830206516702,3.1024768828500684
24,2248.144535456729,1552.0432566827055,55.81220786058762,218,3638,0,0.0,22.976785784482114,3.9523161896935193
25,2219.588194851165,1546.354544658628,90.05726049022923,200,3656,0,0.0,31.48649977285399,2.9704561315633273
26,2179.9041612958717,1561.2389230807134,86.85691562342757,180,3648,0,0.0,29.799983294643795,2.215342080250511
27,2171.9730175514464,1550.2978792233055,121.72910322526187,183,3661,0,0.8969998709214191,30.25042378959849,1.8586600128535458
28,2128.672743492636,1564.411093827109,118.9161626802602,175,3637,0,0.0,36.18755576520646,2.016309971604843
29,2110.3227928336955,1530.416567942367,151.26063922393703,171,3621,0,2.3101890185278995,38.05723667491796,1.9910504039575707
30,2106.671167850139,1546.4346104427857,142.8942217070676,171,3625,0,0.9241256664279585,37.609433619328165,1.5553998527482091
31,2088.312595745218,1560.7856334929868,134.90177076178682,185,3599,0,2.3680299168945207,41.61187641851705,2.2633377474121827
32,2051.2537555619224,1478.195814870092,214.55042956798354,191,3553,0,2.7876094031719196,48.91520332211807,2.1816640490233685
33,2032.061005671419,1481.9372996526022,198.0016946759739,196,3516,0,1.898343390954661,50.72677148025013,1.723513247111518
34,2085.808884886956,1553.6678615481612,184.52325356488495,214,3610,0,6.649099344284901,45.705407563460476,1.798451040773693
35,1770.6562762677765,1331.528492169756,137.81523156247036,234,3554,137,5.0885052228391645,49.73933705548074,1.7956778482369447
36,2098.0178289454766,1527.7859230460585,218.1962480084708,252,3596,1,1.9303303069292133,47.29017435372324,1.9759921673520164
37,2079.3894289726572,1489.4765529603783,251.13401806696857,277,3543,0,5.264063354544747,56.171904119434544,1.5941938413051213
38,2074.145896890107,1499.5946851956103,246.2594179142918,275,3601,14,5.290000473214752,56.621484167159714,2.0801189415157717
39,2033.83141797399,1459.379252475692,246.78932955032985,271,3485,4,5.618401047031895,60.32776901364806,2.453323772364067
40,2101.079997170905,1471.4916619396708,279.42834088943744,254,3598,0,8.160227270841352,80.87093554894734,2.0280928360902437
41,2070.987452775119,1427.5679044833612,289.444642741529,237,3635,21,5.69946452020804,76.16074139545485,2.400964309092097
42,2029.6919894663165,1335.8659019466486,346.442108587046,231,3533,13,5.811604424316142,82.67178675697511,1.932247073458805
43,1894.4225573589733,1263.4165320975414,306.1609105434955,228,3616,95,7.187884116857596,100.06944937202302,2.23358684981036
44,1539.8788532504911,1030.497348843588,249.623797905931,249,3591,255,10.485795958533862,132.196823731471,2.3286214363039055
45,2085.5254533974658,1344.0575573901149,406.4169892124163,221,3615,0,5.7392119866020535,178.10240706549985,2.579577010673816
46,2061.8953555993867,1354.755088503588,383.3495558970195,232,3568,0,9.859322043581917,186.12969154193925,2.5065843814115376
47,2012.8225000606642,1322.4099632220034,372.76753671732246,220,3656,42,9.503740344928556,212.62767144350823,2.204679442223344
48,2059.2730654115826,1353.7219664522513,379.00496813616377,234,3558,0,4.810658254156452,230.50935308715182,2.087898142713179
49,2073.985375298509,1385.5927369257984,368.42188777568674,229,3599,0,12.032307200444412,185.74707727282407,1.9742358055771305
0,3084.001624124281,183.9983758757192,0.0,317,3683,183,0.0,3.4872939715577345,2.5330763320030973
1,3217.914079312454,186.08592068754336,0.0,293,3331,55,0.0,4.584114715513699,2.4492786233405113
2,3557.005089054661,254.99491094533937,0.0,263,3557,2,0.0,5.88780134915588,2.5962742581477944
3,3461.889356993277,250.11064300672257,0.0,240,3512,10,0.0,7.059492207479302,2.296513533737401
4,3493.638098723155,250.36190127684526,0.0,298,3518,18,0.0,9.106231639532725,2.068243818192842
5,3229.88036296191,234.1196370380898,0.0,329,3395,65,0.0,11.114433423088286,2.872028904658828
6,3069.9629400351537,270.037059964845,0.0,357,3375,98,0.0,10.112052731032142,2.907500866583521
7,3319.600898496926,452.39910150307594,0.0,377,3403,2,0.0,9.558014623241416,2.781107336808634
8,3086.6546834508194,501.3453165491638,0.0,396,3372,45,0.0,9.75509921584084,3.1462741855182093
9,3046.382242456581,633.6177575433965,0.0,369,3327,4,0.0,13.47942346924878,3.3227307876938874
10,2900.4908191443737,647.5091808556133,0.0,342,3330,31,0.0,12.802030855774179,3.496676232282886
11,2802.462499140461,745.5375008595482,0.0,377,3351,45,0.0,12.24848487330361,3.6068383865434592
12,2835.427308119145,880.5726918808696,0.0,399,3345,7,0.0,11.017413056020336,3.236085856838155
13,2741.07160070522,982.9283992947701,0.0,375,3405,14,0.0,10.098257379821812,2.815431221418356
14,2677.571542253306,970.4284577466889,0.0,379,3413,36,0.0,10.142424746919996,3.031773928806208
15,2747.4911969940536,920.5088030059345,0.0,385,3379,24,0.0,10.338396161751618,2.892711922420725
16,2862.847459556546,893.152540443425,0.0,362,3398,1,0.0,11.77202897788519,2.634203889131606
17,2811.799655100975,864.2003448989956,0.0,319,3497,35,0.0,12.583688851447965,2.8152001371448936
18,2828.5177158608217,951.4822841391529,0.0,338,3498,14,0.0,11.51946491397093,2.646435917117793
19,2804.2883001002597,1067.7116998997099,0.0,315,3557,0,0.0,12.754283782181211,2.697794281957376
20,2694.100892693277,1117.899107306712,0.0,301,3575,16,0.0,15.093187339315918,2.461408588207864
21,2617.9436651454785,1178.0563348545052,0.0,253,3579,9,0.0,15.156349087258276,1.7866940061761492
22,2556.3961221150166,1235.6038778849725,0.0,248,3604,15,0.0,18.204709032609955,1.8570302890366008
23,2499.5539309294577,1292.4460690705268,0.0,214,3602,6,0.0,18.590462820663493,1.7816905954147584
24,2524.15204549592,1347.847954504084,0.0,209,3663,0,0.0,19.55009470884475,1.4707416898277255
25,2450.396946682892,1369.6030533171183,0.0,211,3677,17,0.0,21.462965303266117,1.344202982457655
26,2467.3095543877466,1440.6904456122566,0.0,207,3701,0,0.0,23.658738347547892,1.1929051450229673
27,2366.8888966222007,1417.1111033778052,0.0,236,3548,0,0.0,23.649390946778293,1.3720464848746818
28,2354.6744960511205,1469.3255039488793,0.0,227,3597,0,0.0,27.600059236395257,1.3179141880278324
29,2299.742737406426,1420.257262593566,0.0,184,3536,0,0.0,27.696546916207904,1.1459630629190798
30,2319.5400204328125,1500.4599795671677,0.0,173,3647,0,0.0,24.312893261932604,0.8899204230779553
31,2271.181613078301,1544.8183869216841,0.0,195,3621,0,0.0,25.25998641110171,0.7279447017173046
32,2233.178954949458,1562.8210450505255,0.0,188,3608,0,0.0,21.608667567461968,0.9180267075845894
33,2223.002110403364,1596.9978895966112,0.0,207,3613,0,0.0,21.117679764358773,1.1583587888285345
34,2191.468285175014,1592.5317148249687,0.0,213,3571,0,0.0,22.5924854362426,1.27249193555011
35,2174.8434736447944,1625.1565263551902,0.0,206,3594,0,0.0,25.188127520424747,1.5843345046293955
36,2181.946561054397,1666.0534389455902,0.0,203,3645,0,0.0,28.835774489694227,1.5051409931258541
37,2136.9492717252037,1663.0507282747915,0.0,209,3591,0,0.0,26.062795578015226,1.4608512817219756
38,2136.7896342561844,1675.2103657438158,0.0,230,3582,0,0.0,29.973465477854536,1.1416029663512282
39,2098.966144062424,1661.0338559375757,0.0,227,3557,6,0.0,36.43374256446087,1.1067124514840427
40,2159.4034985284075,1668.8365861642528,35.759915307337224,233,3631,0,0.0,27.32909051787033,1.38347336971665
41,2113.6673341245228,1646.5727505681427,35.759915307337224,229,3567,0,0.0,26.632007297465464,1.4363399067090388
42,2108.587173165532,1622.3684503058403,77.04437652863429,234,3574,0,0.0,31.412636783900705,1.4604623192210318
43,2135.5019281292125,1518.8676282050499,189.63044366575068,223,3621,0,0.0,36.139780430038805,1.3642543484996907
44,2107.6294981421556,1440.9940773154894,239.3764245423737,204,3584,0,0.8505409449157879,24.81311187719142,1.5090591597098353
45,2119.8188165066103,1450.218718399868,241.96246509354037,217,3595,0,3.2286708237252824,25.69817460214037,1.5827119081909549
46,2119.1674110007502,1436.016516712308,276.8160722869718,216,3616,0,2.149826033541328,30.851606424110425,1.2761860422298228
47,2083.6237824680725,1351.4889753490163,324.8872421829471,199,3561,0,3.77063281066407,37.626274102115936,1.2602152801179947
48,2132.0758435280163,1359.5860455755096,356.3381108965004,201,3647,0,5.51376594551574,41.33349490719443,1.2475278442181796
49,2121.975400206595,1329.6714598273952,376.35313996603395,200,3632,1,3.3897725135948704,56.445595937470365,1.1414346049175195
0,3061.694094851659,182.3059051483436,0.0,290,3710,189,0.0,3.921625592551807,2.711855390857012
1,3527.7925830036006,204.20741699640467,0.0,303,3433,1,0.0,4.584099881092225,2.1046743987655687
2,3316.2898351894687,187.71016481053653,0.0,274,3458,57,0.0,5.583757546512962,2.0182011376016358
3,3418.077883894931,185.92211610507346,0.0,312,3452,40,0.0,6.56006443099242,1.765949578043426
4,3443.5988247593505,304.4011752406636,0.0,342,3406,0,0.0,7.05915322806068,1.5965937226067553
5,3282.8086360946504,405.1913639053707,0.0,369,3343,6,0.0,7.330922491302196,1.5104173598340442
6,3218.328424420678,501.6715755793214,0.0,383,3337,0,0.0,8.821556773183614,1.7819676449984987
7,2978.754740934595,493.2452590654091,0.0,348,3368,61,0.0,9.675796852913281,1.855119020486478
8,3062.0715362967862,509.92846370322684,0.0,400,3300,32,0.0,11.009777534066593,1.3567708206996851
9,3123.332118130168,576.667881869845,0.0,381,3319,0,0.0,13.208632912275945,1.07780051857284
10,2978.94630205449,725.0536979455386,0.0,349,3355,0,0.0,11.902682044565259,1.2562345934090888
11,2659.6361881851835,772.3638118148491,0.0,362,3322,63,0.0,11.47058908966568,0.7773941619906936
12,2626.0791044458624,845.9208955541649,0.0,424,3356,77,0.0,13.234105566426116,0.7008947145432984
13,2205.7624066530025,754.2375933470114,0.0,432,3356,207,0.0,14.636067231567814,0.7054317934547156
14,2682.7966342799564,1125.2033657200798,0.0,386,3498,19,0.0,13.977111616413675,0.7994377782704818
15,2724.8814367629366,1163.1185632371066,0.0,374,3514,0,0.0,14.683567054004788,0.713671005991323
16,2306.7852633400553,997.2147366599825,0.0,336,3528,140,0.0,15.42281715364978,0.7243621916312648
17,2550.9870614539095,1249.012938546147,0.0,286,3606,23,0.0,16.280656840254775,0.602961072481566
18,2572.557307665631,1335.44269233442,0.0,274,3634,0,0.0,20.03952785888865,0.635168198987089
19,2460.626298147252,1383.3737018527902,0.0,229,3615,0,0.0,17.77314192556794,0.8232569006407884
20,2401.4867163869226,1438.5132836131083,0.0,209,3631,0,0.0,20.253970394759005,0.6696503404590266
21,2307.515605533939,1472.4843944660802,0.0,189,3591,0,0.0,20.616539567603148,0.5820920083470694
22,2293.9188249578287,1522.0811750421906,0.0,183,3649,4,0.0,23.868814699307578,0.7143030738582725
23,2242.3057776324567,1553.6942223675592,0.0,193,3615,3,0.0,21.777339539670574,0.7633934591194212
24,2225.2296797843146,1594.7703202157024,0.0,188,3632,0,0.0,24.264096334026394,0.6451505101796673
25,2144.135496174444,1591.8645038255638,0.0,175,3601,10,0.0,30.318696601539003,0.5709774381568549
26,2180.843715926999,1651.1562840730112,0.0,179,3653,0,0.0,36.14016215792288,0.5874474450521691
27,2135.4589136410386,1628.5410863589627,0.0,200,3564,0,0.0,38.503003582170805,0.4919113270227391
28,2073.502872260112,1626.497127739889,0.0,196,3560,14,0.0,29.749518261970213,0.364155455956668
29,2116.281612488307,1687.7183875116948,0.0,213,3591,0,0.0,27.30342456722741,0.3862439988796442
30,2109.587490014726,1698.4125099852745,0.0,226,3582,0,0.0,30.205501283119265,0.3899196916837104
31,2118.8832527774325,1697.1167472225673,0.0,240,3576,0,0.0,30.212094322016156,0.3916263512173884
32,2113.9579398937444,1633.0697672807626,56.97229282549805,231,3593,5,0.0,29.928361852860537,0.402959627766896
33,2126.158727050103,1648.8689801244,56.97229282549805,216,3616,0,0.0,32.183825327321664,0.4051803924774676
34,2104.794826326715,1580.0912139646512,115.11395970862702,227,3573,0,0.0,33.992562358888755,0.4727290679189898
35,2105.7995912949173,1523.4074202791523,202.79298842592408,221,3611,0,0.0,42.423820942043676,0.5981190147809887
36,2085.4337822194425,1497.3612359277142,241.20498185284424,224,3600,0,0.0,46.45471310406589,0.4425236461625322
37,2083.1035704324613,1513.8863722181866,231.01005734935308,215,3613,0,0.43824840634998596,48.742377780633795,0.4183668086278856
38,2087.0509419778086,1521.8167628596018,219.1322951625913,218,3610,0,4.171334357048697,64.47907971962971,0.3941071702666423
39,2078.39341041277,1537.7214593612034,207.88513022602694,221,3611,2,4.167252303918497,88.54989259644937,0.4345709478519712
40,2080.983583371127,1536.689365800806,194.32705082806794,237,3575,0,4.297736292740154,83.78291708231218,0.4767040165184017
41,2094.0194023789804,1501.9918586653157,231.98873895571194,255,3573,0,6.465341811292392,75.24585393968046,0.4257428960956121
42,2095.67305641596,1465.5115216238123,274.81542196023986,259,3593,4,3.8014033008178383,67.56550772624401,0.400751617643535
43,2091.423770488941,1475.2933043477422,269.28292516332925,268,3568,0,6.065623530447243,64.66528770236107,0.3989728478954566
44,2070.7189132829712,1423.8665536162725,301.4145331007676,249,3547,0,3.1792471678342134,73.93076622815865,0.3301546746745372
45,2047.2922951017956,1440.969934068423,271.7377708297886,235,3573,12,10.566578172996222,93.6976588262033,0.2965711034135906
46,2090.9872078957856,1493.2064161930723,251.80637591115072,234,3602,0,9.256542952813962,111.00934524361251,0.27524024272495173
47,2107.2125187444503,1528.5811980184606,232.20628323709653,244,3624,0,7.558194200939428,116.44115345453717,0.24879424545354073
48,2080.1920845721747,1477.2447257252772,258.5631897025615,248,3568,0,8.902441466847213,116.83926266535558,0.24387142084394192
49,2086.7138784776507,1444.4969986367134,288.7891228856524,248,3572,0,8.998995310668752,147.49484613060994,0.2395292467213432
