,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3133.0816750094687,186.9183249905362,0.0,282,3718,170,0.0,3.4477525316823816,2.412531041778296
1,3297.396535013309,190.60346498668727,0.0,291,3381,46,0.0,4.4558939874681185,2.272035161883908
2,3528.2199878222605,247.780012177733,0.0,262,3514,0,0.0,6.057961302393717,2.0378681236676304
3,3441.0248127104196,246.97518728957448,0.0,294,3478,21,0.0,6.889528850084851,2.3095086430050187
4,3437.1227417248833,246.87725827511343,0.0,280,3416,3,0.0,8.388658972972161,2.475697667458204
5,3312.908864159595,283.09113584039324,0.0,289,3439,33,0.0,8.513710779711003,2.1096821665541556
6,3308.895759473273,431.10424052671374,0.0,331,3421,3,0.0,11.776855337443777,2.3616211453214984
7,3300.613646984625,427.38635301535305,0.0,389,3355,4,0.0,13.703514615831304,2.5588429012207934
8,3235.230950081353,428.7690499186188,0.0,407,3377,30,0.0,15.162240396921982,2.4110353198886614
9,2889.933390325193,458.06660967478786,0.0,414,3326,98,0.0,18.536420114924653,2.6482134797187626
10,3116.9339116545048,603.0660883454844,0.0,410,3310,0,0.0,19.55348467048195,2.923795072402536
11,2939.876575461568,716.1234245384245,0.0,379,3297,5,0.0,15.93999248195682,3.588706786665167
12,2839.8357346911057,840.164265308904,0.0,375,3405,25,0.0,14.046523081188212,3.7213154244696884
13,2758.417536461681,953.5824635383368,0.0,366,3366,5,0.0,16.571364546154328,3.350315996594838
14,2682.897734568912,1081.1022654311155,0.0,351,3413,0,0.0,14.34462008716458,3.2810860271665545
15,2601.604947422275,1158.3950525777345,0.0,343,3457,10,0.0,14.285263593639757,2.684104840604456
16,2496.126710036106,1235.8732899638974,0.0,330,3402,0,0.0,10.18420696451777,1.9795794949490497
17,2409.4235256815737,1294.5764743184116,0.0,307,3521,31,0.0,8.971962998373597,2.0363387734447342
18,2251.5605841733695,1276.4394158266093,0.0,300,3576,87,0.0,9.862963393642396,1.6777854350345212
19,2369.6001408359484,1466.3998591640316,0.0,299,3537,0,0.0,11.191346102234165,1.5317199719177843
20,2324.7255689094904,1527.2744310904907,0.0,265,3587,0,0.0,10.359733611473308,1.5272098493889463
21,2303.9956502135606,1580.0043497864197,0.0,262,3634,3,0.0,13.17960373969341,2.1118021819442614
22,2212.602237470769,1575.3977625292098,0.0,236,3608,14,0.0,13.17670289377637,1.7174950299461265
23,2193.1501002124533,1614.8498997875301,0.0,197,3619,2,0.0,12.540333695870657,1.4594379361669723
24,2194.537690871593,1639.3003030784791,18.16200604991707,199,3653,0,0.0,14.959524660330139,1.4369252600976532
25,2148.625577626683,1622.3447311576128,21.02969121569345,201,3635,11,0.0,16.343885615268714,1.5872109349923558
26,2183.957001328008,1679.0133074562843,21.02969121569345,185,3699,0,0.0,18.3518376988383,1.3574047750575708
27,2169.722165722159,1677.7260905897663,20.551743688064054,158,3710,0,0.0,20.338999043942824,1.7493202509522496
28,2128.8481815203622,1637.16458833451,33.987230145122915,142,3658,0,0.0,19.56919519560253,1.8440006441027608
29,2104.1641223105225,1544.119739946637,107.71613774284333,141,3615,0,0.0,20.084814024937867,1.3251507455585598
30,2129.029836037701,1549.4448597274722,133.52530423483083,146,3666,0,0.0,21.658770690738578,0.6791313717406957
31,2120.305653744567,1517.1284319318227,174.56591432361571,181,3631,0,0.9558950552587937,29.445278317728437,0.602242454520611
32,2109.9993217813003,1453.3146087081502,224.6860695105446,180,3608,0,0.40713595324420887,28.04452998411537,0.501870115358033
33,2105.189188575922,1401.872850132509,276.9379612915727,178,3606,0,2.132367063718844,26.498190936235194,0.3536350735213052
34,2077.079092842052,1428.367933073535,254.5529740844137,194,3590,6,4.002160589813854,23.61422428905286,0.3677463838639982
35,2077.4067103384564,1413.00070930771,285.5925803538287,228,3548,0,8.511261146771043,23.03885211305909,0.32100378871292273
36,2108.2309856455718,1468.3375989570727,271.4314153973443,262,3586,0,7.067554040821289,25.388281474087062,0.313044887385108
37,2063.235044288661,1462.1184763016383,254.6464794096839,248,3532,0,3.083174849318858,19.89549642144058,0.36227005533379597
38,2055.120104629045,1507.3562630441625,229.52363232677095,262,3530,0,6.228081541006482,22.16950909573366,0.28341887560286283
39,2075.1764575702805,1541.0291941388034,211.79434829089607,265,3563,0,10.419719608468721,24.65202520731205,0.29916995942974156
40,2067.9671206920493,1550.4208417284956,193.61203757944008,260,3552,0,8.790294594240157,29.203701981824278,0.2995295222909127
41,2089.5484959873083,1554.801100183797,207.65040382887938,286,3566,0,4.477788598307873,29.626649586406813,0.2951147550874626
42,2041.7277463275261,1527.0341183141122,199.23813535834307,289,3479,0,7.090292848198212,29.7595097274703,0.3230237954134095
43,2067.205208096676,1571.8291686045836,176.96562329872015,285,3531,0,8.823721533102015,31.283775440604668,0.4292994499242011
44,2069.416531629199,1548.8963349666403,205.6871334041374,269,3555,0,9.065599782939941,37.96301363085475,0.24953951050152265
45,2062.3320950200105,1565.3160270795656,176.3518779004021,261,3543,0,8.044244790012904,39.691878098286196,0.2745998428524634
46,2063.633943737626,1590.5768751888693,161.78918107348696,276,3540,0,12.213535539902677,49.877088011255786,0.33971349735241596
47,2066.960866657888,1620.8707928141089,136.16834052798637,254,3570,0,5.759261115737737,52.80984923236514,0.4012954273523045
48,2048.9264728049966,1623.3612727498346,115.71225444515356,237,3551,0,8.690562280935099,56.6642369284606,0.3481239358254998
49,2062.786320006699,1661.9417585481547,95.27192144512892,206,3614,0,8.051311239162715,59.4226757186456,0.3696018047750578
0,3057.6654032176743,182.3345967823267,0.0,304,3696,190,0.0,3.3568060182008495,2.4021419547961784
1,3481.723087482329,202.27691251766853,0.0,297,3387,0,0.0,4.608424871159003,1.9060723939163389
2,3320.3723548983617,191.6276451016366,0.0,281,3431,50,0.0,4.599887922370822,1.7876587161971895
3,3506.6904647781967,233.30953522179493,0.0,305,3455,5,0.0,5.627365271345422,1.9216911085113397
4,3412.571756817023,223.42824318296923,0.0,332,3356,13,0.0,6.674759057064705,2.086466371012035
5,3106.9116807597206,337.0883192402793,0.0,351,3401,77,0.0,8.310775177973516,1.5712198350963604
6,2907.192019965764,360.8079800342398,0.0,383,3401,129,0.0,8.89730844747284,1.4935461665057768
7,3213.1146433822887,530.8853566177308,0.0,378,3366,0,0.0,9.286763648188346,1.421533771634267
8,3173.348893631183,614.6511063688413,0.0,379,3409,0,0.0,10.226234227677034,1.4455853482438277
9,2981.5204260833343,678.479573916698,0.0,396,3360,24,0.0,9.894004892221561,1.593682640871632
10,2868.715663694426,803.2843363056004,0.0,381,3291,0,0.0,9.037946714639354,1.5441456945774414
11,2523.1301538112343,712.8698461887819,0.0,343,3397,126,0.0,9.817228681938255,1.511642060410814
12,2841.9928821215894,878.0071178784178,0.0,412,3344,9,0.0,11.180299800837394,0.8953695005824144
13,2710.639198782173,993.3608012178372,0.0,374,3330,0,0.0,13.516905144473228,1.0481573721439754
14,2554.2842251968555,993.7157748031757,0.0,321,3487,65,0.0,13.22280821147025,1.4137187641168318
15,2622.7953021613253,1149.2046978387011,0.0,332,3440,0,0.0,10.78013830109834,1.6548173733822313
16,2535.194838569801,1224.8051614302149,0.0,293,3467,0,0.0,12.116303976531675,2.0636716018656145
17,2458.9016085221997,1209.0983914778167,0.0,313,3535,45,0.0,11.173208632481616,2.42813968166434
18,2518.2923504788546,1337.7076495211568,0.0,310,3558,3,0.0,13.429673774695637,2.7851142704057845
19,2444.056438369148,1395.9435616308579,0.0,276,3564,0,0.0,12.755759260355992,3.1141006153575788
20,2366.1421200514515,1417.857879948551,0.0,247,3637,25,0.0,14.44641650532463,3.6883301279421734
21,2414.8664858748116,1477.1335141251996,0.0,294,3598,0,0.0,16.48110522597323,4.724806762192341
22,2384.3192965027006,1519.680703497318,0.0,263,3641,0,0.0,17.25366075017618,3.3083243674929985
23,2262.0240428762604,1497.975957123748,0.0,254,3618,28,0.0,18.948991581262096,2.9477884911375516
24,2291.739507928103,1568.2604920718952,0.0,245,3615,0,0.0,21.134553609784373,2.9199049996590647
25,2260.6876149827863,1591.3123850172108,0.0,199,3653,0,0.0,19.88531235074158,3.061378014245259
26,2230.2500646572207,1601.749935342781,0.0,177,3655,0,0.0,18.24029078660111,3.1398371262984583
27,2197.943624341876,1618.056375658126,0.0,168,3648,0,0.0,18.461050897931568,3.7631002757995544
28,2156.048361467086,1619.9516385329212,0.0,177,3599,0,0.0,17.04343716576844,3.629034514074553
29,2159.918154463626,1644.0818455363863,0.0,168,3636,0,0.0,15.84048874099949,4.344824958293384
30,2119.4895195652366,1644.5104804347695,0.0,180,3584,0,0.0,19.099279050417806,4.567911075381947
31,2100.080806087868,1663.919193912141,0.0,174,3590,0,0.0,20.052420941918044,4.054098241289156
32,2101.9222281732536,1666.0777718267566,0.0,203,3565,0,0.0,20.360171195346236,3.8407545500938256
33,2102.1417624935902,1685.8582375064136,0.0,206,3582,0,0.0,19.612599860281662,4.329734253177618
34,2106.360093160363,1685.6399068396368,0.0,236,3556,0,0.0,17.923412103654837,4.358385354113838
35,2092.788455127862,1691.211544872141,0.0,236,3548,0,0.0,20.459463264379195,4.985111379978895
36,2108.1832453771085,1715.8167546228965,0.0,229,3595,0,0.0,23.382120873388217,5.023968260912335
37,2082.3159718733323,1705.6840281266732,0.0,248,3540,0,0.0,22.139713728273303,4.858965938184816
38,2086.886104381834,1725.1138956181726,0.0,260,3552,0,0.0,22.454745995861995,6.196420784675668
39,2100.978857036823,1731.0211429631838,0.0,277,3555,0,0.0,23.94162043557773,6.995068177394231
40,2087.9198640810714,1732.080135918935,0.0,267,3553,0,0.0,24.147431664439036,7.7216807677290955
41,2097.7657481918723,1758.2342518081348,0.0,274,3582,0,0.0,24.302580893410283,4.445927413760005
42,2067.71007576349,1728.2899242365183,0.0,281,3515,0,0.0,25.92900413547538,3.698400978801704
43,2107.7673329639915,1756.2326670360108,0.0,274,3590,0,0.0,23.330280777315313,3.4335867977048338
44,2076.278850163354,1743.721149836646,0.0,279,3549,2,0.0,23.597714278300074,3.4398708707521832
45,2085.249503528873,1734.7504964711252,0.0,265,3555,0,0.0,20.50968917813192,3.0795030974841993
46,2081.7364217712343,1730.263578228767,0.0,245,3615,12,0.0,19.550701347824116,3.815287769063491
47,2101.243146045819,1738.7568539541787,0.0,228,3612,0,0.0,19.53296202491273,3.290530387134257
48,2104.8134822454167,1727.1865177545815,0.0,213,3619,0,0.0,19.236627962213205,3.777276079618284
49,2091.281530542463,1724.7184694575385,0.0,204,3612,0,0.0,22.203074775223826,4.412684901346924
0,3020.0722437501445,179.92775624985748,0.0,284,3716,200,0.0,3.868507030122762,2.4587824921651116
1,3214.102763705428,185.8972362945721,0.0,270,3382,63,0.0,4.486543197853025,2.7193886675132166
2,3527.11638456976,252.88361543023115,0.0,253,3531,1,0.0,4.930724322043425,3.2886240798012993
3,3371.5780772118965,244.42192278809705,0.0,267,3485,34,0.0,5.4086974735695525,3.5236966448805314
4,3108.052428784661,247.94757121532376,0.0,279,3429,88,0.0,6.581399559353383,3.614774024566037
5,2930.31337353886,253.68662646113663,0.0,299,3405,130,0.0,8.688716087648887,3.562554987024723
6,3112.4033013452613,427.59669865472404,0.0,325,3435,55,0.0,8.127192907288862,3.368199411665598
7,3257.4057817691396,462.59421823084216,0.0,343,3377,0,0.0,8.783866793923275,2.8044710242542568
8,3132.0697768964446,587.9302231035198,0.0,336,3424,10,0.0,8.22136327039435,2.6812762285768756
9,2990.378938136206,509.6210618637723,0.0,307,3405,53,0.0,9.396307759587996,3.0710694889650068
10,2805.512622194515,582.4873778054408,0.0,320,3392,81,0.0,12.005030729120689,3.3769164472746227
11,2964.3249472392445,791.6750527607301,0.0,319,3437,0,0.0,12.17488399810837,3.456012842139714
12,2793.4302569462297,870.5697430537571,0.0,285,3459,20,0.0,13.58650438585486,2.6811767654860548
13,2686.373259574245,953.6267404257471,0.0,296,3564,55,0.0,11.735740142108062,3.147322799713506
14,2655.0480147815465,1056.951985218468,0.0,302,3410,0,0.0,13.441726513912883,3.4951452224234174
15,2576.034527847268,1183.9654721527422,0.0,296,3464,0,0.0,12.59982760936809,3.678330398049732
16,2514.33322987289,1269.6667701271117,0.0,301,3483,0,0.0,13.887400445238375,2.9001921892544136
17,2490.541626293786,1341.458373706222,0.0,307,3525,0,0.0,19.001635531305297,2.823361146819392
18,2443.3996561198824,1384.6003438801258,0.0,300,3556,7,0.0,19.16349809253133,3.2457274328239443
19,2403.7591834537334,1444.2408165462793,0.0,292,3556,0,0.0,22.95590520207043,2.735967691615711
20,2361.8890287108543,1502.1109712891518,0.0,254,3610,0,0.0,25.688259303924706,2.359460294048608
21,2316.80607060796,1527.193929392044,0.0,244,3612,3,0.0,29.250986249750298,1.698924234344539
22,2296.9489638440546,1571.0510361559436,0.0,238,3630,0,0.0,32.430305672090626,1.8168732093152555
23,2215.5182664276485,1564.4817335723546,0.0,212,3568,0,0.0,34.606066480478304,1.4064126703570494
24,1954.1656233799458,1377.8343766200676,0.0,241,3599,127,0.0,36.18282106958522,1.3917838980535466
25,1812.1045245577016,1307.895475442312,0.0,234,3570,171,0.0,37.37304545425072,1.5854905563226993
26,2121.577439187458,1537.9768504939866,44.44571031856571,219,3601,29,0.0,41.97239755285067,1.7388688819183105
27,2185.328715430573,1610.2255742508628,44.44571031856571,207,3633,0,0.0,50.41409109337177,2.3717628519951393
28,2154.03635490042,1601.5179347810167,44.44571031856571,206,3650,14,0.0,39.08988942415383,2.436423953921616
29,2053.4842183575015,1541.641601617399,40.87418002510952,247,3573,46,0.0,48.22924370878365,2.7945164917255743
30,2134.6475142396735,1621.6688158330371,39.68366992729079,240,3556,0,0.7936733985458152,40.78394386175978,2.7934382982793253
31,2131.8078473274013,1634.889502940947,37.302649731653325,211,3593,0,0.3968366992729076,35.51370370162163,2.468008390533324
32,2140.830046297365,1526.965830705097,164.204122997546,207,3625,0,0.0,37.71156527935392,2.6457866638872343
33,2093.953894856025,1432.8005528709227,233.24555227305453,198,3562,0,0.0,33.20957547382931,1.7449087116530566
34,2118.2360628471265,1443.7407919319003,250.02314522096844,218,3594,0,2.9434109988823787,31.889069589919316,2.001177223761713
35,2097.2305617766638,1391.5959314337313,299.1735067895949,217,3571,0,3.816945731782394,27.92012712090867,1.558508017294506
36,2143.5811104160084,1384.3183268256055,284.1005627583805,242,3598,7,6.183921721871576,24.98325715197964,1.5838425045323654
37,2127.792885582831,1397.124233571445,263.0828808457177,250,3598,15,2.7105546113428947,25.79308184009899,1.921129591453885
38,2110.7463177748587,1400.6226509021774,260.63103132295913,264,3508,0,8.652209892856469,28.5362358019664,2.7228657242315717
39,2140.353250628806,1419.3293556968981,292.3173936742972,253,3599,0,7.44821621649055,33.45824590914254,3.2514976660368973
40,2101.6887405387024,1435.5836754618592,266.72758399944524,234,3570,0,5.515644864953519,42.64748274859526,2.993365761241146
41,2086.1472187414015,1438.7796865147736,251.07309474383055,264,3512,0,9.995001227241032,48.37404144248206,3.2474038398344898
42,2095.7562449039183,1476.6960670823312,227.54768801375207,268,3532,0,7.453356940005119,44.125903694468064,3.3382699860124307
43,2091.7306300550454,1434.3484043867277,253.92096555822758,246,3534,0,10.956897501519393,47.344452345468106,2.640167894717734
44,2132.9211861332396,1489.2173182774395,229.86149558932564,283,3569,0,9.113810489741539,49.607577549623464,2.4744541540005267
45,2126.23743698019,1493.5445193748674,216.21804364495054,324,3512,0,9.71043561617438,47.686616189424086,1.768928717701989
46,2113.1519054202,1514.6823331807523,192.16576139904865,324,3496,0,7.385495251841999,47.44000966442968,1.231238102686226
47,2096.1100977078995,1546.200166884078,161.68973540801989,308,3504,2,8.654696176451168,59.19773849215318,0.8593327847614805
48,2122.015886028314,1556.993451298954,176.9906626727314,294,3562,0,9.77445335376402,49.3065304669744,0.8454896931590749
49,2099.3075167111692,1552.3218037758484,160.37067951297934,283,3529,0,6.801350451082251,59.87846814705102,0.8446183375667999
0,3061.7244848566825,182.2755151433152,0.0,267,3733,189,0.0,3.3438152806650465,2.4708375546155525
1,3486.2733178675658,201.72668213243008,0.0,260,3428,0,0.0,3.640697433032282,2.5458898358593984
2,3596.260238022678,223.73976197731992,0.0,237,3583,0,0.0,4.891199710338533,2.0361833412428645
3,3420.9617158514716,223.03828414852927,0.0,250,3430,9,0.0,5.929397747260549,2.2697596216975366
4,3374.3815235102556,237.61847648974395,0.0,253,3499,35,0.0,7.419746347015611,2.172649733798811
5,3176.6764065619004,327.32359343811066,0.0,298,3406,50,0.0,10.137745869867382,2.119626573523366
6,3129.9774363739075,294.02256362609995,0.0,346,3370,73,0.0,11.662874084776453,1.9581211498637252
7,2975.934582619476,324.0654173805301,0.0,369,3359,107,0.0,14.762351989142516,2.1041576520305663
8,3288.5042814251,463.49571857488087,0.0,398,3354,0,0.0,17.7482178162201,2.023038177926961
9,3299.870860984793,496.12913901518317,0.0,396,3404,1,0.0,23.181430911836085,1.4474792896116475
10,3051.1689552929956,552.831044706993,0.0,419,3297,28,0.0,30.801077373077423,1.2659212209188202
11,2989.836222160159,690.1637778398436,0.0,397,3307,6,0.0,30.7082904732389,1.085767534873868
12,2962.5334394320926,729.4665605679189,0.0,380,3312,0,0.0,31.906545911614685,1.1525051412409542
13,2863.374411668852,760.6255883311544,0.0,362,3370,27,0.0,31.01002084088334,1.2315246551323198
14,2882.6328262439683,853.367173756045,0.0,339,3397,0,0.0,41.36656121470393,1.0327722098205716
15,2787.2028915241917,968.7971084758443,0.0,325,3435,1,0.0,37.10001008925718,1.3174928879598926
16,2658.464652244039,1049.535347756003,0.0,318,3518,32,0.0,44.820876325891426,1.6013493505530139
17,2655.5145631571177,1152.4854368429321,0.0,308,3500,0,0.0,40.57969443723871,1.8846033613889186
18,2588.6484110348406,1243.351588965209,0.0,293,3539,0,0.0,46.79129353015062,1.9341250718416503
19,2489.741597487749,1282.258402512288,0.0,303,3585,29,0.0,41.437145292944145,2.1636917370374
20,2543.11637898255,1360.8836210174818,0.0,306,3598,0,0.0,36.76111577815366,2.0746318782624393
21,2467.243631019168,1404.756368980853,0.0,279,3593,0,0.0,42.23331749742122,1.5950971421537343
22,2424.687033321267,1463.3129666787486,0.0,246,3642,0,0.0,41.428552242676936,1.4456178747692259
23,2374.666201554937,1497.3337984450905,0.0,242,3674,11,0.0,45.456931731331316,1.7168314871975865
24,2335.9500750685197,1544.0499249315023,0.0,213,3667,0,0.0,46.37853274996075,1.534299841269152
25,2295.8373128826624,1572.1626871173519,0.0,209,3659,0,0.0,55.13145496891658,1.3536843426136886
26,2242.206063930179,1597.7939360698251,0.0,198,3642,0,0.0,62.76635066959066,1.2765492494300843
27,2192.3061711171626,1623.6938288828344,0.0,179,3637,0,0.0,81.73933082054299,1.4834241334498053
28,2151.0319886159464,1632.9680113840586,0.0,182,3602,0,0.0,68.80476350889349,1.4723173732429702
29,2136.8671646004414,1663.1328353995614,0.0,192,3608,0,0.0,62.595907940118,1.4013868048749207
30,2112.4762510438068,1683.5237489562012,0.0,207,3589,0,0.0,68.93181313684165,1.4574498209715232
31,2110.308190505105,1697.6918094948965,0.0,210,3598,0,0.0,60.103067684144314,1.252505073953144
32,2108.909864531961,1687.0901354680407,0.0,225,3571,0,0.0,54.27592819894522,0.9148445976443511
33,2077.870660489495,1662.1293395105054,0.0,223,3517,0,0.0,51.17845514070918,0.9123035218883127
34,2084.891109687387,1675.1088903126197,0.0,228,3532,0,0.0,47.084145963794356,1.0115521291572993
35,2084.7004288501353,1691.2995711498693,0.0,257,3519,0,0.0,41.34591800356615,0.8749333832859514
36,2077.909069895242,1702.090930104756,0.0,274,3506,0,0.0,43.64222769267303,0.7733903491471266
37,2074.748768022005,1709.2512319779917,0.0,288,3496,0,0.0,45.13356425347761,0.7579580084782342
38,2096.901498584633,1731.0985014153669,0.0,285,3543,0,0.0,46.443266509668966,0.6253665615082853
39,2121.4021238510895,1703.5121719995,27.08570414940059,303,3549,0,0.0,46.34283855574869,0.6033873717785116
40,2104.1818552130444,1686.114759033108,41.70338575383894,287,3545,0,0.0,50.85510384720241,0.6309634319236987
41,2082.8213866914753,1671.4752275546766,41.70338575383894,283,3513,0,0.0,41.51419438715838,0.6082988900767659
42,2069.135032998362,1682.881308495373,39.98365850625796,249,3543,0,0.0,55.338828326785595,0.49873197291527316
43,2057.3479263117665,1683.3976651128198,35.254408575410274,251,3525,0,1.289795435685741,62.74672602907321,0.4998430322839841
44,2100.0452805919895,1697.5601744563837,34.394544951619785,246,3586,0,1.719727247580988,64.20653274777216,0.5404082475206347
45,2108.734156184347,1694.5910261116067,32.67481770403881,230,3606,0,0.429931811895247,51.47870640229357,0.5455998762673551
46,2130.609381429219,1687.1527421341657,62.237876436601624,226,3654,0,0.859863623790494,62.45428604885992,0.5391203579677964
47,2099.3814647116806,1659.0329186237595,77.58561666454666,225,3611,0,0.0,51.69602807356108,0.6399460319810762
48,2085.2496485115016,1658.884462071523,75.86588941696569,215,3605,0,0.429931811895247,66.02889934038261,0.6413684084350953
49,2065.0878599781304,1663.4818477736212,71.4302922482449,197,3603,0,0.429931811895247,81.35292463370762,0.6495609991100502
