,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2279.662093874546,1536.3379061254118,0.0,212,3604,0,0.0,43.344848171156634,1.3162631654511654
37,2266.7884921566324,1553.211507843328,0.0,249,3571,0,0.0,50.887362305308464,1.1786954835428154
38,2316.62970396463,1487.370296035323,0.0,242,3562,0,0.0,60.14498668298847,1.3761868392535876
39,2312.179313060951,1531.8206869390065,0.0,240,3604,0,0.0,68.21855469767893,1.0824901759994265
40,2235.7117604954233,1500.288239504523,0.0,238,3498,0,0.0,74.52194910926725,1.0091377707632256
41,2265.1070323494214,1546.892967650521,0.0,244,3568,0,0.0,92.10430513023941,1.0144726558897545
42,2282.1718883263775,1569.8281116735614,0.0,279,3573,0,0.0,72.6129087074233,1.0004525030693072
43,2335.9072926910267,1512.0927073089056,0.0,266,3582,0,0.0,66.86943571643563,0.8580666519813855
44,2282.2917357568394,1525.708264243111,0.0,252,3564,2,0.0,68.56528046670404,0.7461928090507631
45,2246.736192732671,1553.2638072672921,0.0,251,3549,0,0.0,79.76095779861758,0.5609168256658308
46,2232.6729582805096,1595.3270417194599,0.0,227,3601,0,0.0,115.8445038203317,0.4064267203882296
47,2238.7810870053663,1597.218912994601,0.0,248,3588,0,0.0,151.54014194169142,0.2605977850990634
48,2232.6148885200955,1615.3851114798717,0.0,233,3615,0,0.0,160.1599225326165,0.2887204706069195
49,2226.9250704374567,1633.0749295625167,0.0,227,3633,0,0.0,162.1334802664969,0.4333722666246968
0,3133.0938227326487,186.90617726735806,0.0,284,3716,170,0.0,3.561319469630805,2.364189132702
1,3465.371040504747,202.62895949526336,0.0,280,3388,0,0.0,4.011490871526305,2.227934341960844
2,3448.2765930382416,199.72340696176772,0.0,268,3496,29,0.0,6.379252377811956,2.2023639699448223
3,3468.306584440305,231.69341555970894,0.0,266,3526,23,0.0,6.930693756800167,2.495386744640341
4,3251.817535785084,216.18246421492566,0.0,281,3503,79,0.0,8.056073748592697,2.5665554291491803
5,3412.3072204497475,243.69277955026678,0.0,322,3454,30,0.0,9.492754692993293,1.890898042038261
6,3380.591644781438,271.4083552185841,0.0,339,3385,18,0.0,8.609342163314716,1.578884485793449
7,3104.2890487186764,359.71095128131896,0.0,357,3367,65,0.0,9.708660058093294,1.6752349760466587
8,2881.496150535654,422.5038494643505,0.0,389,3307,98,0.0,9.719640758623692,1.897656749102972
9,2811.5390270914236,536.4609729085888,0.0,408,3280,85,0.0,9.669705481865273,1.8575420990059461
10,3011.225985206952,708.7740147930507,0.0,445,3351,19,0.0,11.544994876518665,1.8628897027035918
11,2842.135072616509,781.8649273834986,0.0,414,3346,34,0.0,15.099261587344335,1.9966060582018956
12,2751.7427412894413,932.2572587105841,0.0,393,3303,3,0.0,15.996302270439786,2.2532120511078833
13,2577.7855595584306,1010.2144404415969,0.0,357,3387,39,0.0,17.907475126250706,2.317376733925489
14,2558.2943772907606,1133.705622709281,0.0,375,3397,20,0.0,20.795498860179,2.811567063735818
15,2530.6451975289197,1241.3548024711326,0.0,385,3387,0,0.0,23.67642375009311,2.1772375426098067
16,2489.2931957470937,1282.706804252941,0.0,364,3516,27,0.0,24.476245959786777,2.338464980579464
17,2427.8479901984756,1336.1520098015524,0.0,371,3457,16,0.0,24.62223025591266,2.233659093816205
18,2401.458339014569,1422.541660985459,0.0,347,3477,0,0.0,21.390037307008246,2.7782654947187417
19,2367.5268816757225,1472.473118324306,0.0,338,3542,10,0.0,22.388242742585685,2.8024400296208345
20,2333.106670207824,1522.8933297921967,0.0,301,3555,0,0.0,20.791950927505855,2.7085741980385136
21,2270.462831462547,1533.5371685374741,0.0,305,3587,22,0.0,22.446161379361865,2.8299877178558708
22,2207.670381097524,1564.3296189024936,0.0,282,3586,24,0.0,21.900139468361754,3.3843243393776232
23,2232.768712476903,1611.2312875231196,0.0,254,3590,0,0.0,26.42550785021436,4.441422760193687
24,2177.6771494133122,1618.322850586714,0.0,222,3626,13,0.0,30.179656250342333,4.976016031127434
25,2212.217409366391,1631.78259063364,0.0,236,3608,0,0.0,29.51949561443158,4.122438095150509
26,2176.9837607480586,1635.0162392519746,0.0,231,3581,0,0.0,27.369216287611277,4.676017729499597
27,2174.3036974620395,1637.696302537997,0.0,205,3607,0,0.0,31.789034425525788,5.431876455791848
28,2158.0484892549584,1637.9515107450773,0.0,191,3605,0,0.0,40.739343142032396,4.290061976488266
29,2149.818619533934,1654.1813804661012,0.0,186,3618,0,0.0,38.0797738605963,3.116449267889383
30,2146.6504881851815,1677.3495118148483,0.0,193,3631,0,0.0,35.34192231731209,4.323479205764411
31,2068.222893911544,1623.7771060884734,0.0,196,3548,13,0.0,37.41970189122602,3.957831380298627
32,2145.1699822123164,1682.8300177877072,0.0,203,3625,0,0.0,51.58026321325621,3.988976326754037
33,2108.520010576684,1659.4799894233324,0.0,203,3565,0,0.0,52.445132711471615,3.5918563801773136
34,2137.548852311501,1686.4511476885107,0.0,227,3597,0,0.0,45.570385161923014,3.0913168310845762
35,2113.1343628297027,1662.8656371703007,0.0,222,3554,0,0.0,50.62602034544924,2.8782551433439734
36,2077.9690245875227,1634.0309754124746,0.0,202,3510,0,0.0,61.4704097957843,3.8142528778835016
37,2137.6601221517735,1674.3398778482228,0.0,206,3606,0,0.0,70.37043675406589,4.555211997814116
38,2152.242475457278,1695.7575245427183,0.0,222,3626,0,0.0,79.50329024637647,5.035524438224858
39,2152.82311667606,1691.176883323932,0.0,218,3626,0,0.0,76.60379725349759,6.187588609149185
40,2119.903551943695,1688.0964480562968,0.0,227,3581,0,0.0,98.9345266084618,3.669394230586546
41,2139.7320633864724,1704.2679366135235,0.0,225,3619,0,0.0,92.16483791158,4.3241122007377575
42,2158.8597893207957,1725.140210679202,0.0,228,3656,0,0.0,72.90803941879018,3.476156596352927
43,2077.1403497050014,1666.8596502949933,0.0,232,3572,15,0.0,70.69593928052171,4.131867082323529
44,2106.6320863178153,1709.3679136821816,0.0,243,3573,0,0.0,68.89591268256021,4.441485632567512
45,2121.7570276129513,1726.2429723870507,0.0,249,3599,0,0.0,87.17952969772239,5.02330555893866
46,2095.97459403682,1720.0254059631843,0.0,211,3605,0,0.0,83.21622619343789,4.13772912467618
47,2052.965252499147,1699.0347475008627,0.0,217,3535,0,0.0,81.75918341617115,3.7149243896640045
48,2047.112578767337,1720.8874212326748,0.0,213,3555,0,0.0,87.32597977505232,3.6106309078588783
49,2091.5478793158495,1772.4521206841587,0.0,221,3643,0,0.0,76.69953828437573,3.8145940590683987
0,3216.031770188434,191.96822981156708,0.0,276,3724,148,0.0,3.5565898275393386,2.6187502255258455
1,3440.670256987781,199.3297430122144,0.0,272,3408,10,0.0,4.394401360430918,3.0368633309863613
2,3503.6830197813943,228.31698021859893,0.0,248,3532,12,0.0,5.859504519566112,2.882434588977012
3,3477.1194310104015,226.8805689895993,0.0,236,3468,0,0.0,6.938810624275696,3.332984779108397
4,3330.229186906707,333.77081309327724,0.0,269,3491,24,0.0,7.216278014955905,3.799558936599305
5,3203.027145938802,348.97285406119147,0.0,326,3402,44,0.0,7.283477112392306,3.6037627484975046
6,2991.673392799763,440.32660720021534,0.0,373,3331,68,0.0,8.156296481389502,3.493626537375697
7,3100.1280351105866,587.8719648894188,0.0,444,3288,11,0.0,9.577204255275868,2.599984262423107
8,2916.842517992169,655.1574820078722,0.0,458,3274,40,0.0,10.040226873937195,3.323975678427378
9,2868.8023463387517,643.1976536612734,0.0,425,3271,46,0.0,12.330961600326177,3.419442175051218
10,2973.3866089796725,762.6133910203537,0.0,401,3335,0,0.0,14.071651688511318,3.2367342362680858
11,2897.678886768432,890.3211132315774,0.0,344,3444,0,0.0,13.25374523946575,2.3504145806377066
12,2705.6616233287386,910.338376671252,0.0,361,3403,37,0.0,14.071348568320142,1.8437246921008417
13,2655.6593300751783,1044.3406699248314,0.0,338,3362,0,0.0,14.690359656772701,1.2792679241431844
14,2568.964020336669,1147.0359796633295,0.0,315,3401,0,0.0,14.441199081162816,1.270476383887925
15,2411.833266781485,1200.1667332185164,0.0,291,3489,42,0.0,17.303496641185546,1.1342750371915176
16,2469.964136110991,1294.0358638889986,0.0,320,3512,17,0.0,17.974412816452737,0.8050611397777663
17,2476.073294296719,1371.9267057032653,0.0,320,3556,7,0.0,19.760332560824995,0.899585723631223
18,2434.5728700385507,1389.4271299614422,0.0,356,3528,15,0.0,20.305753758020042,0.9524068746030327
19,2480.9326943345204,1447.0673056654723,0.0,358,3570,0,0.0,22.970301718250727,0.9172729992554389
20,2355.1433479801485,1428.8566520198306,0.0,331,3553,25,0.0,25.968294166434863,0.8170314544598147
21,2372.1818388053603,1475.8181611946238,0.0,316,3532,0,0.0,30.225443007755754,0.8307079786072756
22,2333.5054976408483,1514.4945023591392,0.0,288,3560,0,0.0,40.47485135189142,0.7541300377327388
23,2258.737061697254,1525.2629383027293,0.0,267,3549,8,0.0,35.47995471927583,0.8262258516969354
24,2245.544547766035,1598.455452233942,0.0,224,3620,0,0.0,37.93174615684365,1.1014474180957103
25,2189.9974236326125,1561.77413600875,44.228440358626585,217,3607,7,0.0,30.36932020902981,0.9373642944648839
26,2181.136903127845,1553.9339474755598,88.92914939659163,190,3642,2,0.0,33.84752249805956,1.1694069473439381
27,2143.0127310022676,1557.777377641067,87.2098913566699,197,3591,0,0.0,41.68803538926843,1.267701689418935
28,2108.080374446086,1569.9298577850427,81.98976776887552,188,3572,0,0.8596290199608627,52.04978914446599,0.9673471442806102
29,2133.369302353892,1576.9570442901343,73.67365335597724,176,3608,0,3.4759257606609553,55.053794417224275,0.8049708721215988
30,2112.6439587309305,1600.2418346052582,67.11420666381817,197,3583,0,3.058581144286358,54.63365839841867,0.7727874692771376
31,2153.9073412025396,1525.1481233164948,124.94453548097397,209,3595,0,2.628766634305927,54.53033502738149,0.7879671304207636
32,2135.8425454725525,1534.2954008666668,117.86205366078953,212,3576,0,1.7691376143450643,53.59266911668664,0.47254853591592505
33,2142.860290941992,1478.605112982626,178.53459607538443,230,3570,0,4.4288621369521515,53.59875055886858,0.5165856949756105
34,2136.4323183405104,1339.37952916531,312.1881524941868,254,3534,0,4.391539194420018,56.134157746655724,0.554107878444267
35,2134.7086877126735,1330.0229552221447,319.2683570651871,261,3523,0,4.282820528835474,57.79081431508771,0.5832483954437093
36,2117.028254460607,1339.86817306174,299.1035724776568,262,3494,0,6.628652458278127,59.34292323572089,0.6985722343621247
37,2150.1590416949207,1405.3434836956603,288.4974746094222,263,3581,0,10.21625593567873,61.617836999897044,0.7696668610162697
38,2123.819440406048,1424.4834259559009,267.69713363804294,289,3527,0,6.121943582936428,64.34596052229303,0.6905140247552348
39,2135.3933153831867,1464.1998715834582,252.40681303334162,318,3534,0,10.64095674504903,66.03625837941077,0.6215345085521597
40,2135.578163328949,1434.140042747043,230.28179392399815,315,3485,0,9.7023036363107,56.506842055249656,0.470972174881917
41,2156.4385911777385,1488.010495186024,211.55091363622614,315,3541,0,10.842771064451275,55.87399464707678,0.4850763447985265
42,2173.672491141189,1418.756775296177,195.5707335626188,309,3479,0,10.17886185570544,55.439623820673376,0.45141085309832435
43,2172.72985699642,1470.7568751192066,172.5132678843643,292,3524,0,6.774161026051017,54.246610679581295,0.5502911191744674
44,2257.2861309741206,1436.3216451897554,146.39222383611192,280,3560,0,11.162082592910291,54.446919575141656,0.4177648288670786
45,2221.556830948121,1472.7596588667548,125.68351018510992,271,3569,5,13.127935865288864,55.32654154033158,0.33870266356698236
46,2254.9575598893425,1465.6838340631964,163.35860604744596,267,3617,0,9.70940925646632,60.20858150459829,0.2923025929454062
47,2219.754942280368,1361.5778579607618,238.66719975885408,277,3543,0,11.036908435552672,67.00530953024487,0.28949309916514765
48,2203.25369338237,1233.5739705795343,375.17233603806966,247,3565,0,15.134793610535372,60.22048404729429,0.2277732540922545
49,2200.7960987245033,1179.5447101760196,435.6591910994569,225,3591,0,12.100633925509532,71.14142853508169,0.1814363467986569
0,3080.5271668915593,183.47283310843466,0.0,269,3731,184,0.0,3.3132878559383934,2.595850787242334
1,3327.7561950492504,192.24380495074578,0.0,272,3436,47,0.0,4.827463533684131,2.5427147095536946
2,3548.3347114397648,247.66528856023174,0.0,247,3549,0,0.0,5.3018607614796345,2.369328965892251
3,3502.816377177153,245.1836228228442,0.0,224,3524,0,0.0,6.559632828792846,2.4178906374271527
4,3344.9791543284837,303.0208456715045,0.0,254,3510,29,0.0,6.847166777247352,2.4406011307635542
5,3359.1305757143846,280.86942428560627,0.0,328,3460,37,0.0,7.376535579928604,2.1255321236933487
6,3132.5678070099398,251.4321929900522,0.0,345,3375,84,0.0,7.755213910597081,2.418676390447775
7,3424.4180345323743,315.5819654676099,0.0,375,3385,5,0.0,8.552066787025653,2.342616745789559
8,3314.8240242133234,321.1759757866698,0.0,363,3297,6,0.0,10.464933269507632,2.3087608133045308
9,3182.1561625065106,465.843837493464,0.0,369,3327,12,0.0,12.753360661409024,3.000483327830344
10,2901.2816564008344,506.71834359914527,0.0,383,3357,83,0.0,12.159619701851229,2.6618970694589947
11,2926.7707857949804,645.229214205023,0.0,428,3280,34,0.0,12.439806218813091,3.2153245450118515
12,2855.1884842341306,796.8115157658689,0.0,397,3315,15,0.0,11.789289740850421,3.0783928153074545
13,2740.2210192049565,907.778980795059,0.0,377,3367,24,0.0,12.879622789660933,2.548310230904492
14,2636.3916668987454,1023.6083331012671,0.0,351,3393,21,0.0,11.180849610384413,2.7326550273942356
15,2572.6962885475796,1115.3037114524286,0.0,362,3430,26,0.0,9.970914083460258,2.3864402095869837
16,2594.248378990234,1225.7516210097615,0.0,364,3456,0,0.0,9.291468030358672,2.4609391708714754
17,2521.613151830865,1286.3868481691293,0.0,362,3466,5,0.0,9.460660874611717,2.3464535155260258
18,2399.726109986801,1326.5511532314822,5.722736781709564,341,3507,29,0.0,12.216779651176944,2.8129750001873597
19,2422.193634494998,1428.083628723273,5.722736781709564,317,3539,0,0.0,11.241570004879856,2.2415291352186277
20,2335.985848497648,1425.1527831114788,2.861368390854782,303,3565,26,0.0,11.832787675133103,2.0309412996805563
21,2347.1497859853853,1495.1274772328968,5.722736781709564,316,3532,0,0.0,14.401107694530912,2.2089433715494784
22,2305.6064942851744,1536.670768933106,5.722736781709564,278,3570,0,0.0,15.754647355857093,1.9634642266804867
23,2270.250865772672,1560.5032921774266,5.245842049900434,266,3626,14,0.0,14.780024504105185,1.8932444244831028
24,2254.4253178495387,1572.8057348323666,4.768947318091303,285,3575,7,0.0,16.98229973534789,1.4052932640897813
25,2254.2583503912615,1596.9727022906384,4.768947318091303,251,3605,0,0.0,16.92651160813261,1.1326436334023744
26,2249.2125093400045,1621.541648610082,5.245842049900434,249,3627,0,0.0,14.48532068890763,1.2541848871298862
27,2200.4002153777574,1618.3539425723302,5.245842049900434,234,3590,0,0.0,14.0431171514614,1.113598754481349
28,2141.947335299554,1617.2837173823514,4.768947318091303,216,3548,0,0.0,14.886656936572946,1.2533468186563637
29,2142.119062633761,1637.588884779952,4.292052586282173,220,3576,3,0.0,15.127017819061313,1.3394684201682046
30,2160.1789661644693,1647.5289812492433,4.292052586282173,237,3575,0,0.0,15.740646010588145,1.0580882368980995
31,2129.9368500203864,1625.7710973933313,4.292052586282173,244,3516,0,0.0,18.57736080255076,1.2235184656837277
32,2110.4037788852065,1602.1677125728306,39.42850854196124,264,3488,0,0.0,18.7104172770002,1.2862803126477267
33,2132.595969176862,1575.984102234004,107.4199285891394,294,3522,0,0.9537894636182607,15.693123065861345,1.1313648974177435
34,2106.446017038069,1550.2253579077633,135.32862505418115,304,3488,0,0.47689473180913033,14.332870597930487,0.759170130124765
35,2105.150481638431,1518.9815654654697,163.86795289611547,291,3497,0,0.47689473180913033,15.097629502375549,0.7782561828013332
36,2093.8397626825586,1433.2347575892877,248.92547972817687,267,3509,0,2.256062325825997,14.969674486223115,0.7939336775668205
37,2101.9692906391538,1391.2598169561836,282.77089240468405,268,3508,0,4.695568148247367,14.58199499049997,0.6802970637091317
38,2108.9215184327454,1419.3929678936245,263.68551367364176,284,3508,0,10.102501864570021,14.842339845286427,0.5049028711279243
39,2124.484910023468,1426.672583292751,268.8425066837887,290,3530,0,8.846990500584107,20.210839094981292,0.42806635430319717
40,2114.7872772260557,1438.2351962337718,254.97752654017995,275,3533,0,4.727574851396208,19.15057426300768,0.44877521587737224
41,2141.079564364433,1472.3193136152174,234.60112202035137,279,3569,0,6.584148836679696,15.758640321922266,0.37122733038845973
42,2100.3477650466934,1400.2769637881881,275.3752711651159,276,3600,25,10.125365976107602,16.037549018767372,0.3215865203152162
43,2115.503087846171,1431.4597534541094,269.03715869971427,279,3537,0,5.816742284522212,17.49099940140543,0.3225300641064338
44,2130.1814437376515,1421.5558177781068,284.26273848423307,244,3592,0,6.467300708788376,20.08294614270551,0.2662461237880927
45,2122.0569275565535,1431.9983715748922,277.9447008685385,244,3588,0,12.924863691388191,20.869639758231557,0.3557281927225121
46,2127.476383687621,1365.0696352810505,343.45398103130697,218,3618,0,16.786646927392265,20.856920588780483,0.3588765590084621
47,2104.287494362965,1370.166333621615,325.54617201540316,225,3575,0,8.926462368790979,22.234183479840713,0.535987046614321
48,2107.6664632816164,1352.3398468351293,363.9936898832426,235,3589,0,16.350261959233695,21.81454128152302,0.5244860423816422
49,2089.2690687790628,1292.202253425082,422.52867779585347,265,3539,0,13.938913280017413,21.47353971261364,0.6176204386242377
0,3088.15177823498,183.8482217650213,0.0,301,3699,182,0.0,3.2836360974988144,2.4146149002515322
1,3447.403712644755,200.59628735524643,0.0,298,3350,0,0.0,3.4254830623820385,2.2571949401618596
2,3540.769820189985,227.2301798100171,0.0,277,3491,0,0.0,3.631566991979202,2.2891147944452346
3,3626.1238521150544,233.87614788494554,0.0,317,3547,1,0.0,4.116361212200599,2.342584706063834
4,3444.518522085666,223.48147791433144,0.0,355,3393,20,0.0,5.518274226612934,1.9120057630078076
5,3230.4437185078154,209.5562814921824,0.0,353,3343,64,0.0,5.739467966895564,2.4233838318799377
6,3299.4059820465664,372.5940179534054,0.0,383,3301,3,0.0,5.229592686026707,2.5484234217271045
7,3085.0850162791066,442.9149837208803,0.0,351,3373,49,0.0,6.518187266761209,3.070728081570226
8,3028.4544162255584,411.54558377442476,0.0,384,3332,69,0.0,6.238191155271163,4.237288894779136
9,3032.880049592626,571.1199504073484,0.0,358,3346,25,0.0,7.503415646465509,3.9233158867570044
10,2836.6090954109227,615.3909045890496,0.0,379,3337,66,0.0,7.980244468571588,3.786565601192084
11,2918.975050246086,685.0249497538634,0.0,399,3329,31,0.0,7.338060465210596,3.248178016145723
12,2927.082057958128,844.9179420418137,0.0,413,3359,0,0.0,6.928439968909717,2.9758863488816667
13,2641.66763854937,902.3323614505881,0.0,362,3362,45,0.0,7.485404266576641,3.2930694061454733
14,2650.9739047839744,1009.0260952160031,0.0,399,3389,32,0.0,7.963110430400202,2.967225809202634
15,2622.8811691033015,1137.11883089666,0.0,382,3378,0,0.0,9.009461677265474,3.1860723316604034
16,2558.250428027438,1237.7495719725262,0.0,346,3518,17,0.0,9.986886049616826,2.6264407892447195
17,2427.9505314740577,1292.0494685259134,0.0,340,3448,17,0.0,9.878127084713352,2.0109189299836343
18,2418.998574181155,1397.0014258188214,0.0,326,3518,7,0.0,11.341981265145463,2.278736337221061
19,2366.2319769622895,1449.7680230376914,0.0,294,3578,14,0.0,9.340557649798805,1.2796057055178303
20,2333.6085466438876,1502.3914533560956,0.0,264,3580,2,0.0,10.190414935040593,1.1666048893849417
21,2259.3796622135324,1496.6203377864522,0.0,268,3636,37,0.0,11.463034765222934,1.3318859544695005
22,2303.435522268636,1568.564477731348,0.0,259,3613,0,0.0,14.038071886528348,1.3190802301427085
23,2264.4683887286,1595.531611271386,0.0,226,3634,0,0.0,13.875517585790382,1.550540239554135
24,2214.559640969791,1621.4403590302018,0.0,220,3616,0,0.0,16.675641621224084,1.7139245244499488
25,2166.2503827519413,1641.749617248054,0.0,176,3632,0,0.0,15.883245575631804,1.9528467783286891
26,2160.5069055883882,1671.4930944116013,0.0,159,3733,15,0.0,20.177845188258296,1.8949705828297738
27,2125.0583801073617,1670.9416198926324,0.0,157,3639,0,0.0,19.616983844632337,1.6826185740933566
28,2111.957514349849,1704.0424856501445,0.0,147,3669,0,0.0,21.679785377154456,1.5182123044161024
29,2104.669103447046,1707.330896552948,0.0,138,3674,0,0.0,28.587843390688306,1.6135091378481934
30,2066.4841874390154,1681.5158125609837,0.0,140,3608,0,0.0,31.8497389154461,1.977222023685002
31,2086.8153083493576,1713.1846916506436,0.0,150,3650,0,0.0,33.870189642046775,2.0242180456132317
32,2099.314720964155,1720.685279035852,0.0,203,3617,0,0.0,34.524319562950176,2.4897662521056283
33,2101.5766951959513,1646.5137710821189,55.90953372193862,222,3582,0,0.0,35.521163363438994,2.8522188323160007
34,2041.9002455253462,1613.7827720727294,64.3169824019294,230,3558,17,0.0,36.909357351514636,3.09978423367044
35,2083.85038004026,1641.9603472358351,78.18927272391394,247,3557,0,0.0,48.558679118405394,3.1034590645656337
36,2080.4811377720216,1658.3740587120633,73.14480351591956,242,3570,0,0.0,56.79793577020862,2.685272347025654
37,2085.631505551447,1642.7052679502294,95.6632264983259,248,3576,0,1.6814897359981513,69.5454582985395,2.5322121582552413
38,2049.6210000672245,1635.3398702084453,91.03912972433105,247,3529,0,0.8407448679990757,63.53453036054386,3.257270393794738
39,2072.5490382739667,1595.3927889165675,140.05817280946624,250,3558,0,1.6814897359981513,73.16099483569492,3.037260498655729
40,2052.2676938554023,1549.2399925469242,158.49231359766807,250,3550,10,2.1018621699976894,76.19140261663986,4.091459817447737
41,2091.8581213223533,1601.466998096683,154.6748805809533,266,3582,0,4.976306986556625,83.7788437947344,3.8149611504000176
42,2079.2594721749283,1548.382027077341,196.35850074771628,268,3556,0,2.925566482637308,98.81321377197516,4.570327731317182
43,2054.6352289513547,1563.7736379876194,181.59113306100963,273,3527,0,2.8914853719183924,138.17057105555187,4.60208202636548
44,2067.866395738438,1589.5499611810376,170.58364308051017,256,3572,0,6.166922560052257,158.5326784649577,5.036153284698229
45,2072.003006391119,1599.678244835649,160.31874877321704,246,3586,0,4.06681502035343,194.7171441035748,4.620705076485283
46,2105.7047627742268,1629.5840161304804,144.7112210952776,231,3653,1,4.116766932899227,214.87932479075872,5.096686621644215
47,2103.1710463764894,1640.4339522161972,132.39500140729893,251,3625,0,7.3922041210330915,238.10009881996677,5.741221538843247
48,2083.544140666358,1622.0225541617335,114.4333051718918,268,3552,0,6.604335549411252,246.50297073394884,5.030764803246067
49,2081.8677735772585,1608.0664371011467,126.06578932157562,268,3548,0,11.441978586027057,220.10662574115437,5.1536698295031895
