,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3620.806919098243,216.51814779414133,-33.325066892424275,286,3518,0,0.0,5.3788516924712555,1.9436197639807442
3,3602.9571076403413,219.00875035320811,-37.965857993586006,313,3471,0,0.0,6.649390836725927,1.6585466536080564
4,3551.2422166596775,238.44622937644542,-81.68844603615341,367,3405,16,-0.21080560909397963,6.954380868041532,1.5061042768602504
5,3552.5893935758813,278.4480203769184,-127.03741395282341,387,3357,10,0.0,8.03408679204186,1.6067275955293712
6,3441.5005595036855,274.5807873677236,-172.0813468714414,406,3318,45,-2.379455423130815,9.59061576237197,1.8355273544186543
7,3330.4084932163355,251.0924123316085,-165.50090554796873,426,3338,87,-1.7071552974215782,10.368180711955072,2.3421131643350583
8,3641.6746170712427,284.7502630681335,-226.42488013941173,446,3254,0,-2.7292600551799358,11.772029190289615,2.628883142116421
9,3429.8771521543013,314.933719349355,-256.8108715036805,430,3318,65,-6.679720922246671,12.160721640638846,2.7790065694166994
10,3502.424469056404,380.2381208179396,-326.6625898743682,406,3302,38,-2.8327249487273067,13.702466319246767,1.747914221702016
11,3604.546323477782,438.5206635595716,-399.06698703738795,396,3304,14,-7.403289111539915,13.702254622468757,1.6924167416848714
12,3250.3958578040965,437.22684557028845,-399.62270337440754,397,3303,103,-8.700260096850347,13.17775000276663,1.8076087822230926
13,2860.341231109187,412.04805259749713,-384.3892837066891,397,3331,210,-4.659233444899839,15.136828126656242,1.2132966009968222
14,3771.2741030158404,601.4918955055157,-576.7659985213262,396,3400,0,-5.6995542103625105,12.939085226058923,1.3911871448264792
15,3735.3470300768004,627.0722831398786,-614.4193132166595,388,3360,0,-20.957814536841973,13.112564876082416,1.0041284871271676
16,3637.9071023011084,632.7312875781532,-630.6383898792611,369,3467,49,-13.469124036744658,10.661651043200306,0.9218342392129307
17,3839.7862392493516,691.052368005493,-694.8386072548216,357,3479,0,-13.137688603508705,9.471235140819259,0.7589974812502894
18,3844.0469889451565,716.991301016122,-729.0382899612642,322,3510,0,-19.727893530672024,10.61201172733429,0.7371600272417156
19,3752.7821964076907,721.7272523163657,-734.5094487240564,308,3532,25,-18.312371079084176,11.464245709559187,0.734059087037371
20,3941.01137822503,774.515566611129,-787.5269448361313,284,3644,0,-19.168602313373267,12.797396956434241,0.7577769003713815
21,3893.867788892143,780.7351921318589,-790.6029810239565,265,3619,0,-19.6271644551512,11.809689312735037,0.7883885069832455
22,3904.498135894734,799.626120912312,-808.1242568070038,244,3652,0,-22.511595746634896,13.538657007441453,0.9620133623882087
23,3817.580111610055,803.5077966644782,-801.0879082745129,227,3665,18,-19.24872525121065,14.155508278621896,1.108187311345064
24,3887.691996229351,823.7503211572371,-823.4423173865707,186,3702,0,-24.451166024052387,13.480726241231755,0.7741137065977568
25,3895.056970818894,833.0559886332153,-832.1129594521165,177,3719,0,-22.23309312348174,12.992437367654958,0.683782808629942
26,3817.6786946598536,822.3597772423128,-820.0384719021683,163,3657,0,-21.4086762399641,14.877176153410774,0.5250125031137131
27,3806.7023514036086,830.6063047860588,-825.3086561896988,150,3662,0,-24.493955215331532,12.420215672793354,0.601734134912032
28,3845.6374114201863,823.9395374168075,-813.5769488370237,142,3714,0,-26.944183946051975,12.305094271585153,0.6674742730590298
29,3758.8856051403714,809.3423047102108,-796.2279098506338,132,3640,0,-19.61129238077485,13.315615252232215,0.5877351072205265
30,3748.418447556327,813.350843588082,-797.7692911444575,144,3620,0,-25.26118863484628,15.852974158663747,0.5520719544524071
31,3784.1450959643425,818.9330301033231,-811.0781260677211,175,3617,0,-24.445001091694618,17.25231931389612,0.5049477010053374
32,3721.549891944114,812.0877572247151,-801.6376491688669,199,3533,0,-21.713789579959798,16.55449752532736,0.6192871732527017
33,3748.430067985911,829.7327232003116,-810.1627911862494,218,3550,0,-30.128232835678148,19.598573510423094,0.6514854955041736
34,3742.7870047447773,825.8995861157431,-808.6865908605321,230,3530,0,-27.019002754240862,23.259459717900146,0.7679546146491815
35,3785.7745515418505,839.52056541933,-817.2951169611812,232,3576,0,-28.450118866929024,24.983022944696312,0.5841641197426337
36,3766.4774965796655,838.3914693057053,-816.8689658853788,263,3525,0,-20.601742140140416,32.53910172600538,0.6280936330619904
37,3772.8529312200135,843.6775340326845,-816.5304652527279,276,3524,0,-21.814016339728518,32.863488355069514,0.6097177802626694
38,3753.669865961642,837.5431546434894,-815.2130206051546,274,3502,0,-23.755738313885594,33.8865519975627,0.6352817997354534
39,3831.6134424903926,849.2510505417966,-832.8644930321885,276,3572,0,-16.98051425227098,41.853453976034714,0.6989837510049545
40,3804.4482805472308,844.5812265252379,-833.0295070724668,280,3536,0,-23.460982896589975,36.86003719543007,0.7687803130526948
41,3865.803541079144,857.1307142768961,-850.9342553560409,274,3598,0,-18.985880916417987,37.421087081465494,0.7453229658684125
42,3752.8153177067024,832.1543406702167,-828.9696583769119,264,3492,0,-15.654980310283056,37.324041093623535,0.61883160965191
43,3824.9675603280753,847.5691067381556,-844.5366670662207,258,3570,0,-17.81406245418088,30.023404960463363,0.6771674026822803
44,3823.826884785782,850.4235219051311,-846.2504066908837,242,3586,0,-17.99845232588026,38.24485271682204,0.6176738282033054
45,3838.4838865866077,854.2243324776505,-848.7082190642061,229,3615,0,-14.835792856684787,40.80578950259484,0.5559427911312196
46,3857.898337163856,857.9825998657241,-855.88093702952,219,3641,0,-15.08106669587404,40.80834165313892,0.5807969296346475
47,3819.9182676866635,850.6223576440908,-846.5406253306833,196,3628,0,-15.215063963888921,45.77393290864675,0.7188763505838247
48,3843.1219628668196,857.1237554762582,-852.2457183430062,185,3663,0,-16.262591176690204,42.369661590440636,0.778897214427601
49,3840.81220606129,854.7329986071416,-851.5452046683588,188,3656,0,-13.699823945224049,42.491906915842925,0.8011103568537203
0,3068.825325327359,183.174674672641,0.0,295,3705,187,0.0,3.4673779953536563,2.3610477310380316
1,3510.9651398079277,202.40632902881322,-21.37146883672862,289,3423,5,0.0,4.1333734229596315,2.146657970487966
2,3375.60486343848,194.94245456614323,-22.54731800461307,264,3492,52,0.0,5.2162294183877345,2.179041936003121
3,3469.031930703993,205.8471064983728,-50.87903720236599,287,3453,29,0.0,7.18854954696842,2.4027554034803207
4,3564.908060139521,223.242008398233,-68.1500685377423,286,3434,0,0.0,8.16091851295463,1.8005991307362148
5,3498.478078968107,203.91426199684517,-122.39234096494621,302,3418,35,-1.2961091739454316,10.859502834944635,2.041490839623325
6,3328.1454894226063,203.4481343213397,-115.5936237439495,320,3376,70,-1.0685734418364303,13.866969938134007,2.2782100696234577
7,3642.3536537478344,285.36700035243535,-215.72065410026366,347,3365,0,-1.9372930590152115,12.565314644277741,3.2173174051512663
8,3683.878781684989,342.7832818155946,-282.6620635005682,311,3465,8,-6.942112233019956,11.962459240838664,3.8373373093568954
9,3511.51002993633,369.7844266432661,-313.29445657955773,337,3371,35,-5.18229382578168,13.885216253673612,4.532393198412443
10,3645.2047352136233,376.548864334401,-349.753599547983,326,3386,10,-7.422947117701618,16.346583808430108,4.5237034599288775
11,3552.683658362513,421.37443221464434,-394.05809057708757,343,3397,40,-11.604277248014029,18.023204668003057,3.58999756597094
12,3668.627769017765,474.33168356515216,-454.9594525828286,401,3327,10,-6.405523078206521,20.548123483536706,3.865012084286925
13,3728.4539589678348,532.478217347301,-512.9321763150488,385,3363,0,-14.5694648612705,16.906785549203878,3.274880755513509
14,3610.497581647507,554.3476903532656,-536.8452720007044,363,3437,43,-11.082507035907428,20.103048797024396,2.628382652736457
15,3645.0613935623887,587.0467791809765,-584.1081727432999,381,3347,20,-11.050257892920117,26.742740404674283,2.551895786003364
16,3720.3962758714224,643.6494140626986,-644.0456899340622,350,3458,22,-14.758935940777988,31.23941640190885,2.234457968733858
17,3843.4279107407233,700.3684465692468,-695.7963573099165,342,3506,0,-14.539101111861473,39.26749156426718,2.2063857928160155
18,3820.183050074049,724.503232333928,-720.6862824079416,320,3528,6,-16.038867121348517,49.89022090852287,2.9881928019021005
19,3824.80879640979,754.66268349837,-747.471479908117,282,3550,0,-16.5772682851618,51.70806155552535,2.420941936943703
20,3800.9580077177857,770.3953685789836,-759.3533762967312,271,3597,14,-18.628238782425054,57.81677102484616,1.263897727423955
21,3645.8199469838482,747.1403057499157,-736.9602527337353,267,3625,59,-19.503959520842177,64.61840332545988,1.214607709050794
22,3855.648217211711,801.896437493672,-789.5446547053602,275,3593,0,-15.274571465842431,69.1449261309392,1.0870656976883812
23,3877.1047816666637,815.0930017991675,-804.1977834658011,265,3623,0,-26.312644610166544,77.26268815695794,0.956015238141964
24,3843.732709014147,820.1747910384134,-807.9075000525247,224,3640,2,-18.002615102424006,75.73151978011633,0.9301783764358436
25,3830.523534568256,831.7056253144563,-814.229159882681,197,3651,0,-21.907932503140408,73.97731998898068,0.8169208161695521
26,3826.695722960596,840.0042434144754,-822.6999663750291,185,3659,0,-23.319347947795983,76.1733781182841,0.9685843917136303
27,3815.0705556089993,846.683543189613,-825.7540987985947,194,3642,0,-22.385419897574693,54.53481793964886,1.0984146091842342
28,3801.742856771637,847.4905389981441,-825.2333957697577,198,3626,0,-23.741472285583907,61.30819832855716,1.0565719580893556
29,3828.2567782014917,851.6599318494424,-835.9167100509277,190,3654,0,-23.70366002480316,62.355258171121555,0.9894300380422485
30,3721.7623966102306,825.9001771765289,-819.6625737867636,172,3560,1,-23.79023279363845,69.63506308226775,1.1940838158831188
31,3788.2676923215113,842.3369440081334,-834.6046363296593,179,3617,0,-30.83331720765446,64.68507273603471,1.535562492718475
32,3742.0625374092156,829.8035892196732,-827.8661266289096,174,3634,16,-22.184088627304874,74.24104166691849,1.5234349340727904
33,3756.0257019186724,832.8894544903311,-832.9151564090323,190,3566,0,-27.416735863102442,97.99880941452814,1.9897959070958664
34,3819.4156518695577,850.8857792640468,-846.3014311336492,184,3640,0,-26.152175202929186,114.0443671042877,2.4806019631027048
35,3773.0913399778196,837.4125463116958,-838.5038862895791,221,3551,0,-24.8645863408441,151.87012712809394,2.529498595534413
36,3864.8076752385823,856.0448638757993,-860.8525391144589,234,3626,0,-24.668325511106517,175.6056209939228,2.210385543425609
37,3819.7532951418,844.9215304797975,-852.6748256216616,242,3570,0,-20.01822673278639,173.25167493176278,1.9019294905440332
38,3814.3553078547634,846.0463220666622,-856.4016299214712,231,3573,0,-19.63994967242109,205.178676677064,1.3764979585471884
39,3789.7603229587016,843.6515590254446,-853.4118819841922,267,3513,0,-20.81255470760966,255.29949111521276,1.0949197605421124
40,3829.7484884697415,855.6123088371739,-861.3607973069569,282,3542,0,-24.906595736863345,250.28580481394212,1.1626904457061735
41,3851.8549127583447,858.5318247695541,-870.3867375279397,274,3566,0,-17.376548696366953,268.4183110401305,1.1108597936950932
42,3801.6207848947156,844.5261123943404,-858.1468972890818,269,3519,0,-17.646077407960483,283.24404952190366,1.1308036072111685
43,3857.9229035689946,859.441853120941,-873.3647566899921,245,3599,0,-19.582591942468504,321.1580164920768,1.022958172731448
44,3882.6100007682358,866.6301421310699,-881.2401428993695,255,3613,0,-12.643058827275265,465.86441465772873,0.8749507838533312
45,3824.1255891357364,858.1265863108671,-870.2521754466666,253,3559,0,-16.56892486404742,622.6836287506321,0.7720979695453405
46,3851.644713841326,864.0184282345883,-875.6631420759318,244,3596,0,-17.384710203090293,717.4463110674664,0.7740923249979688
47,3794.1754307737015,849.088497077427,-863.2639278511283,235,3545,0,-15.063770950696453,846.967368590621,0.9653400648799837
48,3795.946997394373,850.7874153199592,-862.7344127143198,215,3569,0,-13.371202549008792,942.1401309329318,1.1236100895349561
49,3813.9889552068644,858.8066204552593,-864.7955756620862,215,3593,0,-14.062462508513377,814.1115690111624,1.2672977967034167
0,3073.07198839864,182.92801160135872,0.0,291,3709,186,0.0,3.910984713789564,2.468685827316174
1,3472.9221511857836,200.1594331620734,-21.081584347871402,296,3356,0,0.0,5.020142717817413,1.9593197775960727
2,3595.964794617896,212.19412050424137,-28.15891512215347,279,3501,0,0.0,5.538994175526135,1.826257144631351
3,3501.095542358231,211.19581398496425,-32.29135634320948,306,3410,9,0.0,6.497753214592479,1.6436286833027767
4,3354.915981132436,226.6724603572822,-97.5884414897372,298,3478,73,-0.2368717342457463,6.547395446899119,1.3518598719968442
5,3107.689704960094,229.48360006830967,-109.17330502842704,324,3432,132,-1.1843586712287315,6.9518872178822155,1.5979275041958518
6,2811.779672461744,237.62995880937018,-133.40963127112465,323,3377,196,-0.9250797716548778,9.050364187123845,1.589683121864823
7,2638.9403259266696,251.8516303370539,-162.7919562637434,315,3437,256,-1.590880643735902,10.816586206970001,1.3338745770640825
8,3617.3412433694725,421.39108387902513,-334.7323272485535,297,3451,11,-1.3145343273900965,10.485617597458237,1.35105911349129
9,3710.5107474668825,470.63866425714474,-393.1494117241006,313,3483,2,-13.794224574562632,9.798494052436793,1.1808338675007382
10,3505.2570915595347,474.7562558290188,-408.01334738861516,336,3416,45,-7.57988777820466,9.047542807143886,0.9973147663538359
11,3359.370502076681,485.3013441815768,-428.6718462582896,373,3331,72,-8.885646369971269,9.869635521235843,0.9006043197368718
12,3625.387406645736,574.9688478685072,-524.3562545142821,383,3325,8,-9.319989810807778,10.821664799883804,0.9184599437896281
13,3700.220812098952,625.150631350615,-585.3714434496276,384,3356,0,-19.385807935155047,12.074249672950126,0.5979184991718599
14,3547.2020369112925,637.8279289221553,-601.0299658334782,346,3446,52,-12.657281786580176,12.987610728625524,0.594680543040222
15,3705.5533116886504,703.476998080187,-677.0303097688641,312,3444,6,-13.478600027156476,12.271569640837813,0.568088535002849
16,3827.1204657073554,755.8159373349152,-730.9364030422868,288,3564,0,-23.165493750603144,10.396189870253457,0.5628816749819243
17,3693.1125418886854,746.8969715757514,-724.0095134644523,289,3527,25,-19.968092533666557,10.940283770644,0.6216505952824819
18,3668.514208465053,749.194831453191,-733.7090399182418,316,3540,43,-19.006054474653297,11.725353106571973,0.5817130144139533
19,3876.3289228840504,802.8159925533417,-795.1449154373936,308,3576,0,-18.475150576231687,14.63736991268514,0.3516977765576665
20,3861.5341274254483,792.2302796754693,-777.7644071009013,315,3585,6,-19.98080485268057,19.67525398647516,0.30665591592053415
21,3776.4881102548634,771.6459361297383,-752.1340463845889,299,3549,13,-20.84651525883431,20.29346440257965,0.37219707375475697
22,3874.050897029177,799.9728887663829,-782.0237857955314,268,3624,0,-22.712125472818155,19.67299883405363,0.29699534420667617
23,3865.0997561193594,805.9174253607109,-791.0171814800541,231,3649,0,-19.624133218444822,21.76607608687277,0.32357551423659936
24,3872.5552603288415,810.9828321365694,-799.5380924654086,230,3658,1,-18.95459207271274,20.85103269179753,0.24952709085964234
25,3824.0757376971565,793.3212012047696,-793.3969389019364,221,3631,7,-25.31962006320292,24.475050378207882,0.23262918582127728
26,3781.1384988337454,782.0991495980928,-791.2376484318551,208,3588,6,-23.693389852385337,30.030918108866867,0.18121672260563387
27,3790.343780580442,796.6654738312475,-799.0092544116992,189,3599,0,-22.703994929179345,32.24709562064737,0.18981397095763577
28,3809.7936989413593,806.911729887566,-808.7054288289471,200,3608,0,-25.12746647346499,28.84286200054932,0.1754753642604573
29,3779.8514505821313,800.8167996108796,-804.6682501930163,164,3612,0,-20.312437254310552,23.920367930716278,0.18524155437035986
30,3801.761948050113,811.5342742055594,-809.2962222556899,190,3614,0,-24.117107768189573,19.858027412702047,0.24539562198951784
31,3781.102292963295,810.3604250979515,-811.4627180612707,193,3587,0,-25.18558413759371,19.69668222981028,0.22038261522064956
32,3740.288029384574,813.8783462494151,-806.1663756340287,204,3552,2,-19.38480240242781,22.612047404752133,0.18477590480692532
33,3718.0048180542517,818.0027794672036,-804.0075975214629,216,3516,0,-23.979357316401913,24.11363842868022,0.1229919708292872
34,3752.852560311832,830.8958820997448,-815.7484424116221,251,3517,0,-28.323393408891853,24.744488433811554,0.09619963765743751
35,3721.7056156520007,830.5551553594064,-812.2607710114602,231,3509,0,-24.03395649326553,24.36470968702902,0.08088255696602101
36,3782.8071836396452,849.324308610469,-828.1314922501685,242,3562,0,-23.733791800424818,23.258511030736027,0.06046086079401919
37,3822.737766224251,857.8162157118246,-840.5539819361479,257,3583,0,-22.999810401789585,24.4558028075385,0.061847249305761354
38,3852.296660785341,865.2992747331527,-849.5959355185571,266,3602,0,-20.20382210565753,29.408839102941986,0.08716156917690715
39,3793.180970237683,855.3386875291288,-840.5196577668721,264,3548,1,-18.819380018711737,32.317358611823856,0.062236692697615045
40,3782.4657504448633,853.0575950234849,-839.5233454683815,245,3551,0,-19.913120765662978,32.02098804847105,0.05623269134853491
41,3800.46343340884,861.3899624910216,-845.8533958998806,231,3597,3,-19.669788197970266,37.613114933737315,0.05596972472063991
42,3791.453589065637,865.3558443220803,-848.8094333877139,226,3582,0,-16.020093448166325,37.6772368727928,0.04273822763863116
43,3849.0185467472797,879.0612769087007,-864.0798236559899,232,3632,0,-21.574953291811376,34.18723166209643,0.04819889250532075
44,3837.299544019227,873.745802018075,-863.0453460373136,215,3633,0,-20.897972828640082,44.22631105816046,0.03330236577386035
45,3788.95522460329,866.5028789434155,-855.4581035467058,216,3584,0,-16.25665966797693,40.69045036780886,0.033694178464269385
46,3773.9429559855234,864.5688623637101,-854.511818349239,215,3569,0,-13.262046637783916,43.67499599779216,0.031731805483414255
47,3803.3778885799543,871.9380125657832,-859.3159011457243,228,3588,0,-14.904505180208734,44.733279408463034,0.03339431281501813
48,3805.9694184988575,869.3574571778665,-859.3268756767092,215,3601,0,-17.548130570244368,52.42191258788532,0.03139953021963851
49,3813.333493388935,866.1091185554144,-859.4426119443452,200,3620,0,-15.169215739671234,57.40373576124748,0.031524972570790157
0,3114.6354511093455,185.36454889065686,0.0,310,3690,175,0.0,3.7737067318203708,2.6573690817310487
1,3455.211215669122,199.38134444625453,-18.592560115356402,304,3332,0,0.0,4.405871634168358,2.3546559005679857
2,3585.0959969050255,213.94587342064506,-27.041870325647565,284,3488,0,0.0,5.825534667689058,2.281337117183538
3,3385.6004750419306,195.08996809973098,-48.69044314164127,271,3493,58,0.0,6.519361362482518,1.9477411680114316
4,3543.6228571077168,246.97216593039127,-102.5950230380959,336,3352,0,-0.4274151750656648,8.298558612573007,1.8162514171098916
5,3477.9796968481032,229.06129686708456,-107.04099371517587,370,3382,38,-0.8823984548906033,10.762471604997472,2.0599069046362555
6,3569.7653710343457,268.3454714958687,-150.1108425301948,408,3320,10,-1.6840819811110863,12.812535230171699,2.456915578721994
7,3255.943155987299,241.87400382120202,-121.81715980847716,410,3306,85,-5.134195968589486,13.900156777533459,2.6581021299945586
8,3567.346279207363,330.37701563765006,-225.72329484497186,377,3307,3,-1.680245235700717,15.155578788339808,2.203924232298734
9,3662.1680143808608,359.54321841664967,-301.71123279745547,341,3379,0,-5.771574717659595,15.947569597808723,2.1130072184270423
10,3335.9614283954297,367.2856415501632,-307.2470699455678,344,3364,78,-5.720606172678795,18.4116244776469,1.584876641059296
11,3466.0772812064683,417.34165250335764,-379.4189337097949,389,3335,55,-2.773209190653153,15.797669904784167,1.5757554960570204
12,3704.8176524618607,494.56808886324757,-463.3857413250452,397,3391,13,-9.23069225768461,16.856497898955116,1.72720453999648
13,3700.3200719518222,538.5864806409091,-514.9065525926837,378,3362,4,-13.57336385019988,19.16779188750695,2.1147746591312253
14,3670.5160165518378,581.0106014289368,-563.5266179807135,353,3399,16,-13.414000981457196,18.924363874327153,1.7812810437740147
15,3721.829543141817,626.4981219002675,-608.3276650420323,338,3514,28,-9.548311597635358,21.745046763106178,1.9542522839896006
16,3843.070981148364,669.1153561732003,-660.186337321513,337,3515,0,-16.78530220805241,22.41484134451673,1.8389897574724916
17,3829.337853059952,696.0879540216428,-689.4258070815436,317,3519,0,-14.614268944575688,25.46576602563034,2.0295236535854952
18,3748.4357467382047,711.5730129123598,-704.008759650519,310,3566,30,-15.120105869694871,28.623868208302266,2.024407113799723
19,3798.476126387019,751.1773068065334,-745.6534331935131,275,3529,0,-17.36853650820639,34.23874879902551,1.8703798996533127
20,3847.2889598249612,780.6910644702181,-779.9800242951275,254,3594,0,-18.677844823972933,39.47801400848126,1.080167313702514
21,3842.764418825139,804.496739097984,-799.261157923079,236,3632,5,-17.31292480687707,32.55722584310042,1.2530153980121137
22,3871.9897494878555,820.6757644223828,-816.6655139102119,230,3646,0,-20.35654357273388,36.0174012441627,1.2793308709405924
23,3857.08622096954,822.107552496504,-823.1937734660469,225,3631,0,-23.138139534193314,39.39982679890577,1.1567981025685643
24,3841.6784352409645,823.9661299847453,-825.6445652257246,202,3638,0,-22.499452401439573,47.09772348585787,1.3005270406535578
25,3818.0412145813534,827.7991853803233,-833.8403999616796,176,3636,0,-22.398587246485242,54.8735338754498,1.1783808354803604
26,3826.1010489562045,835.0572076666326,-841.1582566228411,168,3652,0,-22.70023771956144,64.10335377647434,1.1615392822875563
27,3797.13148526836,837.523133829499,-842.6546190978571,171,3621,0,-22.882068965157046,86.5985709797671,1.1431159980298116
28,3852.7132200196615,856.404364444554,-861.1175844642429,194,3654,0,-27.25112710179462,98.1065711738032,1.2476301394505147
29,3795.9059458567735,845.2608977363925,-853.1668435932102,217,3571,0,-22.553953761800845,117.61331790256281,1.951483204251876
30,3770.1865948859945,834.985096832106,-849.1716917181709,217,3539,0,-27.48537908940737,124.97598059237741,1.545090891812982
31,3820.4397633925432,845.1290254999869,-861.5687888925695,243,3561,0,-26.721655103642316,136.62345643516005,1.6840890462760432
32,3808.692626816919,836.3894977218154,-861.082124538779,269,3515,0,-24.647566858175924,143.23134331969854,1.9147782378807088
33,3829.1124395542465,842.94709742969,-868.0595369839824,262,3542,0,-26.35996022452653,160.58648096056018,1.9388242461470486
34,3838.5284761828616,847.5834732857226,-870.1119494686284,263,3553,0,-25.763525671384734,153.33051472071944,1.931690747573151
35,3829.919021998824,845.6932989347164,-871.6123209335726,275,3529,0,-23.968017563758465,167.95819212224185,1.7846838822434543
36,3883.6874670766865,856.4599084751868,-884.1473755518989,269,3587,0,-23.094312349427526,171.21972307208497,1.3583739394287069
37,3850.975094984966,850.9170099311604,-877.8921049161263,261,3563,0,-20.639542063454225,150.80657406933292,1.2819451715152015
38,3834.341921732745,850.715997143499,-873.0579188762008,255,3557,0,-24.944509827133277,119.3184398554518,1.34413502662067
39,3810.712920414992,847.5333424320911,-866.2462628470314,240,3552,0,-20.720936723545385,71.85628631083786,1.5674702915963539
40,3791.000092278635,848.7129128374994,-859.7130051160647,254,3526,0,-21.02559482025513,67.67238110656116,1.5456224014340276
41,3797.6251419691,853.9721143792856,-859.5972563483118,256,3568,8,-22.378319136070083,70.18519549554847,1.3356235452905332
42,3811.6243992105524,861.8576479430474,-865.482047153534,250,3558,0,-22.393321321220206,82.59960166390778,1.1510835859480126
43,3849.476845569894,870.1128755487592,-875.5897211185807,235,3609,0,-21.54475122942204,87.84492634120026,1.1688004884311072
44,3838.5319676558925,866.8790352053546,-873.4110028611743,229,3603,0,-15.071455341297025,102.47984176505845,1.2402336473451612
45,3784.284120081078,855.3152737874332,-859.5993938684461,229,3551,0,-18.02571311131449,102.82997584687388,0.8561513637696951
46,3792.2831837502576,856.8433152948048,-861.1264990449788,214,3574,0,-16.299288579998166,79.56881964622009,0.7075075937613271
47,3823.7749807031682,857.5555557951399,-865.3305364982293,214,3602,0,-19.631834378911197,75.61759553721417,0.7567934785749664
48,3805.9662157121156,848.3707795862852,-858.3369952982866,237,3559,0,-16.784047052717934,73.95790879257635,0.6994429883642064
49,3828.6186454900017,857.9103698298785,-866.5290153197607,229,3591,0,-14.156347826571665,73.17404281529362,0.7199953409856805
0,3080.243199876863,183.75680012313734,0.0,281,3719,184,0.0,3.8521508751512177,2.618309804440952
1,3536.0666059568503,203.93374914978776,-20.00035510663167,289,3435,1,0.0,4.3950242954416545,2.5699988149177857
2,3594.647836774754,215.8538656878729,-30.501702462625882,269,3511,0,0.0,6.009465139990472,2.683848472613147
3,3368.056051949275,202.64429454780407,-38.70034649707376,282,3442,48,0.0,7.177085479324788,2.35873762997203
4,3158.112548752241,182.4525245459487,-60.565073298182725,281,3435,109,-0.6000106531989498,9.181639857561835,2.829485192596259
5,2962.362947391371,207.14565776040826,-101.50860515178141,291,3473,174,-0.4000071021326332,12.290784245821191,2.6496004066458214
6,2829.731248188534,229.5720396962992,-131.3032878848244,326,3430,207,-0.6059158738187941,16.33968023041946,2.317512115490816
7,3597.2602632469766,364.9754017453454,-266.23566499230685,317,3403,6,-0.6474052691548869,19.046589221040126,2.8154840264634355
8,3645.647228695334,415.3884377805975,-329.0356664759195,319,3413,0,-11.000903013252504,20.56503307955651,2.063339933258586
9,3557.077819096341,444.140060076559,-373.21787917289475,344,3424,35,-5.68898466343382,17.791102651389263,2.1377108998310796
10,3626.4260370777783,496.9600548153718,-443.386091893148,324,3396,10,-5.173431582700145,18.791549155102846,2.2082372469770033
11,3650.52636973851,543.0573875638124,-509.5837573023051,320,3376,3,-10.982302074508771,24.38218125182546,2.2648936549627083
12,3639.6674634398473,581.2520502983961,-560.9195137382077,341,3375,14,-12.989190478482092,23.52716098389818,2.066169794114625
13,3654.325214354692,621.5029367520127,-599.828151106688,355,3453,33,-14.183507637836342,25.243133473872245,2.653707681146988
14,3754.4544634087315,670.4438660872536,-660.8983294959733,362,3402,0,-14.965400762648331,25.636384044494587,2.4402696643991297
15,3804.5578007048825,708.9819614459504,-705.5397621507915,337,3499,7,-18.10580729554206,29.390769712473784,2.554424464354257
16,3822.8254213844525,738.121888383192,-732.9473097676141,317,3543,8,-18.691853931415405,31.16872157407811,1.7369486812565111
17,3837.0760708685293,769.919289247494,-762.9953601159854,285,3559,0,-17.688480799157272,39.23706931908786,2.092829802684016
18,3848.3732530909665,784.4002888443134,-784.7735419352416,266,3602,5,-19.724150260936998,46.8838071609237,2.6180829242118766
19,3870.5109316388457,801.3686777959412,-807.8796094347335,241,3623,0,-21.2620618277519,45.85746460470557,2.549776346859696
20,3884.2718291959113,821.7597559168917,-822.0315851127806,244,3660,5,-22.685157780739,46.187589057611184,2.505672312517147
21,3833.0451779689124,825.3190403655138,-818.3642183344331,239,3673,18,-19.500228718705017,50.27363800679188,2.4706964420360706
22,3851.4663880631974,832.0190640280355,-827.4854520912583,229,3663,9,-21.104737274741193,49.707439209510646,1.8943272875256634
23,3870.180360233154,837.6856492219587,-835.8660094551307,211,3661,0,-23.018607989916077,54.192934015917196,1.5521557545921587
24,3868.2870713429597,841.967116363793,-842.2541877067777,204,3664,0,-22.260803269292317,55.57056752342144,1.738191344980968
25,3788.593009764359,833.5317935397217,-830.1248033040902,190,3602,0,-27.667160008676742,58.30737151951487,2.0674186205283207
26,3809.235923506029,847.3705815847361,-836.6065050907658,173,3647,0,-26.710151041061657,72.19636605165594,2.216714276833748
27,3770.7981811414793,844.7030492335042,-831.5012303749869,178,3606,0,-23.858332287097422,73.79001538685243,2.137083856898513
28,3769.4012983043144,843.3751716247797,-836.7764699291209,195,3581,0,-27.08006149674262,75.09231746697178,2.50548488754954
29,3767.736434290325,845.4706292561361,-837.2070635465042,211,3565,0,-26.436337752982148,79.09218209159184,2.580187119066606
30,3274.8782553900064,733.6432157282981,-728.5214711183381,235,3553,127,-25.991882960603533,84.10164326189442,2.673674472532572
31,3781.5156681541775,855.5477739779778,-841.0634421322113,271,3525,0,-15.780007235633065,83.98128268120391,2.3776012693729927
32,3751.9587742911413,848.7653451355285,-832.7241194267335,280,3488,0,-33.79917795703341,70.25374679252062,1.7892542042134996
33,3772.7595659208578,852.5484286722782,-837.3079945931735,271,3565,12,-24.887997019651216,66.49976781812855,1.7251649868814527
34,3793.608086484111,855.3858577125748,-840.9939441967074,260,3548,0,-23.974688345354277,78.39247269308153,1.3687891207245009
