,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3072.861471250083,183.13852874991497,0.0,269,3731,186,0.0,3.72281566710252,2.3390998611450033
1,3519.5269863691747,204.1796908152101,-15.706677184402272,272,3436,0,0.0,4.43188695378831,2.218752481802035
2,3545.75337673535,210.60344792470525,-24.356824660067584,251,3481,0,0.0,5.955681326603265,1.8852515453131071
3,3593.729950205942,209.77945615454686,-51.5094063605089,276,3476,0,0.0,7.2635787587072835,2.15901579025822
4,3398.0460832305566,237.5540237849844,-99.60010701556638,293,3415,43,-0.20136765621028568,7.862395889225667,2.245927576149133
5,3269.015019297678,217.3855546597743,-110.40057395747581,313,3427,91,-1.4337763310224436,9.066535076858816,1.75011576607324
6,3474.572309698145,289.96774260978793,-200.5400523079593,326,3406,42,-1.3102371110396558,10.163637195519591,1.6326892381970468
7,3396.707512174441,314.8405755312529,-239.54808770571017,339,3397,66,-5.261800844784123,12.68014810063533,1.9330308246251333
8,3661.0963808074775,397.61780518448165,-330.71418599195994,359,3401,8,-2.018435311213879,12.446587648175948,1.979218694576443
9,3488.8375038800928,419.993540019413,-372.83104389950466,320,3372,39,-10.671075461046575,11.508758010435455,2.668478183181998
10,3646.874557810392,502.7684817252385,-457.6430395356067,306,3422,9,-7.229159062278156,9.49911774649427,1.9650036526276118
11,3305.7347907432536,490.20569716038943,-451.94048790363223,334,3358,87,-12.735322347712385,8.65568746238858,2.2294903974853804
12,3700.837696846784,607.463429185673,-576.301126032422,340,3432,10,-8.743159626539745,10.15325242130153,1.9324120442391135
13,3615.983268520711,639.0819344213295,-611.0652029419841,345,3375,19,-21.887548551094977,13.289677122002905,1.636963228262284
14,3691.0331341720494,680.5311656045656,-655.5642997765553,332,3496,28,-12.40407176868688,14.107968818467796,1.3946470577482042
15,3772.296008683687,727.282468815022,-703.5784774986395,328,3484,4,-16.008189497359652,14.631494781373862,1.548862849780461
16,3687.5834214988536,721.6710254699733,-705.2544469687651,352,3504,38,-26.838696825862254,17.281627553859526,1.7264607873589841
17,3866.0200718728333,774.3963899489225,-764.4164618217247,332,3556,3,-17.267593429610326,21.068344453336824,1.532506808725364
18,3860.337971791629,768.5828572018426,-756.920828993444,317,3559,1,-21.285543545207855,23.548446048212924,1.5027646661198695
19,3858.7616293729952,783.3565526923583,-774.11818206534,314,3566,3,-25.450529981954638,29.487578980587916,1.3648144617886553
20,3791.8736935316815,774.4394375927268,-774.3131311243899,294,3598,25,-26.927314986906552,33.822313974978876,1.5151690345247213
21,3889.9735419742155,782.1416917158172,-784.115233690027,284,3624,5,-23.353117348397287,38.19286340536175,1.5781076018712843
22,3803.6807713019707,768.3402424173886,-768.0210137193362,261,3583,10,-24.670625147310496,42.850129485226944,1.4146113804828866
23,3865.728118284889,783.2819904666942,-789.0101087515657,231,3629,0,-30.21604485585307,40.859692183459316,1.5022293680955225
24,3868.7489904861955,793.2533312353665,-802.0023217215461,197,3663,0,-31.24171025666137,38.753744945765426,1.4907606002536806
25,3837.5555518034607,785.4094680988238,-802.9650199022459,191,3629,0,-30.601666797318973,37.11176115749742,1.8964400015128537
26,3784.429716397218,777.7825387551538,-794.2122551523354,181,3587,0,-31.697654988369372,46.16299631481785,2.428812097513176
27,3789.0383845766596,782.7777387046805,-803.8161232813,179,3589,0,-33.06883198155973,49.36026365291958,2.190523632503919
28,3765.221647019769,750.1740388933567,-755.3956859130757,219,3541,0,-39.52960460229393,46.06374638246555,2.4370712840204365
29,3733.790480071345,750.16691215592,-751.9573922272092,206,3526,0,-35.14725063533509,52.24408430971726,2.744914761756512
30,3772.526158002656,760.7248630089078,-761.2510210115278,228,3544,0,-38.93663019267098,57.8236890243633,2.8975393359574078
31,3744.735534802946,755.849770620083,-760.5853054229586,247,3493,0,-35.158269067559814,50.687224812211745,2.065278705437706
32,3762.55512631098,768.7860560463912,-779.3411823573143,228,3524,0,-43.894083829454736,51.516360572391534,2.423071790321419
33,3798.330156282254,788.5012442097933,-790.8314004919848,218,3578,0,-36.45052596664444,54.22200302033935,2.5882075995270104
34,3782.288744885129,797.1674260173164,-795.4561709023858,231,3553,0,-36.807378976519956,47.87576680944132,2.103967358763027
35,3813.8605295697607,809.7289966464884,-807.5895262161887,253,3563,0,-41.317655925601706,50.7347054746269,2.0019965601548906
36,3812.4006175788536,809.4677002844379,-809.8683178632208,245,3567,0,-36.23602543506107,56.219750127848904,1.6134766504261129
37,3817.4754094386903,813.656357976003,-811.1317674146077,251,3569,0,-34.48828532855313,71.74510686603467,1.1256511017116433
38,3837.6104480657596,822.9334343079213,-820.5438823736073,244,3596,0,-35.80099495517343,74.51422404720097,0.891755931746768
39,3838.7393982553804,824.8576747143404,-827.5970729696672,257,3579,0,-32.58798808728357,85.95567487402752,0.8071288159281159
40,3800.2038342139517,820.5959669553931,-820.7998011692819,253,3547,0,-27.839474761018835,78.87052023546426,0.7426566839872601
41,3758.788915409875,818.2246939919562,-817.013609401788,245,3515,0,-33.11770509338037,85.21165558388189,0.5031033753408869
42,3840.695037915756,840.4545686790588,-837.1496065947637,290,3554,0,-38.023442861402074,100.61178965851418,0.4099221068228436
43,3813.9500846080887,837.7933125216487,-839.743397129674,279,3553,5,-36.46727949357195,87.92698265402998,0.4294770723889738
44,3768.368092447231,825.8550164723227,-826.2231089195285,298,3470,0,-35.136483684575985,113.97238611591554,0.37188505567805175
45,3822.684684380026,841.281488264348,-839.9661726443456,286,3538,0,-45.613353563464926,124.30021160724198,0.2352728431022072
46,3811.1790917656767,844.6333366201275,-839.8124283857709,272,3544,0,-35.62298454116394,107.47482742269221,0.1979612654006154
47,3866.628610306654,859.200930712231,-853.8295410188564,269,3603,0,-40.917330603910045,92.54973444178093,0.20089301788019315
48,3796.493142271973,844.9830077219711,-841.4761499939005,250,3550,0,-28.67997201027823,121.52058282203798,0.2216307627646663
49,3775.6453861792706,840.2008859528125,-835.846272132039,229,3551,0,-34.320269096834224,129.4781106770574,0.2564359980552332
0,3110.681045465385,185.31895453460626,0.0,318,3682,176,0.0,4.043185425899475,2.586970437722381
1,3313.129835698387,190.13445445682063,-23.264290155220635,316,3368,51,0.0,4.930631780939113,3.2215135520638833
2,3575.623034063896,223.9288121672326,-47.55184623113987,297,3463,2,0.0,6.367833025184301,3.714343821934993
3,3531.5677654727106,221.8902946444446,-45.458060117170035,332,3468,23,0.0,8.13021258462372,4.756846362528197
4,3471.168781146147,217.86425731737458,-45.03303846353563,325,3371,13,-0.23264290155220604,10.428269478847438,5.2026400171290925
5,3282.6982195750784,216.67799595794037,-63.37621553303661,313,3399,69,-0.6979287046566182,11.9046767179456,5.047131892675511
6,3578.7081991659843,285.6386624330906,-136.3468615990987,348,3380,0,-1.9931257402948164,13.729073131172184,5.4893161392925744
7,3510.218752986332,323.8473218539166,-202.0660748402799,322,3378,17,-2.1248064279914654,11.397611539835063,6.786485552560508
8,3423.882869576211,357.78761712684957,-257.67048670310203,323,3325,31,-3.5563825337628456,12.105845337649148,3.939065290545503
9,3342.719644840145,391.6068257959853,-302.3264706361807,353,3395,79,-6.859323416398131,14.091607990553692,3.8287851583467596
10,3618.4103640229328,467.48691347877144,-393.8972775017452,389,3303,0,-5.7948862279317215,18.283736064747256,3.8743817029059597
11,3631.8807088722033,470.6827944837424,-430.56350335598097,395,3333,14,-16.90190842215736,19.62554450318755,3.474870396089087
12,3640.235676463197,512.3672557077907,-484.6029321710058,361,3403,24,-10.310820261676605,15.624773378368603,3.154121883345571
13,3746.192473220409,542.8900745215457,-533.0825477419592,351,3457,13,-12.509870785551845,17.52931612205666,3.0951950945085054
14,3756.0201459578816,578.3188753865494,-566.3390213444359,329,3471,8,-17.267952331698115,21.814162344660286,3.142474759244611
15,3612.8258165634966,588.5152005452024,-585.3410171087019,323,3437,36,-14.23283496197439,24.76343098484209,2.363245486119634
16,3698.6889401282206,635.2863999109934,-637.9753400392284,325,3487,29,-16.367590344355737,22.687809324182734,2.1576735251557486
17,3812.2649902508692,682.2303015168291,-694.4952917677108,329,3471,0,-20.82786717283801,22.938706988013024,1.8673146681521682
18,3824.6988682701062,710.4633137846987,-723.1621820548293,340,3496,6,-21.667505885406058,17.90063976805935,1.7222700344678317
19,3626.16676971166,687.9764291183559,-702.1431988300379,365,3487,60,-21.46753438322301,17.873194650988452,1.815025134110472
20,3889.767910517045,757.7990688594922,-767.5669793765758,340,3540,0,-20.174769119342294,21.792592624804428,2.2438064781877114
21,3842.3737909186843,758.4160016556508,-768.7897925743689,317,3563,12,-29.1663065974069,26.77661538052716,2.348253388616211
22,3823.8843478206354,770.2959781564704,-782.1803259771401,303,3593,21,-23.669604874679226,27.067002881788117,2.677650364220468
23,3850.8239071218723,792.0547658587217,-802.8786729806379,300,3540,0,-26.572031755764908,31.785541122567363,2.4177311476674537
24,3846.6162699632478,799.0331695965392,-809.6494395598314,288,3548,0,-35.33368232484753,38.17122343834816,2.5654123819346766
25,3868.591313927268,814.2395178769156,-826.8308318042577,248,3608,0,-29.912840161760638,35.38952907825369,1.6629135464603464
26,3854.6506923163506,828.7851804152999,-835.4358727317139,230,3618,0,-30.85481612392039,39.51626746607227,1.3483562657458235
27,3822.188268337204,833.8616761988106,-836.0499445360737,226,3594,0,-36.53702490533643,44.528884635180475,1.2893916892818318
28,3799.579905280872,845.9673052356587,-837.547210516589,187,3621,0,-37.529914117135725,47.08988580235809,1.6469789678023683
29,3767.405912376281,842.7577623017197,-834.1636746780595,183,3593,0,-38.17511689889131,58.11744901862178,1.8512018230058347
30,3791.8619644068526,843.2727484962162,-843.1347129031105,193,3599,0,-38.10098958034851,67.7390441610216,1.8441004681914408
31,3773.0421941055138,842.4313081805283,-843.4735022860724,204,3568,0,-38.238803566494425,87.45408656433352,1.6298568456469251
32,3817.428110251535,847.3743066649818,-856.8024169165628,205,3603,0,-42.98749754053938,113.13417419953906,1.528008350457031
33,3825.9940148092337,853.2255506434088,-863.2195654526633,194,3622,0,-41.21177429873165,110.5034938253698,1.7622720501178215
34,3794.877545222042,847.8260940852285,-858.7036393072821,195,3589,0,-34.61031809634823,137.55914462169363,1.7891241849460553
35,3780.9251743302757,851.7826025515128,-860.7077768817965,205,3575,2,-40.61801363905865,162.29161255870295,1.8012465645343643
36,3783.3644656707384,853.5183647375452,-856.8828304082805,214,3566,0,-41.61818696061263,152.79329192665296,2.127169690730324
37,3861.0955101872755,871.0494559807134,-876.144966167957,214,3642,0,-43.77570827150078,162.7670059768037,1.8155148810827217
38,3789.556490831412,847.9018418371354,-861.45833266849,201,3595,5,-39.18412231181936,166.07625149421278,1.7071656883745696
39,3855.817310112414,860.1684724282089,-875.9857825405479,235,3605,0,-45.995421306976816,178.10840143083055,1.8513096511840228
40,3836.354444864675,861.8780647292081,-870.2325095938096,252,3576,0,-41.48869022023316,179.9868170182269,1.9611757567040125
41,3832.8693953854113,866.4764775204403,-871.3458729058034,246,3582,0,-33.98166335297655,223.85391848897743,1.5435235286430138
42,3814.2584295358624,868.4263469461321,-870.6847764819444,242,3570,0,-37.92854961148966,286.9003004752804,1.4671256665732284
43,3837.3552928713593,870.0888525474975,-875.4441454187939,237,3595,0,-37.583324952024775,340.6830767124197,1.2507561393067883
44,3843.7123437740897,869.4102966047396,-873.1226403787617,221,3619,0,-40.25220224552978,409.1641491330493,1.3875153229474053
45,3796.770917151616,858.50816856339,-859.2790857149264,222,3574,0,-35.29988855266658,445.7023045514504,1.037627338687102
46,3846.4175061234046,868.5235791327891,-870.9410852561134,205,3639,0,-42.27229740602328,503.5087695407776,0.8380942775738337
47,3835.9923183051865,872.0932657200964,-868.0855840251782,203,3637,0,-35.598966931452466,580.3305839645951,0.5885890129909955
48,3781.8969901769174,863.1646461507025,-853.0616363275084,199,3593,0,-35.7159590539312,617.1559503823607,0.6131015727442388
49,3814.959985482778,879.20195036331,-858.1619358459704,191,3645,0,-42.9141731913399,550.4958863136682,0.7224531566094881
0,3065.267287396506,182.7327126035014,0.0,295,3705,188,0.0,3.589529051146682,2.7373191223078743
1,3490.6221987036047,200.62099816353143,-23.243196867137435,297,3391,5,0.0,4.476173542081367,3.076162742648319
2,3422.839364838695,190.2309374570342,-45.07030229572416,276,3548,64,0.0,5.33084006079417,3.311639784030106
3,3502.345720102543,206.52230388354823,-56.86802398608506,311,3449,27,0.0,6.851460090050689,3.5988038166913414
4,3611.0266442559746,218.9566574116763,-97.98330166764063,314,3418,0,-1.7859734743687272,6.5635195736335135,3.1678016740750303
5,3633.9011018077263,237.3195709484963,-159.22067275622325,313,3435,9,-1.2953411139928765,7.721882238132373,3.130181979445599
6,3530.388819622082,243.67901571718943,-162.06783533927342,313,3375,19,-1.717839841927823,7.420810978827404,2.35218306354326
7,3378.4259376681794,266.79201499215316,-189.2179526603535,338,3414,74,-4.1932272235375345,8.967820040827725,2.514184878082106
8,3051.3743906229806,228.4198704403781,-151.79426106336143,345,3367,146,-3.4103356018836544,8.905857652266631,2.7213356587295054
9,3656.8356448798577,355.63162917580456,-288.46727405568487,348,3376,0,-4.088961851787871,10.959351848142154,3.1377469527007475
10,3632.163279411914,404.1602593500825,-348.32353876200153,363,3345,5,-9.613134522268913,13.265794162137814,3.3156050209847976
11,3415.822228879063,422.39731878387323,-362.2195476629603,374,3382,70,-5.217029216321878,13.97683346606162,3.2199257531654113
12,3667.1092119256105,511.77955412109145,-458.88876604669304,365,3355,0,-9.480087210450575,16.49392762130876,2.5560052078858497
13,3517.649711833208,524.444997098347,-486.09470893153406,309,3463,54,-18.818298477609094,18.03975922003762,2.819097261524179
14,3709.7086821550038,576.1278680062486,-549.8365501612574,351,3457,18,-7.071730032357678,22.35519733699463,3.3187577497970704
15,3687.4827546432944,599.230234050043,-582.7129886933246,352,3456,26,-20.07394970364808,25.991882315722496,2.8588185930495236
16,3780.107275304474,639.4891934380652,-627.5964687425111,373,3475,14,-15.73207145457149,27.603509291292223,3.4201811290955413
17,3800.711055966853,667.4714517906076,-652.1825077574307,371,3497,13,-24.555885782715144,31.286918794005093,4.3888073639715035
18,3833.444433144957,693.155402433155,-686.5998355780843,357,3499,4,-21.287719522509043,35.067684943631676,3.0387851815252818
19,3821.407834533395,711.0232591597321,-708.4310936930995,328,3536,10,-19.269894061701578,38.81886799352069,3.481748849577387
20,3778.550480580525,731.1330655555805,-725.6835461360762,307,3477,0,-18.09918113709574,46.89083085931912,3.7279244652678303
21,3678.366741933887,734.9885454816795,-733.3552874155225,283,3517,30,-26.896653888843304,45.53986106590002,2.183595896539543
22,3829.5763776210265,784.4263197701778,-782.0026973911648,275,3557,0,-21.667674249327955,39.46553149142117,2.353089208488827
23,3821.577094002394,791.9097595985944,-797.4868536009382,278,3538,0,-29.657177449583607,39.16027873192247,2.462218669486508
24,3845.9854323149652,804.797066985443,-814.782499300376,273,3571,2,-28.823825423617006,49.66218879569197,2.857601792792239
25,3767.017067373116,796.0245673515976,-807.0416347246733,283,3601,32,-32.47282574735493,53.18611602037376,3.4859490522814007
26,3823.2571920681635,811.0617723244602,-826.3189643925904,263,3545,0,-32.096463211145995,63.213054815920906,3.7757106423240905
27,3868.4477437161468,827.3123540967428,-839.7600978128863,249,3607,0,-39.158220419742,78.4064842219535,2.8046075439782485
28,3838.9615624097714,829.3321746633742,-840.2937370731515,253,3575,0,-35.09724067556922,76.63000943755681,3.012230032677686
29,3784.9024597358875,823.8460986904298,-832.7485584263037,213,3563,0,-35.58534319658441,79.34045517835096,2.6714675591956705
30,3798.774885598,833.9340988030547,-844.7089844010641,201,3587,0,-42.76733648975139,77.29412723493452,2.294376762162491
31,3807.9265768378336,842.7909937940825,-850.7175706319068,188,3612,0,-40.23050335523526,93.02886289318576,2.5717137542774178
32,3798.5035633431935,850.3092691537116,-852.8128324968884,205,3591,0,-33.12389467246107,95.22845840118306,2.305862210734873
33,3777.1647090700717,850.2955680988055,-851.4602771688387,209,3571,1,-36.31778201283007,89.19404451786896,3.138426892799213
34,3828.701015073433,863.0826051015429,-863.783620174935,229,3599,0,-40.376722703234734,93.31231126590517,2.306156059770376
35,3817.591430555994,860.4361626303569,-858.0275931862968,246,3578,1,-39.057776602829286,89.53488013947934,2.2450078921062304
36,3836.8401184127456,866.76272719143,-859.6028456041169,281,3563,0,-35.01789951094904,102.21351380762336,2.1196602535372424
37,3772.197946192842,853.1385510281993,-845.3364972209979,269,3511,0,-33.86079023245579,119.12906174778038,2.308504013514025
38,3739.726262970079,842.1855101145071,-841.9117730845422,249,3491,0,-42.73464347823787,99.78835588797797,2.1437703943392257
39,3795.5666835966676,848.5466820122411,-856.1133656088631,254,3534,0,-50.45361530141127,104.7579025538177,1.7082227557011234
40,3850.2730708472754,864.980621426088,-867.2536922733057,249,3599,0,-38.926038533154625,100.86270642773572,1.4844739791921364
41,3821.721876918058,861.5959405715693,-859.3178174895635,269,3555,0,-40.66271365135506,118.934898064911,1.1267895555551781
42,3796.819270154444,852.9287496665529,-857.7480198209372,268,3568,11,-32.77422974015787,106.0006952604953,1.250847149140396
43,3812.764665100964,857.1190644479044,-861.8837295487915,259,3549,0,-36.49655424304256,95.41949881310792,1.1959611937954844
44,3828.838450533802,859.1420444821068,-867.9804950158516,259,3561,0,-41.38915275160071,98.0725964065574,1.4537103138327443
45,3880.7291873076815,869.1972939021657,-877.9264812097952,265,3607,0,-33.793524330862425,93.16709043999164,1.5639349471898367
46,3771.9898700172494,840.4681804198916,-852.4580504370955,263,3497,0,-35.9312491426883,100.43654920972887,1.242667792976411
47,3831.6961080948704,851.7853897427733,-867.4814978375939,251,3565,0,-43.73679782347222,97.41682579850574,1.0010512574367052
48,3856.4439427364364,862.9825411932751,-875.4264839296476,261,3583,0,-37.35068951816312,141.06812484198593,0.9316501161606093
49,3820.0592889979107,854.8376594737579,-866.896948471609,250,3558,0,-38.86649061152836,156.82130468405052,1.0221664765663483
0,3065.5103970191217,182.48960298087604,0.0,318,3682,188,0.0,3.6567352187742084,2.3480422368224136
1,3203.4499301609953,183.43761436684292,-22.887544527835473,311,3425,93,0.0,4.8111649414840825,2.183187099286439
2,3648.422577189847,234.72741772195914,-55.14999491180187,295,3533,0,0.0,4.148828301167378,2.944166052584418
3,3564.6162774566087,228.92430853128525,-77.54058598788934,311,3405,0,0.0,5.203172775490562,3.0392505262057012
4,3394.244034424802,218.0228777381266,-72.26691216292261,313,3447,55,-0.45775089055670865,6.124147907668406,2.4699054739474855
5,3132.2853922586296,229.3360271717891,-113.62141943041865,318,3366,109,-1.1443772263917715,7.608932198419443,2.714451976586558
6,3409.1442043124844,310.31588901466534,-203.4600933271404,321,3391,49,-1.3600826845747729,9.32719573887639,3.353321550826655
7,3664.6142520396343,373.4977667704229,-274.1120188100431,348,3416,0,-3.886437519283389,12.042319036207212,4.03355325995482
8,3656.6840162899593,389.0051396483735,-289.6891559383115,358,3398,0,-7.781797685380614,11.121052745402944,3.5681874220937555
9,3422.6781851450087,390.3685024421743,-297.04668758716156,317,3399,50,-7.201005845280676,13.486942267787319,3.4918893468107868
10,3133.083024998145,326.3742273897798,-263.45725238791283,323,3365,123,-8.344509658560488,19.324087773634517,3.7856489628932266
11,3383.2328666018343,429.19158092564703,-372.4244475274789,306,3414,70,-7.840392564723836,17.032175067379125,3.573454635608881
12,3327.1082127847635,455.87633205838324,-398.9845448431488,329,3479,106,-11.234250153429768,17.820866680921636,3.15452983672162
13,3463.2825176835854,497.0427788957316,-452.3252965793236,327,3413,58,-7.809813871894113,18.98655858440635,2.510435822516735
14,3346.6662134933863,505.6117546356304,-476.27796812903046,362,3434,105,-17.411573937441343,17.55826144974186,2.6752903604845515
15,3786.8125081193584,612.7786261456392,-595.5911342650122,334,3470,0,-11.690997327425963,18.200234257371626,2.6817261597353363
16,3819.8058162759116,647.8647096181409,-635.6705258940639,295,3537,0,-23.363989044427587,17.147087388568124,2.750521571877375
17,3628.7459594057154,632.2303943793897,-624.9763537851164,296,3536,49,-12.945524284765579,18.04457258797996,3.0292360482700347
18,3783.453385144173,696.9832547578212,-688.4366399019868,280,3512,0,-17.308312780234928,19.961171270097513,3.383575042303022
19,3890.1609306863647,697.3131996725489,-731.4741303589124,261,3595,0,-27.80422761547792,17.788494993543864,3.2646258714255936
20,3885.210751235609,716.8935399702959,-754.1042912059308,259,3605,4,-18.18997244627382,17.931623162690265,2.9374506605242745
21,3888.5503502041547,730.3661895552236,-774.9165397594109,237,3631,6,-23.19037510004956,20.118834677765395,3.685783786061886
22,3748.3397347765513,716.8414093218024,-757.1811440983765,237,3603,33,-27.17045333812183,27.797019433249403,3.5682097787136
23,3790.5034623461465,745.3602713423629,-783.8637336885146,214,3598,15,-25.184570323015095,33.08773144987583,4.327176529358364
24,3938.3455649420966,760.2997085760362,-826.6452735181097,199,3681,2,-37.713732093092965,34.23155295464492,3.7378089382645414
25,3947.389070695541,775.5620950036457,-830.951165699178,185,3707,0,-28.931224092456127,34.894074792152416,3.8708206225542034
26,3840.4855248783856,771.7434923768759,-820.2290172552508,174,3690,18,-32.442351097564924,44.86837823496668,4.367134050672531
27,3872.237870540843,792.2644643188543,-832.5023348597059,163,3669,0,-27.498521218766587,54.31399697532462,5.29630506927247
28,3873.852235439616,802.399188137274,-844.2514235768946,159,3673,0,-36.12111654910402,57.5815509357249,6.94397179788613
29,3838.595698687491,805.9729365510527,-844.5686352385532,169,3631,0,-36.215418054428675,66.60616347444437,6.891038683416064
30,3821.3365822348405,812.18023191811,-845.5168141529713,171,3617,0,-37.98737282455222,74.94283358738603,8.322154707589156
31,3802.333049441011,812.2209166841112,-842.5539661251491,186,3606,5,-44.359148352857176,74.03778982170566,8.481440136930221
32,3810.0532504956627,816.7259582222043,-838.7792087178841,200,3588,0,-44.75866775473916,64.09783142481338,8.560197548543496
33,3754.538794639317,814.9921934065712,-825.5309880458952,195,3549,0,-38.279735591063655,77.69488662605329,12.117748914198849
34,3782.3027012033467,830.1825390302475,-832.485240233597,193,3587,0,-49.70318951778648,98.55253051806834,13.187403886416764
35,3824.9471270366344,847.812366502229,-840.7594935388563,214,3618,0,-36.673116719611926,104.72737567793975,14.145894530982353
36,3779.6655882145888,839.9722999764128,-831.6378881910271,224,3564,0,-36.25303961549056,113.30199871118937,13.322079873595396
37,3787.289699600947,850.2909483949732,-837.5806479959467,241,3559,0,-43.04706366143692,121.4241496307091,16.079316403180513
38,3771.1746726682177,846.7749096389814,-837.9495823072234,218,3562,0,-37.40699867281198,132.2019617569442,15.992464923745725
39,3843.6749790142503,854.6578752082908,-858.3328542225971,213,3627,0,-41.822817933947725,155.7320805108432,16.095163093540034
40,3827.6875875339565,844.1276638237722,-855.8152513577895,230,3602,4,-35.35610377319069,171.14714195688967,16.051406301071435
41,3828.377161945028,842.2698364393751,-858.6469983844573,215,3597,0,-40.25718024066803,228.96689809627654,16.30099171460571
42,3862.577835110906,846.5297304181667,-869.1075655291398,220,3620,0,-38.14476983315027,275.82283154833704,15.675532715865108
43,3841.760180793406,840.70671844876,-862.4668992422268,206,3614,0,-38.66285665046357,311.20553466036847,16.95445362959666
44,3832.444428852883,843.175317739758,-863.6197465926812,192,3620,0,-39.405190989591304,348.49747207863976,18.072767873689664
45,3895.912638532535,857.9869209927531,-877.8995595253019,192,3688,1,-36.94786597766675,348.9903856561057,19.58784564869011
46,3778.6700617123724,828.8979201243235,-851.5679818366787,173,3583,0,-35.94304911449708,275.9391392270691,20.11836338048261
47,3829.7350697484353,839.2960835867214,-857.0311533351248,171,3641,0,-41.1287605052944,275.46566307198947,26.42570465002769
48,3819.7360333669844,838.5800829968879,-858.3161163638771,184,3616,0,-39.82791778003558,320.29025163612215,25.822675033218673
49,3800.3857920499545,834.1978379476668,-854.5836299976253,187,3593,0,-39.4705093774206,354.66362835988065,27.64844160731664
0,3095.268570152217,184.73142984778437,0.0,286,3714,180,0.0,3.3981419365932197,2.6499508387189747
1,3362.382724633714,193.2882426304971,-23.67096726418687,292,3428,47,0.0,4.075362475107432,2.6725598107000046
2,3541.0126478004904,221.6224911087903,-46.63513890925039,269,3447,0,0.0,5.374474459936209,3.4314284413913634
3,3571.925293943293,219.03325686283844,-58.958550806093655,242,3502,3,0.0,6.021366974388939,3.2273173454952175
4,3348.17750504803,251.57647767593713,-111.75398272392333,247,3493,63,-0.2367096726418687,7.335478983645444,2.599836435226604
5,3558.491541150817,260.73867504874835,-167.23021619951007,324,3468,35,-0.7101290179256061,8.050851207872315,2.7890868232294967
6,3704.809092237322,318.28412855543354,-231.0932207926853,335,3457,0,-2.947403095058919,9.955815016925158,2.998550123622538
7,3327.118333309605,312.0351905895723,-239.15352389912925,328,3396,81,-5.543527829497778,11.014470230034426,3.256567213492376
8,3645.1679656845436,400.937154163029,-338.1051198474923,352,3356,0,-1.8625477277083122,10.068783542955558,3.1463878498922897
9,3650.849261101754,441.9162558320774,-396.7655169337819,392,3304,0,-11.290056684462401,10.368831432159222,3.113752282337434
10,3555.351444886289,471.8229814022415,-435.1744262884795,408,3304,30,-10.621097602814544,12.32778579824774,3.7607839771335208
11,3352.3257390751523,451.82338083828853,-428.1491199133968,385,3295,76,-9.534199138126018,12.217988673356947,4.969594239903876
12,3689.377603705078,552.015977377348,-541.3935810823542,395,3357,13,-11.880573084768006,11.591574373979197,4.7859640843983176
13,3779.5410849049485,599.1176979603057,-598.6587828651893,415,3365,0,-16.99987034102096,13.974613968310438,5.288326900762559
14,3763.6918912758983,627.6036863405784,-631.2955776164295,425,3411,19,-14.07270708993841,12.769544894347993,7.825422484169872
15,3665.2659387672456,644.254775541324,-649.5207143085321,394,3418,38,-13.575802029172305,14.38736064513389,7.982397774401492
16,3821.4115129626243,698.8279148912135,-720.2394278538125,347,3453,0,-21.04798754557338,13.943032506198444,7.426218374567084
17,3807.1107873487754,713.3404684475984,-732.4512557963582,308,3528,12,-23.303364959746354,16.15324754594331,8.209881896575014
18,3875.8600830894984,748.3442795968083,-768.2043626862795,284,3580,2,-21.64400378250578,19.640602481748598,9.681799746453391
19,3807.291407228752,759.96904562544,-775.2604528541634,254,3606,17,-26.52453391655522,21.506417378441217,9.033604670857102
20,3925.495146555185,800.1596259438959,-809.6547724990805,221,3695,0,-23.834191417773628,20.541302898594775,7.398252181835263
21,3855.3427622414606,798.5576378082627,-797.9004000497137,231,3701,19,-25.323182613004164,21.803477463083144,6.5356688583351845
22,3861.0769543734714,819.5826641344671,-808.6596185079385,227,3645,0,-25.877920436709907,25.472728292200873,4.421066796063775
23,3828.2023382432185,824.5469337508569,-812.7492719940791,207,3633,0,-31.549436221299267,24.920031122166836,4.509067110320805
24,3821.663519994243,800.3154016898158,-813.9789216840494,168,3640,0,-36.51089498288354,24.851246004297398,4.594125398949905
25,3843.832786127975,818.0185347055207,-825.8513208334837,144,3704,3,-31.66870823086874,25.389917650870668,4.5726538085764705
26,3794.3357649494137,789.7002242487844,-788.0359891981894,133,3663,0,-34.72199834735657,28.95829558344971,4.05167436434698
27,3783.017454691386,799.1389710218785,-794.1564257132541,153,3635,0,-36.9649719499547,29.35903725705509,5.670665323988674
28,3747.569770236393,803.6886053454039,-795.2583755818027,163,3593,0,-34.9467446729724,30.85961163377659,7.268697674170131
29,3814.8621647756704,813.6142411403591,-796.4764059160276,191,3641,0,-39.51063019145664,38.96903871383429,6.535534561270449
30,3765.97927177223,808.6906987045169,-790.6699704767432,209,3575,0,-36.51979000819076,48.899814915814694,7.1418976153351155
31,3715.749897797356,794.5755679983773,-778.325465795717,237,3495,0,-36.452633774555764,46.076244322205504,8.271366876696934
32,3758.465357219175,802.987081035917,-789.4524382550898,227,3545,0,-45.860695910813504,52.08468089641931,10.394115543168875
33,3785.154886097317,808.0211379259573,-797.1760240232915,232,3564,0,-40.772159250506895,58.23225177042559,9.618872055037311
