,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2073.4130522372493,1496.964708017336,125.62223974540426,206,3490,0,0.9255533490808485,35.49272252471647,1.93386022792596
34,2127.3915618822834,1560.106754480209,120.50168363750217,222,3586,0,2.5911897672784105,34.41734055919435,1.858216030206195
35,2121.742567918801,1558.9150880763796,115.34234400481077,286,3510,0,1.2646831703118493,44.92312835730926,2.25292691469506
36,2097.015332971679,1561.3781309705853,105.60653605772606,304,3460,0,2.571913111387841,62.81174065168938,2.5931356479209797
37,2134.035689857377,1533.1746318746912,156.78967826791336,309,3515,0,1.6656364181975618,60.49036743698749,2.83392266429946
38,2130.5418209828044,1510.879911269715,162.57826774746465,304,3500,0,2.2250265851989823,59.23683353005509,2.9150605309099036
39,2120.411952231316,1524.4885612230537,151.0994865456122,329,3467,0,3.524499821317116,64.50050773874646,2.2357964746504564
40,2147.941367308066,1561.7570348565175,142.30159783540168,315,3537,0,5.649044149868705,70.37621652181427,2.2073077209614453
41,2126.218297896257,1552.0282502947884,129.75345180893348,294,3514,0,3.095374156805582,71.32508271067252,2.2908611159762926
42,2145.158699034471,1588.6608812154009,114.18041975011664,273,3575,0,3.859059041989719,67.98402357977089,2.3422449016060787
43,2113.98714154071,1553.5668684520224,104.44599000725619,254,3518,0,3.9254530692028293,73.86168147195382,2.3399288593606085
44,2151.244427063431,1561.558713295422,119.19685964114369,252,3584,1,3.7889280872460707,65.02856784312227,1.847879886884578
45,2146.03007799211,1541.7853584904058,148.18456351748657,238,3598,0,4.80557084035547,71.7352777604171,1.7500777774557412
46,2125.721372958957,1533.078517769965,133.20010927108166,213,3579,0,5.062032994688683,73.14452076731233,1.4286130012322698
47,2123.112738973477,1572.1028559558001,120.78440507072504,205,3611,0,7.589129661640556,78.20992152230582,1.7297441677463608
48,2104.278944774278,1593.4674401590482,106.25361506667848,209,3611,4,5.619690791963999,78.28425592014328,1.412312215703509
49,2116.001488836268,1619.2101211763234,96.78838998741543,221,3611,0,6.885983791492519,67.51077397388525,1.4693113157688251
0,3163.682512523234,188.31748747676542,0.0,306,3694,162,0.0,3.576424797665938,2.641362394188585
1,3492.0335764136044,203.9664235863934,0.0,305,3391,0,0.0,3.7248798820365274,2.6213612454512507
2,3544.2477658686466,231.75223413134776,0.0,293,3483,0,0.0,5.7011023401885765,2.897141886871487
3,3460.729728684598,223.27027131539808,0.0,273,3527,29,0.0,7.527883365423183,2.4147431516487683
4,3275.8420352565918,212.15796474340485,0.0,286,3478,69,0.0,8.551658566994865,2.4407551444182007
5,3268.719558834607,211.28044116539414,0.0,324,3372,54,0.0,11.091462796821796,2.393590074299473
6,3322.9899105395725,349.01008946045147,0.0,353,3351,8,0.0,13.220326820503262,2.7390033317114555
7,3210.8964221921824,461.1035778078325,0.0,398,3334,15,0.0,13.029142008438443,2.928217803210281
8,3001.075324370347,586.9246756296731,0.0,375,3317,26,0.0,12.139624358675093,3.973044682768088
9,3127.6596465001485,612.3403534998674,0.0,355,3389,1,0.0,13.734780331774248,4.633289434860581
10,3108.1792765244613,567.8207234755481,0.0,415,3285,6,0.0,13.212906138389377,7.12546162056278
11,3041.6719365045565,646.3280634954459,0.0,420,3268,0,0.0,16.85670125330344,6.274110048604766
12,2913.675397604329,742.3246023956558,0.0,429,3263,9,0.0,20.079283538898654,6.2752670581434815
13,2812.409114296486,803.5908857035053,0.0,411,3325,30,0.0,19.242268425682635,8.264158440467106
14,2825.683515345585,946.3164846544188,0.0,422,3394,11,0.0,19.086873707929875,10.101810283398166
15,2679.465558111482,1020.5344418885286,0.0,416,3380,24,0.0,18.97893775377131,11.204467213893304
16,2734.822943190194,1133.1770568097968,0.0,408,3460,0,0.0,17.80212886879718,7.8197096653549405
17,2616.68961349987,1203.3103865001292,0.0,375,3445,0,0.0,18.260361157312396,11.600142795069475
18,2620.87337376262,1203.1266262373763,0.0,345,3515,9,0.0,19.90325960431882,11.849623842758694
19,2548.076868846268,1251.9231311537421,0.0,343,3541,21,0.0,20.3196162471374,7.132561669726259
20,2556.419823491413,1303.5801765086048,0.0,324,3536,0,0.0,24.850144889810647,10.12976017348972
21,2512.8540985225313,1367.145901477479,0.0,307,3573,0,0.0,25.742817786826112,8.716447156310243
22,2445.5750948836876,1406.424905116317,0.0,274,3578,0,0.0,23.776707106005404,5.945964259308302
23,2390.694314070548,1445.3056859294554,0.0,244,3592,0,0.0,29.27597110784942,7.884207458603979
24,2380.0457154350065,1499.9542845649985,0.0,221,3659,0,0.0,34.791727026412374,9.252233206579016
25,2263.358335395713,1480.6416646042921,0.0,225,3519,0,0.0,33.495934534135976,9.257823522559809
26,2280.5967965624372,1543.4032034375537,0.0,224,3600,0,0.0,33.61468996949896,12.19517318848316
27,2231.3387522623766,1564.6612477376148,0.0,246,3550,0,0.0,34.41927799817759,11.636101194109873
28,2212.1723838675757,1591.827616132418,0.0,240,3564,0,0.0,33.239498248161276,11.684425883524307
29,2248.4314439591476,1551.5685560408504,0.0,244,3556,0,0.0,39.9420246650493,11.905237664923854
30,2225.8411548320737,1586.1588451679359,0.0,261,3551,0,0.0,43.42845574948756,11.034075248840322
31,2206.9464339001183,1613.0535660998837,0.0,249,3571,0,0.0,51.38993248091628,10.6545093673535
32,2172.9884194597757,1623.0115805402254,0.0,259,3537,0,0.0,58.31082930012382,12.560282393466569
33,2160.6541931897946,1643.3458068102111,0.0,263,3541,0,0.0,64.47350234141639,13.137450466530384
34,2138.9914646029915,1579.1209620658199,61.88757333118268,271,3509,0,0.0,71.29415251462552,13.333772022194522
35,2120.0660397456345,1598.0463869231787,61.88757333118268,283,3497,0,0.0,83.24385909046858,15.48823947956666
36,2110.2773625199766,1607.8350641488353,61.88757333118268,285,3495,0,0.0,76.43664800889292,14.917578875264727
37,2118.121491459652,1624.380124807118,57.49838373322646,284,3516,0,0.0,80.5990824818817,14.4529798710917
38,2117.5473595031694,1644.904527401756,53.548113095065865,284,3532,0,1.755675839182488,70.07764884400727,16.822375284698996
39,2032.9129235999137,1610.8059908225648,48.281085577518404,295,3557,40,0.877837919591244,74.04595391954992,9.411023140512187
40,2113.385297892999,1693.8946975696845,48.720004537314026,277,3579,0,0.877837919591244,77.28191654725062,12.425189642829263
41,2108.8223359970243,1684.6522542646378,46.52540973833592,258,3582,0,1.316756879386866,80.47000099233941,9.016638025793275
42,2125.632300920595,1684.2314789390286,42.1362201403797,245,3607,0,0.438918959795622,83.55411665710902,9.186508404611143
43,2098.3123212480355,1663.5017292497437,38.1859495022191,238,3562,0,1.316756879386866,104.07396237056209,10.770982956084334
44,2125.0229106016436,1685.6192484538935,33.35784094446726,224,3620,0,2.19459479897811,116.12644171494817,12.478205174566229
45,2128.929206598606,1680.7853851754987,30.285408225897907,211,3629,0,1.755675839182488,98.52051367792698,12.924936680934998
46,2117.4776099838896,1665.9429282675553,24.579461748554824,199,3609,0,0.877837919591244,94.69634035520744,9.500900718554663
47,2131.7784659955596,1677.7869376930278,18.43459631141612,209,3619,0,3.0724327185693534,85.74412824124893,10.185659245068095
48,2134.752168383824,1691.691073224359,17.556758391824875,227,3617,0,2.6335137587737316,85.02465010180674,12.933113146956394
49,2105.665486102441,1666.0447830232856,12.289730874277412,230,3554,0,1.316756879386866,68.74315513216736,12.505181633795553
0,3042.863035456754,181.1369645432526,0.0,275,3725,194,0.0,3.42348965631639,2.38904691849766
1,3203.171254433613,184.8287455663969,0.0,272,3396,70,0.0,4.195794791833101,2.437251329303738
2,3570.891250955355,257.1087490446567,0.0,250,3578,0,0.0,5.470080981504771,2.390562336131755
3,3442.071113250516,249.92888674949373,0.0,221,3507,9,0.0,6.555954488389687,2.6553357151089845
4,3409.493136572463,250.5068634275495,0.0,254,3506,25,0.0,7.0778400063290325,2.474516628664556
5,3396.537289570321,283.46271042969175,0.0,248,3488,14,0.0,8.549623190378254,1.652593385787681
6,3238.1864682713604,389.8135317286308,0.0,262,3478,28,0.0,11.115486168193087,1.7445731001858822
7,3137.919765235708,490.0802347642818,0.0,284,3436,23,0.0,11.553150624221258,1.5208371662883708
8,3102.3843084807754,641.6156915192439,0.0,314,3442,3,0.0,12.604290713169341,1.568866656983589
9,2784.214373872969,675.785626127043,0.0,303,3401,61,0.0,12.679307789708384,1.5250731632289827
10,2864.4400673654036,823.5599326345946,0.0,368,3400,20,0.0,13.776313192465748,1.764494077986138
11,2745.1297664784106,942.870233521574,0.0,350,3338,0,0.0,13.388648905412447,1.547776206209797
12,2602.0234923013777,957.9765076986189,0.0,317,3383,35,0.0,11.526430566860412,1.6803809230497373
13,2630.2972427036193,1109.7027572963887,0.0,311,3465,9,0.0,13.087552691477628,1.6669737683806094
14,2488.4157362401215,1163.5842637598844,0.0,299,3449,24,0.0,13.440424253705459,1.8227159159747188
15,2483.1996528018076,1200.8003471982042,0.0,350,3442,27,0.0,15.248273395086096,1.9392666553400812
16,2553.1711202748716,1258.8288797251512,0.0,376,3436,0,0.0,15.024551430179686,2.2954468943806225
17,2539.117966383838,1248.8820336161766,0.0,378,3434,6,0.0,17.457444656685563,1.317106320516043
18,2561.1458061253093,1286.8541938747028,0.0,360,3488,0,0.0,17.593779268487825,1.5975040615255596
19,2521.7916507644063,1338.2083492355932,0.0,349,3511,0,0.0,17.310625736326966,1.5406352315900325
20,2397.844110034788,1326.1558899651995,0.0,328,3524,32,0.0,19.18704662144521,1.378798268367067
21,2422.331772390701,1369.6682276092897,0.0,372,3516,24,0.0,20.090697414334173,1.5839791046174228
22,2446.0848904666523,1417.9151095333393,0.0,356,3508,0,0.0,25.02896981524074,1.5711994296723049
23,2398.553199788431,1445.4468002115561,0.0,352,3492,0,0.0,23.206330142685317,1.9662045399778294
24,2389.5875611664123,1474.4124388335795,0.0,333,3531,0,0.0,24.831806360893143,1.9505416644861306
25,2305.4347659432997,1466.5652340566946,0.0,319,3453,0,0.0,24.86133771790549,2.2405107833764752
26,2284.0154193734197,1519.9845806265769,0.0,300,3504,0,0.0,21.04369402503986,2.216623461209972
27,2265.4011904645317,1550.5988095354649,0.0,293,3523,0,0.0,18.11485183288048,2.30057213159712
28,2191.9949515799676,1560.0050484200258,0.0,262,3490,0,0.0,16.313747428321694,1.7713406962283638
29,2157.302326426722,1594.6976735732744,0.0,237,3515,0,0.0,17.377955687948642,1.740088262242256
30,2176.0766776799687,1639.923322320029,0.0,245,3571,0,0.0,19.938409507796504,1.8390084598224445
31,2113.0471326805064,1614.952867319492,0.0,252,3540,16,0.0,18.75330783972772,1.9554443146040752
32,2128.711599766914,1606.2390976047914,37.04930262829704,234,3538,0,0.0,18.075543065077383,1.7640463642539794
33,2136.8963186084134,1627.0617285329115,48.04195285867091,217,3615,5,0.0,21.405250528210686,1.9969512508328107
34,2126.518757522354,1624.7423043392114,52.73893813842894,223,3581,0,0.0,19.653341163999674,2.4383594274462608
35,2147.3839696251703,1608.9086525398366,83.70737783498994,220,3640,5,0.4071351937175489,15.721072261782746,2.0593460470213834
36,2124.8324528628345,1561.068961946432,122.09858519073447,212,3596,0,1.2214055811526467,15.143638567845265,2.1142002302271434
37,2177.1872285066875,1600.060221811698,122.75254968160979,197,3703,0,0.8142703874350978,16.067339769162746,2.695280534732188
38,2135.199731690096,1570.5209848334105,118.27928347648894,189,3635,0,1.2214055811526467,19.109784903932,2.215837209607317
39,2129.9626721632144,1565.5682132145953,112.4691146221887,197,3611,0,1.2214055811526467,21.52530261808884,3.022336113045716
40,2140.4599179271545,1567.4872602784735,108.05282179436513,191,3625,0,1.3036820135385816,21.834329589393395,4.03698085841963
41,2138.6097875946216,1578.0956174148162,99.29459499055177,181,3635,0,2.574143391436358,19.56885249064068,4.158695244536891
42,2142.232443177837,1584.9859323122785,92.78162450986888,203,3617,0,2.574143391436358,20.711904748177215,4.425931902375514
43,2137.1749876318436,1543.3178509139027,135.50716145423064,204,3612,0,4.017075214658166,18.822940603874457,3.961519441371858
44,2112.188924880475,1498.3139751335061,169.4970999859897,209,3571,0,4.3459622829640905,20.934972023621743,2.8739128439222883
45,2137.7692237156784,1464.8430769567713,229.38769932750583,235,3597,0,4.394476422661306,23.741639809692828,3.3221410086087726
46,2114.001306392154,1458.9890057742398,215.00968783355688,242,3546,0,5.160375171569296,26.033834704415053,3.23899529220944
47,2067.340063932999,1431.0900937287845,205.5698423381703,244,3492,8,4.938047308604808,25.678167842935693,3.5611766686794257
48,2120.2001158485873,1421.530912605253,266.2689715461297,241,3567,0,7.200079447131351,25.69005262095303,2.798213059380843
49,2137.4660599600297,1427.4061777573786,279.12776228256524,288,3556,0,10.589810234163911,30.106989305235683,2.3858030044925043
0,2997.4767948873678,178.5232051126275,0.0,300,3700,206,0.0,3.660107158957855,2.3920749092279787
1,3188.086378552087,183.91362144790648,0.0,299,3409,84,0.0,4.146928690284354,2.3554013094027733
2,3525.353859539077,242.64614046092566,0.0,277,3491,0,0.0,6.0914005934462905,2.6516974669439097
3,3462.2386430715173,237.76135692848783,0.0,309,3491,25,0.0,6.390066447809669,2.5703138061376016
4,3227.7233028974897,300.27669710251547,0.0,336,3440,62,0.0,7.5960010249179115,2.264846405898111
5,2962.3304806152714,301.6695193847323,0.0,345,3359,110,0.0,8.388673790407404,1.6657465183224216
6,3236.0039409713268,475.99605902869666,0.0,346,3386,5,0.0,8.637696818791609,1.896208930590672
7,3238.210919120588,577.7890808794513,0.0,341,3475,0,0.0,9.529875561181777,1.5181658599025667
8,2865.3771830247265,622.6228169753107,0.0,305,3411,57,0.0,10.264395241381845,1.66714327870482
9,2944.683842184148,599.3161578158868,0.0,323,3397,44,0.0,11.410226860923894,1.7698733501896413
10,2990.6258936665663,717.3741063334685,0.0,289,3423,1,0.0,13.458337279304237,1.9866537014033347
11,2898.2172097535213,833.7827902465084,0.0,284,3448,0,0.0,13.741223400508597,1.7455440882584896
12,2613.018359849044,878.9816401509743,0.0,286,3394,47,0.0,14.549807267939643,1.980945420504422
13,2676.434370187018,1067.5656298129934,0.0,286,3458,0,0.0,17.19279954976514,1.793189139568407
14,2563.020039466706,1160.9799605333114,0.0,302,3434,3,0.0,18.669322023625668,1.73186346580985
15,2465.710346373819,1206.289653626175,0.0,298,3550,44,0.0,20.96519819560167,1.6020002531719013
16,2462.327967520538,1285.6720324794608,0.0,300,3524,19,0.0,20.20746411874389,1.2018147698432209
17,2427.7935336327905,1344.20646636721,0.0,318,3550,24,0.0,16.03972575072377,1.3341370449459804
18,2441.309688633048,1387.2281123617051,23.462199005249364,319,3573,10,0.0,16.223193517618515,1.3470176292534717
19,2417.492688351156,1435.0451126435955,23.462199005249364,292,3584,0,0.0,17.76929637317237,1.0866430179443514
20,2344.159613889531,1438.890712015442,48.94967409502571,277,3599,11,0.0,17.225816476074268,1.0149281891463309
21,2373.4250847830976,1437.6252411218723,48.94967409502571,246,3626,3,0.0,19.11746971892218,0.956897625923546
22,2375.3822161266785,1412.5534757784917,48.064308094827624,232,3616,3,0.0,14.072208481444713,0.8405630549047793
23,2349.86239568174,1439.8914889754572,46.24611534280401,226,3610,0,0.0,13.410653331158363,0.8472736662161335
24,2333.6464996579275,1485.9730385029266,44.38046183915298,215,3649,0,0.44268300009904404,11.359436621188957,0.9668675636175811
25,2289.4154056359425,1508.9076912771304,41.67690308693128,190,3650,0,0.9328267518255118,12.06482471676222,0.7584857756990394
26,2351.463462989636,1460.2826044269918,40.2539325833793,186,3666,0,1.3755097519245558,12.877062825540568,0.7983077987931626
27,2301.5693500686552,1455.4573055966441,38.97334433470959,179,3617,0,0.0,12.886170502472437,0.8038852075062015
28,2318.9671313042995,1484.8580046164784,36.17486407923305,171,3669,0,0.8853660001980881,14.753045683552722,0.7692239234520062
29,2306.226244229425,1404.128678954131,29.645076816454466,171,3585,4,0.9328267518255118,14.789099408894238,0.7574593856811737
30,2337.0379469902605,1468.1154564487622,26.84659656097793,185,3647,0,3.7787677589294706,16.404656786617,0.8222958924140619
31,2302.4118065450393,1369.5969672851409,75.99122616980871,194,3554,0,0.9328267518255118,18.45330417422436,0.8153125054878839
32,2339.1394316717133,1300.157966165671,72.7026021626057,184,3528,0,0.9802875034529354,20.387238117789177,0.9211499420851155
33,2345.640746329254,1304.3857636765774,121.97348999415202,194,3578,0,1.3755097519245558,21.774369450632197,0.9335817069152361
34,2282.521628504505,1322.0373594420855,119.44101205338211,209,3515,0,0.0,23.089684098368807,0.9300465534231082
35,2291.621986777285,1392.1106316386679,112.26738158401858,213,3583,0,3.711799402328102,23.873364676527956,0.9676761042598662
36,2255.6645799898965,1417.055953851035,103.27946615904074,198,3578,0,2.8962310587254336,24.611946439886605,1.1193792918890542
37,2255.6990278772205,1442.4575631386829,101.84340898406617,207,3593,0,3.74260882767256,26.378154619605954,0.9906017445003299
38,2232.1438427581593,1456.6392078273523,95.21694941445395,214,3598,7,1.8293323355534428,30.39721515445331,1.3354196691388984
39,2240.3172775464536,1485.1748936762988,90.50782877720545,222,3594,0,3.788674202208787,23.421018962517177,1.47723807801661
40,2230.328244889457,1510.5431061648683,83.1286489456416,206,3618,0,2.4397491985434416,26.020781593380416,1.5666395670542665
41,2218.116830119905,1545.9818540400368,75.90131584002827,197,3643,0,3.755417882054789,26.088452783918758,1.419306775726819
42,2197.356252782606,1559.4245171704463,67.21923004692337,198,3626,0,2.365703698656808,37.1489182473544,1.30692268440946
43,2191.2061686849415,1575.8693816401658,72.92444967487049,206,3634,0,2.7595151904315403,51.05043077665317,1.7948109310425324
44,2157.309335648741,1584.2363463705788,66.45431798066106,224,3644,15,3.122486400853003,43.53736598070905,1.3779673643187604
45,2182.3693388068077,1617.9176026964467,59.71305849672678,223,3637,0,3.122486400853003,43.699629141102946,1.3572625555179045
46,2191.4787892955687,1639.942732299905,48.578478404502356,224,3656,0,1.4497329650549817,54.48747305312482,1.2702813110184445
47,2145.071425378563,1576.7225017294923,94.20607289192756,215,3601,0,7.023092671578148,65.16873593597633,0.81565845193519
48,2148.450018844445,1587.6936293854951,83.85635177004953,211,3609,0,1.9524347468110252,64.70244928112993,0.8020489508431221
49,2141.3119682186075,1590.3147343318758,76.37329744951388,208,3600,0,5.034080023503121,68.34930015956031,0.6167187331635516
0,3110.6651518688896,185.33484813111713,0.0,297,3703,176,0.0,3.733224534650477,2.5193487701933925
1,3221.8507689341345,186.14923106586696,0.0,303,3353,62,0.0,4.909456686067293,2.5096835426254813
2,3471.2786453840317,248.72135461596662,0.0,269,3467,4,0.0,5.318368588882979,2.43477257261498
3,3455.7315816297337,248.26841837026421,0.0,243,3461,0,0.0,5.946751280326313,2.0788045165805844
4,3490.4332655063913,257.56673449360045,0.0,283,3485,5,0.0,7.2689093483224205,2.0326279195288777
5,3325.779835296083,238.2201647039093,0.0,321,3439,49,0.0,9.410859429850177,1.8086710886167774
6,3357.464746869248,386.5352531307659,0.0,347,3397,0,0.0,9.35078991694394,1.8933542850320848
7,3207.7930296203303,472.20697037968864,0.0,389,3379,22,0.0,10.68732095623542,1.9346224395907243
8,3178.5993039904847,469.4006960095341,0.0,400,3328,20,0.0,11.63439842386582,1.7682110494670091
9,3058.928918808938,565.0710811910836,0.0,413,3279,17,0.0,14.482315754090527,1.6477330798822787
10,3092.1432134955953,611.8567865044263,0.0,410,3294,0,0.0,16.670694983641255,1.7342288354919695
11,2909.2989206708507,718.7010793291804,0.0,425,3331,32,0.0,20.269257800159185,1.3585642622648861
12,2916.4332923921215,851.5667076079187,0.0,440,3328,0,0.0,21.128907331610606,0.9945407305117199
13,2797.8218736916892,950.1781263083578,0.0,444,3304,0,0.0,22.822233582949547,0.9960823404179793
14,2643.5685708349133,1052.431429165129,0.0,415,3325,11,0.0,25.47546435130634,0.9316558825075858
15,2581.624494839777,1166.3755051602675,0.0,379,3369,0,0.0,28.69928078492804,0.8246039003251543
16,2310.859253671664,1061.140746328366,0.0,338,3430,99,0.0,27.74403279869257,0.565660578802523
17,2448.6848823173823,1259.315117682638,0.0,340,3436,17,0.0,28.26224051212014,0.6087918259647851
18,2495.1120510092637,1376.8879489907472,0.0,310,3562,0,0.0,29.79359561084146,0.4596927286787459
19,2428.035995887648,1411.9640041123623,0.0,315,3581,14,0.0,32.240362698191205,0.5648449678792291
20,2336.0508691678633,1415.9491308321396,0.0,293,3587,32,0.0,39.35240706364156,0.5612671545469214
21,2376.7264935606627,1507.2735064393369,0.0,253,3631,0,0.0,43.470031633270224,0.528139994156671
22,2321.7593579136746,1542.2406420863267,0.0,219,3645,0,0.0,50.385159390088994,0.587663436619962
23,2274.8834690250133,1569.1165309749863,0.0,204,3700,15,0.0,57.29249008205875,0.5497369749019166
24,2211.5973207374004,1576.4026792625891,0.0,196,3676,21,0.0,62.92534369014316,0.5687693990998579
25,2226.3375954383546,1637.662404561634,0.0,168,3696,0,0.0,75.39003358676683,0.3824702225252417
26,2191.138518480634,1648.861481519348,0.0,164,3676,0,0.0,108.64433450632357,0.5064090909240873
27,2179.571493373014,1672.428506626968,0.0,141,3711,0,0.0,132.39990915472097,0.5918245135464879
28,2122.2583350521013,1665.741664947882,0.0,139,3649,0,0.0,138.82718954439147,0.5520107547696935
29,2115.417015241715,1660.582984758271,0.0,134,3642,0,0.0,132.96811723522214,0.5407890265498403
30,2104.8509221592662,1651.1490778407222,0.0,134,3622,0,0.0,140.47024013437684,0.5611529853875354
31,2157.017672706666,1638.9823272933252,0.0,153,3643,0,0.0,121.61386455501771,0.6075977266747751
32,2115.7276023054023,1616.272397694591,0.0,164,3568,0,0.0,117.50723106459293,0.7089840392308422
33,2112.139011519643,1611.8609884803548,0.0,184,3540,0,0.0,109.48636690860747,0.6464306091771622
34,2159.313790422,1642.6642952164384,22.021914361548472,209,3615,0,0.0,126.83714756280267,0.7124723133434668
35,2150.949625224349,1614.5911114490489,42.45926332658792,222,3586,0,0.0,122.40497712379018,0.7434269500648272
36,2138.6656337933,1610.8751028801084,42.45926332658792,257,3535,0,0.0,140.0187946006409,0.8003996824593788
37,2150.800937502904,1607.1553069886502,42.0437555084455,262,3538,0,0.0,122.583594125268,0.9421559703602473
38,2166.8367219094416,1619.495545406399,45.66773268416143,270,3562,0,0.0,135.43344673641067,1.1056872176541364
39,2154.6819545576855,1560.2744020135779,121.04364342873407,273,3563,0,1.2465234544272719,156.0378627808276,1.044340173922754
40,2139.519943616167,1553.098444227662,119.38161215616435,277,3535,0,0.41550781814242393,185.8179170433982,0.7627032512473291
41,2145.1309123029937,1486.5953893166939,200.27369838030552,271,3561,0,0.41550781814242393,213.9600347261384,0.8960445713548468
42,2140.0485173905436,1425.9953771899377,269.9561054195081,265,3571,0,0.8310156362848479,254.81018968020967,0.7629832337467949
43,2126.7915803825863,1434.1057430936157,263.1026765237891,254,3570,0,3.248699568525742,302.59648186517956,0.9077329676514795
44,2113.996813111134,1441.0514855014985,264.9517013873545,238,3582,0,1.8022944246374588,278.9201620077916,1.3409738311171742
45,2115.03153557326,1382.2615330666329,334.7069313600971,215,3617,0,6.796640282786522,364.2034166008153,1.027191509795172
46,2104.836489211421,1320.1805876195374,402.9829231690282,207,3621,0,3.551071791545649,332.87308609598284,1.0567303918527766
47,2091.1718667140153,1343.823730280376,389.00440300558677,204,3620,0,6.717251812487593,366.83768965470216,1.0719236317462464
48,2052.139257040619,1313.1506544501979,394.7100885091639,186,3574,0,7.233980119102981,341.26154761307816,1.1465755152706052
49,2090.6063633110984,1343.6907600376471,401.7028766512397,186,3650,0,10.486708414723271,379.7327846469812,0.8608791438471212
