,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2145.057605253511,1516.9510346862314,109.99136006025978,222,3550,0,3.273837635512287,74.0507064608732,0.7687033913327492
35,2116.725817804481,1537.092417447129,94.18176474839447,229,3547,7,1.3614293413380913,95.01842274227924,0.7973505477180449
36,2128.8103310236556,1563.8074219667606,91.38224700958857,250,3534,0,3.721904807384942,111.83740716798553,1.0161258598391918
37,2145.6606058133293,1584.63430225627,85.70509193040778,256,3560,0,3.8118957190582967,106.43000566666187,0.9826674581250978
38,2153.6354473969695,1596.0647352662047,78.2998173368295,249,3579,0,3.3166796131339487,129.25298458728182,0.8417074332537833
39,2117.4612810479343,1596.7025137318697,69.8362052202007,245,3539,0,1.365736297768123,153.44838313935807,1.0254395418858289
40,2148.6628987546937,1633.3214056570284,66.01569558828233,259,3589,0,3.2695306790822554,148.0556479770277,1.23779644266154
41,2111.8594651160756,1623.358234159388,60.78230072454416,285,3511,0,1.365736297768123,149.42161572420028,1.1313062490983345
42,2143.4096311276194,1651.95673293163,56.63363594075804,280,3572,0,2.403317443668512,142.01289873870124,1.4071779126909998
43,2154.557669100375,1666.327402996855,51.114927902773765,262,3610,0,2.2790984672335597,156.7840931843819,1.1328352807033069
44,2136.1543340166136,1651.8929906592543,43.95267532414122,252,3580,0,1.370043254198155,156.1023449644358,1.2065848670971138
45,2136.577194734452,1656.4547999025456,34.96800536300778,249,3579,0,2.858669305079917,154.16455332756001,1.0262275004168147
46,2145.13751165759,1657.9676985216634,28.894789820757346,238,3594,0,3.3252935259940126,208.79568014205347,1.0315334470578668
47,2107.658960633621,1629.8444222648154,22.496617101575097,228,3532,0,0.956204147087098,247.27278640404612,1.058802890476754
48,2142.522117749922,1646.1378815473918,15.340000702693926,238,3566,0,2.9542963965046165,246.011973401599,1.031166084653845
49,2144.7253353853143,1676.2161615850712,11.058503029612819,234,3598,0,3.3845849243358157,316.1808312038457,1.2313064491937449
0,3084.0790179100777,183.92098208992667,0.0,275,3725,183,0.0,3.1944153108145223,2.467032234416413
1,3244.3832756290185,187.61672437099378,0.0,290,3370,57,0.0,3.57490603360174,1.844088269570215
2,3517.9997559034887,222.0002440965149,0.0,264,3476,0,0.0,4.1302678088822695,1.2331154297216433
3,3403.511931924217,216.48806807578652,0.0,299,3377,14,0.0,4.4034715727487,1.2917205066775677
4,3559.772722040191,240.22727795981277,0.0,346,3454,0,0.0,5.402142957153882,1.0885322044187808
5,3351.5981753554984,220.40182464450655,0.0,385,3359,43,0.0,5.981818225280004,1.1609171685580995
6,3379.046359952387,368.9536400476207,0.0,377,3375,1,0.0,6.799498719880206,1.2070233575577618
7,3304.9475728067773,391.05242719323127,0.0,399,3325,7,0.0,7.455591837387761,1.0836189788434143
8,3096.7114943250804,439.2885056749365,0.0,362,3366,48,0.0,8.771861326749999,1.1583126026960247
9,3124.5684754548947,571.4315245451219,0.0,396,3328,7,0.0,9.24531940820806,1.146396764030558
10,2942.6297853970964,673.3702146028972,0.0,342,3346,18,0.0,12.47323346163993,0.9819899345969678
11,2826.7459378814415,785.254062118545,0.0,350,3374,28,0.0,17.1293542950706,0.9289281321235632
12,2780.4227662072003,899.5772337927632,0.0,369,3375,16,0.0,21.909305489625535,0.9034729182177466
13,2740.8570018930623,1019.1429981069042,0.0,349,3447,9,0.0,28.334835137301834,0.829562539885585
14,2559.8284912643003,1060.1715087356606,0.0,333,3423,34,0.0,29.886094913303868,0.8899856047236224
15,2536.2059393072095,1187.7940606927434,0.0,324,3476,19,0.0,36.28651290865732,0.8488685625932568
16,2348.6476859607415,1211.3523140392144,0.0,318,3454,53,0.0,44.94763237760503,0.9607464887111687
17,2431.496800812265,1344.5031991876997,0.0,318,3558,25,0.0,40.03134367126382,0.956032814810074
18,2347.0314773951563,1380.968522604808,0.0,325,3495,23,0.0,46.21258869196621,0.7754663437478477
19,2320.1994983286177,1447.8005016713535,0.0,303,3609,36,0.0,53.893106238103975,0.9915529191858343
20,2296.7196886257375,1487.2803113742339,0.0,309,3583,27,0.0,57.53503894498735,0.9716886519588183
21,2280.6493622722173,1523.3506377277558,0.0,285,3587,17,0.0,76.85458841508644,1.002212988671011
22,2281.648568469354,1582.3514315306277,0.0,243,3621,0,0.0,93.62817219766207,0.9698515741760615
23,2244.6832712196087,1627.3167287803801,0.0,213,3659,0,0.0,111.1464175152687,1.0415228288276523
24,2210.580911528855,1637.4190884711331,0.0,178,3670,0,0.0,131.54800633226162,1.051976633738753
25,2185.052152961054,1642.9478470389388,0.0,172,3656,0,0.0,136.10653244393805,0.9541881011539987
26,2148.6756210993212,1635.3243789006735,0.0,185,3599,0,0.0,187.00342174805795,0.9964493547831738
27,2153.4468062130645,1658.5531937869332,0.0,185,3627,0,0.0,153.537486920438,0.9215831579382004
28,2100.897463123727,1655.102536876274,0.0,181,3575,0,0.0,204.78083094605793,0.9586936439591534
29,2124.925434560836,1687.0745654391649,0.0,181,3631,0,0.0,218.68270099374422,0.9641975320614642
30,2127.9488209761003,1668.0511790238975,0.0,193,3603,0,0.0,193.3389152848829,0.962238359060965
31,2118.2314392122616,1673.7685607877393,0.0,190,3602,0,0.0,240.7405860126934,1.1200677294086197
32,2116.7728283103734,1667.2271716896284,0.0,200,3584,0,0.0,272.59762834770453,1.2616320603741773
33,2116.635214232097,1683.3647857679032,0.0,214,3586,0,0.0,286.8910668275724,1.3329564589119147
34,2099.991167405759,1684.0088325942434,0.0,244,3540,0,0.0,360.96881288976437,1.3465394561918929
35,2069.786658962807,1670.2133410371955,0.0,231,3509,0,0.0,449.3038458418294,1.0733180353465812
36,2114.6911273991655,1709.3088726008348,0.0,224,3600,0,0.0,475.3232433779579,1.0440429623667287
37,2091.536396623656,1696.463603376347,0.0,229,3559,0,0.0,534.9498691540149,1.0534233182736994
38,2111.654981495431,1716.3450185045715,0.0,233,3595,0,0.0,516.0634663536072,1.0468091549399712
39,2105.9187955506486,1706.0812044493573,0.0,244,3576,2,0.0,529.4602721083886,0.9967412006967822
40,2111.0849213125794,1716.9150786874236,0.0,244,3584,0,0.0,582.5302601628573,1.0938574889164565
41,2119.8380728180596,1736.1619271819463,0.0,251,3605,0,0.0,629.782709425472,1.167127466816273
42,2117.664560486474,1655.3090589961491,71.02638051738187,249,3595,0,0.0,490.5394584048504,1.1901148483453503
43,2178.918126740837,1590.0554927417902,71.02638051738187,242,3626,7,0.0,553.2708748749086,1.16235499543222
44,2160.993331517718,1595.9802879649083,71.02638051738187,221,3607,0,0.0,728.3292687451573,1.2094899051909938
45,2145.052007104221,1605.375331963372,81.5726609324114,204,3628,0,0.0,867.337178055141,1.0780544087384247
46,2141.8727435013952,1598.4208532469913,79.7064032516178,183,3637,0,1.8268863535705133,956.0930964361095,0.7889802346787225
47,2129.4879158613185,1505.234168894605,165.27791524407849,177,3623,0,0.42855932351355697,1075.8278428690753,0.9096636314388227
48,2155.7486008513824,1463.6220282830657,216.62937086554078,192,3644,0,1.8074330568147818,1047.3459218852765,0.8074000751591894
49,2137.085304816696,1460.6339657575975,214.28072942569617,176,3636,0,0.0,944.8726032932113,0.9577539184072095
0,3110.9231275602656,185.07687243973223,0.0,319,3681,176,0.0,3.2754547487334613,2.635776245302325
1,3402.0120079619583,197.98799203804163,0.0,297,3311,2,0.0,4.4019933455684415,2.8909028063756597
2,3577.4637082344675,226.53629176553068,0.0,272,3532,0,0.0,5.540201258171709,2.990722447228106
3,3465.1016341898962,230.89836581010348,0.0,309,3491,26,0.0,7.541886536455646,2.9034244602341515
4,3500.689120043346,263.3108799566579,0.0,318,3446,0,0.0,8.937042398460653,3.019898375773096
5,3202.6177327378728,253.38226726212685,0.0,315,3373,58,0.0,10.21339555699875,2.6067961419142778
6,2961.7982120121806,318.20178798779915,0.0,331,3385,109,0.0,10.765080017063397,2.6547823331183493
7,2928.588432909889,275.4115670901029,0.0,361,3363,130,0.0,12.249197946719724,2.331051121549738
8,2645.5893827616305,350.4106172383724,0.0,377,3319,175,0.0,12.685059359351628,2.333175153901264
9,2445.176492202067,434.8235077979286,0.0,404,3324,212,0.0,12.561175506010542,1.7770385618745008
10,2193.76117265281,462.23882734717745,0.0,415,3341,275,0.0,16.390308957993053,1.6536286110023188
11,2935.087372511231,812.9126274887368,0.0,415,3333,0,0.0,15.165337686587344,1.5471327848865766
12,2858.5467376000292,905.4532623999581,0.0,392,3448,19,0.0,15.533830271958408,1.7973610254117773
13,2407.8189329547954,800.181067045202,0.0,368,3428,147,0.0,16.81056229148275,2.1210007011561465
14,2693.113554457278,1078.886445542737,0.0,333,3439,0,0.0,13.689419661112295,1.9334539767624332
15,2641.0418184319938,1178.9581815680258,0.0,294,3526,0,0.0,16.38914751364707,1.9474803341764622
16,2534.582312467791,1237.4176875322264,0.0,287,3549,16,0.0,16.162645121983427,1.5685107253675528
17,2330.407362095484,1201.592637904536,0.0,308,3492,67,0.0,17.34794889447666,1.7686901048824542
18,2500.331327877951,1349.0677058274973,26.60096629456561,331,3545,0,0.0,14.80159914605215,1.7721658581551571
19,2402.731163635526,1390.6678700699167,26.60096629456561,290,3530,0,0.0,14.534728073024903,1.4658931073076795
20,2350.1283565677254,1435.2706771377038,26.60096629456561,290,3574,13,0.0,14.855221428311054,1.142587495775169
21,2231.0127984710157,1451.2047265050182,25.782475023963592,265,3555,28,0.0,18.47636243678262,1.3094282891834736
22,2277.554230238247,1540.6632947377873,25.782475023963592,252,3592,0,0.4092456353010095,27.080480182582516,1.0600477377850914
23,2235.2963110414535,1559.7397052051813,24.963983753361575,255,3565,0,0.0,23.236968813643625,1.2959160678799135
24,2157.264272774924,1570.9994803776183,23.73624684745855,242,3622,28,0.4092456353010095,19.786147240988594,1.4728731875343244
25,2229.7761776972293,1602.8538504337419,55.369971869016986,276,3612,0,0.4092456353010095,23.01372972443549,1.4614871033602865
26,2192.5395290090146,1571.8430535735597,87.6174174174181,275,3593,4,0.4092456353010095,28.48140899649287,1.3883458720005792
27,2083.727202984216,1488.0588262183387,116.21397079743883,260,3544,29,0.818491270602019,29.985190490272355,1.5260575604760809
28,2124.9523376392413,1533.3005112382425,149.74715112251158,241,3567,0,0.818491270602019,34.33396653048458,1.2267391150445988
29,2112.0125490905853,1517.3956226383627,174.59182827104578,226,3578,0,1.6399902227689918,34.85875213557144,1.5585904282732548
30,2060.7270620414524,1475.1322745020127,204.14066345652694,222,3518,0,3.5593316873977976,37.899700366920506,1.9778824643412496
31,2080.258044724055,1507.5951356881003,192.14681958783353,213,3567,0,4.045275971397919,35.94385852260027,1.9102187270973685
32,2063.4679960596904,1484.8120719075152,223.71993203278404,219,3553,0,3.054862777283428,37.60583661517946,1.9860033330243458
33,2073.9854455541617,1451.377326506969,278.6372279388548,225,3579,0,5.725818507578233,35.559275218295944,2.283250990286601
34,2064.9697342672425,1439.2330599744862,303.797205758258,235,3597,6,8.046217129272286,41.24504949422369,2.032900561841875
35,2029.5552041160506,1440.9060325848998,281.5387632990323,232,3520,0,6.598091197106582,40.74662560073029,2.3573491135453093
36,2079.7409336417945,1473.4255991829152,298.8334671752693,230,3622,0,6.880737232142758,43.257186075436884,2.556985572089107
37,2063.224438840719,1472.4628155198607,284.3127456394054,240,3580,0,4.942950914380158,48.628813699605395,2.518735885329672
38,2077.2191564562836,1462.11036417821,304.67047936550074,246,3598,0,6.528855368458773,52.497486384685004,2.8152927379920483
39,2070.3038004698233,1393.3342195661694,356.3619799640036,238,3598,4,4.530232203632979,37.825035022649914,2.9930624740988985
40,2060.025453757431,1402.3608676188906,333.61367862367206,250,3546,0,6.945236913399704,42.16198580089474,3.6706842547913157
41,2074.475410879966,1444.0697451028834,305.45484401715214,244,3580,0,10.027061541833097,53.23362473305972,4.348154283911759
42,2065.228952671837,1387.9056004352483,358.8654468929309,234,3578,0,10.173583173600218,53.12137936470839,3.959434824288365
43,2058.8864664024823,1363.324834461755,373.7886991357818,255,3553,3,10.217076016767283,57.26659331359502,4.229371066289599
44,2109.0479950543827,1370.2319233197627,348.7200816258689,265,3563,0,9.830039083480678,63.10734442428576,3.437052990776086
45,2149.4212304102834,1344.0377689077372,366.54100068198676,267,3593,0,7.623302101021957,59.856624973933215,4.744021065480896
46,2130.940472724317,1309.5544107030428,375.50511657265434,266,3550,0,12.520140557915719,46.74458761230977,4.589088197245712
47,2141.7700518090687,1329.637757523654,340.59219066728787,251,3561,0,13.924586842267553,47.0286218353257,3.494821773889119
48,2143.2834269954456,1312.8099651051268,347.90660789943996,257,3547,0,12.823735647231093,47.37311630235913,2.62818217100962
49,2157.6625908874776,1346.6728629592708,323.6645461532519,276,3552,0,14.110511440236367,61.91886917890988,2.2728778382282573
0,3091.8958392408877,184.10416075911348,0.0,322,3678,181,0.0,3.568313530174948,2.7588534767497706
1,3267.295920313644,188.70407968635325,0.0,308,3336,47,0.0,3.875425405105421,2.6423646842192543
2,3455.983837578095,248.01616242189465,0.0,284,3420,0,0.0,4.7506129418171925,3.3707743752799133
3,3421.5497298267915,246.4502701732008,0.0,316,3420,17,0.0,5.48971544951227,3.636364301662238
4,3438.692991999227,241.30700800076355,0.0,367,3401,22,0.0,6.793588842679625,3.8008211112230605
5,3195.469805906688,216.530194093301,0.0,385,3355,82,0.0,9.017754070729373,4.2477502085126755
6,2914.954865321633,253.0451346783766,0.0,405,3303,135,0.0,10.324789106126422,4.121793174833354
7,3275.9398001778795,456.0601998221192,0.0,398,3362,7,0.0,11.808910701504828,5.082909775142033
8,3140.557317128999,531.442682870981,0.0,370,3394,23,0.0,13.358233564351108,5.711618154551149
9,3053.3126956313395,622.6873043686427,0.0,352,3428,26,0.0,14.060149615238123,7.779527501295594
10,2996.4765861045507,695.5234138954339,0.0,309,3383,0,0.0,13.840329839917834,9.097999174347635
11,2910.0794704981945,837.9205295017833,0.0,316,3432,0,0.0,18.873278115757895,6.655871493818543
12,2754.5378521234206,881.4621478765569,0.0,330,3386,20,0.0,19.34505069371744,5.2831710871771485
13,2752.1214275490092,1003.8785724509355,0.0,325,3491,15,0.0,21.905526847658933,5.412762117453741
14,2654.783471305989,1073.216528693976,0.0,314,3438,6,0.0,20.900065021564853,6.143379655590064
15,2413.3793784716636,1090.620621528306,0.0,275,3521,73,0.0,15.93237517880076,5.996418668109703
16,2438.65800454591,1213.3419954540602,0.0,301,3463,28,0.0,18.640761249601695,6.174935411228423
17,2545.0692412842877,1294.9307587156868,0.0,288,3552,0,0.0,20.73183168291058,7.186139962140202
18,2577.073591057953,1302.9264089420194,0.0,270,3610,0,0.0,20.325580744563098,5.008842086435261
19,2468.9208670617754,1311.079132938207,0.0,261,3607,22,0.0,23.759633488411648,5.581699498527886
20,2392.0922943656583,1359.9077056343233,0.0,236,3596,20,0.0,25.550325189249275,6.491577362917303
21,2515.4215905691112,1360.578409430872,0.0,251,3625,0,0.0,22.02844423108266,6.001142776466116
22,2435.6078046763623,1400.392195323628,0.0,217,3619,0,0.0,22.051108284282805,6.563171805021705
23,2464.054383472707,1355.945616527296,0.0,206,3666,13,0.0,22.479654605586745,6.010326150692249
24,2421.5761591017044,1390.4238408982937,0.0,192,3620,0,0.0,29.006252630733602,4.57950416675863
25,2486.87513690886,1341.1248630911307,0.0,181,3647,0,0.0,27.32535225015805,4.9595501270329425
26,2512.6848764324727,1279.3151235675195,0.0,182,3610,0,0.0,28.838561714055846,4.631482734120923
27,2510.9023090880046,1301.0976909119813,0.0,190,3630,2,0.0,34.08825033168554,5.169191635521031
28,2440.6853510816145,1335.3146489183755,0.0,189,3587,0,0.0,34.16161300629566,6.635337850030723
29,2421.9948581615613,1338.005141838428,0.0,192,3568,0,0.0,37.29612518415298,6.475795926915856
30,2420.628330839485,1399.3716691605132,0.0,225,3595,0,0.0,37.394681555167054,6.777761438141173
31,2369.1645535538173,1414.835446446183,0.0,236,3548,0,0.0,38.36524652290168,7.610687638222012
32,2371.3236014999225,1472.6763985000653,0.0,244,3600,0,0.0,40.77068602716029,9.224709916558847
33,2351.1306724963197,1464.869327503671,0.0,246,3570,0,0.0,44.76186230248222,8.32071250601722
34,2387.4126825604417,1424.5873174395442,0.0,231,3581,0,0.0,41.91508271026322,9.512701894889823
35,2359.2008147316183,1452.7991852683583,0.0,251,3561,0,0.0,46.117245453768966,8.604138676032692
36,2318.376679113307,1485.623320886668,0.0,250,3554,0,0.0,51.30585847116768,9.256287353592086
37,2231.4170207858297,1464.5829792141542,0.0,253,3487,11,0.0,52.32080864835285,10.87298807694264
38,2287.029948643545,1540.9700513564376,0.0,272,3600,11,0.0,66.28041299341525,9.593718048768663
39,2249.785802093529,1558.2141979064625,0.0,266,3542,0,0.0,64.03014710632976,9.296038610191017
40,2243.832552382706,1604.1674476172864,0.0,245,3603,0,0.0,51.741226556311624,9.828842202720253
41,2199.1032624584013,1596.89673754159,0.0,220,3576,0,0.0,62.29956379810883,6.600426328232403
42,2171.4737815363965,1628.5262184635926,0.0,228,3572,0,0.0,63.64007814511265,8.130679914380037
43,2169.497364235031,1654.502635764955,0.0,220,3604,0,0.0,85.20557834550938,8.57009237905968
44,2173.9844530455566,1662.0155469544345,0.0,209,3627,0,0.0,105.47385345770306,8.889725973086433
45,2145.3937604227426,1650.6062395772456,0.0,204,3592,0,0.0,116.87887381379367,11.426846126579697
46,2167.8544939631397,1680.1455060368544,0.0,204,3644,0,0.0,93.3775128535509,10.91174144922353
47,2165.8091241607576,1674.1908758392378,0.0,187,3653,0,0.0,84.88950627714163,11.012810963355253
48,2153.6824346253275,1658.3175653746682,0.0,184,3628,0,0.0,87.27217748007708,11.542860537959895
49,2119.6452628583875,1648.3547371416087,0.0,204,3564,0,0.0,75.20758091814885,8.926475985441035
0,3076.736213518956,183.26378648104654,0.0,243,3757,185,0.0,3.27634294895644,2.729527335416487
1,3569.4243629200405,206.57563707996303,0.0,255,3521,0,0.0,3.380121382045067,2.3271114711560226
2,3582.332960506439,225.66703949356236,0.0,234,3574,0,0.0,4.110355239085927,1.939171866094929
3,3518.444767066202,225.5552329337942,0.0,234,3510,0,0.0,4.5344969156665895,1.7463899812118084
4,3418.022256118503,237.9777438814888,0.0,245,3491,20,0.0,6.079399441953437,1.7932592006864758
5,3231.4450284666036,332.55497153336444,0.0,260,3484,45,0.0,6.067515621036091,2.3794735371077875
6,3212.067007830916,291.93299216905854,0.0,305,3459,65,0.0,6.499364049409994,2.1688472385541226
7,2947.1971859006917,256.8028140992937,0.0,301,3323,105,0.0,5.18768981452727,2.5447137729841485
8,2973.260607364934,446.739392635043,0.0,308,3404,73,0.0,6.689355364584323,2.1597815258189175
9,3088.3076350171737,623.6923649827987,0.0,300,3412,0,0.0,8.721449637653768,2.3299444353597414
10,2930.5823769897706,745.4176230101975,0.0,289,3439,13,0.0,11.011025177886689,2.787033596200547
11,2728.2184508295722,831.7815491703848,0.0,274,3474,47,0.0,11.416323769929846,2.798571369044148
12,2716.4380006673064,967.5619993326436,0.0,264,3420,0,0.0,11.006593216972142,2.874965121489324
13,2724.007194432923,1063.9928055670262,0.0,256,3532,0,0.0,11.814820149108002,2.7940048614915796
14,2580.288353008955,1147.711646990984,0.0,244,3484,0,0.0,13.545542873992915,3.024609178704
15,2533.4587288166013,1250.5412711833203,0.0,243,3541,0,0.0,14.24099980129263,2.6942106801215053
16,2410.4527593843013,1269.5472406156186,0.0,244,3600,41,0.0,17.534954745783292,2.351386035530091
17,2440.080956042137,1371.9190439578042,0.0,267,3545,0,0.0,15.426669396440708,1.9476370963764147
18,2395.5560612127783,1432.4439387871755,0.0,273,3555,0,0.0,16.36844624422464,2.110777296864856
19,2322.2973924099338,1457.7026075900228,0.0,280,3596,24,0.0,18.222050831908234,2.0174873995150087
20,2353.8833862763986,1522.116613723554,0.0,288,3588,0,0.0,26.587310416579232,1.9205123799453174
21,2330.010457156193,1529.989542843763,0.0,291,3569,0,0.0,29.151105086782568,2.0041075485550346
22,2327.4324013338146,1564.5675986661477,0.0,298,3594,0,0.0,32.062295850619755,2.041216011363298
23,2314.8510858769255,1581.1489141230452,0.0,316,3580,0,0.0,36.02704867583006,2.3959577304539676
24,2252.593459803988,1512.2685422317368,43.1379979642649,330,3478,0,0.0,38.691412589954275,1.722127265341998
25,2243.282010554365,1549.5799914813579,43.1379979642649,312,3524,0,0.0,44.18972201897012,1.3694663758065522
26,2226.5336129869443,1550.3283890487796,43.1379979642649,266,3554,0,0.0,41.56977774696421,1.6011608438247136
27,2207.1153657289806,1542.4258506162903,46.45878365472568,262,3534,0,0.0,40.801422766334944,1.7712946597193153
28,2213.0403006873184,1563.7566136175171,43.20308569515852,245,3575,0,0.813924489891792,35.8110959308951,1.8497911157110711
29,2198.9542494576817,1571.0635515819827,41.98219896032084,236,3576,0,0.813924489891792,41.950041930825215,1.5692448343585421
30,2212.574998890238,1565.6435851619783,69.78141594776302,221,3627,0,0.406962244945896,35.37063934147441,1.9098269971627
31,2171.991173398193,1528.2255684141146,71.78325818766967,204,3568,0,0.406962244945896,39.87122063672395,2.869068988658351
32,2158.4403764457893,1517.0374873036628,68.522136250528,201,3543,0,0.813924489891792,36.261692130084604,2.700175270015935
33,2154.874276302671,1469.9282846837636,123.19743901354053,194,3554,0,1.2263107124121564,38.77306005832404,2.6663145372068957
34,2177.6772793309788,1459.0187005315286,179.30402013746726,202,3614,0,2.1227893869759105,38.677470177222716,2.561220826544626
35,2147.0944303435904,1454.7628942788783,182.1426753775003,215,3569,0,1.2263107124121564,44.29003748903756,3.0307803404666744
36,2139.9870594319364,1494.4798675320098,165.5330730360267,232,3568,0,3.422161310279825,34.063799775462236,2.705306384375061
37,2141.583632251028,1512.2835599669324,154.13280778202397,272,3536,0,3.649205295620348,42.32532539154486,2.7206232947555056
38,2128.814719111703,1486.513934141278,192.67134674700588,302,3506,0,4.4706018144281705,41.08150818727702,3.169044479733909
39,2122.078871398092,1485.7255010667916,204.19562753510436,297,3515,0,3.887683244989414,48.037189415438775,3.695039178342723
40,2107.0503241726055,1498.5808657029206,190.36881012446023,321,3475,0,5.336276261107967,47.76548999017439,2.9783534633491517
41,2124.538628750661,1548.0174836875779,179.4438875617496,324,3528,0,3.887683244989414,50.88757934623688,2.5875597650650497
42,2106.4201107130734,1483.1810680807814,238.39882120613794,319,3509,0,5.850046074066682,50.02462241703386,2.400474200870465
43,2109.9097874919394,1407.2356868023319,330.8545257057172,301,3547,0,6.465786148698472,37.438235106202164,2.5838397344442425
44,2132.3618103622443,1357.4562054915648,390.1819841461789,300,3580,0,6.840053799589587,37.0794386780902,2.1899344459238628
45,2093.3902007574543,1257.8467305099812,476.7630687325517,300,3528,0,4.117490766253468,45.34225865321124,2.5906914156542182
46,2112.711954871292,1223.9696874700694,515.3183576586326,268,3584,0,7.493453771448223,48.47703089917628,2.7627122784687637
47,2083.3492637858353,1174.9730174266804,525.6777187874746,259,3525,0,11.999576114910933,45.58822769134218,3.1887894248889372
48,2079.7018269531213,1205.814229972154,490.4839430747127,239,3537,0,11.262636684234568,62.6539245196383,2.31566711026405
49,2077.5834852368234,1191.5356352953677,490.88087946780485,214,3546,0,10.868994406241866,90.79608939688482,2.5761744695357254
0,3110.666451896975,185.33354810302404,0.0,300,3700,176,0.0,3.4831028363515575,2.492910864968291
1,3244.8065526304576,187.19344736954412,0.0,296,3340,51,0.0,3.4387721485949503,2.2689741143577367
2,3526.6639144026703,241.33608559733312,0.0,267,3501,0,0.0,3.6545723551011258,2.333361647362909
3,3466.0648070688217,241.93519293118186,0.0,307,3473,18,0.0,3.9606045497435587,2.072130193194938
4,3479.757783816852,260.2422161831572,0.0,334,3406,0,0.0,5.292549134154865,2.082038079859431
5,3301.967619496478,366.03238050353247,0.0,336,3332,0,0.0,6.192455196488034,2.362707595380944
6,2986.1940358796205,457.80596412040524,0.0,341,3415,78,0.0,7.317020977259038,2.3819465510172924
7,2815.1385491071483,484.86145089287623,0.0,379,3353,108,0.0,5.881610190260702,2.6387372058296092
8,3121.677965772618,626.322034227411,0.0,357,3391,0,0.0,5.819921708641893,2.9497260786515858
9,2953.6551930618893,694.3448069381221,0.0,311,3417,20,0.0,6.111296073033851,2.7818309956495932
10,2957.607369308581,822.3926306914284,0.0,308,3472,0,0.0,6.778650814500955,3.038905020179218
11,2502.457075081863,761.5429249181412,0.0,291,3441,117,0.0,7.722032284519201,2.9231628383002666
12,2658.542178939486,965.4578210605105,0.0,345,3379,25,0.0,8.366525930342387,3.070429675641387
13,2647.0249906393788,1092.9750093606292,0.0,349,3391,0,0.0,9.78894053657146,3.1832701382517845
14,2349.2679981807087,1034.732001819307,0.0,349,3419,96,0.0,10.657752148158982,2.5402386128370456
15,2526.8168795096217,1257.1831204903958,0.0,348,3436,0,0.0,11.751168709563492,1.948983739655365
16,2469.0016428613294,1318.998357138696,0.0,342,3486,10,0.0,14.044172422554743,2.3899509065260838
17,2384.0470809649737,1331.95291903504,0.0,340,3512,34,0.0,16.495142686887775,2.239731460011026
18,2402.1633984195437,1433.8366015804686,0.0,353,3483,0,0.0,17.919866526258673,2.1874671333513493
19,2348.849781011438,1487.1502189885596,0.0,329,3507,0,0.0,18.240525734510992,1.8769251228416093
20,2308.4385841025273,1543.5614158974715,0.0,295,3557,0,0.0,19.471237827262957,1.658062393567796
21,2256.672388458193,1567.327611541804,0.0,281,3543,0,0.0,22.544721185560586,1.8779355899609542
22,2251.8558817926755,1612.1441182073208,0.0,273,3591,0,0.0,24.911576856144592,1.88904524821248
23,2109.259969250581,1554.7400307494252,0.0,265,3547,37,0.0,24.399532821584717,1.7603588285062304
24,2167.546083337526,1648.4539166624768,0.0,236,3580,0,0.0,30.167045007713515,1.9365441669572685
25,2175.6501672944073,1676.349832705595,0.0,230,3622,0,0.0,39.44841103223771,1.144286922966823
26,2150.360854932463,1705.639145067539,0.0,215,3641,0,0.0,47.07987260040182,1.0544522923143578
27,2128.327998994292,1695.6720010057131,0.0,221,3603,0,0.0,61.550645372072694,1.1726250566859195
28,2131.505679744383,1712.494320255621,0.0,204,3640,0,0.0,50.64359170723844,1.2839903983256389
29,2094.4735147440365,1689.5264852559685,0.0,183,3601,0,0.0,47.52074393593413,1.5823834593458534
30,2117.7942521112745,1714.2057478887298,0.0,178,3654,0,0.0,54.69119333114357,1.4420471241614412
31,2105.7942644893233,1706.2057355106845,0.0,201,3611,0,0.0,62.37349249262983,1.3560514415307012
32,2110.1918876958157,1709.80811230419,0.0,215,3605,0,0.0,61.393042015221745,1.4318736589554588
33,2074.3583689232014,1689.6416310768002,0.0,217,3547,0,0.0,70.60521085604043,1.3978763378090597
34,2070.0746562239133,1705.92534377609,0.0,228,3548,0,0.0,77.79962682644769,2.042258359278022
35,2078.2387715602117,1733.7612284397892,0.0,242,3570,0,0.0,70.75717113749685,1.7444162569386263
36,2073.1255184223323,1742.874481577666,0.0,240,3576,0,0.0,67.74492424493923,1.7856130869482363
37,2069.1199677924014,1738.8800322076002,0.0,224,3584,0,0.0,93.84565595667311,1.5017502577053934
38,2040.7656413020275,1695.2343586979705,0.0,208,3528,0,0.0,102.96184843534354,0.9114309401070907
39,2096.812738570948,1747.1872614290558,0.0,213,3631,0,0.0,95.77639557580927,0.8225888895171849
40,2106.2020365383414,1743.5124161071033,14.285547354557822,252,3612,0,0.0,78.30236444515585,0.97778798818279
41,2101.7754906045725,1718.475020622096,43.74948877333333,269,3595,0,0.0,96.25594781313892,1.1021089384224378
42,2057.219267283827,1653.1761793096032,89.60455340656661,261,3539,0,0.446423354829932,114.05581308255985,1.3950162050287163
43,2085.244586353495,1593.3277353581357,169.42767828835883,266,3582,0,0.446423354829932,117.0059645335558,1.179248904395052
44,2060.883866492238,1552.5360123288058,178.58012117894305,242,3550,0,2.2918244879466276,133.23184502057993,1.3824971850769738
