,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3833.698016864684,838.6854752431515,-872.3834921078227,245,3555,0,-2.2775039782521462,77.56511556647615,1.0922216060686032
0,3212.576031820708,191.42396817929213,0.0,295,3705,149,0.0,3.526425302645736,2.507499092030404
1,3453.6778401990455,198.4361594590443,-24.113999658095263,295,3405,18,0.0,3.694437021708342,2.901309227833262
2,3589.3952506961214,222.38455402205798,-43.779804718194164,272,3504,2,0.0,4.5118366839495545,3.020875625326382
3,3565.9223539890354,221.13403073940404,-43.0563847284513,248,3520,6,0.0,6.819834108506757,3.526751761437362
4,3583.9788488970507,215.87864584788332,-83.85749474495765,281,3499,16,-0.24113999658095298,6.808826519289295,3.7519464493961427
5,3511.02003863001,230.58175004730478,-129.6017886773623,288,3448,31,-0.7234199897428589,7.589505197123263,3.223601882978973
6,3496.621397589036,263.6934072474936,-180.3148048365926,340,3368,32,-3.6869019424955964,9.41881751949585,2.6043568795070393
7,3163.9399802296507,273.7857093078825,-201.7256895375847,342,3366,118,-2.1398297183038566,10.910858941654544,3.040162947488443
8,3694.513096620811,389.71986653261655,-328.23296315348676,358,3398,0,-1.621695745073687,13.27675745369587,2.903028246874806
9,3323.8008788315747,382.8940123161521,-330.6948911477811,332,3436,98,-6.624867868551331,13.871495191389911,2.6698281317933485
10,3496.15618677508,450.29596175570146,-402.45214853080995,358,3390,51,-1.17585345114326,14.1656449629527,2.637196867171115
11,3628.777027984865,517.9243080068179,-482.70133599170555,337,3327,0,-10.889425843728905,16.43802459155444,2.4152819260341407
12,3674.8737069702293,577.8378534847781,-556.7115604550154,308,3388,0,-8.19663663861872,18.906814489585567,2.2835149960383627
13,3690.923461212371,623.7756348020753,-618.6990960144665,287,3409,0,-8.85587957324704,20.363548990773207,2.127795313999671
14,3706.8836946156275,655.8059467052121,-662.6896413208395,278,3498,19,-9.502669891916863,20.233888438497807,2.4166257979799646
15,3402.340241992794,636.0256971264243,-642.365939119234,279,3417,75,-11.76230527615317,19.424497277780635,2.133812544629177
16,3720.841406359209,711.6947727924212,-716.5361791516641,403,3401,22,-11.435198750273337,29.44463275386275,1.5492315506124468
17,3855.488170681726,751.0974440982378,-750.5856147800014,418,3442,1,-17.713306669477152,25.876749913805778,1.5409552130095112
18,3813.7750642856904,756.6077645394283,-758.3828288251443,387,3549,31,-13.730010478455677,21.019618187127872,1.7172301238530938
19,3831.4756096587494,769.1233038774307,-772.598913536203,381,3539,23,-10.271981968104424,27.27411710389178,2.0427454790507418
20,3885.8345019977965,789.8416729894954,-795.6761749873234,361,3519,0,-14.564021583475764,30.90677849903872,1.9432229148661986
21,3904.093870341805,801.0181490401972,-809.112019382038,331,3565,0,-12.73773063433977,29.41625827373387,1.4992149646228201
22,3788.7768166964634,791.6784594227,-796.455276119193,284,3576,19,-14.171872834609303,37.967427657050635,1.6353285477894914
23,3892.9083633681257,816.1256178916346,-817.0339812598064,261,3631,0,-17.45602935775676,48.66386110793879,1.6470718619205595
24,3883.38089887388,818.3123748812803,-821.6932737551963,253,3627,0,-17.054225919023132,55.99926457450456,1.7370089571245124
25,3875.6967741571316,823.7440149162649,-827.4407890734004,239,3633,0,-14.3402632842249,54.29217193907727,2.261707738400808
26,3870.475504736828,825.9377542990854,-832.4132590359102,221,3643,0,-12.387559201920734,57.001318873122045,2.8658008883229527
27,3762.5276962389894,806.5773822759232,-817.1050785149113,205,3547,0,-16.336430276026,61.93163040662055,3.624043928690765
28,3808.532694843191,819.7021678098707,-832.2348626530796,172,3624,0,-13.729882928254892,67.19505831635556,4.099957206058715
29,3772.5741596165312,820.1974075505349,-832.7715671670996,175,3585,0,-16.7166570638455,54.62609704392718,4.997056367804514
30,3734.911709941111,820.9764571339863,-827.8881670751066,160,3568,0,-17.02831784575887,57.38367779433721,4.098756282742173
31,3738.5133464797505,819.2720513369505,-829.7853978167387,178,3550,0,-15.49306107062682,59.46092164215987,4.435705974055427
32,3778.1701719979837,831.7669557430577,-837.937127741061,210,3562,0,-18.20176090370541,62.95038794335343,3.223441321381208
33,3776.8377969254743,835.5013701717018,-840.3391670971786,217,3555,0,-14.74708842291672,65.30388191686907,1.9691449812015898
34,3767.6839900631553,834.3546631738006,-838.038653236967,227,3537,0,-11.271889828502893,61.61618058675051,2.211579459191567
35,3767.981201526611,837.4991796119198,-837.4803811385138,251,3517,0,-11.445145393576807,67.18317856389045,1.6796441462029172
36,3819.368095935343,852.6710217416203,-848.0391176769567,315,3509,0,-9.7562286665057,74.82146540452968,1.6384929779436233
37,3236.5450711030776,721.6241307366244,-718.169201839692,350,3482,148,-9.630785289542274,82.26182528517393,1.9376347944333587
38,3835.626927614298,859.4919941849175,-851.118921799216,359,3485,0,-4.255490932682868,107.77713238537577,2.405178600091712
39,3824.0547975837644,856.1478564450027,-852.2026540287422,319,3509,0,-11.397296917681961,96.12493389286298,2.619082612814424
40,3693.4188112243833,830.2385383223917,-823.6573495467411,285,3595,45,-7.721660647363762,109.46287975206712,2.418124426154308
41,3839.8191052012667,863.5609645915456,-855.3800697927915,309,3539,0,-5.815624324675666,137.39350296235708,3.1323551549206488
42,3879.511091226956,870.8322818788502,-866.343373105768,266,3618,0,-5.63323019570532,148.4586477958259,3.1843203742058632
43,3856.925913674,865.0311280248634,-861.9570416988215,243,3617,0,-5.340209736711134,157.78527045234915,3.1501408480671094
44,3837.7749377725486,860.4495963747107,-858.2245341472412,217,3623,0,-5.568105484857387,182.4155713557369,3.64582647627189
45,3787.6288724192405,844.2734484262576,-847.9023208454894,189,3595,0,-4.201883177368548,247.43808423539292,4.112243515662749
46,3831.7234667004113,848.8543450291234,-856.5778117295282,179,3645,0,-4.2261695233303085,172.67453715301068,4.244510807865259
47,3841.5748955275044,849.2086817238968,-858.783577251383,185,3647,0,-4.874556654812698,193.33956909183962,4.137650119257277
48,3825.749598004812,843.047277162173,-856.7968751669669,199,3613,0,-2.47324356284975,213.7112139160863,4.385860449088588
49,3806.563457496514,840.3762218032153,-854.9396792997188,201,3591,0,-2.6291794443505783,229.92735655228853,4.4367757588426
0,3072.8347121996444,183.16528780035526,0.0,288,3712,186,0.0,3.411638448460204,2.623129721438713
1,3446.916322211164,198.36579339554007,-21.28211560670189,284,3376,9,0.0,3.8512251986752126,3.1603826701196907
2,3330.517554468707,192.72143582386025,-23.238990292558107,262,3482,61,0.0,4.462868859836766,3.0201373832291543
3,3502.689666861572,210.7916047244988,-33.481271586058895,283,3445,12,0.0,5.1329295020021775,2.655146621857605
4,3305.16029901097,245.3817834047077,-90.54208241566151,277,3471,72,0.0,5.441946210403269,2.1415255368522033
5,3515.6746273388917,275.710076646628,-123.38470398550587,313,3419,16,-0.21282115606701915,6.711736560649659,2.1059815909191224
6,3482.8936857984886,313.47492957498736,-180.36861537344845,357,3395,34,-1.9647214638950254,7.695776246966304,1.0605969008716722
7,3212.659770374506,313.9732877155125,-198.63305809000101,368,3312,88,-2.3868928375017298,9.39429825125444,1.1296760299704967
8,3672.1521240852735,431.32248501726576,-319.4746091025252,354,3430,0,-2.18504335061439,10.46630880243379,1.1787387097716062
9,3575.425747493256,449.19829818378247,-360.6240456770186,366,3342,11,-8.266666121408763,10.76374006433052,0.9735725349402096
10,3590.705816849567,494.2228453339166,-416.92866218348956,347,3361,10,-8.095702568679297,11.320439627026845,0.8723834356633755
11,3270.580817029854,427.733110046749,-386.3139270766064,319,3425,108,-4.102586714378942,11.327335330374774,0.7414888308235492
12,3721.820579126358,525.7235366898518,-487.54411581622134,340,3420,0,-6.681203571212373,10.618384859346042,0.723164835601495
13,3728.2552411192437,570.3473441556882,-534.6025852749459,330,3434,0,-11.489753531671491,11.333535997906495,0.566148983417722
14,3734.265289721575,612.3359887410963,-586.6012784626773,322,3438,0,-7.848402585262408,9.263581250609016,0.5272188398884063
15,3452.9000896945154,572.8681258764695,-541.7682155709837,311,3465,73,-10.399509679351214,11.376918930283841,0.5346295642244998
16,2885.0263660607243,490.4192714701497,-467.44563753088573,313,3479,221,-7.1234461172335815,10.149819499303215,0.564910519915111
17,3812.139592942149,695.2085280697696,-687.3481210119044,274,3546,0,-3.7490936184030135,8.55635589399129,0.7183425832611768
18,3874.801688190109,720.101186529274,-714.9028747193469,293,3587,0,-22.12274705350854,8.529847102088484,0.7687803057728186
19,3770.195943979377,714.8769798258928,-709.072923805209,272,3640,34,-10.290994699287522,8.258900069716601,0.7015476261832889
20,3849.6808100997837,746.6613502760633,-744.3421603757848,259,3593,0,-11.08884816721548,9.928482913626123,0.6344424661101898
21,3848.334623128731,754.7665404530652,-755.101163581713,272,3628,13,-13.703043021937036,10.694035377035199,0.6797760050300463
22,3851.1708326652943,766.0441839160203,-769.2150165812266,274,3602,7,-13.536429533656866,9.021313870292333,0.6617977929713583
23,3896.819668643066,785.9666265829264,-790.7862952259193,258,3634,0,-13.426018920461429,10.208310204460712,0.758533426592561
24,3816.130436608434,777.4122184235522,-785.5426550319346,229,3631,13,-10.509786788951871,10.468323870590732,0.7915769753064097
25,3819.1570409165533,788.8969427591228,-800.0539836756006,217,3591,0,-13.399851036983891,11.156211414255209,0.6414948200249453
26,3781.5170476861335,786.3729626076711,-799.8900102937407,201,3619,13,-13.060288070950367,11.673936817025066,0.7782836040639609
27,3830.7716352245643,812.0390631303842,-826.8106983548716,200,3616,0,-15.024898111283628,13.917296013542755,0.6658305738196885
28,3022.207890925729,642.6771011577167,-652.8849920833997,198,3594,195,-15.027187423178516,14.296427942967453,0.6968420916241589
29,3820.5742113899214,825.6119502462899,-842.1861616361275,180,3624,0,-8.20682539381985,12.489861758022833,0.7727922962455228
30,3764.313156113312,819.5872613324644,-835.9004174457252,188,3560,0,-17.448881839086045,13.821320817983372,0.9673043567975479
31,3834.4694264096256,835.8315648729022,-854.3009912824641,182,3634,0,-10.019556051823129,15.162412327909768,1.1046817182550313
32,3796.180267586244,828.9505975811841,-845.1308651673827,195,3585,0,-10.15505233345518,15.873614075797704,0.9960931438995719
33,3771.227629548376,821.4848438132084,-840.7124733615353,214,3538,0,-14.042298993516994,17.040804527322774,0.7804048735576812
34,3827.1763161693802,837.7022013453635,-856.8785175146768,254,3562,2,-12.828205445264677,15.726487031466439,0.7622038556105117
35,3817.456662211431,838.723006097859,-856.1796683092316,271,3529,0,-14.67981012537729,17.3624761385062,0.7483450145746297
36,3763.822737082372,837.3366272369617,-845.1593643192851,263,3493,0,-11.747398446435412,17.58148575331535,0.8168401769960705
37,3810.2380653112223,851.1352536490051,-853.373318960221,260,3548,0,-11.103526694143454,17.230121584876553,0.7535689359874469
38,3857.8949601803943,862.9485441316458,-864.8435043120239,260,3596,0,-9.225200342367026,16.175120032060054,0.8596389418707235
39,3802.6917967686627,851.6697707511019,-854.3615675197564,290,3510,0,-10.362209126528628,17.00501697781014,0.6686848170490969
40,3792.543746827458,850.1043992916661,-854.6481461191054,284,3516,3,-11.213753299397684,19.855770291609332,0.8797668487807144
41,3788.0726996159406,845.426647173587,-849.4993467895055,283,3521,5,-9.529826221474362,23.720122993420194,1.2719979322366073
42,3803.8896116643955,852.439814356359,-856.3294260207052,263,3557,5,-8.091811989462833,30.70669945481055,1.3496698836685943
43,3811.409180725321,857.0733960493495,-860.4825767746385,245,3599,9,-7.969734246242393,30.210458295681146,1.095471371237607
44,3872.7020739976547,873.0669203276329,-877.7689943252402,266,3602,0,-4.8544740518425975,33.79036902504217,1.3312159465448181
45,3824.4251978468324,864.7583291607477,-865.18352700754,243,3581,0,-3.8920884461648666,29.52974738982282,1.476870927250779
46,3843.3931265144315,871.0676466345368,-870.4607731489348,219,3625,0,-4.5166273334762534,29.238309579678713,1.415254918494617
47,3858.4529395317254,870.0672899900799,-872.5202295217732,216,3640,0,-3.622073552576317,22.884073906093633,1.356063485846612
48,3808.6833540965004,858.8419287683492,-863.5252828648272,203,3617,4,-2.241579129046424,22.85056471590197,1.4211509001793203
49,3812.907751202107,854.9047532665946,-863.81250446869,200,3604,0,-1.8269422372257706,26.3117937103587,1.7375090829568358
0,3106.665646819861,185.33435318014077,0.0,294,3706,177,0.0,3.639763429079147,2.480227177681969
1,3469.1430328842225,200.3256451209708,-21.468678005195166,295,3353,0,0.0,3.7661925486313605,2.5285624616994964
2,3443.3499464136635,197.6136326621462,-24.963579075808347,277,3511,43,0.0,4.617017892566264,2.0527497907514425
3,3272.8482462632987,183.02899470314364,-39.87724096644148,302,3446,83,0.0,5.797086992805196,1.6582408178020331
4,3126.258556727098,167.96491518899882,-58.22347191609612,332,3372,117,-0.24963579075808318,6.051485947215497,1.7596325779580861
5,2974.6125201511877,169.57956571889724,-60.19208587008586,352,3396,166,-0.24963579075808318,7.20509345344801,2.073399600962869
6,2963.439767032704,204.96494843129838,-92.40471546400661,387,3377,172,-0.7489073722742495,6.781591666436536,1.6586433267757994
7,3568.308430093662,302.12432524991806,-198.43275534359233,387,3333,12,-0.49842308737337815,7.157365576289017,1.1125994806931925
8,3568.5890974328,346.7065503130696,-255.2956477458836,386,3338,16,-3.3885131157305013,9.524763309808586,0.9126121218758958
9,3554.1149341435002,378.0664320123431,-312.18136615585126,345,3403,32,-2.6072957343976175,12.048754111171979,0.7805753854837256
10,3562.55430617473,425.3984087147061,-371.9527148894469,334,3386,26,-3.3290256497933335,12.206274404667354,0.6929819503915782
11,3707.058669963404,469.55373900131474,-428.61240896473015,430,3318,0,-5.820269756577466,11.744810190425033,0.692509759826688
12,3555.016341536128,469.4838518968836,-460.500193433044,433,3291,40,-9.827541793674548,11.677763006436725,0.9057652848529099
13,3529.3453373375237,501.1250150505776,-494.47035238810474,434,3342,60,-7.271558089303855,11.87758930210328,0.8898112048797047
14,3811.270879273913,585.7066181747347,-588.9774974486326,404,3404,0,-8.407077770252746,12.519367226043249,1.2196626049266621
15,3746.088726838228,587.8996733141448,-581.98840015237,353,3459,15,-14.672764871972367,14.200572672772559,1.3659077991944182
16,3732.6008504670413,615.8736192795257,-620.4744697465918,346,3470,22,-10.713255242610623,13.69326465956785,1.2523949497289852
17,3752.8051261368773,644.121002070269,-648.9261282071792,326,3534,28,-9.744329775589524,13.1533393879048,1.5628423839401988
18,3821.3470549155327,689.5317324008714,-694.8787873164102,303,3513,0,-8.385885141218626,12.944344828226576,1.7358925702898893
19,3827.962353950606,721.7607411112513,-721.7230950618755,277,3591,10,-12.692610769237252,11.058628431433753,1.944183002374932
20,3881.928372068238,748.476843996046,-750.4052160643,253,3627,0,-13.012613494891639,11.18410081570295,1.646869918481916
21,3838.950946875296,757.967565015369,-756.9185118906636,252,3612,6,-10.10677795560418,12.386442513006719,1.759939027984533
22,3867.2186099817663,775.7046141000117,-770.9232240817763,244,3628,0,-12.643148570499386,13.58352970717965,1.719019062405986
23,3845.9326437512277,786.2624251878046,-780.1950689390221,220,3668,9,-16.139274725367596,13.30750546830044,1.7610200449307991
24,3824.0086751395834,795.1164951337753,-787.1251702733276,187,3661,4,-13.091698317442802,13.663940172656744,1.6099664373678442
25,3786.2760341085605,794.9814118502157,-789.257445958736,198,3594,0,-12.61770481328804,17.316277450656315,1.3839388008182492
26,3783.126999642641,806.172922437459,-797.2999220800777,192,3628,7,-15.01300271760887,21.019443476121022,1.5138942007672052
27,3736.961699839435,810.2940701909048,-803.2557700303174,184,3560,0,-17.01390688264503,26.5688048243403,1.4809585247552541
28,3794.376973289268,835.4498429560142,-825.8268162452575,193,3611,0,-17.01861508127854,21.687753345488392,1.6355629095506634
29,3782.8438752751354,837.0470616003881,-831.8909368754886,202,3586,0,-16.40156731276238,24.62930484011581,1.470196404182803
30,3775.923707627979,840.4311785216818,-836.3548861496001,188,3592,0,-12.690178087106379,26.54327052618578,1.6543219616358373
31,3809.4448870581436,853.3863941719999,-850.8312812300524,186,3626,0,-13.573607276780088,32.840794860135404,1.3295054806832554
32,3780.8399740959762,853.4498289766321,-850.2898030725532,207,3577,0,-16.454159021809577,44.31062456711029,1.3786010105668596
33,3819.618649764526,864.9250574481514,-860.5437072126236,227,3597,0,-15.083494551827386,42.566328715507346,1.2854133060382955
34,3811.624408409835,861.0537096152772,-864.6781180250443,231,3577,0,-11.671375485180002,31.27574573649365,1.6125090834431288
35,3778.338006979629,852.9184746407432,-859.2564816203117,213,3559,0,-12.338515337696107,27.093212283203016,1.907445105401874
36,3825.167838662494,866.0405301781166,-867.208368840556,222,3602,0,-12.588247443501889,25.189255357316995,1.6944036784388632
37,3820.69587568538,862.8969291790506,-863.5928048643879,225,3595,0,-10.191862155267723,25.19495661072062,1.7209635126089111
38,3866.331395322059,874.9124073902924,-873.2438027123476,257,3611,0,-12.74376671314506,29.726830759601707,1.7692045024843859
39,3807.972543892665,860.2628959433505,-864.2354398359927,255,3549,0,-9.658541231712027,30.791657389228323,1.9593192501488343
40,3821.7277745907813,861.0992468741086,-870.8270214648524,246,3566,0,-10.189174378586733,30.64404670045879,1.7237802928163144
41,3822.4197080082763,861.5633556536045,-867.9830636618634,255,3561,0,-8.413711852001722,36.521064564960234,1.73341725645182
42,3817.708016418495,862.8841020435142,-864.5921184620034,273,3543,0,-8.869912136156753,32.00226193086172,1.5163731119878947
43,3852.014325079853,871.3121372642923,-871.3264623441809,278,3574,0,-5.6540200660991955,39.468563859935536,1.6948261322433555
44,3704.5158759273745,839.8847993312995,-840.4006752587121,275,3489,15,-5.018133099892296,33.074784486785326,2.094640680906461
45,3850.3318656044366,873.0671111625206,-871.3989767669693,281,3571,0,-4.707832805929228,28.38251317965559,2.4487727021798964
46,3829.990038596469,866.1983491841733,-868.1883877806296,252,3576,0,-2.685551345625843,30.48041926915957,2.966594388155317
47,3806.6498720488244,855.815708406601,-862.4655804554031,246,3554,0,-3.0906205136394806,34.82150177547471,2.247824513485826
48,3808.7031462540613,855.8162717997848,-864.5194180538003,238,3562,0,-2.3098152106681256,31.76718259655839,2.4812778099479162
49,3796.191024311765,859.4984519440562,-859.6894762557628,219,3577,0,-1.414866446174395,32.41283923060602,2.8264873823818215
0,3125.5973992448753,186.40260075511497,0.0,291,3709,172,0.0,3.399207690223078,2.274442364897217
1,3486.0778087773815,202.5183220001795,-16.59613077757827,290,3382,0,0.0,3.4962827884010177,2.3131844780960016
2,3515.9529551512437,194.95886723727665,-46.91182238854189,275,3533,36,0.0,4.122216854855964,2.2445984330044055
3,3522.805660981785,206.02587762315486,-56.83153860496283,277,3431,9,0.0,5.0457289076673915,2.2421664308515368
4,3540.4758398284907,213.45854452651605,-61.93438435502336,283,3437,7,-0.9176622989551021,5.945589360661027,2.3230586642222346
5,3468.8263740838242,256.8756693787603,-121.70204346261734,306,3386,22,-0.7139644102359984,7.3252972694403455,2.228809509216232
6,3611.063638247257,321.80777479775617,-192.87141304501367,332,3432,6,-1.4073546716562593,8.315245056953774,1.9691564735182094
7,3375.2451724496123,341.44606411023955,-232.69123655986024,321,3327,41,-2.9828159508931953,8.827750407676042,1.960139530037524
8,3591.5701416823854,403.4928628578266,-311.0630045401852,394,3358,17,-3.9951368196824086,9.2517057749071,2.2588817014762785
9,3632.1429723930764,433.5615621429105,-353.7045345359741,369,3343,0,-5.3229137821891035,11.62111119501506,2.351275708420684
10,3588.989738881688,477.75928871715405,-406.7490275988034,388,3308,9,-8.74781972078807,12.819214804836031,2.7404018311357254
11,3663.2758981353527,506.2435195832538,-433.51941771856605,417,3351,8,-6.129473575801544,13.46849364222363,2.696040636755331
12,3517.2206431590166,524.1079266668871,-457.32856982586327,420,3328,41,-7.173346955439798,12.519910281711475,2.5573070532142945
13,3638.475255613999,541.3780559672261,-507.85331158118595,466,3302,24,-6.264923391697777,14.761554783829338,1.911016495495424
14,3617.429085724531,582.9546231278824,-552.3837088523562,448,3280,20,-9.723882554834551,17.39053569858606,2.0153270540925368
15,3754.5864425246405,647.2079434736114,-617.7943859981867,429,3391,9,-13.152588759459556,16.92710456454425,2.0885790006055323
16,3708.592928976399,662.3661597954417,-638.9590887717839,429,3435,33,-7.889870366617961,18.189216134613044,1.618312205081775
17,3820.2781040391733,710.043995674423,-690.3220997135209,396,3456,3,-10.3012520016732,21.298028249822462,1.5686306910394023
18,3837.5052649675454,742.2037981417942,-715.7090631092733,365,3539,10,-13.754477732031871,18.665066945816086,1.1824967861100204
19,3740.3041344791704,740.3616182223917,-716.665752701501,334,3506,19,-13.551690790905946,18.71778033228757,1.2132379153675372
20,3814.7779536846842,774.1931002613424,-752.9710539459911,290,3546,0,-13.430696022480943,20.20860844244581,1.1281050121810856
21,3843.1178782812335,793.6592926782287,-772.7771709594542,267,3621,6,-12.625348893724272,22.375799614688038,1.4047938120165813
22,3830.3900661751627,806.0425382870807,-784.4326044622477,252,3604,1,-13.05971062527659,21.509276970580782,1.5303069289768612
23,3810.773740082763,793.7691152324963,-768.5428553152741,237,3623,6,-14.935525469049221,19.630390129864992,1.3591911140634196
24,3820.1796882734407,807.5710392606072,-783.7507275340713,213,3647,4,-17.133206138086422,21.557465704109518,1.5075295170625607
25,3780.4650049655397,808.9461032139119,-785.4111081794971,191,3613,0,-12.594923694026672,18.325682771296957,1.7321694837896737
26,3795.991901890111,821.9245133943975,-797.9164152845507,187,3633,0,-14.675427504658936,18.809949190671315,1.8541396971961968
27,3772.3476457493816,821.0995016979628,-797.4471474473831,171,3625,0,-16.110432366241817,21.038682471564602,1.9199265517132453
28,3765.701004839939,825.0006346182422,-798.7016394582276,205,3587,0,-12.36582669089891,22.60792294943307,1.9454690183985937
29,3791.6674630991074,831.5349552230321,-807.2024183222177,218,3598,0,-15.19642475278685,23.851372793879978,1.6490816188737611
30,3761.2419739505804,829.3064285996354,-806.5484025502816,265,3519,0,-15.274179107848372,18.722584367495706,1.4095578139200051
31,3751.311559070535,827.670829000055,-810.9823880706153,264,3504,0,-15.24097198158811,22.205602604372956,1.7036952437920871
32,3780.5898214662475,798.7331620136168,-815.3229834798911,251,3513,0,-13.916912042214049,20.556445702655832,1.2635715251013158
33,3832.3026821903363,795.4640612496335,-831.7667434400012,251,3557,3,-11.977822124798635,20.35913686179619,1.1166356022758899
34,3809.4496846108145,799.3753605502231,-832.8250451610746,262,3514,0,-11.477291955007443,22.475197014475608,1.2124323821676604
35,3849.0702050459286,817.3750379275427,-846.4452429734829,261,3559,0,-12.077712775738508,23.126451858815063,1.4733382058333433
36,3788.515292397945,809.9412978282137,-838.456590226168,274,3486,0,-9.540579401796592,23.019901442544597,1.4449541979100098
37,3823.7867464843234,822.2933773461991,-850.0801238305257,254,3542,0,-11.106057046911491,24.462721497411778,1.282744561834701
38,3831.3164766927534,803.0833625982868,-850.3998392910408,251,3533,0,-13.144128033836738,26.582894106284286,1.458799166166127
39,3925.8071275312045,826.0391892994317,-875.8463168306154,232,3644,0,-10.067413665573815,24.88718234918532,1.3481595303882719
40,3889.626247920815,817.116411768045,-866.7426596888336,266,3574,0,-6.212504299485792,23.45023504128841,1.2753048050988416
41,3818.080831136381,807.9588862922269,-850.0397174285782,264,3560,12,-7.094035815197018,23.185719393219074,1.7003145005482407
42,3872.451190531649,818.7636039594622,-863.2147944910716,258,3570,0,-8.985803272696474,23.345655824983435,1.7867983617970071
43,3903.4301134401658,833.1392387829183,-872.5693522230478,238,3626,0,-5.861374938208973,21.849347889279773,2.305008316059766
44,3877.6808129397255,832.1536913619165,-869.8345043016044,235,3605,0,-6.313325068147398,26.144799886128613,2.607448524600046
45,3877.1357981260053,831.1749293853262,-868.3107275112881,240,3600,0,-4.467723600914682,29.767725836908834,3.1152584367542113
46,3830.4085686743,823.6841061821711,-858.0926748564192,240,3556,0,-3.8790207167269672,29.129976529730325,2.798325365627261
47,3852.5926362542423,834.4195586370093,-867.0121948911951,240,3580,0,-3.687346592928844,20.528093833542872,2.7076129176957653
48,3783.6085494663857,821.2359549390204,-852.8445044053384,224,3528,0,-3.6136942220656683,17.970079361559794,3.3688589442061065
49,3798.4813076841515,830.3884195364689,-856.8697272205721,224,3548,0,-1.862755281914879,21.045229769267625,3.5020855736575176
0,3091.79641607423,184.20358392577091,0.0,299,3701,181,0.0,3.38515599804825,2.4856032705796314
1,3257.809313538586,186.75725280972745,-24.566566348298245,308,3324,53,0.0,3.9490975855862627,1.9947440988201848
2,3580.427229164231,215.05960674362518,-35.48683590784857,279,3481,0,0.0,4.094406247512176,1.8947502610583737
3,3625.0938005488683,217.90170403202106,-34.99550458088261,309,3507,2,0.0,5.041553837741991,1.8779637894618615
4,3420.537674188588,206.1943398160213,-30.73201400460762,318,3410,33,0.0,6.254507810160426,1.6874741996525502
5,3227.600097440883,186.9856186466729,-50.58571608754054,322,3390,87,-0.49133132696596604,7.556082514858578,1.5962841570029933
6,3538.0434060000503,277.53111266298185,-143.57451866304385,317,3355,0,-1.3947482976885488,7.743613120889759,1.293255944361601
7,3623.385398031575,342.612099708522,-221.99749774011966,321,3471,12,-0.7362278815795645,9.304526836921616,1.3774598320439557
8,3377.0909620310335,355.8782649449054,-256.9692269759438,293,3403,55,-2.0551497636979947,8.890413229738998,0.9266599719853392
9,3615.2553771448706,433.3040950931989,-344.5594722380692,314,3426,9,-3.2508524506027054,9.890503143424388,0.8523821149636306
10,3613.6410395176786,479.96779832189395,-397.60883783956695,319,3421,11,-3.705866874890253,10.316716533628222,0.8827102777262238
11,3497.4841268208916,501.2765122102435,-434.7606390311231,347,3397,45,-6.5826678077458,11.167150785023487,0.8534438567398024
12,3665.359062958884,569.7748981825132,-511.1339611413765,349,3375,0,-5.718717325535539,12.34586041775384,0.9176857458277747
13,3638.469778562201,591.88571011323,-554.3554886754421,346,3434,26,-9.498338262265674,13.676569043297661,0.7234687662969443
14,3664.2959698137424,633.8627615004103,-606.1587313141777,346,3402,14,-9.868999387550152,15.543030068069294,0.7369497774132477
15,3622.2171690684013,668.2471848597983,-646.4643539282424,330,3382,17,-10.408534042169347,17.740615096574867,0.74581835449674
16,3650.4162867848345,702.0472169215626,-684.4635037064281,341,3459,33,-11.042976642649924,19.35590305385003,0.9280688333693783
17,3819.7465600614,752.3683814412406,-736.1149415026894,353,3483,0,-12.798681381801435,21.045876599951413,0.7983101012288817
18,3773.961500794179,761.3750130996021,-751.3365138938095,334,3510,15,-14.591473884091773,22.980667372853503,0.8771365051424805
19,3819.00281212284,777.7334982548348,-772.7363103776744,356,3556,22,-12.978992855036752,20.57936702288273,0.8942648405931167
20,3873.7836737037896,800.3852561590926,-794.1689298628866,332,3548,0,-13.253729079479905,19.281657768624736,1.0029295874411108
21,3687.023596811773,774.1079174174861,-765.1315142292635,320,3556,45,-13.101397534973868,22.362122958072575,1.0602486189188094
22,3879.050186689292,824.0517670928876,-815.1019537821874,292,3596,0,-14.360178493003714,25.758898111078082,0.8622089204537042
23,3890.2395166570172,833.9401656328869,-828.1796822899014,284,3612,0,-17.983760951126367,29.45318067531518,0.8601328043355304
24,3852.7731685026124,827.5520829693894,-828.3252514720255,256,3596,0,-16.682812990351565,28.048719565485047,0.9081396835183732
25,3757.9746283752825,814.6409361278769,-816.6155645031586,237,3603,21,-14.417721877194086,29.71773268835463,0.7789973863373076
26,3861.544856735304,838.7258901753661,-848.2707469106709,214,3638,0,-15.650010852667515,29.921223774285597,0.8313493778019537
27,3813.294864637165,830.3225514504456,-843.6174160876109,190,3610,0,-16.46953810841557,39.405106159716574,0.7262900473767193
28,3830.9895816680514,833.6706321984574,-852.6602138664811,179,3633,0,-14.321026002380782,44.05676650172083,0.709165984086618
29,3778.81901884994,825.4646485395762,-848.2836673895077,149,3607,0,-18.08621001797824,42.123218937999525,0.7420168282317241
30,3839.719713624794,847.7226573989826,-863.4423710237718,165,3659,0,-15.037622264801806,39.90632774954096,0.6632747281825486
31,3800.5185415809297,840.3256122677491,-852.844153848659,187,3601,0,-15.070644674189174,35.61274629563345,0.5708393082635959
