,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3388.956557617867,188.19300667265534,-41.14956429053115,254,3466,46,0.0,5.410892546558107,1.7667002081166046
3,3518.5493321297354,209.56332069722163,-56.1126528269657,268,3476,18,0.0,5.407860634006799,1.7590604017687408
4,3467.151547229139,212.1331763115101,-55.284723540657566,286,3486,37,-0.4284341704457554,7.408650492062358,2.175301212601372
5,3580.771671222731,227.98626600760187,-72.75793723034604,319,3417,0,-0.4284341704457554,7.9994458247572195,1.3825579853660661
6,3200.707514192328,233.66669271968107,-118.37420691200506,294,3390,92,-1.0685999351470516,10.075771068409935,1.2053750775641232
7,3201.309273197338,255.25088261015634,-160.56015580749116,314,3462,120,-1.1092014287409822,11.217025887557375,1.4742627612739971
8,3072.432309918059,274.1422317449432,-190.5745416629931,365,3399,152,-2.02217854449398,12.720382225243327,1.649389889937038
9,3124.0060814569674,271.6783794430895,-215.68446090005207,355,3385,140,-1.5452740506817635,13.727520453178329,1.8904112367332346
10,3316.290753838398,341.0079178820766,-281.29867172044624,358,3430,103,-6.566532939775194,19.22910599414114,1.7553475342650455
11,3662.314071495986,430.62557799865476,-388.93964949457643,336,3368,0,-5.055927230055748,25.09371426213794,2.0077632624681723
12,3581.8273194301096,471.82279448088065,-437.6501139109578,317,3427,32,-8.792838247865774,30.156016020737187,1.9269748373526416
13,3440.124582730267,475.9839806703182,-448.1085634005448,365,3403,75,-6.263972550434892,28.91886163240821,1.702428692570671
14,3528.37204275493,525.9757077740535,-506.3477505289532,361,3391,51,-5.6254487193643135,28.88096789062321,1.6500467438431345
15,3715.2674679402644,595.2648388452164,-582.5323067854375,360,3432,16,-11.00521787063292,35.0168452023887,1.5651035573526892
16,3707.4968454530563,627.3321482343886,-622.8289936874187,350,3470,27,-16.35700791004757,36.680495300998324,2.040137455621702
17,3804.665659873216,672.7839516477352,-669.4496115208997,355,3453,0,-15.178265137807381,29.51593531014925,1.8859357603826732
18,3646.2709216138073,678.9253527856321,-677.196274399416,300,3496,37,-16.307202101117966,26.27015000400387,1.9494562184784763
19,3834.9054127686672,734.9990866572476,-737.9044994258676,319,3545,8,-16.706547947682715,27.382391429838858,1.5793004488654183
20,3812.5689302197447,753.6306053803752,-758.1995356000859,301,3519,3,-16.84753615297051,23.102663523170538,1.4212575973944712
21,3822.4340418692354,770.5527818964192,-780.9868237656106,268,3628,21,-18.83106730841618,25.47912833561629,1.65888666099666
22,3889.7154850691472,795.5230540059624,-801.2385390750484,266,3618,0,-22.63332674516356,29.18652406524004,1.6386928626123782
23,3909.9249293018647,815.4487779389484,-817.3737072407457,237,3671,0,-19.82490150635927,30.410577699906554,1.5607791949629548
24,3854.890061285557,814.9392273608041,-817.8292886463115,212,3640,0,-18.736178122967914,35.915480479461024,1.3447092167287993
25,3869.0381895473934,825.452755594906,-826.4909451422674,203,3673,2,-22.35214459792179,37.962428596228676,0.9244767008856317
26,3904.442387086561,843.3746583567711,-843.8170454432908,194,3718,2,-23.614105776920336,43.58723287842866,1.0652827885956948
27,3774.0989576564502,828.6449777292435,-822.743935385659,168,3612,0,-20.890059492696533,47.760315891581534,1.0607564910380856
28,3760.4061166208853,830.8419473622678,-827.2480639831102,158,3606,0,-29.587816305782617,48.48666702328711,1.142007725488086
29,3810.6045075805314,841.2133403917481,-839.8178479722678,184,3628,0,-26.749197007605687,51.43944261177381,1.2693137230373315
30,3771.563525212706,833.2699498134772,-836.833475026161,195,3573,0,-27.940688068115286,47.62243120033016,1.1766726083532748
31,3781.164960966879,833.7597584147913,-842.92471938163,207,3565,0,-32.92743847197311,49.311629157915576,1.2946980500558976
32,3755.748584917849,827.7613725277804,-835.5099574455772,208,3540,0,-30.462735733688064,47.32311857376664,1.5872729225456705
33,3784.3821746786007,836.5384057604905,-844.9205804390391,201,3575,0,-31.3231968892313,53.94637794145297,1.625476848801037
34,3762.385573897859,827.7995441117486,-842.1851180095566,206,3542,0,-29.686118776836707,55.416037893681825,1.6463631733471393
35,3834.108205804164,842.1463304562751,-860.2545362603724,228,3588,0,-33.87736817373283,66.11197433093399,1.5431738384061178
36,3806.991709525257,845.6709545263548,-860.6626640515528,264,3528,0,-32.090580119933996,63.47496902437245,0.983103998431534
37,3804.104669944047,851.1281365407888,-863.2328064847713,250,3542,0,-30.008833215046028,79.9406025468633,0.9821948455160263
38,3866.2588239381284,861.5235495610001,-879.7823734990684,257,3591,0,-32.80369994435914,62.676953665508,0.7354131069096195
39,3825.1468387074547,850.2712309543899,-871.4180696617886,257,3547,0,-26.177385103436627,64.86327525050261,0.8032918066918724
40,3697.425932905514,817.3190023376108,-838.7449352430921,238,3530,23,-29.13433968417795,77.39146423444141,0.7933526352074516
41,3259.118111296218,721.3825208113773,-740.5006321075504,280,3564,151,-34.485641315600255,88.2666740602934,0.7752086656470615
42,3790.998499832984,843.4723853927894,-862.4708852257193,260,3600,22,-16.029222380411987,89.9652676876351,0.7397015047227804
43,3888.241012319583,864.2545688282831,-884.4955811478117,281,3587,0,-41.59341806611219,91.42238448269471,0.66502496750005
44,3805.171792279364,846.4979490954171,-863.6697413747196,257,3615,21,-25.705563915858082,86.45740958840908,0.5448225817874126
45,3820.599266160423,850.8822165658407,-867.481482726213,247,3557,0,-25.97936290812259,91.32002098501225,0.5225601385457246
46,3864.2915718645186,858.4149405360658,-878.7065124005405,216,3628,0,-34.0122281936298,84.28248132058305,0.3859044989606844
47,3855.016068614173,852.5477099399401,-879.5637785540783,204,3624,0,-24.852065566874717,80.95162806003067,0.419657327773188
48,3874.025077648684,855.648470569978,-885.673548218644,202,3642,0,-29.884798983854825,93.06514654346972,0.3693974896304784
49,3866.52094464799,854.1610433254133,-884.6819879733988,206,3630,0,-31.970380219947046,118.01006969681076,0.40512496636149065
0,3076.5074412051554,183.49255879483863,0.0,297,3703,185,0.0,3.301638753967993,2.512960244764762
1,3314.4243904633677,190.36358820923473,-24.78797867259314,294,3378,48,0.0,3.6369180464355892,2.599546551607668
2,3583.7599563632134,214.9477323964527,-34.70768875966131,264,3500,0,0.0,4.713571025279129,3.066916944375108
3,3468.386324728362,211.8961460760331,-68.28247080439812,232,3504,31,0.0,7.208591779897351,2.6744230893190286
4,3363.8319192837243,198.6222724764353,-86.45419176016439,261,3539,81,-0.24787978672593103,8.184189739086078,2.7338244144492814
5,3117.6433304281413,186.3695172583224,-72.0128476864645,288,3444,125,-0.7436393601777931,8.790624784224656,2.9450558869375234
6,3638.956370911491,241.84823747229083,-120.80460838378951,298,3462,0,-1.1981797737176438,11.3711670217789,3.1883843351006234
7,3465.6252692373837,258.82467303357333,-168.44994227096305,302,3434,45,-3.9172950244191487,10.458826550953765,3.478660504360318
8,3298.0219152559544,288.9753428131695,-214.99725806911565,314,3406,87,-1.3736817084320154,11.567381869313095,4.260098095698179
9,3660.463350417712,367.6636096473978,-312.12696006509475,312,3404,0,-0.919574019383343,8.949146182220732,3.4744166429663528
10,3693.301747368152,416.03118751078296,-373.33293487890614,331,3405,0,-9.064022853803138,12.096751009679716,3.8792211325089596
11,3587.585507307804,449.6468966969959,-413.2324040047789,330,3410,29,-5.997299680349124,11.612618866624024,3.774699721562846
12,3692.8975234946424,510.2621264989542,-487.1596499935769,330,3386,0,-10.109099922639935,13.653041571831013,3.357389131210584
13,3440.479680078176,494.91087622217003,-475.3905563003258,369,3399,77,-11.374043059619135,13.503137699791223,3.4244483682611904
14,3732.5232600921986,568.3575556808987,-552.8808157730625,435,3365,13,-7.358265251691984,16.003799340530758,3.6164398714922004
15,3812.1382442620807,606.115159127874,-598.2534033899243,438,3382,0,-18.148875103464288,15.797429860537505,2.954245461125187
16,3740.0412264808238,624.8845163745593,-628.9257428553558,407,3377,12,-15.673851663001194,17.352918664192035,2.3516055338170685
17,3830.0842289227053,678.2432468724902,-684.3274757951885,369,3459,1,-12.585494868858117,14.702254077715196,2.2489558692817426
18,3799.590267188155,690.1526059808598,-709.7428731690061,381,3455,14,-13.98482360614601,14.17104161489709,2.160781515213246
19,3634.7296620206566,678.4873309599122,-701.2169929805714,344,3468,50,-15.163232588048949,15.233396728752966,1.8661573111933236
20,3885.4493085608924,749.6783839789649,-771.1276925398563,333,3531,0,-17.662179105641727,13.655205656756353,1.7341871134343725
21,3849.203277692905,765.2722883222481,-782.4755660151527,308,3524,0,-26.722019772154717,16.756223777536047,1.3395805844874156
22,3772.065793393191,772.3503041672373,-784.4160975604237,287,3577,26,-21.520829133958323,18.234283456489106,1.6388571357391932
23,3860.1005693033408,807.9396741609469,-812.0402434642915,259,3597,0,-19.148400202409043,22.014859996509518,1.358069673634875
24,3897.5261302484537,826.1699768955755,-827.6961071440503,250,3646,0,-26.526458515507528,21.37040297506236,1.2981348726516915
25,3782.9827266129428,807.1024480287717,-806.0851746417482,231,3601,12,-18.92298079079388,17.093256753234925,1.1167380538751734
26,3803.9162890855755,819.5752543965177,-815.4915434821509,230,3578,0,-27.733355244402482,17.68913347189271,1.0570356241298153
27,3845.2643673451785,839.1267392224077,-828.3911065676431,208,3648,0,-29.989120686514823,21.33484057622263,0.945236053781878
28,3828.641858591662,838.6764298139066,-827.3182884056337,207,3641,2,-24.702614070200813,23.986165192350516,0.9838834589552746
29,3762.027169682353,828.0720994911678,-814.0992691735872,201,3623,12,-27.637567454470243,26.044021662936615,0.8912215103874346
30,3725.863309294208,823.035965803285,-808.8992750975291,170,3570,0,-28.637692812853537,28.013595829827864,1.0093174833590417
31,3786.597218357405,838.9437153502329,-821.5409337076692,190,3614,0,-33.66167159860726,33.322556517095,1.0081308775153357
32,3762.9733921426246,833.2879445571589,-820.2613366997894,192,3596,3,-29.395503263929967,28.3628983363455,1.0342751097913476
33,3785.390600691972,838.7671996246768,-832.1578003166277,227,3565,0,-33.02410108526222,30.51471320789213,1.014732426765312
34,3782.233742033631,841.7491248297108,-835.9828668633238,210,3578,0,-30.449733512292077,34.43911083817178,0.6810005014677394
35,3760.237779701316,836.0095601974464,-832.2473398987404,212,3552,0,-31.378902113379258,36.27832167313684,0.5324234014901432
36,3808.195065020525,846.947555671517,-843.1426206920156,225,3587,0,-28.43797980518333,39.19915342226634,0.527369033580026
37,3813.9400692240306,852.3042848845789,-842.2443541085711,234,3590,0,-30.99205407007662,53.433587601573656,0.40235372490656374
38,3754.8325983199625,842.9483728727972,-829.7809711927262,249,3519,0,-30.07872963829486,53.781231515869486,0.42241432933324985
39,3812.5103779832248,842.8388185942538,-839.3491965774845,271,3545,0,-33.689873008679925,33.74881259018474,0.3774207086930237
40,3820.266928581956,841.2597546901345,-845.5266832721014,266,3550,0,-29.99164500678297,41.604147220422384,0.3222437039337634
41,3840.192477964017,850.9792147137345,-851.1716926777397,255,3585,0,-29.36940729259143,46.14504448630692,0.3422659608319466
42,3825.371974119675,846.0157563819391,-851.3877305015968,265,3555,0,-29.264633089281915,41.25942804288897,0.27834008278355993
43,3783.970883513629,841.560605748692,-841.5314892622847,259,3525,0,-27.884941079146543,41.82097965520899,0.18879966741940124
44,3840.147665216389,854.5717829476819,-854.7194481640489,260,3580,0,-30.500181783502157,52.273766242419384,0.18188936885436535
45,3871.3418341543393,866.3860646649198,-861.7278988192721,255,3621,0,-27.00772625852588,51.51345513959418,0.19077768215273908
46,3815.0753660029227,853.9299445549321,-849.0053105578417,247,3573,0,-25.87389018243783,47.90639176697437,0.2107975472759518
47,3854.7425229486357,866.0880176016855,-856.8305405503082,250,3614,0,-28.146050733166124,62.38680660304278,0.19846858209513993
48,3780.2883007227724,850.2166667535023,-842.5049674762533,246,3542,0,-23.579563759169172,48.73588866118775,0.2185731997079429
49,3814.6036427606637,856.696140204814,-855.2997829654599,239,3585,2,-27.839203014500658,47.22518774046665,0.2242567963786582
0,3038.8701689464096,181.12983105359,0.0,290,3710,195,0.0,3.8032220186407897,2.491251433235304
1,3223.8379127935636,184.8480768419892,-24.685989635569673,296,3340,63,0.0,4.939752206080207,3.024230675226532
2,3606.5015619559754,221.80137234222275,-56.30293429821264,273,3499,0,0.0,5.5184746235471565,2.1761997328275933
3,3596.1025406693566,216.27397899360247,-72.3765196629688,250,3510,5,0.0,5.850906404044249,2.0625652508307595
4,3580.6650891977743,221.54609148546868,-106.21118068325553,283,3533,30,0.0,7.586536073253453,1.7293116751870525
5,3587.6645876673347,236.2002364105728,-119.86482407792069,298,3410,1,-1.2094383586615252,7.637934387316324,1.5995999949234945
6,3429.749230313088,273.26368280567226,-175.01291311876912,308,3400,45,-2.3184986441263873,7.098694581790075,1.2366989408180529
7,3569.9382787661275,298.2541725165581,-244.19245128268415,301,3439,29,-2.531267719090234,8.538290104547073,1.0241729816122813
8,3517.1265960834207,321.00093091269497,-266.127526996109,365,3375,42,-2.410990089158728,10.50809970936018,1.153808055730436
9,3657.1618354414045,344.94014883703306,-290.1019842784413,371,3381,10,-6.2017277489,10.52203523490046,1.2419618471541582
10,3385.422751959742,346.73539759990655,-308.1581495596777,377,3359,78,-6.400709929133707,12.419784313775262,1.355016313586817
11,3520.4641320763535,403.63470708693836,-368.0988391632987,448,3328,55,-2.4144071266059557,12.993458243113926,1.6225369354628933
12,3615.057772093652,469.9031905387832,-436.9609626324372,432,3276,15,-9.701486484520348,14.936398573476454,1.433084588824503
13,3776.9271085711994,535.0050720477014,-507.93218061893475,434,3370,0,-11.312348646260807,15.151845784070106,1.312632286874607
14,3318.58731743412,494.41309375308583,-473.00041118723857,439,3333,108,-10.954742679611238,18.108697576223417,1.4427056243054706
15,3695.998876612717,606.4680150632328,-586.4668916759366,395,3377,14,-4.833808894241992,21.381177811203376,1.5569276612209753
16,3689.688069534938,633.5921445499615,-619.280214084873,381,3427,26,-19.17200584476416,21.14681252455114,2.0054136876226143
17,3673.2788374080674,647.5082148992896,-636.787052307335,365,3527,52,-12.434883687826124,23.124878297885022,2.178102018842929
18,3813.8422921926062,704.5328051117101,-690.3750973042922,369,3495,9,-15.01885205513661,25.942937138276235,2.310769485925327
19,3813.2806719271566,730.9903696126505,-716.2710415398017,336,3492,0,-22.198646946098965,26.704345796978235,3.039503071545605
20,3875.9596841616494,763.7686609401159,-751.7283451017572,297,3591,0,-21.89080278501065,26.613268599425385,2.7828314318199348
21,3774.706389230524,763.1205000917271,-753.8268893222406,280,3520,4,-15.421733944409134,29.821454175310425,2.8255384736225615
22,3781.179093679561,793.1518462097218,-778.3309398892698,237,3559,0,-21.946775960347406,28.43562377227137,2.803333747469457
23,3770.2761943585783,809.3417357344947,-787.6179300930412,229,3595,8,-22.93134181790854,30.54028814563485,3.278961046888252
24,3773.3687055196738,821.517906267773,-798.886611787397,202,3594,0,-23.566024700035,21.92387866320647,2.400039849480127
25,3838.597499325206,842.7326672739321,-821.3301665990764,207,3653,0,-29.715987561260818,21.22117959758989,2.471028305699253
26,3814.7142382028665,844.8663186722522,-823.5805568750592,212,3640,4,-24.21172857374862,22.08004672340374,2.7592247552566516
27,3748.6353088387064,835.7457625665354,-816.3810714051732,194,3586,3,-23.52876982969128,18.501722214536738,2.3634592697678594
28,3830.3098230646656,861.1163930052912,-839.4262160698868,179,3673,0,-36.39480920500568,19.57298476149773,2.1552377203969892
29,3744.6418537147206,846.7820936911693,-827.4239474058515,164,3600,0,-19.359464100841492,19.880800955229315,1.9774374905013046
30,3757.0556658871974,858.6186610328385,-839.6743269200414,163,3613,0,-32.74883845455116,21.295831767335063,2.446062649520948
31,3766.834289863051,872.2763359209523,-847.110625784012,178,3614,0,-30.484935031507145,17.90778764592845,2.350003740900152
32,3868.8402374947127,899.825269281145,-872.665506775856,204,3692,0,-27.951594059488137,21.16524325217422,3.402386539645018
33,3759.1332011692116,875.5319008018824,-850.6651019710904,217,3567,0,-22.314292561124397,19.18809806436975,3.980666054800757
34,3778.4725937003254,871.6493893046919,-854.1219830050318,229,3567,0,-29.45779290699284,20.802571955211793,3.0136812269140543
35,3755.8905493526913,861.2009898372,-849.091539189941,234,3574,10,-32.619347972493415,24.020630304708472,3.4440915215954084
36,3824.560930419869,881.9239817746909,-866.4849121946207,252,3588,0,-32.68634540625176,22.55916328806622,2.9314069954510615
37,3800.5939061650724,876.318837120335,-860.9127432854772,254,3562,0,-31.23149893107861,20.331007510836994,2.4741682411993065
38,3826.872691631855,882.701202950221,-865.5738945821679,253,3591,0,-32.49791687728729,23.568461192426927,2.0998983510769937
39,3810.9941985898,877.069283350206,-864.06348194009,255,3569,0,-29.146159166591485,28.111285490885006,1.987423263759969
40,3814.256595721113,871.6419555971285,-865.8985513183186,249,3571,0,-34.0496351986688,28.322950969577732,2.1442817680842
41,3275.2906116637646,744.4938060136692,-743.784417677502,222,3590,134,-27.859139775254448,26.93184309518119,2.022421892148855
42,3313.5880670352226,751.0460746413464,-752.6341416766436,204,3592,121,-17.788082261837,32.39847387132631,1.78393170358905
43,3823.881197164907,857.2944242540992,-869.1756214191081,202,3610,0,-32.2375724752087,29.17914740749516,1.3480651150685778
44,3901.561486771238,871.0522182893537,-884.613705060674,223,3665,0,-38.242866445396295,31.655907359688157,1.2724702876126885
45,3857.610810472083,856.7016436759391,-874.312454148081,232,3608,0,-23.85690619668809,35.340061490423075,1.120396604864466
46,3754.74225118557,831.743792906966,-850.4860440925836,213,3547,6,-27.76498948831049,31.02093408378141,0.9130336811779082
47,3088.087759299436,682.5387557459952,-698.6265150454542,223,3557,177,-35.25746651095126,30.04932934582605,0.8125603785495772
48,2494.743283724241,554.0216145448952,-560.7648982691463,238,3590,335,-17.251253412793368,37.22852877753591,0.6587394801551695
49,3660.3835177414026,806.0344281982814,-818.4179459396779,235,3597,46,-16.807100205297253,42.202164763300495,0.5335188018019991
0,3061.9198358833423,182.0801641166613,0.0,310,3690,189,0.0,3.109044918306763,2.4039356976067356
1,3465.798897150282,198.99943428706985,-20.79833143734207,301,3395,13,0.0,3.69294395727256,2.5865011193834273
2,3357.4262706300815,194.60834093430137,-24.03461156437136,290,3498,65,0.0,4.186708477515968,2.2291399123811972
3,3217.0601777159322,187.43871750410023,-20.498895220023186,305,3471,98,0.0,5.46423033696393,2.5047919206156717
4,3080.5585458704268,178.32997874160827,-22.888524612030796,330,3430,131,-0.20798331437342046,6.944716578588506,2.5866245694606893
5,3017.7922688246367,211.77155194154582,-73.56382076618281,362,3358,141,-0.4159666287468409,8.722527107902216,2.6930020224459037
6,3601.2032911315214,267.66463147920217,-140.8679226107249,341,3435,12,-0.8319332574936819,11.283692029218273,3.3372264299080645
7,3667.272622307079,294.4244115478339,-209.69703385490027,330,3470,12,-2.1507594737324207,11.514133905199506,3.186874551608593
8,3529.6325383164735,313.25388920540956,-242.88642752188662,336,3376,28,-2.347977413802837,13.215256871471246,2.3281374092455893
9,3513.1608385336817,319.60975328589495,-244.77059181957856,358,3382,38,-2.8741993630721727,15.829704882656054,2.810230437391465
10,3667.4714713011012,384.34280028045765,-323.81427158158226,362,3382,4,-5.884419766862388,16.875999368448387,3.2064288493100053
11,3679.052126366494,384.94473415935994,-387.9968605258563,323,3357,1,-8.965292793639682,12.121511923009974,2.0807996248458096
12,3708.86310835474,445.5024751907192,-450.36558354546355,312,3448,14,-8.290106995236663,13.513917201537103,2.055613297345205
13,3715.421700961023,485.64762905661354,-501.06933001766237,336,3408,11,-8.221746070650818,15.85973959061217,1.9953249381863924
14,3742.5693915870665,531.298656450272,-565.8680480373939,331,3405,7,-9.502792924631418,21.19033866279594,1.9923278969536067
15,3813.1605743839045,585.3499791919089,-618.5105535758822,338,3442,0,-12.811933869686024,26.89883652016896,1.6046168837181873
16,3775.739592245714,609.4039435095242,-645.1435357552981,362,3406,7,-11.55858940560049,22.706087060749894,1.4400124764003355
17,3842.6112148428692,646.3967048184364,-693.0079196613904,344,3488,9,-15.737238915820118,27.124321061466187,1.9026530171712097
18,3552.8935336169493,612.297486961929,-657.1910205789634,340,3496,82,-14.331636694334284,27.832844930744287,1.7253991122183618
19,3843.0472574572555,697.4407011161828,-744.4879585735537,310,3502,4,-13.257887980266158,34.41372709995937,1.636470990964425
20,3943.7791286213946,735.7773574765885,-783.5564860981299,295,3601,0,-24.59317246135566,41.146478869537546,1.6333784919707903
21,3816.3615503850788,733.0683579690549,-765.429908354274,310,3586,28,-20.573734454735888,53.89424052266349,1.4035523536430694
22,3854.283661229451,762.3300721033503,-788.6137333329305,330,3498,0,-19.48851545099742,65.9110820996194,1.1208332977838484
23,3789.437642069356,775.1748279531894,-792.6124700226887,287,3533,12,-23.334341728015602,87.49287874447681,1.3656345665898129
24,3837.733601387416,800.6238933442734,-814.3574947318189,281,3563,5,-25.507793846770134,94.7437946485626,1.6190925494316684
25,3859.2688163007942,820.7379014551611,-832.0067177560951,268,3580,0,-26.1580479235153,113.78161227040096,1.450796462258532
26,3715.562180972759,807.2099859661544,-802.7721669390289,252,3564,24,-26.0919322469196,172.34377925662287,1.4027382441770322
27,3812.413262404099,836.7494141442811,-829.1626765485028,239,3581,0,-27.268954403838876,161.00407802904166,1.5743905434457295
28,3765.777295825154,838.334323559848,-820.1116193851097,227,3557,0,-26.492825203678706,128.47692069013354,1.4320673162139643
29,3728.1791607077735,831.8851847743983,-816.0643454822817,217,3635,27,-26.750255008432315,145.89052253496325,1.3887823326665956
30,3808.1725673372734,853.1391461251691,-833.3117134625446,246,3582,0,-28.31606523339575,163.8149041595947,1.5725725168366675
31,3742.7184797263385,834.0942990612738,-820.8127787876905,235,3521,0,-27.789771929124065,217.05235984732983,1.451338468704515
32,3792.243415713103,854.9010111284344,-835.1444268415812,225,3587,0,-35.16057260390757,196.07471049823562,1.288455299182957
33,3748.2990431872918,851.1932854200926,-827.4923286074038,228,3544,0,-30.72447183675588,258.11579799697716,1.3771841625875934
34,3792.5326552729334,861.8130202450467,-838.3456755180165,241,3575,0,-37.238287746618155,307.2702417829357,1.4128228471544424
35,3760.6959786830375,852.756369761732,-829.4523484448171,249,3535,0,-30.538165817862417,366.73588026196177,1.7227183661345382
36,3781.525779150071,857.82758954171,-835.3533686918298,257,3547,0,-32.37417826544525,499.7593113848562,1.693251359824607
37,3821.3889863573654,862.2056443903795,-847.5946307477857,275,3561,0,-27.9277376365928,686.0010706768853,1.6070153965514011
38,3787.4171144625802,849.0267563074242,-844.4438707700199,277,3515,0,-26.854483524714844,799.8853213542434,1.4712212133471603
39,3804.6224146653967,852.8997256095057,-849.5221402749413,268,3540,0,-31.441934184123536,925.0399346517394,1.7157192047893113
40,3847.1857804745305,862.3227729256313,-861.5085534001985,259,3589,0,-28.59925855152616,1094.331136020397,1.7971435072731154
41,3794.116107296119,850.0760595884399,-852.1921668845994,264,3528,0,-29.683873427666878,1414.5609251733683,1.8974605152999189
42,3814.739548873008,852.7950770171143,-855.5346258901443,253,3559,0,-32.64781464833171,1600.6216174805288,1.6061920339846145
43,3829.7201275595153,857.3189543692783,-859.0390819287925,257,3571,0,-28.86078674148241,1838.8980420725911,1.5911008532865052
44,3816.435616322725,860.20813777292,-856.6437540956484,239,3581,0,-25.612539886434156,1969.9780731366848,1.526310518936182
45,3838.452589852704,864.508207044015,-862.9607968967135,237,3603,0,-28.605245992537306,2010.7518648183661,1.4862374453145335
46,3810.353063420514,857.6613893028713,-856.0144527233618,224,3588,0,-26.49835108536127,1914.477559093225,1.4457577558660288
47,3816.7597582536196,863.9905726727065,-856.7503309262689,239,3585,0,-35.481846198742154,1946.6736075652173,1.462965431739149
48,3807.4628968542643,862.763570544502,-854.2264673987313,221,3595,0,-27.84857531468723,2609.914896713609,1.243654802105512
49,3823.154240052119,865.9093200403851,-857.0635600924637,217,3615,0,-28.81974976958158,2907.9022080946356,0.9676917397982475
0,3084.001210436218,183.9987895637822,0.0,290,3710,183,0.0,3.5762401145184515,2.5937997015387855
1,3528.76235582111,204.09686317235236,-20.859218993457855,293,3419,0,0.0,4.103976467804547,2.456785611111842
2,3589.323141320841,213.2628502295782,-30.58599155041787,274,3498,0,0.0,4.639137453533252,2.8624354558452123
3,3510.7643156330023,211.57874967804955,-34.343065311054666,303,3425,10,0.0,5.124612126078836,3.124343651880845
4,3461.928539577501,213.58085899341685,-47.50939857092915,330,3422,31,-0.2454025763936217,6.490680640348117,3.2275779774526936
5,3354.5425978788126,206.54109458928895,-45.0836924681085,359,3385,57,-0.2454025763936217,9.52115507508726,3.40507466269362
6,3318.4505840824104,239.6020732436042,-98.05265732599918,393,3375,77,-0.9856121537183004,12.144448991685094,3.0768802048292216
7,3557.3102998229565,313.50642307132057,-174.81672289426643,382,3342,7,-0.2454025763936217,12.444501400521917,2.7832861432926914
8,3528.5379373011087,366.6551603279255,-243.19309762901392,343,3373,16,-1.9023472187502737,13.017412088075895,3.363904088645505
9,3558.6977747594324,412.04281258237023,-306.7405873418082,336,3408,20,-4.119853352376976,13.282210213145158,3.749594892490357
10,3559.678806610871,471.38406821258167,-375.062874823474,311,3345,0,-5.728587201185529,13.66036059211894,3.192281712976737
11,3582.5828963245262,528.9656653010771,-451.54856162565636,269,3403,3,-8.434893645311071,13.08215877522907,2.9836726857705558
12,3409.65033742742,547.6822331942269,-481.3325706217117,235,3469,57,-7.934668908345505,12.297778180490312,3.1103625661522747
13,3604.8876311811096,523.6931699691237,-532.5808011503216,364,3364,33,-9.855541643115643,13.15273256556634,4.399359212392916
14,3797.639506106847,596.4584420081583,-614.0979481151032,367,3413,0,-13.055338181662192,16.856602379283355,1.9546116816524544
15,3783.162105456527,579.5101307885859,-634.6722362452184,333,3447,13,-13.97238321877669,21.1878588929675,2.0444011091664036
16,3724.404169505837,596.7654541652093,-653.1696236711298,384,3408,31,-12.965382475102041,23.48448131341448,1.193113901896268
17,3859.301957582957,649.8099740588256,-705.1119316418757,386,3434,4,-12.694556487974605,29.0526630693073,0.997128731612188
18,3746.623227214693,650.8498712646098,-705.4730984793937,376,3500,46,-21.337864008719812,33.52966679868853,0.9907839384346869
19,3936.5147469226895,686.2112087564516,-742.7259556792449,353,3527,0,-13.239526732390138,43.522415065509335,0.9565168143325056
20,3919.2876373664426,707.0767840297278,-758.3644213962766,335,3533,0,-19.026911869402095,55.23379516875395,0.7209324170077842
21,3914.0738601093476,724.043416913552,-774.1172770230238,318,3598,13,-16.244420275508435,63.60538541465305,0.5957177332099177
22,3950.9544371439183,740.265853851899,-791.2202909959494,295,3605,0,-17.892625003888142,75.04525105736384,0.8527748811679238
23,3902.4556803664354,749.6900169459083,-796.1456973124641,254,3602,0,-18.531407088681863,81.02904704593031,1.085286179403649
24,3924.7968604380058,772.2965307868187,-817.0933912249558,233,3647,0,-29.931251629358798,100.16840614362258,1.4815891098405185
25,3914.529280095428,788.0208061421475,-826.5500862376999,196,3680,0,-22.86756094144017,125.14835014663043,1.5565662423719862
26,3859.6244720040922,786.2585914541258,-825.8830634583336,186,3646,3,-22.865760273468467,84.47615584991264,1.9163396393785783
27,3837.1898540632283,790.8177669729291,-824.0076210362378,162,3642,0,-23.310441404404408,80.89196763512055,2.2063042730022184
28,3733.558834865584,779.0639326350174,-804.6227675006811,154,3626,18,-26.629802011605452,62.03518937279902,2.387910728411319
29,3789.227146377284,798.0963733727258,-823.3235197500892,167,3597,0,-25.65714740298114,45.791696371446484,2.608759424372232
30,3706.893307139738,792.068015896137,-810.9613230359554,168,3580,15,-32.690872204712655,39.96418464388788,2.1804496676752905
31,3804.744006044267,815.9873947048459,-836.7314007491949,187,3597,0,-36.43495887148746,38.72534911313772,2.497236468104685
32,3841.1184822007112,823.7954489273219,-844.9139311280984,215,3605,0,-31.379048839553455,47.028732296425034,3.2312325438464415
33,3777.442515163316,809.0080817990072,-834.4505969624036,237,3515,0,-25.960701619477994,57.188522790588614,1.963091340311454
34,3717.302222145678,797.6757244043481,-818.977946550139,263,3485,13,-30.23515337253444,65.93774087395146,1.7286884261327202
