,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2087.6193010834613,1573.3450782799869,83.03562063654228,233,3511,0,0.0,63.1515082570547,2.0635199502640997
37,2065.196117109442,1555.6331514084425,107.17073148210295,227,3501,0,1.444550935651385,76.85356270116677,1.719625020821547
38,2101.3088799692327,1475.569857751366,203.1212622793902,239,3541,0,2.2481631265624133,77.90491177001218,1.5362788901388895
39,2113.5791128306005,1427.6391990995369,282.78168806985974,263,3561,0,4.575177271965956,80.77843995335728,1.4168338673237546
40,2119.9073552867703,1446.651285545215,265.4413591680065,281,3551,0,7.835196493273522,106.59361163812501,1.3465474663310097
41,2113.034659540805,1419.2826924709714,295.682647988214,284,3544,0,5.4936903814580065,103.9318019819771,1.2667275091510601
42,2132.8036352791923,1392.8880453218296,334.30831939898343,295,3565,0,7.266313444276184,117.81863128977284,1.082963492694356
43,2123.175804297693,1358.8845710569474,349.9396246453612,284,3548,0,7.708782378182389,140.63991258829554,1.2254396064934117
44,2119.2114643459167,1382.1865960020773,330.6019396520031,268,3564,0,9.603294487432487,180.54727991739892,1.4891730733707582
45,2095.2164609714378,1391.2379100245432,305.54562900402004,248,3544,0,7.830511176654665,232.45820159016876,1.5193677154990148
46,2118.794038336785,1455.5232661135267,281.682695549701,243,3613,0,11.830106710231941,210.67655302527126,1.2118630708893656
47,2117.5824510874213,1469.7762827901252,260.6412661224737,235,3613,0,8.894327680700725,203.12695939953028,1.4140397773304247
48,2103.9013741259023,1417.7838554000057,298.3147704740987,242,3578,0,9.169718467145586,204.37665047547102,1.3143833666910205
49,2094.698599883567,1447.5289239421004,285.77247617434256,246,3582,0,7.882663631404736,217.31547680298954,1.1107622831950545
0,3005.0191549911196,178.9808450088783,0.0,286,3714,204,0.0,3.7811530354403247,2.8411245983634195
1,3150.251372164445,181.7486278355508,0.0,291,3405,91,0.0,4.703224431928482,3.661631680250027
2,3502.949784336851,261.05021566313593,0.0,273,3491,0,0.0,5.727108269673631,3.7389846901554815
3,3398.2672092268185,257.73279077316585,0.0,292,3456,23,0.0,6.811353166496075,3.807003619242631
4,3156.797806558912,239.20219344107485,0.0,288,3436,82,0.0,9.324665490366788,3.8075406291861684
5,3086.9540101591015,221.0459898408868,0.0,322,3422,109,0.0,9.573843124819886,4.42876585703932
6,2916.692668870219,307.3073311297602,0.0,356,3372,126,0.0,11.053311838552673,4.174368472957469
7,2710.6710289534644,305.32897104652045,0.0,359,3353,174,0.0,13.301209444085373,4.348469911785237
8,2763.4229085604493,440.57709143953934,0.0,385,3359,135,0.0,14.271201787138219,4.293941016616153
9,3176.638968236223,627.3610317637427,0.0,369,3439,1,0.0,14.766521421910504,4.479177021194672
10,3022.400097766754,697.599902233223,0.0,387,3345,3,0.0,20.751406440177167,4.847744234874737
11,2816.8959424101577,743.1040575898031,0.0,372,3396,52,0.0,22.256216189408324,5.28596498944127
12,2888.0317404158027,847.9682595841549,0.0,360,3408,8,0.0,24.742158253903796,4.984612981481163
13,2676.9459110505295,847.0540889494479,0.0,330,3426,58,0.0,25.34383739165231,4.5959932916741115
14,2773.780814986545,978.2191850134295,0.0,322,3438,2,0.0,28.823906242709114,4.076397007436611
15,2569.564994723582,1038.435005276378,0.0,274,3470,34,0.0,30.612836882676902,3.5636893083943115
16,2638.309036839423,1073.6909631605422,0.0,253,3555,24,0.0,29.473595117675995,3.380165928356891
17,2715.651106676746,1128.3488933232336,0.0,262,3582,0,0.0,36.13660493720189,2.872224916038908
18,2622.513425174948,1169.486574825021,0.0,258,3598,16,0.0,32.45735861505255,2.4143306010539645
19,2620.562877055639,1159.4371229443423,0.0,268,3580,17,0.0,38.146775448452395,2.711694550385864
20,2584.3328085818375,1239.6671914181618,0.0,252,3608,9,0.0,41.855725343168565,2.7508128057587102
21,2541.8641815270707,1255.7875651571005,42.348253315818134,215,3625,0,0.0,46.77315789621798,2.8948290867561726
22,2509.7266562254345,1303.925090458752,42.348253315818134,216,3672,8,0.0,48.885935926246425,3.020817466796577
23,2466.952550880359,1350.6991958038311,42.348253315818134,203,3657,0,0.0,41.383541250827044,3.098750755604527
24,2507.80661181277,1343.115582470904,41.0778057163436,206,3686,0,0.0,38.722528915885356,2.4984490838411135
25,2432.5540673092564,1355.6385745738844,39.80735811686906,185,3643,0,0.42348253315818163,33.191606884360596,2.3632299478607903
26,2371.657527196895,1386.2290448188746,38.113427984236345,175,3621,0,0.8469650663163633,32.45060651873129,2.3143227937710535
27,2342.6325075892487,1432.947994559144,36.41949785160363,182,3630,0,0.42348253315818163,35.44620372726329,2.1925720950167356
28,2235.0002426970937,1452.391602249732,32.60815505318002,159,3573,3,0.8469650663163633,37.32985224559265,2.188178190326464
29,2237.5398213502112,1512.3929187955741,30.067259854230933,147,3633,0,0.8469650663163633,43.15575970095163,2.046562657467414
30,2202.0992990192144,1549.9508537923532,27.94984718844002,169,3611,0,0.8469650663163633,36.78664689342727,1.4621634972814115
31,2129.9818299564404,1531.9970783193426,22.021091724225467,188,3588,23,1.270447599474545,37.6851723327187,1.327221843409689
32,2182.1615149779172,1598.3582884968243,19.480196525276373,225,3575,0,1.6939301326327265,44.585530790763904,1.1871303005942329
33,2157.2644127425965,1619.066733530567,15.668853726852733,239,3553,0,2.5408951989490896,46.723674192900184,1.2043141793833292
34,2144.233750094853,1630.6382913772604,13.127958527903639,242,3546,0,2.117412665790908,51.88398589938726,1.1600268852758935
35,2096.2129168089436,1644.7765373289606,11.010545862112727,251,3513,3,1.270447599474545,43.988379047887655,1.1209508744324141
36,2145.6106637465164,1624.5292018492453,69.8601344042518,244,3596,0,0.8469650663163633,49.849083235206926,1.1535988612478876
37,2130.4297869368115,1612.593380856779,76.97683220641385,259,3577,4,1.6939301326327265,57.9740009843271,0.9748847912332449
38,2151.5653422221144,1621.5330725877063,74.90158519018003,240,3620,3,1.270447599474545,64.71005528997371,0.7711708712685451
39,2123.7972429845404,1627.0496782900645,69.15307872540144,214,3606,0,0.42348253315818163,82.06313660702568,0.8007726362166239
40,2117.986311035163,1586.2036953955458,107.80999356928294,189,3623,0,2.4743363242684007,83.23081276879051,0.725800056937622
41,2095.162413097674,1532.8877555917193,151.9498313105997,188,3656,16,0.4023997083796274,98.54062429440593,0.8988826943034938
42,2129.779352193799,1566.6926438285664,151.52800397761402,192,3656,0,2.0330813666766914,107.52461633536002,1.1295377883315223
43,2149.7573938228497,1525.999944176014,192.2426620011166,193,3675,0,1.2266267497449233,117.20035876815882,1.245035343773504
44,2098.4360385091063,1514.494840382131,187.06912110874964,181,3619,0,0.4007445082071142,125.32329557833907,0.996428662087221
45,2109.984645462399,1538.0254926428454,179.98986189474317,184,3644,0,5.365872996605984,130.13163205174305,0.8560075743767459
46,2110.777335928363,1501.276775216576,207.94588885505095,204,3616,0,3.325228272329733,160.5659101652695,0.9505459048113556
47,2121.145307337188,1505.6250315924106,225.22966107039028,224,3628,0,6.298652677409429,208.53573187611673,0.9713646084120351
48,2084.4658974494528,1490.7203377659407,220.81376478459987,226,3570,0,4.475907338183441,246.0978026558818,1.0789534169819293
49,2094.150377412997,1508.048616008644,205.8010065783489,216,3592,0,8.347513209637665,243.58632386982035,1.137827877159854
0,3125.4625436399097,186.53745636008944,0.0,290,3710,172,0.0,3.4312864255237288,2.4248836482972225
1,3274.643814281025,189.3561857189803,0.0,295,3401,58,0.0,4.0097696010344075,2.447698852181853
2,3496.122352379364,255.87764762063978,0.0,264,3488,0,0.0,4.902805176941103,3.099925505243071
3,3480.2727652259646,255.72723477403807,0.0,230,3534,7,0.0,5.420272539888347,3.209293629807885
4,3326.7671132980845,241.232886701922,0.0,259,3445,34,0.0,7.010148582459013,3.648961425158322
5,3082.978321355021,221.02167864498358,0.0,277,3439,103,0.0,8.403680696245708,3.32439325318997
6,2839.230076143987,316.7699238560085,0.0,293,3411,137,0.0,9.252346348192477,2.9165672873227155
7,2710.6968797160603,385.30312028395286,0.0,333,3383,155,0.0,10.063980636539359,3.193582064756905
8,3140.938388280254,543.0616117197466,0.0,331,3425,18,0.0,11.288193119855634,2.684662409011281
9,3044.5315795216115,571.4684204783789,0.0,332,3344,15,0.0,11.21437808849617,2.392610322959727
10,2893.933270382919,630.0667296170925,0.0,369,3423,67,0.0,10.354940018982797,1.8853836929932366
11,2918.2218136293786,725.7781863706166,0.0,387,3341,21,0.0,10.267632648874566,2.2725064459678403
12,2825.1770665442828,778.8229334557212,0.0,368,3360,31,0.0,11.18637187960473,2.5313239955559625
13,2754.1737135759677,889.8262864240404,0.0,386,3442,46,0.0,12.104748970760516,2.8724513172250767
14,2703.9553042149914,988.0446957850218,0.0,388,3432,32,0.0,14.462632028576872,3.0025491728999705
15,2743.316794037163,1104.6832059628555,0.0,403,3445,0,0.0,18.24016600783983,2.3568739941246593
16,2609.993778306433,1166.0062216935899,0.0,368,3408,0,0.0,20.499787772889633,2.4113621908962233
17,2536.0706846954527,1239.9293153045523,0.0,340,3492,14,0.0,20.980523520521434,2.477937992088978
18,2502.8751297484473,1313.1248702515618,0.0,316,3544,11,0.0,19.260716656918273,3.17068633802277
19,2358.1989185629413,1337.8010814370552,0.0,314,3510,32,0.0,16.471797325385726,3.078507876095685
20,2395.2849243531227,1452.715075646867,0.0,289,3559,0,0.0,16.893881009117084,3.1311368938028306
21,2334.581881987101,1481.4181180128944,0.0,273,3543,0,0.0,19.96226678793138,3.24681240953558
22,2312.8111020437545,1527.1888979562445,0.0,249,3619,7,0.0,22.651844866866735,4.72061500608982
23,2268.001382611928,1539.9986173880718,0.0,230,3578,0,0.0,24.66558837700067,3.8892277290911075
24,2247.337799398563,1576.6622006014338,0.0,214,3610,0,0.0,28.19271078762389,2.7071936132179175
25,2252.8058715388884,1619.1941284611073,0.0,221,3651,0,0.0,33.97384651898174,2.558980099446738
26,2247.9564448875567,1624.0435551124374,0.0,224,3648,0,0.0,35.54380508057043,2.5675341609994944
27,2209.6922001413855,1610.3077998586048,0.0,211,3625,4,0.0,36.732596528492316,1.5797199431920388
28,2172.7992203791446,1627.20077962084,0.0,199,3601,0,0.0,34.03710401135964,1.3160532290452482
29,2160.9246860939747,1655.0753139060137,0.0,200,3616,0,0.0,26.94147016934106,0.9136093916881629
30,2146.6807750051307,1642.8010407168308,22.518184278029782,189,3623,0,0.0,30.12625429659353,0.7577842250175727
31,2121.936933933279,1655.5448817886831,22.518184278029782,205,3595,0,0.0,24.748815956851075,0.7591497554915169
32,2097.4604189038832,1648.0213968180747,22.518184278029782,204,3564,0,0.0,28.14018678883051,0.6401046773037286
33,2097.258250027981,1654.1000810504838,20.6416689215273,190,3582,0,0.0,30.775213807111218,0.3539516873520966
34,2055.022750773621,1651.6194821787258,17.35776704764796,192,3532,0,1.876515356502484,25.187654869050263,0.3042600396278493
35,2116.4894009013806,1703.5602185683526,15.9503805302711,204,3632,0,1.407386517376863,24.785694641975766,0.2968654267003159
36,2099.718556900648,1705.2693202473324,15.01212285201986,222,3610,3,0.469128839125621,23.253509912045924,0.31000332713579704
37,2068.41181968174,1692.1069286271131,15.48125169114548,213,3563,0,0.0,25.316069871810853,0.38746776687411777
38,2057.587860820781,1683.8691451663249,14.54299401289424,227,3569,10,0.0,29.083546275435236,0.34531664220764946
39,2077.3900705773244,1704.0669354097784,14.54299401289424,237,3559,0,1.407386517376863,32.4193162126612,0.3370012074038915
40,2105.2393555718286,1730.0952140851687,12.665430342996224,251,3597,0,0.469128839125621,39.574384094638496,0.35236620155826737
41,2054.421738990942,1694.7893460225623,10.788914986493744,263,3497,0,0.938257678251242,40.01529361436702,0.39871782060501293
42,2093.4806868564506,1738.5451711918063,7.974141951740021,271,3569,0,0.469128839125621,32.88853045511781,0.23417783625995686
43,2110.67997845239,1751.2223949523657,6.0976265952375375,276,3592,0,0.938257678251242,30.609847302139798,0.2989356312001291
44,2108.2077173451344,1683.8281880784596,71.96409457639174,303,3561,0,2.345644195628105,31.99707323011531,0.3075209725133906
45,2050.756121070084,1592.2553121888086,132.98856674110624,293,3539,14,0.0,35.258236168336964,0.27982736763642585
46,2066.384732864342,1546.1926421780577,211.42262495759616,289,3535,0,0.469128839125621,30.261421718614415,0.26956979533996717
47,2063.2674214851622,1490.4254546423208,278.30712387251447,286,3546,0,1.8374243909815025,32.60241092974467,0.30094438761857895
48,2040.8731691615155,1486.103936775224,273.02289406326537,269,3531,0,10.203803736317884,33.918876815410094,0.31131636821587905
49,2063.4175502038493,1522.173445757297,258.40900403885524,271,3573,0,7.0030922700497085,39.70925922915961,0.34266522361975094
0,3016.159123631702,179.8408763682984,0.0,305,3695,201,0.0,4.340195973242824,2.4080489546654142
1,3444.5199486664023,199.48005133359823,0.0,313,3395,16,0.0,5.616552979642761,2.1431650047592363
2,3324.7237898827543,199.27621011724412,0.0,296,3452,56,0.0,5.851000857147814,2.124816078368488
3,3428.2667795948814,231.73322040511334,0.0,312,3348,0,0.0,6.227659822489177,2.578237038925002
4,3478.0276375368076,237.97236246318863,0.0,335,3441,15,0.0,7.001975581770433,2.323273862963691
5,3257.665456063726,218.33454393626994,0.0,337,3415,69,0.0,7.787716711204543,2.058634484970902
6,3219.5359027784607,224.46409722153652,0.0,399,3357,78,0.0,7.216727331010522,2.6802171456174237
7,3286.890192205951,385.1098077940638,0.0,387,3285,0,0.0,8.646105388381281,2.9465597922576503
8,3363.761867102187,420.2381328978158,0.0,414,3370,0,0.0,9.708600394305973,2.8067486737274443
9,3110.6181035800305,493.3818964199765,0.0,408,3296,25,0.0,10.632829266493436,3.332762534711895
10,3045.9115812649457,634.088418735063,0.0,380,3304,1,0.0,13.829499634198358,3.5611543068615186
11,2959.145747624997,768.8542523749896,0.0,367,3405,11,0.0,15.965848097178748,3.6173463767313248
12,2811.7217459382528,864.2782540617261,0.0,347,3389,15,0.0,14.783989855857955,4.32945373550867
13,2707.7716145782188,968.2283854217479,0.0,388,3308,5,0.0,17.378801068476886,3.082032161093057
14,2644.0497661969466,1091.9502338030375,0.0,383,3397,11,0.0,17.53942931014451,3.464303512187459
15,2503.2159491579446,1168.7840508420413,0.0,358,3406,23,0.0,19.379465860608665,3.4372627570996253
16,2590.8089503822043,1229.1910496177923,0.0,348,3472,0,0.0,20.983667836498395,3.4156316788700263
17,2525.438280628871,1278.5617193711275,0.0,341,3511,12,0.0,22.863106654519925,4.06118651287112
18,2433.9408691385383,1318.059130861445,0.0,325,3499,18,0.0,20.987226561636007,4.468925751410518
19,2430.857718309981,1413.1422816900074,0.0,305,3539,0,0.0,23.626414667737638,4.971767254429045
20,2371.922610265127,1464.077389734858,0.0,290,3602,14,0.0,23.112072538764647,6.511864238826924
21,2363.774180304874,1512.2258196951113,0.0,275,3601,0,0.0,23.737381104740123,6.776496070214858
22,2352.6272786956965,1535.3727213042946,0.0,260,3628,0,0.0,23.636230585789708,7.165787754730503
23,2314.223699590261,1553.7763004097326,0.0,250,3618,0,0.0,25.71627234138467,6.780491119016126
24,2314.772651889731,1601.2273481102577,0.0,241,3675,0,0.0,25.87096146136622,5.643398688986975
25,2279.55894295812,1616.4410570418675,0.0,221,3675,0,0.0,25.103415270254292,5.438251136460156
26,2238.4081374866264,1601.5918625133634,0.0,203,3637,0,0.0,25.035305399284425,5.785660201340436
27,2236.6547867434056,1607.3452132565906,0.0,184,3660,0,0.0,28.74986381049676,7.7342757663529484
28,2164.450653111874,1583.5493468881198,0.0,183,3565,0,0.0,34.253477792610816,7.6084735068348675
29,2153.2365705367065,1630.7634294632844,0.0,185,3599,0,0.0,38.257332318212924,7.994384012122735
30,2145.394265788169,1654.605734211819,0.0,194,3606,0,0.0,33.36290694692212,7.805673684274444
31,2107.981051219644,1644.01894878034,0.0,209,3543,0,0.0,33.475884002662816,9.436779214211922
32,2102.706259234446,1665.2937407655397,0.0,214,3554,0,0.0,38.570112486750816,10.822241930820706
33,2105.455840505957,1666.5441594940226,0.0,217,3555,0,0.0,33.767891463857275,10.650434435433214
34,2094.2294155499912,1665.7705844499915,0.0,217,3543,0,0.0,28.918694422222128,11.113890257415791
35,2104.205320266401,1679.7946797335799,0.0,239,3545,0,0.0,22.62524003131766,8.991191931294402
36,2094.8913428757814,1689.1086571241985,0.0,243,3541,0,0.0,24.648658614086486,7.882051147518558
37,2119.8293015215822,1716.1706984783998,0.0,245,3591,0,0.0,23.14509651768812,5.465044595399837
38,2136.1809594463202,1687.8190405536598,0.0,247,3577,0,0.0,24.276559733738782,5.57220581530133
39,2147.6988056590594,1704.3011943409233,0.0,244,3612,1,0.0,25.85915542788069,5.557668384931071
40,2123.3553058647985,1704.644694135184,0.0,236,3592,0,0.0,27.471520217252706,7.261374319942564
41,2141.7131625258303,1726.2868374741527,0.0,228,3640,0,0.0,30.426558265773505,6.178468473255652
42,2112.6341030515114,1703.3658969484757,0.0,225,3591,0,0.0,34.19832422728326,5.914118848152072
43,2150.3556829536114,1725.6443170463738,0.0,227,3649,0,0.0,35.94735524586148,4.793419498945797
44,2112.245872421883,1691.754127578102,0.0,227,3577,0,0.0,34.97409417753602,4.398461471970949
45,2141.6003169425167,1706.3996830574756,0.0,227,3621,0,0.0,32.466984647350095,5.3418367741458574
46,2121.475772661354,1702.524227338638,0.0,221,3603,0,0.0,30.609284079995025,6.45148340837458
47,2101.1188991757335,1686.8811008242585,0.0,205,3583,0,0.0,29.59767060739385,7.965012616917214
48,2098.7701976417015,1685.229802358291,0.0,189,3595,0,0.0,32.931983587456465,8.993127726771817
49,2113.315613260747,1694.6843867392413,0.0,214,3594,0,0.0,37.03894722470847,11.95441837221422
0,3114.87679884071,185.12320115929728,0.0,310,3690,175,0.0,3.3631368716171344,2.538722155220481
1,3492.6253000943625,203.37469990564114,0.0,307,3389,0,0.0,3.489837424128975,1.6727327307766489
2,3431.6718266591784,192.32817334082938,0.0,299,3513,47,0.0,4.209647471377702,1.519941047942679
3,3508.5788580407193,195.4211419592895,0.0,342,3450,22,0.0,5.712413128519214,2.0099116650320354
4,3523.5206588842525,224.47934111574813,0.0,331,3417,0,0.0,6.905773334757853,1.8888881239709494
5,3396.3865835275406,239.61341647246093,0.0,315,3445,31,0.0,7.035674415839458,1.8886632200025826
6,3137.838170853243,318.16182914677194,0.0,323,3353,55,0.0,7.081285474387336,1.6650225526043412
7,3177.936888467638,478.0631115323455,0.0,348,3356,12,0.0,9.76574538786596,1.8671141310633532
8,3126.398375115077,597.6016248849182,0.0,380,3384,10,0.0,11.936906214400262,1.633645055856936
9,2930.4729609390793,665.5270390609189,0.0,400,3320,31,0.0,11.300675255200908,1.5863714312694295
10,2903.475271068608,804.524728931388,0.0,388,3320,0,0.0,13.852834713427336,1.689344714374988
11,2789.678520837879,934.3214791621366,0.0,374,3350,0,0.0,18.347881562163106,1.473136624587245
12,2528.4029904417393,843.5970095582687,0.0,315,3389,83,0.0,21.116289295274346,1.339119973681131
13,2641.8145282136034,1042.1854717864267,0.0,328,3428,18,0.0,20.939828397645197,1.0653799344969057
14,2621.1933150644472,1154.8066849355826,0.0,379,3401,1,0.0,23.26930216048444,1.1810078886249307
15,2607.782460012688,1236.2175399873374,0.0,343,3501,0,0.0,27.673728788648514,1.2769683717486906
16,2446.743203764601,1241.2567962354226,0.0,350,3474,34,0.0,37.13260153562846,1.064488227169052
17,2424.6442553478064,1367.3557446522059,0.0,321,3471,0,0.0,40.15805492383541,1.0762959840505903
18,2398.6992712027986,1417.300728797206,0.0,308,3512,1,0.0,43.05394260029673,1.0983182225041843
19,2265.6732448390417,1402.326755160972,0.0,305,3555,48,0.0,39.35103453516725,1.2541763406802398
20,2361.375225763665,1534.6247742363405,0.0,298,3598,0,0.0,38.029733989571895,1.0374395273853958
21,2284.1876322006415,1535.81236779937,0.0,288,3584,13,0.0,47.38257235961921,1.172967050889754
22,2291.124053684169,1580.875946315846,0.0,301,3571,0,0.0,53.524921757890496,1.1082210423044971
23,2268.071147355968,1619.9288526440448,0.0,264,3624,0,0.0,58.19097492757748,1.0694707874981348
24,2179.922563216201,1592.07743678381,0.0,227,3637,23,0.0,55.49938242289094,1.059017572505275
25,2194.350388109402,1629.6496118906089,0.0,242,3582,0,0.0,51.14347745874439,1.1321987815208132
26,2149.832411636578,1642.16758836343,0.0,216,3576,0,0.0,44.64194680792216,1.367317497020787
27,2140.2010387690993,1687.798961230906,0.0,208,3620,0,0.0,50.88013689792739,1.4912225495495481
28,2083.5254025406066,1684.4745974593968,0.0,181,3587,0,0.0,46.257181507349706,1.7058201623099412
29,2118.0283295556737,1721.971670444326,0.0,184,3656,0,0.0,47.41402740976196,1.4763626495139528
30,2087.3074755223633,1700.692524477635,0.0,196,3596,1,0.0,60.321934290168436,1.4290201787189516
31,1989.060720789667,1634.9392792103301,0.0,178,3586,35,0.0,77.06834816799459,1.1193960390002662
32,2070.6594455423897,1721.3405544576044,0.0,221,3571,0,0.0,63.422273384570225,1.2388580902558008
33,2060.583936031785,1735.4160639682113,0.0,238,3558,0,0.0,70.26701534378866,1.2558052838079532
34,2041.6315446268575,1738.3684553731403,0.0,225,3555,0,0.0,78.20708010551718,1.1674092790494566
35,2043.1592642722887,1732.840735727708,0.0,228,3548,0,0.0,95.44037704455991,1.218135047482295
36,2078.90958478402,1753.0904152159756,0.0,237,3595,0,0.0,100.11839339502285,1.0970452035407072
37,2077.0793229699666,1742.9206770300325,0.0,244,3576,0,0.0,118.75334253163811,1.176618719647065
38,2064.6393159180625,1731.3606840819377,0.0,251,3545,0,0.0,111.98755831155061,1.29046498506608
39,2066.771649561816,1741.228350438188,0.0,262,3546,0,0.0,137.9166875992233,1.1086903561781078
40,2082.186485701393,1757.8135142986084,0.0,268,3572,0,0.0,152.0974748370904,1.5467874917854325
41,2066.0120503098333,1733.9879496901729,0.0,269,3531,0,0.0,187.25838258416522,1.647858029447043
42,2090.2089603246673,1761.791039675339,0.0,275,3577,0,0.0,213.20395428415384,1.8675070410890775
43,2082.7669553472883,1773.2330446527185,0.0,285,3571,0,0.0,226.8861364541732,1.496936769068867
44,2072.383108920075,1771.6168910799308,0.0,291,3553,0,0.0,196.53113385775984,1.2848444560936079
45,2077.3759243640206,1770.6240756359841,0.0,308,3540,0,0.0,226.798376263701,1.376590103877594
46,2054.0359156398367,1753.9640843601653,0.0,281,3527,0,0.0,227.50845412779174,1.2963177424618653
47,2071.217593728342,1768.7824062716613,0.0,259,3581,0,0.0,256.97694859266824,1.2246822235078463
48,2040.4064375132273,1735.5935624867734,0.0,235,3541,0,0.0,319.5319567989384,0.9439176727389819
49,2077.0734775122023,1746.9265224878004,0.0,229,3595,0,0.0,355.1850453124375,0.6839755206025112
