,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2194.123980412733,1550.1184802505684,51.75753933668472,190,3606,0,0.4038143346525119,93.66728502662005,0.5171385861554786
34,2160.992163076119,1544.6024573536954,66.40537957016404,208,3564,0,0.0,84.08902761798394,0.44662072038058787
35,2162.4421296888513,1576.9533299708144,72.60454034031747,199,3613,0,0.4038143346525119,98.72735203392278,0.4641531069835565
36,2152.660263462117,1563.0363552830117,104.30338125485696,198,3622,0,0.8076286693050237,95.1272322345609,0.39699363036829505
37,2140.1547310015385,1557.0021796460308,122.84308935241455,189,3631,0,0.4038143346525119,107.68238883371582,0.2469782297142632
38,2122.5212893603934,1494.639440409402,182.83927023019248,195,3605,0,1.7042641425057004,141.6565426946271,0.2014594197166077
39,2118.842557650459,1508.0388102651664,177.11863208435767,218,3586,0,0.4928211385481648,174.6486265439269,0.23628477805367784
40,2095.391814641619,1518.1289922476433,166.47919311071834,206,3574,0,2.8565836584340616,194.60998021064714,0.2575867253280105
41,2098.62075459275,1493.5833636029768,207.79588180424878,213,3587,0,2.5343052987105827,204.81240794478708,0.27516258269987537
42,2080.6277648083114,1509.1387116087983,210.23352358287067,209,3591,0,5.211149036370697,148.39917139533597,0.20179916971696477
43,2088.481217593184,1495.3858789173564,244.13290348943607,240,3588,0,3.019436492359031,186.34740558048816,0.1367508449929089
44,2069.9046315503515,1417.2401804504648,304.85518799917253,257,3535,0,6.49609059790396,168.58060738981885,0.16675470583387167
45,2081.726695137482,1438.7573641323982,311.5159407301081,261,3571,0,7.759884548321995,199.4783884077796,0.16443799851805546
46,2096.160846523442,1342.969998278437,432.869155198104,264,3608,0,9.103503679856836,205.97584608803206,0.16342902825260122
47,2091.1619438039133,1309.888611045908,454.9494451501594,245,3611,0,12.929941386777104,209.1519099401024,0.1724493156953097
48,2065.323722398981,1326.3259404575451,424.3503371434535,238,3578,0,12.398381382190777,273.5525883494345,0.12657073014935755
49,2072.245771479115,1372.8038803846562,386.95034813620595,240,3592,0,13.421301477383965,356.64435455155717,0.13023111705411258
0,3136.949895829714,187.05010417028802,0.0,287,3713,169,0.0,3.6620840293069112,2.535920433467899
1,3423.8183447757406,200.18165522426378,0.0,290,3334,0,0.0,4.342541465694922,2.5952115332745613
2,3528.541618828558,223.45838117144953,0.0,264,3488,0,0.0,5.377255962657916,2.532867906493082
3,3384.798820939414,207.20117906058755,0.0,248,3524,45,0.0,5.844446290812695,2.543630152014253
4,3395.255924697063,220.74407530293382,0.0,310,3382,19,0.0,5.663404461041807,2.942212797469762
5,3238.745630625435,225.2543693745659,0.0,308,3456,75,0.0,6.496752362563954,2.8488457342092715
6,3380.8716087085545,243.1283912914537,0.0,366,3330,18,0.0,6.065722900356481,2.9102348415257184
7,3175.3478784615186,328.652121538493,0.0,381,3307,46,0.0,6.345480211244169,3.2736285273990893
8,2818.400106569959,413.59989343005367,0.0,390,3378,134,0.0,7.116957702143836,3.220686149073729
9,2515.448971224589,420.55102877540713,0.0,401,3275,185,0.0,7.212341653663702,2.994229198035277
10,3019.917786655869,732.082213344166,0.0,382,3374,1,0.0,8.234569155996423,2.5441397898340203
11,2949.282914391227,802.7170856087932,0.0,424,3344,4,0.0,8.024208121911899,2.3406756427373625
12,2785.4318422642004,810.5681577358152,0.0,415,3397,54,0.0,9.433827437288857,2.767775762232506
13,2862.068719115178,869.9312808848312,0.0,377,3355,0,0.0,12.291845396712821,3.4469988627132016
14,2760.733796681452,1003.2662033185675,0.0,334,3430,0,0.0,14.65999943912279,3.220105135161141
15,2667.042531441763,1096.9574685582375,0.0,327,3453,4,0.0,15.07771924914561,3.208575405974607
16,2598.012626824781,1105.9873731752284,0.0,307,3469,18,0.0,18.971938418849984,3.0949675149192575
17,2589.7913738088464,1250.2086261911545,0.0,281,3559,0,0.0,18.46078432451718,2.42194700704058
18,2550.294223088699,1221.7057769112962,0.0,270,3582,20,0.0,17.80381035698443,2.3338142659758563
19,2527.775519995875,1312.2244800041153,0.0,256,3584,0,0.0,20.09899649107639,1.8569654741388697
20,2588.6324363576255,1319.3675636423595,0.0,244,3664,0,0.0,23.048073854954453,1.6359942087774884
21,2552.273283012129,1307.7267169878617,0.0,238,3622,0,0.0,23.55196997508646,1.7923584193033775
22,2549.462062132056,1298.537937867923,0.0,228,3620,0,0.0,26.152403931866246,1.8968647963845675
23,2514.2809695582578,1285.7190304417268,0.0,228,3604,8,0.0,32.65671307840102,1.7844940419213606
24,2507.344184806268,1376.655815193724,0.0,233,3651,0,0.0,31.11215054967899,1.3583820551439159
25,2459.9831198792476,1404.0168801207367,0.0,218,3646,0,0.0,36.062311597397574,1.3521871634238856
26,2415.048536832503,1432.951463167494,0.0,221,3627,0,0.0,31.154256686558366,1.2818553168937719
27,2390.044184051324,1445.9558159486814,0.0,205,3631,0,0.0,34.989510658324754,1.199117732242856
28,2343.279459036193,1476.720540963804,0.0,208,3612,0,0.0,30.626103779371977,0.9808621060633178
29,2274.6478200117776,1481.3521799882192,0.0,227,3573,11,0.0,33.36992628129314,1.0015062985264735
30,2250.047805357438,1493.9521946425543,0.0,224,3520,0,0.0,37.21463603920609,1.0028946571581598
31,2230.436895949281,1545.5631040507067,0.0,215,3561,0,0.0,35.40628210010711,1.0693405967854444
32,2199.95111741125,1584.04888258873,0.0,232,3552,0,0.0,54.86841863859686,0.8168954604055146
33,2179.374041905961,1570.6516613731274,49.97429672088417,257,3543,0,0.0,65.2626964617798,0.7728214038208966
34,2130.032452082898,1559.9021745842451,58.06537333283684,236,3512,0,0.0,59.27367672143373,0.8124221980027628
35,2145.64514676324,1588.2894799038975,58.06537333283684,222,3570,0,0.0,61.05407063253066,0.7617767180646404
36,2136.417775574183,1598.9446881421263,56.63753628366872,231,3561,0,0.0,80.66652366254414,0.8162485827055548
37,2100.1833953112036,1593.5587968203968,54.257807868388525,226,3566,11,2.8556740983362423,85.95427432448139,0.7342824427597139
38,2119.970683909033,1656.1512366378424,51.87807945310833,216,3612,0,0.4759456830560404,84.16221807399539,0.6144666397269923
39,2143.6094359673416,1683.8441043609262,48.54645967171605,230,3646,0,0.9518913661120808,90.87560748839934,0.6239329216567444
40,2122.989868650861,1634.525727137757,82.48440421136142,217,3623,0,1.9037827322241616,93.1190823456484,0.5935468690900503
41,2129.560460009881,1552.7283500611395,161.71118992896365,209,3635,0,1.4278370491681212,71.13048044088002,0.6182510547161617
42,2119.0186410416245,1543.2448519137467,165.73650704461454,205,3623,0,0.9518913661120808,73.07101796441059,0.5964814858104877
43,2119.8579842125873,1557.8346751725833,158.30734061481184,208,3628,0,1.9037827322241616,78.85425732725503,0.7115926405906854
44,2110.4699399527135,1549.3476882204657,148.182371826806,205,3603,0,2.333237290506741,91.74144702062186,0.5603335033588244
45,2098.8126216840096,1499.6652377216278,189.52214059434655,216,3572,0,4.017659555390945,91.14862281755383,0.4901939260481294
46,2112.765760630343,1494.0963937842503,197.1378455853946,224,3580,0,4.504737227862356,86.41947027770931,0.4697707088353328
47,2129.071808590479,1436.172629391328,250.7555620181762,224,3592,0,5.3525143550121435,89.17513294362982,0.4566280042749852
48,2140.290513805929,1457.6842428648388,238.02524332921266,235,3601,0,3.123391303467696,105.85309855826587,0.3268557910242579
49,2135.0796783258606,1466.0843932736916,226.8359284004314,251,3577,0,4.839130019234523,82.26925945890869,0.29328094696056173
0,3046.5577840012925,181.44221599869988,0.0,327,3673,193,0.0,3.5431828335890034,2.1678202152336294
1,3441.0329059978853,198.9670940021057,0.0,320,3344,6,0.0,3.9027986984146446,2.3713260281281774
2,3542.5246371422995,221.47536285768663,0.0,292,3472,0,0.0,4.761001199233852,2.1451906333478554
3,3523.0569194893833,232.943080510608,0.0,312,3476,8,0.0,5.8792365990355835,2.252412216191061
4,3273.8653948274205,274.13460517258164,0.0,327,3385,41,0.0,6.776947701590475,2.2353681401373535
5,3060.386475016233,303.6135249837772,0.0,336,3404,94,0.0,8.12533510410587,2.4626413122767676
6,3261.1061014159563,482.8938985840445,0.0,355,3397,2,0.0,10.601131972520967,2.452320983810689
7,3272.879782003273,463.1202179967294,0.0,368,3368,0,0.0,13.162090617843644,3.263305211721743
8,3081.5269964059376,458.4730035940793,0.0,406,3310,44,0.0,15.960895318695508,3.3758109131103993
9,3147.0651057214263,536.934894278588,0.0,392,3292,0,0.0,18.62742363166224,3.3233197600419624
10,3046.3827370936033,685.617262906419,0.0,383,3349,0,0.0,19.156454021708456,3.8991049374662703
11,3045.746891793587,678.2531082064406,0.0,370,3354,0,0.0,16.482883295975327,3.557512945443738
12,2900.004225840136,683.995774159891,0.0,366,3334,29,0.0,15.081188630073953,3.7368881546788373
13,2915.8204829866927,852.1795170133532,0.0,368,3400,0,0.0,18.783384784668005,3.6164210467508138
14,2791.542806527966,944.4571934720833,0.0,370,3366,0,0.0,21.56642708609573,3.410955393965759
15,2773.943235909991,910.0567640900464,0.0,371,3417,26,0.0,24.348399198078727,3.1974894876270925
16,2780.9384282386322,1031.0615717614273,0.0,347,3465,0,0.0,24.034224937730354,2.7077725550780793
17,2807.4853255198163,1036.5146744802507,0.0,334,3522,3,0.0,25.15083867882045,2.515190944456832
18,2723.547713356577,1116.4522866434897,0.0,310,3554,6,0.0,27.272959219442157,1.4858781489085189
19,2713.6531325428637,1134.346867457202,0.0,293,3555,0,0.0,25.631905850031302,1.2694468185418037
20,2634.8454192452095,1229.154580754844,0.0,273,3591,0,0.0,25.050665946739056,1.4099209968111186
21,2540.5512128021765,1275.4487871978674,0.0,252,3624,15,0.0,26.365733457007078,1.4989194429909924
22,2518.76535204663,1361.2346479533985,0.0,231,3649,0,0.0,32.45320327558381,1.5955941729546432
23,2463.6551610873503,1412.3448389126797,0.0,207,3669,0,0.0,33.67023728475465,1.62900415669906
24,2410.8625308710893,1469.1374691289327,0.0,196,3684,0,0.0,32.0983447471528,1.9139905928579233
25,2335.861596888735,1496.1384031112782,0.0,201,3655,6,0.0,34.62038992713306,2.1864882180800906
26,2277.9653501835865,1558.0346498164304,0.0,190,3646,0,0.0,47.45772640804113,1.8727431240387822
27,2239.4916561454315,1592.5083438545878,0.0,169,3663,0,0.0,30.268206997967464,1.5358987218473197
28,2189.447327327715,1618.5526726722999,0.0,165,3643,0,0.0,27.73333003238996,1.5360276767300718
29,2166.9577913084695,1633.0422086915428,0.0,169,3631,0,0.0,28.66229621950419,1.9559457459945286
30,2121.827096748726,1630.1729032512867,0.0,177,3575,0,0.0,39.21232715727708,2.1836273981561
31,2094.168770191007,1645.8312298090025,0.0,202,3538,0,0.0,40.83806615011218,2.6834759142077838
32,2083.4505787302423,1664.54942126976,0.0,200,3548,0,0.0,40.96394736229892,2.5400276885072213
33,2089.3283295853334,1682.6716704146709,0.0,223,3549,0,0.0,38.32830692595205,2.5368108063703794
34,2056.8413236619476,1655.1586763380542,0.0,243,3469,0,0.0,38.55386534032576,2.7768245721976133
35,2096.4940620711914,1691.5059379288134,0.0,258,3530,0,0.0,37.57882198119689,2.904112614194738
36,2104.396378382589,1711.6036216174236,0.0,258,3558,0,0.0,38.290091344254,2.5105936583109307
37,2099.426867319007,1708.5731326809994,0.0,272,3536,0,0.0,44.45773421089214,1.8959661138445179
38,2121.1690082893683,1722.8309917106378,0.0,265,3579,0,0.0,55.435150250291095,2.0619150707882605
39,2133.635301447132,1726.3646985528753,0.0,248,3612,0,0.0,56.80109905508407,2.0826850398025103
40,2115.1208517210007,1696.8791482790077,0.0,256,3556,0,0.0,50.05597559636853,2.2232300442217094
41,2117.9995872757836,1710.0004127242191,0.0,239,3589,0,0.0,55.23012886309567,2.686807490185391
42,2107.878442618099,1708.1215573819034,0.0,227,3589,0,0.0,61.42898416349676,2.303384670082725
43,2067.170745139075,1700.8292548609263,0.0,222,3546,0,0.0,60.224128049984216,2.333286332541663
44,2118.7056850248027,1741.294314975188,0.0,209,3651,0,0.0,61.10209834052484,2.0632619752642705
45,2136.6519438834275,1755.3480561165654,0.0,229,3663,0,0.0,43.39730662300875,1.9919338840526617
46,2119.4014853284402,1649.3716258815411,87.22688879000611,221,3639,1,0.0,42.027069304066174,2.218032459449395
47,2068.71210593348,1612.0610052765091,87.22688879000611,195,3605,8,0.0,45.534222954176535,2.134835227403105
48,2079.9429235963253,1616.8301876136636,87.22688879000611,199,3585,0,0.0,53.96188592970328,2.3040611836079457
49,2098.9269243578838,1629.40262258112,83.67045306098208,197,3615,0,0.0,66.18789506307625,2.703643448400901
0,3065.3264517919383,182.67354820806412,0.0,280,3720,188,0.0,3.5466132177677125,2.449049869252525
1,3350.229675341369,193.77032465863482,0.0,287,3417,40,0.0,4.424387004604063,3.099899905588841
2,3580.5027183388543,223.49728166114596,0.0,265,3539,0,0.0,6.149975317624058,2.9486960335033583
3,3497.0454170215476,218.9545829784473,0.0,297,3443,6,0.0,7.8809625432657056,2.816838245553839
4,3306.1149220443745,205.88507795562023,0.0,292,3528,77,0.0,9.53955428045918,2.6392981527331116
5,3081.409760625176,278.59023937482294,0.0,296,3364,75,0.0,10.31662206422297,2.909481234504573
6,2973.0826194075103,346.91738059248746,0.0,280,3392,88,0.0,11.185933531023693,2.7436825382536925
7,3167.402919305081,456.5970806949205,0.0,311,3409,24,0.0,10.888900088677481,2.7883831267270693
8,3224.807942625992,571.1920573740047,0.0,364,3432,0,0.0,13.044024845572594,2.744731220654406
9,3055.6935728862627,544.3064271137378,0.0,324,3432,39,0.0,16.504508530815936,2.3291203377911707
10,3010.77472673268,681.2252732673514,0.0,318,3374,0,0.0,16.168741162749594,2.7459063385267344
11,3014.306051497715,657.6939485023127,0.0,343,3405,19,0.0,17.948224500449623,2.720532512492896
12,2800.0771254144456,759.9228745855975,0.0,353,3323,29,0.0,19.886364359659016,2.5666731081488106
13,2772.127528611519,839.872471388507,0.0,387,3353,32,0.0,24.44042153607519,2.36486753801003
14,2753.5308486369963,978.46915136304,0.0,386,3382,9,0.0,29.295543281342916,1.6894489637446286
15,2670.702544302001,1073.2974556980068,0.0,388,3356,0,0.0,28.119925571477513,2.1439566376834076
16,2512.185168529226,1151.8148314707623,0.0,359,3417,28,0.0,28.25310211896991,1.6241012803387436
17,2463.362983930099,1228.637016069899,0.0,373,3431,28,0.0,31.877701099555225,1.7539363628517697
18,2487.3151346009367,1336.684865399052,0.0,362,3462,0,0.0,32.64944734982789,1.7622203816077462
19,2428.8069077022888,1387.193092297705,0.0,322,3594,25,0.0,37.2953547734894,1.6303919248294068
20,2451.612429108466,1452.3875708915261,0.0,303,3605,1,0.0,42.48150246678646,1.6506686009847562
21,2352.274975226373,1455.7250247736229,0.0,277,3615,21,0.0,37.47172799702276,1.7846413022525716
22,2378.0442585746837,1517.9557414253243,0.0,253,3643,0,0.0,34.81097495559422,1.9187802211497664
23,2334.927500885367,1533.0724991146385,0.0,243,3657,8,0.0,31.947658494479615,1.795770177856661
24,2348.4304238049635,1507.5695761950428,0.0,253,3603,0,0.0,30.020097085737405,1.9250946203708625
25,2326.2898758722977,1537.7101241277016,0.0,223,3641,0,0.0,24.946073609953668,1.6741634937527352
26,2313.587800765671,1486.4121992343264,0.0,197,3603,0,0.0,25.531418700311928,1.3794001709820716
27,2337.5831183897294,1456.6911078022242,17.725773808039012,195,3617,0,0.0,24.003099453469066,1.464373579634401
28,2311.0289260587765,1503.2453001331758,17.725773808039012,212,3620,0,0.0,25.180425607276636,1.507772804997544
29,2283.777060824861,1510.4971653670937,17.725773808039012,215,3597,0,0.0,31.088512726613956,1.5325285631974792
30,2146.496151474594,1465.88828588499,15.615562640415321,189,3555,29,0.0,35.43496748116709,1.412965783863358
31,2242.6205613372736,1526.6079604893532,14.771478173365844,182,3602,0,0.8440844670494766,36.46280146574318,1.6221464347564067
32,2215.425088665446,1493.3542561226932,59.22065521186978,174,3594,0,0.0,37.12124842583745,1.5068747805793579
33,2265.601168126141,1452.4443033625846,57.95452851129558,189,3587,0,0.4220422335247383,37.32165316502846,1.5364944207883786
34,2246.290177832954,1467.7552936557724,57.95452851129558,196,3576,0,0.8440844670494766,39.818957369955726,1.3701003079980492
35,2250.8261723828837,1491.060510073529,70.1133175436018,191,3621,0,0.0,35.306008879686864,1.6834908186474127
36,2202.5442610965183,1462.7578212610017,94.69791764248532,218,3542,0,2.1625801103893294,36.08598645287782,1.7698715341981055
37,2234.5979421673946,1503.9242625982308,97.47779523437605,224,3612,0,1.905851666721217,38.35074181047704,1.890548401224112
38,2233.228886730442,1546.819374774107,91.95173849545192,241,3631,0,1.905851666721217,36.27383288974047,1.6825182815688036
39,2175.706725633978,1540.2488728366127,88.04440152940396,253,3551,0,1.5925353014934207,49.09040634130713,1.6678033867877415
40,2140.591541019544,1567.0267408250136,80.38171815544499,253,3535,0,2.00148529932675,60.9380295768945,2.1601838565949523
41,2153.0801242502675,1615.0708789106488,71.84899683908215,233,3607,0,3.2809352316207545,66.70741241919197,1.4959684626055325
42,2111.5629976690893,1543.8010324395234,136.63596989138603,245,3547,0,2.1494878746979196,64.17485206546642,1.213268240496256
43,2134.022725120932,1488.9174923894345,221.0597824896338,238,3606,0,1.918943902412627,64.62443889603283,1.2936284505521576
44,2126.7136358052103,1449.446213763962,259.84015043084145,263,3573,0,4.599430874960606,67.07995317838733,1.0992264662227862
45,2083.6849478608033,1449.6761480167752,242.63890412243805,265,3511,0,6.649600387445961,74.60134785936651,1.3779658115973057
46,2094.3736768505673,1496.4118250154363,221.2144981340129,272,3540,0,6.642587181271389,93.20319242697474,1.4686557147591233
47,2107.097008464274,1477.071937974001,271.8310535617277,282,3574,0,8.393136425583826,86.66508013439856,1.4276685776824956
48,2079.9562298010496,1464.3891358217475,263.6546343772092,258,3550,0,6.234045632240691,62.429579781517795,1.478120898294742
49,2079.5822096377265,1486.0347729361001,246.3830174261802,262,3550,0,3.2959737916692844,62.02150687004673,1.3345452717819635
0,3038.7674513016404,181.23254869836126,0.0,270,3730,195,0.0,3.5389891727066343,2.5104327692468518
1,3467.1789313474,200.82106865260397,0.0,277,3439,12,0.0,3.3579699853801963,2.5520063321461133
2,3322.3139874184394,197.68601258156184,0.0,266,3530,69,0.0,3.66934920097632,2.8085692491413026
3,3418.8468021991666,233.1531978008306,0.0,287,3469,26,0.0,4.101995982782513,2.689990882682731
4,3248.3677327176583,223.63226728233872,0.0,287,3445,65,0.0,5.06343596848153,2.3034361749273238
5,3133.779342107136,250.22065789286205,0.0,311,3457,96,0.0,6.16396103135878,2.7778314929005727
6,2785.8386473586384,306.1613526413685,0.0,306,3354,142,0.0,6.3912901908502135,3.0115123786671294
7,3175.2717285700187,452.72827142998256,0.0,289,3435,24,0.0,8.256690656728333,3.581174831657749
8,3305.5845476704003,458.4154523295969,0.0,335,3445,4,0.0,8.003718868372163,3.875790825259357
9,3166.9379496226093,537.0620503773916,0.0,349,3451,24,0.0,10.050764672550775,4.071868091598549
10,3049.71434294363,634.2856570563654,0.0,360,3324,0,0.0,11.767490852720664,3.6768928195657615
11,3074.00883568647,641.991164313529,0.0,326,3410,5,0.0,12.39312944450939,3.6052903508978993
12,2984.4753031568316,647.5246968431857,0.0,344,3392,26,0.0,12.84540128739895,3.8769435304104984
13,2993.8846315120395,774.1153684879904,0.0,344,3424,0,0.0,13.295588574376985,3.596641475454019
14,2845.0614944330537,730.9385055669713,0.0,348,3356,32,0.0,13.378063703336158,3.9406770608080595
15,2925.355737208844,822.6442627911849,0.0,358,3390,0,0.0,13.137197124029171,3.904808556101618
16,2882.4577353618206,913.5422646382091,0.0,364,3432,0,0.0,15.770156649729401,3.4721062860068677
17,2808.597824209967,1019.4021757900623,0.0,366,3486,6,0.0,16.872701920331945,4.613015768127163
18,2722.065955206841,1085.9340447931777,0.0,336,3516,11,0.0,17.454907434020075,5.108626531253838
19,2653.5266862746316,1170.4733137253809,0.0,297,3527,0,0.0,20.156496733405792,5.0984676898663945
20,2557.088502744821,1238.9114972551886,0.0,268,3560,8,0.0,24.265300480569564,4.426655414287384
21,2491.012358178722,1300.9876418212941,0.0,250,3614,18,0.0,25.3381049746262,4.359407070646491
22,2528.8868501976117,1363.1131498024113,0.0,232,3660,0,0.0,24.199367747726253,4.625921857938942
23,2520.931073633624,1367.0689263663928,0.0,222,3666,0,0.0,28.938566444403758,4.183054484576925
24,2472.669644742093,1411.330355257921,0.0,212,3672,0,0.0,28.14837171049328,4.588555088583066
25,2420.177623728922,1443.8223762710975,0.0,227,3637,0,0.0,31.38248313688959,4.998631742129592
26,2370.793132436133,1497.2068675638843,0.0,208,3660,0,0.0,25.10254810339667,6.17408585405929
27,2293.5216229812518,1522.4783770187737,0.0,183,3633,0,0.0,24.87735330481245,5.6633329567360065
28,2251.0532249623734,1556.9467750376418,0.0,178,3630,0,0.0,27.43090906683483,4.747092283797877
29,2233.27970356473,1594.7202964352825,0.0,184,3644,0,0.0,25.381091844777103,4.961702823192932
30,2193.553598296855,1590.4464017031514,0.0,187,3597,0,0.0,25.70471205111332,5.760433840958535
31,2163.9960616434096,1604.0039383566013,0.0,179,3589,0,0.0,30.453142877473,4.8843795944402855
32,2142.012245173566,1609.9877548264485,0.0,192,3560,0,0.0,29.627658952208602,5.3783974922915005
33,2151.51895110993,1636.4810488900819,0.0,224,3564,0,0.0,29.491858556802214,5.376638432874584
34,2147.7617108760714,1632.238289123943,0.0,240,3540,0,0.0,34.64377882132498,5.942977659088124
35,2120.1403304204337,1647.85966957958,0.0,233,3535,0,0.0,39.371903811067554,7.25258924707364
36,2141.07052218283,1674.9294778171864,0.0,228,3588,0,0.0,52.686093012315325,8.643528308689534
37,2131.659988403644,1680.3400115963625,0.0,236,3576,0,0.0,58.07435618940597,6.772143410705833
38,2114.840581740041,1689.1594182599656,0.0,247,3557,0,0.0,54.7388749007879,7.210532667719642
39,2118.143806440655,1705.856193559353,0.0,268,3556,0,0.0,53.39918409487498,5.975363811473887
40,2101.614206911205,1702.3857930888025,0.0,247,3557,0,0.0,56.36764109086087,5.447564220404198
41,2099.5552178789585,1688.4447821210508,0.0,229,3559,0,0.0,68.10904437364358,6.975081001912468
42,2110.305590657725,1693.694409342283,0.0,213,3591,0,0.0,74.11795707776854,7.671260169610265
43,2139.2863363081383,1712.7136636918672,0.0,218,3634,0,0.0,71.41897471016054,8.16912912184766
44,2155.028477198892,1724.9715228011087,0.0,222,3658,0,0.0,73.0697731428554,9.240850650856931
45,2118.772723212031,1717.227276787974,0.0,214,3622,0,0.0,57.80795783058182,12.023997029449832
46,2127.7902911378565,1708.2097088621476,0.0,232,3604,0,0.0,70.04360946853187,10.780582143821615
47,2123.1329800673543,1692.8670199326468,0.0,227,3589,0,0.0,79.13748414100726,10.97781679215912
48,2104.408594856491,1691.5914051435088,0.0,209,3587,0,0.0,75.84840780709067,9.1157272537958
49,2099.339496923432,1688.6605030765677,0.0,208,3580,0,0.0,80.4240257644402,6.977431755621664
