,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3795.430762996756,0.5692370032438318,0.0,243,3553,0,0.0,87.75350191600688,2.52809403268983
40,3839.5503231210737,0.44967687892618874,0.0,249,3591,0,0.0,96.21418675161715,2.3303806319102427
41,3827.6624881502335,0.33751184976638404,0.0,236,3592,0,0.0,109.79392229339568,2.7541952355089223
42,3787.715929234974,0.2840707650261967,0.0,221,3567,0,0.0,83.71007950162847,2.323510046392764
43,3767.771107190627,0.22889280937294615,0.0,217,3551,0,0.0,81.98036280730405,2.383601673975706
44,3836.0,0.0,0.0,212,3624,0,0.0,98.08052714798214,2.423716522844883
45,3796.0,0.0,0.0,193,3603,0,0.0,120.070809022338,2.4668029701261034
46,3832.0,0.0,0.0,186,3646,0,0.0,145.47456993892456,2.4762403011753786
47,3860.0,0.0,0.0,219,3641,0,0.0,146.4110222904523,2.4706130277547302
48,3804.0,0.0,0.0,218,3610,6,0.0,133.21809790439866,2.5185470022776766
49,3824.0,0.0,0.0,228,3596,0,0.0,192.8530862377486,2.3987870363353885
0,3061.691999092982,182.30800090701405,0.0,251,3749,189,0.0,3.4773484131891106,2.443954458995222
1,3467.419431112233,200.58056888776522,0.0,246,3438,4,0.0,3.8204359258116356,2.6891448183346682
2,3530.683960808848,201.316039191151,0.0,222,3510,0,0.0,4.4735100273592705,2.5993448164731703
3,3569.363930481841,198.63606951815422,0.0,265,3503,0,0.0,5.700695087145404,2.491518288681399
4,3511.5527449569886,192.44725504300382,0.0,298,3498,23,0.0,7.668305395548025,2.6375030573612417
5,3442.6271811409147,185.37281885908223,0.0,325,3391,22,0.0,9.463626504804024,2.2397410241702733
6,3562.3837095032854,185.616290496713,0.0,328,3420,0,0.0,12.328077921100677,2.5255103907323253
7,3541.207887171222,166.7921128287817,0.0,328,3380,0,0.0,12.83222462864254,2.5190454907170476
8,3455.5378182746463,148.46218172535632,0.0,347,3345,22,0.0,14.52818236660183,2.638937149201898
9,3600.092168875015,135.90783112498676,0.0,361,3375,0,0.0,14.277869685898983,2.5827005736536366
10,3602.3960446044507,121.6039553955509,0.0,392,3352,5,0.0,15.144473475088288,2.5309912899512566
11,3543.242255979736,104.75774402026883,0.0,377,3311,10,0.0,17.463093541616548,2.7927810586452475
12,3641.1633956990154,90.83660430098901,0.0,361,3411,10,0.0,20.758955078762757,2.579062687383082
13,3540.9886680773284,75.01133192268001,0.0,347,3361,23,0.0,22.630256899267042,2.4671385980882365
14,3703.606903729349,64.39309627065549,0.0,334,3434,0,0.0,25.987869612308003,2.4424724700036515
15,3732.445339803395,55.554660196608445,0.0,345,3475,8,0.0,30.24047732547183,2.2923476329714605
16,3668.567842226935,43.43215777306753,0.0,329,3423,10,0.0,32.136037635321934,2.281577408239015
17,3769.3896400162857,34.61035998371672,0.0,309,3523,7,0.0,33.31204420097934,2.669406008799954
18,3814.3561580017695,29.64384199823056,0.0,331,3513,0,0.0,39.91944915897265,2.2801968581419336
19,3759.6457520130657,24.354247986933647,0.0,315,3541,18,0.0,45.88710750347243,2.4962330306156644
20,3816.9111280188877,19.088871981111115,0.0,289,3547,0,0.0,52.25377803975206,2.555095651982125
21,3841.025056909316,14.97494309068351,0.0,261,3595,0,0.0,48.86437931064265,2.516105464384334
22,3855.056612518535,12.943387481464743,0.0,256,3612,0,0.0,37.09657580886328,2.5795565622076753
23,3892.9317473676706,11.068252632328916,0.0,237,3667,0,0.0,37.04757994685098,2.635054073621072
24,3815.2650346984983,8.734965301500942,0.0,229,3595,0,0.0,38.36482903245015,2.6035347238926283
25,3796.8159052474243,7.184094752574866,0.0,211,3625,8,0.0,52.898327907990335,2.548670228735384
26,3754.1675725279956,5.832427472003946,0.0,195,3565,0,0.0,63.04156288961756,2.311403247976293
27,3831.2858781324617,4.714121867537799,0.0,195,3641,0,0.0,69.60924458540428,2.195198162237766
28,3832.1348015784997,3.8651984214995796,0.0,205,3631,0,0.0,88.707757954741,2.444505028323186
29,3788.6283637399715,3.3716362600282634,0.0,205,3587,0,0.0,102.3562645488492,2.513713835689778
30,3793.6394661942627,2.3605338057369214,0.0,205,3591,0,0.0,129.8551141009874,2.5187750892106067
31,3790.1443029406064,1.8556970593934703,0.0,227,3565,0,0.0,143.9972448448283,2.5964943780802137
32,3746.700845820812,1.2991541791880916,0.0,224,3584,15,0.0,185.84292882953483,2.4993521551603584
33,3815.2249552844332,0.7750447155672235,0.0,236,3580,0,0.0,212.846364267342,2.598032107623312
34,3839.3894096266413,0.6105903733589619,0.0,251,3589,0,0.0,212.7242124760962,2.39280037815412
35,3803.4955378633877,0.5044621366127313,0.0,235,3569,0,0.0,272.9101636820628,2.3557741606969653
36,3763.662713649732,0.33728635026823994,0.0,240,3524,0,0.0,261.4378277165495,2.745061193708838
37,3799.8244847195365,0.1755152804633443,0.0,242,3558,0,0.0,318.89215353949265,2.4657046886925995
38,3827.9396774025695,0.060322597430561106,0.0,234,3594,0,0.0,308.4880965087082,2.4856624814363713
39,3811.9396774025695,0.060322597430561106,0.0,218,3594,0,0.0,535.5801621334683,2.325704114775934
40,3804.0,0.0,0.0,221,3583,0,0.0,678.9350868504229,2.25038740266512
41,3792.0,0.0,0.0,209,3583,0,0.0,778.5283063196906,2.5325085331049815
42,3804.0,0.0,0.0,219,3585,0,0.0,905.2088261515987,2.582527024523048
43,3840.0,0.0,0.0,234,3606,0,0.0,1416.0787775398746,2.3552367567099353
44,3852.0,0.0,0.0,225,3627,0,0.0,1525.9014358752122,2.357159641559769
45,3784.0,0.0,0.0,217,3567,0,0.0,1564.7182755833026,2.5728732169028534
46,3804.0,0.0,0.0,208,3596,0,0.0,1027.4896527770966,2.478055607594703
47,3840.0,0.0,0.0,236,3604,0,0.0,1497.9191467677967,2.392188818515442
48,3828.0,0.0,0.0,260,3568,0,0.0,1246.3949360080765,2.4710170747202964
49,3828.0,0.0,0.0,239,3589,0,0.0,1051.4163228491773,2.222658761833374
0,3072.814083678877,183.18591632112933,0.0,284,3716,186,0.0,3.3861993515762747,2.8009897692780257
1,3463.4231837399693,200.57681626003895,0.0,287,3413,9,0.0,3.721989629143337,2.516793249794266
2,3327.8076704110613,192.19232958894636,0.0,267,3497,61,0.0,3.896126039165999,2.3415418023771104
3,3270.837909243533,189.16209075647305,0.0,310,3474,81,0.0,4.976495671024644,2.7431056092348127
4,3074.1341193274243,165.86588067258418,0.0,328,3392,120,0.0,6.538868951791007,2.483681349669217
5,2968.977149417445,147.0228505825584,0.0,362,3334,145,0.0,6.965877277869152,2.684047858670989
6,3569.8708806120803,154.12911938792732,0.0,361,3403,10,0.0,6.719213999967008,2.5036496834179305
7,3549.500007798924,138.49999220108452,0.0,338,3446,24,0.0,7.410904148301392,2.5728667813285955
8,3576.9448434513056,127.05515654869963,0.0,353,3411,15,0.0,7.177243006840762,2.7467124802511957
9,3527.3238592907246,108.67614070928134,0.0,336,3336,9,0.0,8.550522806163091,2.6422776913939066
10,3594.7983103567376,97.20168964326649,0.0,330,3362,0,0.0,8.50172658737118,2.4897456628006838
11,3521.5169028519563,82.48309714804792,0.0,342,3382,30,0.0,9.957899819290754,2.615389202481075
12,3664.8197021988512,71.18029780115208,0.0,348,3388,0,0.0,8.994349050217105,2.5379076455632896
13,3612.723400394174,59.276599605827705,0.0,343,3417,22,0.0,11.008968232706097,2.527913905862616
14,3683.550761526613,48.44923847338678,0.0,317,3459,11,0.0,9.499854332266683,2.3403640484785466
15,3764.0546359915265,39.94536400847296,0.0,308,3496,0,0.0,11.825298699770736,2.4703530603172013
16,3724.135912882588,31.864087117411593,0.0,305,3515,16,0.0,14.104948921586164,2.6068186363220036
17,3777.9229179098375,26.07708209016281,0.0,313,3519,7,0.0,13.588097262627423,2.7299231264188366
18,3452.1959828612207,23.804017138781308,0.0,356,3552,108,0.0,16.302077669888963,2.1403927621071
19,3883.5820457918085,24.417954208194384,0.0,382,3526,0,0.0,18.849205714203038,2.5483750490255983
20,3807.0782462382426,20.921753761758705,0.0,372,3456,0,0.0,19.58096801052427,2.539852338134059
21,3882.1718918940737,17.828108105927278,0.0,337,3571,2,0.0,22.271307590671015,2.4443687696363985
22,3828.8368074441546,15.163192555846363,0.0,323,3521,0,0.0,18.74876046292284,2.6147808112244393
23,3835.056461681766,12.94353831823338,0.0,307,3541,0,0.0,20.580701343318943,2.2904548093192068
24,3734.4779711881783,17.522028811822683,0.0,274,3586,27,0.0,19.763420707117344,2.630267858282628
25,3832.684302549549,15.315697450452227,0.0,272,3576,0,0.0,20.85820966028886,2.8151345979212756
26,3743.2465694096536,12.753430590347667,0.0,263,3493,0,0.0,23.21294739582666,2.292845651652552
27,3820.685408788031,11.314591211969994,0.0,253,3579,0,0.0,24.647641221425516,2.3106754384691577
28,3808.713643461854,11.28635653814681,0.0,211,3609,0,0.0,24.43005990062945,2.7296384698667753
29,3761.925290848494,10.074709151506749,0.0,206,3566,0,0.0,25.8986299261816,2.3751220080668896
30,3794.9478840142415,9.05211598575907,0.0,196,3608,0,0.0,29.424937258176385,2.7957533211704293
31,3779.182430017921,8.817569982078995,0.0,185,3631,7,0.0,31.631982705511792,2.57902293737098
32,3783.4126489496225,8.587351050377656,0.0,202,3590,0,0.0,37.6093089080431,2.7075900331844958
33,3798.4046783023214,13.595321697677933,0.0,219,3593,0,0.0,39.40341830984645,2.534274131480599
34,3755.8241370064884,12.175862993510485,0.0,228,3540,0,0.0,36.73496877706267,2.6992053107865948
35,3781.149202043902,10.850797956096597,0.0,234,3558,0,0.0,37.336088097732976,2.485786127976226
36,3829.5410460975954,18.458953902402918,0.0,241,3607,0,0.0,33.959217510948726,2.2048488901826606
37,3715.232320804447,16.76767919555064,0.0,232,3500,0,0.0,38.41538715005729,2.409606920220798
38,3768.981311142045,15.018688857952997,0.0,220,3564,0,0.0,49.29515424681559,2.688628918058563
39,3776.5028179656697,19.497182034327203,0.0,224,3572,0,0.0,56.74693587008096,2.479572369321386
40,3762.665024953827,17.334975046170566,0.0,236,3544,0,0.0,48.520778031308,2.7327414638728182
41,3803.5147736627177,16.485226337280086,0.0,229,3591,0,0.0,68.22469203933177,2.5297610106881585
42,3808.706361745189,15.293638254809192,0.0,251,3573,0,0.0,89.50632927759881,2.530320971525447
43,3828.4527886464907,15.54721135350779,0.0,272,3572,0,0.0,88.90264633740111,2.4474077434400923
44,3782.043241873631,13.95675812636686,0.0,254,3542,0,0.0,107.1435540248608,2.5612924821461354
45,3867.3060228565287,12.69397714346996,0.0,288,3604,3,0.0,131.90328635536994,2.7523130440708234
46,3797.6398354664043,10.360164533595034,0.0,265,3543,0,0.0,123.09624484168933,2.428040292011833
47,3835.3298254098736,8.670174590125576,0.0,251,3593,0,0.0,142.5492427130757,2.649103508644648
48,3809.0309809419614,6.969019058039036,0.0,223,3593,0,0.0,131.06294497991198,2.695191580682053
49,3801.6436935123415,6.356306487658481,0.0,217,3591,0,0.0,163.3943217572061,2.764971208944721
0,3102.988742037084,185.01125796291655,0.0,289,3711,178,0.0,3.7081792502577997,2.498892745292334
1,3474.5514624964435,201.44853750355276,0.0,288,3388,0,0.0,4.2603708836165675,2.567723800009411
2,3357.750923631209,194.24907636878828,0.0,269,3459,44,0.0,5.702423558214977,2.2287671414672636
3,3543.129520664396,200.87047933560638,0.0,280,3536,18,0.0,6.865315261629093,2.7409016506275057
4,3384.201149647554,191.79885035244791,0.0,314,3390,32,0.0,8.694262097255786,2.5901435307035547
5,3257.9076334465167,178.09236655348462,0.0,331,3389,71,0.0,10.184058873938104,2.3336903146714807
6,3553.8971353952475,174.10286460475493,0.0,354,3390,4,0.0,11.986021602077635,2.1924276969043337
7,3458.1889851652563,153.81101483473964,0.0,371,3341,25,0.0,12.414005181532943,2.4340513275436875
8,3567.5324064391116,144.46759356088597,0.0,365,3347,0,0.0,12.400556872832212,2.515116182308692
9,3551.1775199516314,128.82248004836626,0.0,391,3321,8,0.0,12.816659094928019,2.4810142225065213
10,3538.9806888302564,113.01931116974089,0.0,390,3374,28,0.0,13.63003512594345,2.4986796530509143
11,3666.349166623513,101.65083337648478,0.0,383,3385,0,0.0,16.150122104154022,2.4224260914700224
12,3605.5364478102374,86.46355218975928,0.0,367,3325,0,0.0,18.821869051229783,2.4118543191334947
13,3611.264090147552,72.73590985244482,0.0,352,3420,22,0.0,21.72009621120571,2.6294828636177403
14,3709.117974772067,62.882025227929375,0.0,345,3427,0,0.0,28.685548377141043,2.8159380594206276
15,3687.6668304192176,52.33316958078065,0.0,372,3388,5,0.0,32.39036127882897,2.400341292141012
16,3687.3542795702856,40.6457204297131,0.0,347,3409,7,0.0,34.50607595279134,2.696111081356481
17,3655.418368719369,32.58163128063101,0.0,328,3496,34,0.0,38.471470698374596,2.50918954204103
18,3827.60564382587,28.394356174128006,0.0,345,3511,0,0.0,38.35221088774844,2.2997206442771505
19,3820.610872908811,27.38912709118458,0.0,307,3541,0,0.0,42.73250188062303,2.38414415365897
20,3852.8208119019373,23.179188098058408,0.0,292,3608,6,0.0,44.49927111343923,2.5308581034547157
21,3863.424159281857,20.575840718139148,0.0,264,3628,2,0.0,40.72238258037154,2.343204900575013
22,3859.5943616345,16.405638365498227,0.0,227,3653,1,0.0,43.86101481060022,2.5199934088875535
23,3810.6926016655166,13.30739833448184,0.0,211,3613,0,0.0,46.777961691246595,2.785936151056757
24,3797.7983647240067,10.201635275991356,0.0,184,3656,8,0.0,48.10658811789597,2.690280940781585
25,3870.756879832338,9.243120167660617,0.0,182,3698,0,0.0,52.004518342991105,2.2313037350977623
26,3824.0082328615313,7.991767138467516,0.0,172,3660,0,0.0,51.57160947892467,2.69180809976607
27,3809.946201177076,6.053798822922818,0.0,161,3655,0,0.0,60.437665185435925,2.651103941480721
28,3811.039760225308,4.960239774691289,0.0,189,3627,0,0.0,67.1124520009317,2.5280253021846657
29,3804.071909574654,3.928090425346271,0.0,218,3590,0,0.0,72.66627398813593,2.5300261379155593
30,3760.6857787899608,3.3142212100395443,0.0,220,3544,0,0.0,80.29646685398508,2.3381189499472663
31,3769.5391405204537,2.4608594795463423,0.0,243,3529,0,0.0,85.96653715040956,2.4922344657058195
32,3782.1885894347047,1.8114105652956114,0.0,242,3542,0,0.0,67.45493401408191,2.722814068849741
33,3810.401418427589,1.5985815724111025,0.0,255,3557,0,0.0,60.156437282339176,2.6936115748761553
34,3774.8465477882223,1.1534522117775574,0.0,244,3532,0,0.0,58.65856807880994,2.6252964589363064
35,3771.4831111193016,0.5168888806982163,0.0,241,3531,0,0.0,61.07434444783667,2.777733244135254
36,3771.538618489337,0.46138151066333705,0.0,225,3547,0,0.0,82.83599383534475,2.4894959472441878
37,3831.662031427998,0.3379685720016358,0.0,223,3609,0,0.0,107.14237001994282,2.7848465829598004
38,3839.611495327825,0.3885046721747812,0.0,239,3601,0,0.0,112.21904671538921,2.505332034877446
39,3799.7222364570935,0.27776354290673205,0.0,242,3558,0,0.0,139.80331727662528,2.3656238106997467
40,3851.7747846749435,0.22521532505675482,0.0,252,3600,0,0.0,117.86896535773332,2.548490653333724
41,3799.7796853112804,0.22031468871939908,0.0,233,3567,0,0.0,141.80427348462916,2.3861056036618438
42,3807.7796853112804,0.22031468871939908,0.0,229,3579,0,0.0,151.2367161854432,2.3778400219388725
43,3843.7796853112804,0.22031468871939908,0.0,222,3622,0,0.0,150.57195825970334,2.651045933686155
44,3827.8302214114537,0.16977858854625374,0.0,216,3612,0,0.0,157.3114935121527,2.412567782408799
45,3823.8302214114537,0.16977858854625374,0.0,211,3613,0,0.0,157.1953475268426,2.492171283284288
46,3823.8302214114537,0.16977858854625374,0.0,214,3610,0,0.0,159.78857001899723,2.395978741183563
47,3811.8825456138766,0.11745438612328354,0.0,228,3584,0,0.0,119.60097683395854,2.7059142379714998
48,3827.8825456138766,0.11745438612328354,0.0,220,3608,0,0.0,140.95205300135504,2.5844925883690566
49,3795.8825456138766,0.11745438612328354,0.0,217,3579,0,0.0,195.4816264072732,2.6176066551891886
