,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3799.4183044155566,0.581695584443262,0.0,233,3567,0,0.0,191.00311333544735,2.7644472299516822
37,3767.534007150934,0.4659928490657079,0.0,241,3527,0,0.0,147.7620542365001,2.357293595249016
38,3835.646238373663,0.35376162633685854,0.0,252,3584,0,0.0,162.79898047603837,2.595539468682462
39,3767.7073706741594,0.2926293258405387,0.0,237,3587,14,0.0,185.53931172384213,2.6158023437394977
40,3755.882157742542,0.11784225745790429,0.0,219,3561,6,0.0,264.4530584026535,2.6647276901180397
41,3783.882157742542,0.11784225745790429,0.0,226,3558,0,0.0,298.5453888736908,2.6545005794636842
42,3804.0,0.0,0.0,229,3575,0,0.0,295.1843733883595,2.5018305434884804
43,3832.0,0.0,0.0,234,3598,0,0.0,348.0791554393552,2.465260314292233
44,3820.0,0.0,0.0,244,3576,0,0.0,305.0755140606455,2.6056762372063815
45,3832.0,0.0,0.0,241,3591,0,0.0,382.846646568423,2.4824247222500055
46,3788.0,0.0,0.0,257,3611,20,0.0,622.168396057491,2.472071740108276
47,3828.0,0.0,0.0,253,3575,0,0.0,717.4783997025785,2.6277576519707795
48,3828.0,0.0,0.0,230,3598,0,0.0,673.5077439133677,2.381351471194666
49,3836.0,0.0,0.0,225,3611,0,0.0,475.20118680948167,2.6330785208665444
0,3137.398132576556,186.60186742343734,0.0,246,3754,169,0.0,3.2407469421366435,2.6508388928094364
1,3335.327833970027,192.67216602996973,0.0,248,3440,40,0.0,3.4003881423527957,2.442611652470614
2,3556.536519704467,203.46348029552345,0.0,226,3534,0,0.0,3.542317714705837,2.5570202357230194
3,3550.665556972648,197.3344430273458,0.0,211,3605,17,0.0,3.8341311213750053,2.4289213635654363
4,3260.424442706865,171.57555729312853,0.0,216,3556,85,0.0,4.808498209952181,2.3889598728436647
5,3498.615998659148,173.3840013408463,0.0,231,3441,0,0.0,5.596137295870061,2.442222147344075
6,3522.60285876508,169.3971412349142,0.0,259,3521,22,0.0,7.284592346733935,2.3831784078780407
7,3478.8767451690924,153.1232548309042,0.0,287,3437,23,0.0,8.525870589677028,2.467929431242061
8,3560.4317248788307,139.56827512116513,0.0,298,3402,0,0.0,10.399172336183243,2.6925862072699616
9,3471.6421313488686,120.35786865112907,0.0,292,3432,33,0.0,14.247448334596887,2.3406344848465395
10,3398.5457150580505,117.45428494194927,0.0,306,3350,35,0.0,12.482474581699803,2.545810365549282
11,3308.475667328999,99.52433267100132,0.0,333,3379,76,0.0,15.101544796668117,2.697669356565024
12,3093.0722373446097,86.92776265538808,0.0,375,3385,145,0.0,18.91938031774853,2.4370377559412644
13,2847.9967404861027,72.00325951389614,0.0,416,3324,205,0.0,23.841864830983113,2.5871848764379406
14,3046.5066216969826,65.4933783030211,0.0,431,3369,172,0.0,23.58109115383368,2.528592968262891
15,3691.9156493177425,64.08435068226053,0.0,411,3405,15,0.0,18.67822967986414,2.294385802107609
16,3674.301940462829,57.69805953717467,0.0,417,3455,35,0.0,14.941520276842162,2.2806008966086115
17,3676.7472316485837,51.25276835141916,0.0,398,3486,39,0.0,21.436279867748414,2.455895370313674
18,3788.9000408171923,43.09995918280629,0.0,361,3471,0,0.0,25.081953980672193,2.510619315690282
19,3569.060278683035,34.93972131696409,0.0,332,3544,68,0.0,26.94266119727313,2.508215995569162
20,3776.7833118175495,31.216688182450213,0.0,308,3576,19,0.0,25.697692693999972,2.453447143019667
21,3787.9744677790795,24.0255322209191,0.0,265,3547,0,0.0,26.044598370163374,2.288320460202679
22,3832.8688670542433,19.131132945755546,0.0,230,3622,0,0.0,30.705727593886422,2.6558306149361517
23,3828.823559390966,15.176440609034813,0.0,218,3626,0,0.0,30.971367233473927,2.265488587057261
24,3125.0672593770983,10.932740622901,0.0,220,3640,181,0.0,31.40901371386848,2.632199529290146
25,2261.29617088054,6.703829119458824,0.0,220,3600,388,0.0,35.19098412351068,2.4653606338892615
26,1767.6368035522128,4.3631964477867164,0.0,235,3585,512,0.0,35.44529652952202,2.423545805842421
27,1524.862218533627,3.137781466372658,0.0,257,3639,592,0.0,34.25011334964474,2.643754781302776
28,1245.9810391844642,2.0189608155355763,0.0,270,3614,659,0.0,35.97136455126597,2.8318520012638793
29,3899.7549066427214,4.2450933572787335,0.0,208,3696,0,0.0,43.28021122287068,2.382805312314991
30,3916.1322081697995,3.8677918302006233,0.0,207,3713,0,0.0,46.533600743035436,2.603670559036871
31,3633.106787235104,2.8932127648963335,0.0,182,3754,75,0.0,44.573094027735486,2.6442592759818795
32,3789.6556549808643,2.3443450191357336,0.0,168,3624,0,0.0,47.70734567033153,2.5611334297772057
33,3198.4372128639643,1.5627871360357444,0.0,158,3606,141,0.0,54.72459371964703,2.704048637783666
34,2567.0438850238315,0.9561149761686327,0.0,178,3614,306,0.0,51.9854331905301,2.623326258908227
35,3815.1750200102715,0.8249799897283175,0.0,174,3642,0,0.0,62.12659198039361,2.3501186851968288
36,3847.280526412116,0.7194735878837245,0.0,174,3674,0,0.0,72.01403041169566,2.370582862115663
37,3435.4461863570355,0.5538136429643082,0.0,225,3619,102,0.0,70.49871351929484,2.4269246070735893
38,3743.611215748122,0.3887842518777876,0.0,220,3560,9,0.0,62.92055401333531,2.347155120217814
39,3831.775747183798,0.22425281620192242,0.0,256,3576,0,0.0,57.562114198796536,2.5793254757670585
40,3839.8774035366923,0.12259646330777203,0.0,226,3614,0,0.0,55.9991329535221,2.5612858389937356
41,3759.937983582386,0.06201641761393613,0.0,213,3547,0,0.0,64.12547967071627,2.5460846656582996
42,3799.937983582386,0.06201641761393613,0.0,222,3622,11,0.0,73.6375094851865,2.6968239259218425
43,3755.937983582386,0.06201641761393613,0.0,225,3531,0,0.0,68.12348233082727,2.4925694391482174
44,3831.937983582386,0.06201641761393613,0.0,226,3606,0,0.0,76.06000292159888,2.3457829802528507
45,3835.937983582386,0.06201641761393613,0.0,193,3643,0,0.0,110.95053316382631,2.4978702850877363
46,3852.0,0.0,0.0,211,3641,0,0.0,104.35690459053308,2.303430627914615
47,3796.0,0.0,0.0,211,3585,0,0.0,102.59314980599925,2.8233780290363835
48,3848.0,0.0,0.0,195,3653,0,0.0,96.58982336718294,2.496228922390401
49,3868.0,0.0,0.0,173,3695,0,0.0,98.54529351548693,2.4147106823951443
0,3133.3879615427118,186.6120384572919,0.0,281,3719,170,0.0,3.098622017935091,2.698332701611709
1,2789.912307415674,166.08769258432588,0.0,296,3404,186,0.0,3.8353839554672238,2.3804978730564494
2,2871.0082796971915,164.99172030281193,0.0,270,3510,186,0.0,4.594894633591207,2.3181432554031938
3,2771.50065584855,148.4993441514534,0.0,319,3429,207,0.0,5.220887292177784,2.471772336463006
4,3645.5551235236385,170.44487647636825,0.0,338,3478,0,0.0,7.08984181245043,2.3982512112614796
5,3361.9597122295963,154.04028777040463,0.0,319,3465,67,0.0,7.51941371969417,2.4942206019350657
6,3584.530811419203,163.4691885808005,0.0,387,3421,15,0.0,8.29075705848616,2.5829105439410576
7,3571.923178677053,148.0768213229474,0.0,364,3356,0,0.0,8.000122198215346,2.6674173544722546
8,3543.730993970258,132.2690060297431,0.0,375,3345,11,0.0,8.607981920424612,2.520859648005624
9,3464.1572017736803,115.84279822632169,0.0,385,3315,30,0.0,7.695268461732138,2.560467377446841
10,3624.3087419725553,103.69125802744367,0.0,390,3338,0,0.0,9.5547223791477,2.338922199271599
11,3524.30665777706,87.69334222294047,0.0,367,3409,41,0.0,9.747669085763281,2.7782524109974007
12,3656.539969073941,75.46003092606126,0.0,349,3383,0,0.0,10.199361827615375,2.7986336212213008
13,3590.6794408332057,69.32055916679423,0.0,351,3373,16,0.0,10.731986424874044,2.6426063123861585
14,3661.4572801843397,62.5427198156572,0.0,363,3445,21,0.0,11.356203082868651,2.4140065352446958
15,3611.437304997411,52.56269500258688,0.0,356,3452,36,0.0,13.394755525759331,2.577026857976983
16,3681.9567587211804,50.043241278818115,0.0,342,3466,19,0.0,17.02638243665235,2.4217126938883675
17,3757.2940949050044,42.70590509499651,0.0,325,3475,0,0.0,16.287519110188025,2.518420669356977
18,3773.3477795644417,42.65222043555803,0.0,269,3571,6,0.0,16.156282943395773,2.5495987592386773
19,3818.724239921421,37.275760078577136,0.0,257,3599,0,0.0,15.273030913697184,2.326613423223091
20,3725.5007977167425,30.49920228325632,0.0,226,3602,18,0.0,17.240631416830112,2.566753689260551
21,3708.211702742518,27.788297257482817,0.0,229,3607,25,0.0,16.00289467739341,2.5153949157267332
22,3830.5334009430235,25.466599056977618,0.0,211,3669,6,0.0,21.975229509287846,2.2712006429367992
23,3867.9917397691393,24.008260230861616,0.0,224,3668,0,0.0,17.65399051636042,2.4764747827778004
24,3771.444485626092,20.555514373908263,0.0,213,3655,19,0.0,23.618285670913995,2.417071332131413
25,3864.8571243466313,19.142875653368527,0.0,201,3683,0,0.0,30.40835328297726,2.95731942948135
26,3791.585282308837,16.414717691162437,0.0,191,3617,0,0.0,32.80869665282348,2.415504279290393
27,3829.123717813374,14.876282186626398,0.0,179,3665,0,0.0,30.62742495177525,2.429103415911649
28,3796.4625206018427,11.537479398158128,0.0,164,3644,0,0.0,29.1698420011947,2.2540755957143412
29,3766.8123445856195,9.187655414381458,0.0,172,3604,0,0.0,34.571574296771125,2.377099136021448
30,3780.629930243919,7.370069756081627,0.0,188,3600,0,0.0,33.1493677804287,2.596670335279945
31,3742.2092141480066,5.7907858519927515,0.0,222,3526,0,0.0,34.13379925221596,2.4249061516670665
32,3762.81510451247,5.1848954875292685,0.0,243,3525,0,0.0,35.27475843508544,2.4965474644021635
33,3700.537157435194,3.4628425648057717,0.0,245,3459,0,0.0,44.55673482566735,2.5971892175148303
34,3789.5550585920396,2.4449414079608065,0.0,231,3561,0,0.0,44.32671818108017,2.7664771350931763
35,3784.0366354924145,3.9633645075853496,0.0,231,3561,1,0.0,56.17160110469683,2.6455056459700392
36,3800.535747352227,3.4642526477725526,0.0,270,3534,0,0.0,55.04216988674521,2.2562205356229788
37,3800.6477709517376,3.352229048262849,0.0,280,3524,0,0.0,50.31956763116313,2.4368348681227685
38,3809.1162752966497,2.883724703349844,0.0,280,3532,0,0.0,45.12420676049907,2.631068196594687
39,3821.570606105858,2.429393894141919,0.0,259,3565,0,0.0,47.70472715739829,2.667991088664067
40,3773.807598000219,2.1924019997806474,0.0,250,3582,14,0.0,50.86187438780806,2.5218830899879956
41,3882.2062559462556,1.7937440537442295,0.0,267,3617,0,0.0,67.08228050796842,2.4673724683511846
42,3774.366107855787,1.633892144212678,0.0,280,3552,14,0.0,83.28758043244764,2.4638164931670796
43,3866.7742841947525,1.2257158052474133,0.0,260,3608,0,0.0,84.0389131160385,2.469973324791608
44,3810.9502084852784,1.0497915147214938,0.0,235,3577,0,0.0,89.61514133269168,2.290896489328248
45,3839.1678699963823,0.83213000361817,0.0,228,3612,0,0.0,89.00074144212529,2.6363626447282993
46,3779.3363197598355,0.6636802401647748,0.0,223,3557,0,0.0,81.8231575978922,2.486629264452047
47,3819.444450596141,0.5555494038592594,0.0,208,3612,0,0.0,78.73307408798803,2.710995972040483
48,3807.4995810425885,0.5004189574119098,0.0,202,3606,0,0.0,77.5071436067086,2.1427659760569258
49,3867.4995810425885,0.5004189574119098,0.0,203,3665,0,0.0,64.96155897875816,2.553814102128171
0,3076.4896115357205,183.5103884642889,0.0,261,3739,185,0.0,3.5559107808390205,2.3810786027701307
1,3501.2244444556045,202.77555554440187,0.0,260,3460,4,0.0,3.827886376649616,2.301344018969468
2,3365.4948795237,194.50512047630554,0.0,239,3553,58,0.0,5.141010595594711,2.5290373149994134
3,3306.328004085973,189.6719959140269,0.0,267,3537,77,0.0,6.012024189293174,2.4240784318088506
4,3370.218149519322,189.7818504806802,0.0,281,3455,44,0.0,7.1164929176265455,2.79906275793767
5,3231.8572082670607,180.14279173294668,0.0,278,3478,86,0.0,8.976892971516296,2.4964023300241838
6,3571.6881028968623,180.31189710314345,0.0,301,3475,6,0.0,11.261539307941378,2.4924815218353116
7,3541.6815516967513,162.31844830325642,0.0,282,3430,2,0.0,11.449795266501823,2.7088644031996316
8,3479.03894620242,148.96105379758657,0.0,250,3418,10,0.0,12.258156903710002,2.5213777092903022
9,3452.068846799211,127.9311532007905,0.0,240,3456,29,0.0,12.57465057200772,2.3928063205844783
10,3579.8046308172093,120.19536918279107,0.0,344,3356,0,0.0,15.293945698078568,2.7727833721110215
11,3532.4654458483183,103.53455415168226,0.0,369,3315,12,0.0,16.270027179973397,2.4459555847078667
12,3629.1508345272186,90.84916547278038,0.0,394,3338,3,0.0,18.09239177306957,2.521975062208436
13,3460.802346265458,75.19765373454238,0.0,358,3422,61,0.0,22.021875837185718,2.4685585566382136
14,3730.932956041206,69.06704395879542,0.0,377,3423,0,0.0,22.674526787518772,2.328244491853239
15,3521.2990168661463,54.7009831338551,0.0,368,3372,41,0.0,20.308036206965774,2.6007686851713494
16,3659.433872714997,44.56612728500394,0.0,345,3467,27,0.0,22.494845401057262,2.0505884322252257
17,3762.0393319813084,37.96066801869328,0.0,338,3462,0,0.0,26.215828769465137,2.5500233967532493
18,3629.9539731390832,30.046026860917777,0.0,350,3490,45,0.0,35.18571846463926,2.4861239388364265
19,3882.713505242737,29.286494757262904,0.0,366,3546,0,0.0,39.304657787677215,2.4338424596654646
20,3863.934022271449,24.065977728551953,0.0,323,3565,0,0.0,34.99910670303291,2.460078181281874
21,3736.595781354981,19.40421864502048,0.0,297,3575,29,0.0,37.75776045240988,2.3180242210908197
22,3843.6717423529067,16.32825764709516,0.0,271,3589,0,0.0,40.44001759051394,2.512611322634778
23,3866.539887479367,13.460112520635333,0.0,240,3640,0,0.0,51.906556162913915,2.493846269971772
24,3845.311210442562,10.688789557440073,0.0,209,3675,7,0.0,41.45948805628047,2.1806166094513326
25,3827.368256427422,8.631743572578388,0.0,203,3633,0,0.0,47.58061633934799,2.610636516860774
26,3829.002178069567,6.997821930433558,0.0,196,3640,0,0.0,55.44790047640375,2.3392046587669624
27,3850.44512584448,5.554874155519633,0.0,194,3662,0,0.0,59.90162165937172,2.412084021892024
28,3835.3374202971763,4.662579702823736,0.0,187,3653,0,0.0,71.02932936730059,2.6048587062169037
29,3780.242563480225,3.7574365197749935,0.0,178,3606,0,0.0,85.19512548837288,2.533550223962572
30,3816.799712394171,3.2002876058292657,0.0,175,3645,0,0.0,86.2738908062234,2.6673762969452417
31,3777.648453941984,2.3515460580161562,0.0,198,3582,0,0.0,89.6062280911383,2.7736519457534397
32,3718.6185942136794,1.3814057863207836,0.0,200,3520,0,0.0,100.37937871560882,2.4823269651907993
33,3778.7379900085425,1.2620099914575469,0.0,194,3586,0,0.0,111.2188247595836,2.5312941491230463
34,3763.2075412188938,0.7924587811065634,0.0,197,3567,0,0.0,100.37132887618968,2.477736311123781
35,3779.437870263083,0.5621297369169118,0.0,193,3587,0,0.0,113.32812268605703,2.6579465588923075
36,3771.711030564327,0.28896943567321626,0.0,207,3565,0,0.0,132.57704528611703,2.519413748654596
37,3815.824518370316,0.17548162968387424,0.0,216,3612,3,0.0,175.935926685308,2.534548781074106
38,3807.885676113378,0.11432388662203354,0.0,229,3579,0,0.0,208.38766663581063,2.408905401247088
39,3815.945721839664,0.05427816033577432,0.0,276,3540,0,0.0,217.13441455274855,2.4359054456254334
40,3832.0,0.0,0.0,284,3548,0,0.0,267.0780097645301,2.357171360658995
41,3852.0,0.0,0.0,277,3575,0,0.0,219.6804835610872,2.5212641835229235
42,3852.0,0.0,0.0,268,3584,0,0.0,253.94979065406972,2.3070477345131835
43,3840.0,0.0,0.0,264,3576,0,0.0,267.4188592839029,2.6962053769202425
44,3808.0,0.0,0.0,244,3564,0,0.0,333.33525368841856,2.6083100658638125
45,3788.0,0.0,0.0,234,3554,0,0.0,341.2228123617255,2.51771304801906
46,3832.0,0.0,0.0,240,3592,0,0.0,224.27803489433407,2.6823432963555587
47,3868.0,0.0,0.0,247,3621,0,0.0,228.73178272830634,2.652486156637556
48,3844.0,0.0,0.0,243,3601,0,0.0,215.26979875637463,2.647367338555315
49,3740.0,0.0,0.0,209,3579,12,0.0,184.2016997154959,2.567279393342034
