,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2088.151480444948,1608.9232603640144,110.92525919104112,263,3545,0,0.0,245.41585818193792,1.4891734280236384
40,2064.930832733129,1613.2466183509084,105.82254891596388,252,3532,0,0.4611136619544356,300.54385263036374,1.5097767520951877
41,2078.7497173551196,1641.4363227065028,99.81395993837958,246,3574,0,0.9283193226245461,368.08479902503217,1.4424109532676124
42,2099.5740350145174,1662.9267113549527,97.49925363053386,264,3596,0,0.46415966131227304,391.1963350754624,1.6389075804025257
43,2067.1220749352806,1611.3541940522534,113.52373101247274,258,3534,0,0.0,354.8125884522683,0.9811109197250805
44,2115.779397520541,1636.5510234251885,111.66957905427513,267,3597,0,2.3037656539401006,418.37348864910103,0.8454765677234507
45,2090.2225805111534,1620.8867064037402,108.89071308511713,292,3528,0,1.8426519919856652,418.51747974352617,0.50601911184543
46,2091.9407448099473,1638.0817664415065,101.97748874855152,276,3556,0,0.46415966131227304,483.0652024395131,0.6561369305744057
47,2073.2532001725694,1600.7391745604202,134.00762526701033,289,3519,0,2.3001603422759462,564.8696403184405,0.6461205904607329
48,2088.1540788045877,1615.489027253049,132.35689394236292,276,3560,0,1.3797356741991524,671.5339433293989,0.4359996936273497
49,2102.8827257772496,1590.5995188904678,154.51775533227317,275,3573,0,1.3827816735569898,694.0770813626474,0.376966023864311
0,3053.840107988508,182.15989201149463,0.0,243,3757,191,0.0,3.4692754494583045,2.7626120294795493
1,3255.972483052386,188.02751694761923,0.0,256,3452,66,0.0,3.8845221657337414,2.4731186744679734
2,3545.52281485901,254.47718514099543,0.0,233,3567,0,0.0,4.564275260063125,2.4887210546174328
3,3527.8971256466825,248.10287435332316,0.0,211,3569,1,0.0,5.09054430656814,1.9108409672971236
4,3351.5021820877755,236.4978179122276,0.0,235,3525,43,0.0,6.298493315552551,2.2576988697017013
5,3070.4758396100956,257.52416038990555,0.0,250,3426,87,0.0,6.947048538015101,2.4133470512262987
6,3237.8538177911378,378.14618220885546,0.0,247,3417,12,0.0,8.338081963990716,2.034612126136915
7,3180.9802900114914,519.0197099885116,0.0,288,3464,13,0.0,8.117368639025086,2.3416317751224747
8,3110.048226370486,597.9517736295081,0.0,284,3488,16,0.0,8.616364174486039,2.473341198727069
9,3010.4020998169235,705.5979001830683,0.0,321,3411,4,0.0,9.161701389458239,2.1394925591649967
10,2811.5306928437094,748.4693071562672,0.0,371,3345,39,0.0,11.53875113227973,1.7810447210426765
11,2891.2725550089094,796.7274449910668,0.0,389,3347,12,0.0,15.209638192802785,1.7385832485549793
12,2807.1002117028947,908.8997882970881,0.0,365,3351,0,0.0,18.834825481763243,1.2886955797515731
13,2688.8067677422664,911.1932322577098,0.0,342,3382,31,0.0,18.1827701490649,1.392121521999461
14,2535.2966703031193,968.7033296968677,0.0,341,3403,60,0.0,17.51343751963069,1.4463841422285029
15,2642.208328186742,1149.7916718132708,0.0,335,3457,0,0.0,23.899609818172124,1.351934121967123
16,2528.1265288447175,1187.8734711552838,0.0,402,3378,16,0.0,25.801914964135378,1.5567000899708807
17,2485.0346708678144,1262.9653291321995,0.0,397,3431,20,0.0,26.57822790809634,1.8182048547073708
18,2517.960682313323,1358.039317686694,0.0,390,3486,0,0.0,33.07026203135242,1.8725498026646938
19,2421.8277274477846,1402.1722725522318,0.0,356,3496,7,0.0,36.086445803521165,1.490249524931761
20,2036.1872479261517,1195.81275207386,0.0,360,3504,158,0.0,21.197955744358428,1.5567807478522218
21,2367.7148528511,1496.285147148919,0.0,332,3532,0,0.0,24.232403756134065,1.5836328355386
22,2350.0324013931354,1478.6782905618243,55.289308045055115,308,3576,0,0.0,27.363840361742728,1.4018114170652944
23,2248.480747225766,1458.6789504301432,52.84030234410496,293,3595,32,0.0,27.384262776454975,1.1256984125037186
24,2287.0278631559577,1524.948169733615,52.02396711045491,267,3597,0,0.8163352336500472,30.877231327157773,1.0363819590383367
25,2268.381368968303,1522.0971934447361,77.52143758699147,242,3626,0,0.0,26.336428420706017,0.5444605649910053
26,2214.263317004502,1528.6234130253588,77.11326997016644,227,3593,0,1.6732194746020483,22.846082656991694,0.6942473704410569
27,2183.543363462158,1556.4441230061138,72.01251353175637,218,3594,0,0.0,20.367476160856857,0.6389197368679079
28,2159.209829038797,1595.8890609968364,68.90110996438256,224,3600,0,2.203034113332934,20.881105766160037,0.5505561040747924
29,2099.4007518600397,1612.097980870347,64.50126726962606,203,3573,0,1.3633116100772225,22.487235341924062,0.6646052416176311
30,2075.234972705897,1626.0783995424079,58.68662775170347,183,3577,0,0.8568842409520012,23.66425148205377,0.6863102769114747
31,2098.418752517504,1675.7775025250771,53.803744957427405,163,3665,0,1.788640964598536,26.994022849361002,0.9952069234616008
32,2086.3074171806916,1669.8305052370688,55.862077582242456,156,3656,0,0.8568842409520012,28.195516949016582,1.0194322428146254
33,2062.9856719306717,1647.7806139549389,53.233714114388206,164,3600,0,0.8568842409520012,26.27612868179124,0.7930006200088526
34,2065.808841731354,1660.543562899082,45.647595369563376,167,3605,0,1.3056008650789788,26.28862165553747,0.93136711409567
35,2066.266452949217,1669.417551099622,40.31599595116034,174,3602,0,1.7714792269022461,32.719573314081316,1.2303412290530753
36,2102.4199686679754,1700.77506672818,36.804964603849626,193,3647,0,2.703235950548781,33.038979608497115,1.1585877345646483
37,2070.4859967668062,1687.677660497408,29.83634273578235,208,3580,0,1.3633116100772225,31.920771071656247,1.221920227864232
38,2055.4012280004167,1682.1883075928727,22.41046440670003,215,3545,0,1.3227626027752686,30.665019308351376,1.204733216256989
39,2104.706541924719,1699.6491353611327,35.644322714150704,228,3612,0,1.6903812122983382,35.30200556884255,1.243934752704477
40,2087.473745173019,1633.7823133876848,78.74394143929807,222,3578,0,0.0,40.11732981141248,1.2569394331900106
41,2106.978538642053,1597.6866103511902,107.33485100675729,231,3581,0,1.3804733477735123,36.73925671976382,0.6405518894384644
42,2127.3856241481926,1610.325875920545,98.28849993126515,231,3605,0,1.400105036157935,43.11952983708334,0.7531823120431049
43,2137.761731259055,1613.9596431274238,92.27862561352332,226,3618,0,2.1047707394713155,44.19307677468043,0.6567025668361778
44,2123.499698327603,1602.0067317487496,78.49356992364594,238,3586,5,1.6990380932204738,41.294982953114705,0.8406529656328132
45,2159.039679905631,1627.0425496259056,77.91777046847945,271,3593,0,0.42412935929119777,38.766459793842046,0.8527860293448675
46,2130.598942543515,1617.8332083625346,71.56784909396127,250,3574,1,2.2293670691741707,35.94464802569448,0.8652506722051707
47,2125.276270114823,1624.230242753923,66.49348713126574,260,3556,0,0.828027057672169,30.788757259163273,1.017257802466771
48,2152.1831930022095,1653.7571296417298,58.05967735607981,261,3603,0,0.4671133371673338,27.244170132046694,0.8582250681286014
49,2101.0144366519858,1619.400352990799,51.58521035722634,265,3507,0,1.699038093220474,28.083701972060016,0.9087753269173452
0,3155.674059150039,188.32594084995452,0.0,314,3686,164,0.0,3.19512327013315,2.5396453656616265
1,3383.9353120498336,196.06468795015644,0.0,309,3339,17,0.0,3.775949735113714,2.5338776273971426
2,3512.0396363904383,235.9603636095492,0.0,283,3509,11,0.0,5.087746636015428,2.7811334843147253
3,3402.0493101488914,229.95068985109322,0.0,320,3432,30,0.0,6.376880802527109,3.5728835859719132
4,3534.3098167631024,233.69018323688482,0.0,324,3444,0,0.0,7.294780971478052,3.247535089711678
5,3292.6336877896897,307.3663122102933,0.0,354,3330,21,0.0,8.735396173767858,2.539165765291612
6,3226.3811204631475,293.61887953683777,0.0,361,3355,49,0.0,9.100550293669384,2.5485366854249336
7,3087.9106298474594,276.08937015252576,0.0,380,3316,83,0.0,10.962706129114514,2.578374771715752
8,3314.430492925245,469.569507074737,0.0,404,3380,0,0.0,11.821832784032646,3.0516670423817507
9,3102.8889487165056,549.1110512834706,0.0,362,3414,31,0.0,13.699703714976403,2.8450915255946816
10,3041.3655558291794,650.6344441707944,0.0,352,3420,20,0.0,15.72838381663608,2.8318065641251393
11,2947.3132525609603,780.686747439022,0.0,341,3387,0,0.0,19.267670883145485,2.7338062796920726
12,2745.3992005530818,874.6007994469153,0.0,334,3306,5,0.0,19.15006928605325,3.4035853182762446
13,2661.208730421799,1010.7912695781768,0.0,320,3432,20,0.0,21.63408431779476,3.101182067775132
14,2478.6058798381946,1069.3941201617936,0.0,309,3439,50,0.0,24.466018670551325,2.839966046602371
15,2551.364125126821,1244.6358748731855,0.0,304,3492,0,0.0,24.144091710419293,2.969812697148188
16,2484.8355217139115,1331.1644782860928,0.0,282,3534,0,0.0,27.875905801931605,2.9309250805305087
17,2452.6128392828996,1399.3871607170938,0.0,300,3564,3,0.0,32.35325643376061,2.634720773021543
18,2311.267670239091,1376.7323297608987,0.0,329,3535,44,0.0,37.553281216451374,1.9897401689028917
19,2312.180473893087,1463.819526106895,0.0,322,3482,7,0.0,41.09848539305307,2.2815818855011707
20,2309.878151396676,1542.1218486033067,0.0,300,3552,0,0.0,48.085938434031334,2.809209050488917
21,2229.9017962715043,1562.098203728479,0.0,291,3581,20,0.0,38.66803633365131,2.2207698276323424
22,2224.6285668413466,1635.3714331586307,0.0,258,3606,1,0.0,41.32627398592504,1.9219609109640143
23,2217.627431863395,1629.8947333062151,32.47783483037146,227,3685,8,0.0,46.787803766471235,2.351999058968916
24,2114.7435355250414,1546.0341668968388,67.22229757810162,218,3666,39,0.0,48.44613133421609,2.4497574300855947
25,2175.268931379672,1617.5087710422024,67.22229757810162,224,3636,0,0.0,56.01569939591466,2.187096946029961
26,2145.6282564578078,1582.0000443531774,100.37169918899734,193,3635,0,0.0,65.99616112862257,1.9608197874751614
27,2129.2048368926366,1585.4009488366987,97.39421427064735,166,3646,0,0.8327649956505513,59.442680022670096,2.372689789314954
28,2121.3558151088478,1578.6476922224604,119.9964926686738,159,3661,0,0.8578879690797584,61.83525411194574,2.349495592935525
29,2095.7178418367075,1593.9114241863754,110.37073397690247,165,3635,0,0.4289439845398792,59.514443171781835,2.570063824535069
30,2068.9554232520168,1594.2264614516496,104.81811529632027,170,3598,0,1.7344679809284063,47.34218494097533,2.223480470987761
31,2053.723971925558,1595.9556998470389,98.3203282273915,196,3552,0,1.7423687665816272,34.52043047686004,2.1057715181336465
32,2108.018401654989,1634.249220074439,89.73237827055371,214,3618,0,3.3719845273378546,29.681797703071293,1.1803615361447526
33,2071.146985129547,1624.1967975156365,80.65621735480089,224,3552,0,2.0977140604328204,32.15554171926696,1.0245645830967893
34,2093.995022522785,1644.5654881778141,73.4394892993871,232,3580,0,1.3101846974499094,37.893133491098304,1.2822512982784637
35,1998.0402254381327,1527.9735374972868,113.98623706457145,244,3556,40,1.726567195275185,37.76207022481148,1.1516308222350162
36,2089.2677219199254,1612.9833063795377,105.74897170052353,252,3556,0,2.110275547147424,31.35899054837934,0.9194192940571564
37,2105.0662960564455,1629.8929863782041,97.04071756533654,261,3571,0,1.7111152370981344,28.646234855956845,0.6624889780599017
38,2100.913374207844,1643.6196593402196,83.46696645192317,266,3562,0,3.4204602445973333,32.72742415017995,0.5351605915654958
39,2087.472530832508,1624.1981235289331,80.32934563854701,246,3546,0,4.256494247449133,31.836606402132535,0.417022285403007
40,2098.5429346927763,1612.733263958909,100.72380134830021,249,3563,0,1.6897155279537504,37.969516936214,0.5370657787656585
41,2119.724544011124,1640.4555364849668,91.81991950390022,247,3605,0,2.6152544367548614,46.56588616739656,0.6626537912699367
42,1780.8569571314488,1378.9090658597984,76.2339770087374,257,3567,147,2.5140472121965374,35.35438607272311,0.7607826963809647
43,2116.9828297705644,1662.2303796538256,80.78679057561237,261,3599,0,0.0,30.207237388554557,0.7000531713559781
44,2094.981979962322,1647.078749215391,73.93927082229156,233,3583,0,2.091423105349444,33.62293186477342,0.775296815860516
45,2053.8111554711118,1603.2209112564126,62.96793327248514,222,3614,29,2.6590694529529584,36.937045105501575,0.8388956034397825
46,2101.0079719803994,1657.0687907513484,57.923237268259825,231,3585,0,0.849049746649978,35.34301391035984,0.8914324237509417
47,2071.249346628097,1641.3045685682946,47.44608480361897,233,3527,0,1.2549348454140696,33.893475065446275,1.0365717003893518
48,2098.465587873272,1607.0199967344067,94.51441539233838,236,3564,0,1.2565940220454732,42.091624180804224,1.2217646931274388
49,2111.377440855633,1562.1489900991874,146.4735690451932,239,3581,0,0.42010576211009876,54.027802578863536,1.1621061241339983
0,3145.056857958801,186.94314204119354,0.0,302,3698,167,0.0,3.487930874958135,2.402090727157291
1,3392.2453327011945,195.7546672988092,0.0,316,3444,43,0.0,3.4119433209258663,2.176451596475009
2,3527.2396477853517,244.76035221463988,0.0,290,3482,0,0.0,3.9163543774490535,2.0256307012064045
3,3255.494789259427,232.50521074056346,0.0,295,3433,60,0.0,4.805737872471344,1.8352437280630243
4,3179.8580474423284,216.1419525576607,0.0,323,3421,87,0.0,6.93989815790644,1.888553570238257
5,2917.5341641459795,286.46583585400873,0.0,344,3392,133,0.0,7.009300039387594,1.926732579711084
6,3176.4939437282596,343.5060562717341,0.0,359,3333,43,0.0,8.019660056512095,1.907906239684802
7,3243.343784759907,504.656215240072,0.0,381,3367,0,0.0,9.94394248944447,2.095796883825174
8,3137.9130374214324,462.08696257855553,0.0,346,3442,47,0.0,9.734268979782527,1.9404795908480632
9,2975.1176757421517,548.8823242578302,0.0,379,3353,52,0.0,10.011539927117823,1.2897123979457468
10,2635.233672153227,600.7663278467752,0.0,371,3365,125,0.0,11.071440594628541,1.245763085823456
11,2900.8066293945844,843.1933706054044,0.0,358,3406,5,0.0,11.479159314136671,1.3762632101918528
12,2803.245111886095,940.7548881138903,0.0,323,3421,0,0.0,12.149903300225716,1.2345480020931234
13,2534.1821452497093,909.8178547502912,0.0,333,3439,82,0.0,14.586016951527824,1.1874809311414314
14,2562.1729805378673,1061.8270194621255,0.0,359,3385,30,0.0,13.702553059063638,1.0242931439470153
15,2546.7571634414203,1181.2428365585658,0.0,331,3445,12,0.0,14.836412919706659,0.9117577940473058
16,2483.3407407028776,1272.659259297106,0.0,303,3521,17,0.0,16.775844669410635,1.1293768915144375
17,2426.1912840120917,1337.8087159879094,0.0,303,3529,17,0.0,20.84389201822709,1.2825142940864733
18,2294.602820877327,1321.3971791226725,0.0,303,3545,58,0.0,21.31378026676406,1.2530400919492453
19,2401.520488785048,1438.4795112149613,0.0,306,3534,0,0.0,23.51773618329176,0.883812799077341
20,2325.3855574900076,1482.6144425099942,0.0,264,3544,0,0.0,30.118549157386298,0.9962212406210103
21,2263.5147976376334,1524.4852023623614,0.0,263,3573,12,0.0,29.053014348384682,1.089689354447543
22,2268.338114164687,1563.6618858353047,0.0,254,3578,0,0.0,32.45104357548079,1.4076080676621987
23,2250.244448223065,1569.7555517769229,0.0,250,3614,11,0.0,30.967880694062472,1.4416692704960927
24,2267.6916926050753,1592.30830739491,0.0,260,3624,6,0.0,30.069928399137265,1.3890947346343394
25,2233.1698499785634,1582.8301500214166,0.0,243,3577,1,0.0,32.07107090838491,1.5742089425105072
26,2239.158816489014,1567.9746036799627,40.86657983099897,216,3632,0,0.0,30.287521637643184,1.544316327530823
27,2213.6524078592047,1585.4810123097775,40.86657983099897,194,3646,0,0.0,35.85306332418602,1.520011991411695
28,2167.55973955643,1567.5736806125633,40.86657983099897,199,3609,8,0.0,39.63128186367787,1.6199880495930667
29,2267.1732380431895,1514.4121769156618,38.414585041139034,221,3599,0,0.0,46.34627613278962,0.9966413538506115
30,2232.355462316618,1515.273281633781,36.371256049589086,224,3560,0,0.4086657983099897,50.03518286954147,1.162067792416667
31,2237.9696764204964,1548.1110623197524,33.91926125972915,209,3611,0,0.8173315966199795,40.653642587597176,0.9009840029563269
32,2208.6194286081773,1545.8699759303875,33.51059546141916,211,3577,0,0.0,28.666322042696894,0.9481008949212989
33,2205.224597441336,1582.899470290479,31.8759322681792,208,3612,0,0.0,28.721980233422514,0.8473701904403753
34,2210.8289022443173,1606.9298286807452,30.24126907493924,200,3648,0,0.8173315966199795,31.555703163855014,0.5863754630482777
35,2180.7922024805202,1610.1925258394738,29.01527168000927,180,3640,0,0.4086657983099897,32.794930017603896,0.5902009380054714
36,2143.365247142729,1569.4610885233546,75.17366433391365,196,3592,0,0.4086657983099897,31.749413431772723,0.5878838263045272
37,2147.6414500753926,1551.0771110983057,113.28143882630161,198,3614,0,0.8173315966199795,34.95398154026032,0.6366686500167624
38,2129.146968810637,1557.2366193442035,105.6164118451567,235,3557,0,1.8140592933938695,42.18719476679945,0.5324009036494068
39,2123.7220961328326,1578.1830269248826,98.09487694228304,235,3565,0,3.11186473208919,47.75549147414031,0.603494350977989
40,2138.7427251959375,1605.3512276765491,87.9060471275128,225,3607,0,3.341134430245269,47.34450989361809,0.5286420773166878
41,2117.442755237636,1610.1557228946333,76.40152186773568,214,3590,0,3.5205305303991796,45.9319230486034,0.36934404276325783
42,2104.0115291360867,1632.3344812939836,67.65398956993204,200,3604,0,1.2619014168126448,36.60452892962615,0.3742604513649632
43,2114.9420834819866,1643.6674808643347,61.390435653678864,217,3603,0,1.8858673371592207,44.519890951169835,0.26729696210305864
44,2100.4814662815133,1661.0833815057242,54.43515221276537,223,3593,0,1.4950915451608353,56.03948069885447,0.2785370104231045
45,2098.4465563560643,1660.1879555534447,49.36548809049217,228,3580,0,1.7602652651995898,75.43831190791197,0.2837352905975667
46,2122.9247335081677,1682.9831492272651,46.092117264560706,241,3611,0,1.7782792807706609,73.2399749810841,0.22740459030037286
47,2096.9859945131675,1688.1952590482017,42.818746438629226,251,3577,0,0.4445698201926652,57.76681433618304,0.27028198299021367
48,2087.085790370544,1676.6063008208082,36.307908808648925,251,3549,0,0.8891396403853304,52.93079465463045,0.3079519445576328
49,2086.454166345189,1668.919961470405,32.62587218440746,258,3530,0,0.9967276967738902,57.14099750406431,0.30608983393842487
0,3046.3448566724487,181.65514332756294,0.0,275,3725,193,0.0,3.4926859140257727,2.571794322006842
1,3214.4088651062407,185.59113489376486,0.0,269,3359,57,0.0,3.6829384332623794,2.6752954918782317
2,3560.5145876419183,227.48541235809282,0.0,245,3543,0,0.0,4.491229586400332,2.314776632391454
3,3526.353149839142,225.64685016086477,0.0,257,3495,0,0.0,5.4831942063198555,1.9886910288929593
4,3403.789357629274,240.21064237073193,0.0,239,3477,18,0.0,7.268124992912237,2.6822397391058583
5,3340.637856873817,243.36214312619407,0.0,278,3470,41,0.0,8.591992160298583,2.2736987511833187
6,3113.7782119063622,322.22178809364186,0.0,298,3402,66,0.0,10.11803883035144,2.2000259189141556
7,3200.542298725661,507.4577012743693,0.0,309,3459,15,0.0,12.434830124988052,2.0542714634732717
8,2984.371569572897,587.6284304271311,0.0,317,3383,32,0.0,14.693978560785325,2.2307832782945587
9,3002.3635473435,757.6364526565357,0.0,302,3458,0,0.0,15.908294638361575,2.298149053745175
10,2725.736872451028,754.2631275490128,0.0,310,3378,52,0.0,15.467339515967277,2.1780004809561224
11,2709.931741996474,878.0682580035551,0.0,371,3353,34,0.0,19.00714074454662,2.3535721082825525
12,2748.9948516116183,967.0051483884033,0.0,368,3368,5,0.0,24.044034174259618,2.128703024739539
13,2763.070719599686,972.9292804003171,0.0,329,3415,2,0.0,21.055134879721226,2.0435662445182077
14,2698.689902087459,1021.3100979125479,0.0,373,3423,19,0.0,23.520468991719625,2.093736204562667
15,2578.9609567177445,1117.0390432822614,0.0,358,3386,12,0.0,33.70094210149159,2.0970490157046227
16,2573.4163223124415,1242.5836776875703,0.0,339,3477,0,0.0,36.10038475680225,2.6744436204258646
17,2394.3992514166125,1213.6007485833757,0.0,365,3455,53,0.0,35.2043211353164,2.558556431121366
18,2502.37323457794,1349.6267654220665,0.0,359,3533,10,0.0,30.904249216814296,2.1564652788376906
19,2413.753767632455,1406.246232367539,0.0,317,3551,12,0.0,31.16648296055361,1.8923445234977836
20,2366.803124886093,1441.1968751139032,0.0,295,3605,23,0.0,42.015540730420064,2.17593555695925
21,2348.7927316648506,1511.2072683351453,0.0,264,3596,0,0.0,50.273432775404615,2.096817125567724
22,2332.9728382046173,1555.0271617953902,0.0,234,3654,0,0.0,54.46822572061259,2.496485052315178
23,2244.837774979273,1551.1622250207354,0.0,222,3626,13,0.0,60.552991015875484,2.8182672917096774
24,2255.3599058001732,1628.640094199853,0.0,230,3654,0,0.0,58.89535641662072,2.9032621503134606
25,2203.71375757567,1632.286242424345,0.0,203,3633,0,0.0,64.91443886343812,2.9025309836896485
26,2166.2929100370957,1641.7070899629127,0.0,184,3624,0,0.0,64.3966000607382,2.602022994727484
27,2140.5328770652586,1647.467122934744,0.0,166,3622,0,0.0,51.84167702355368,2.8686929911387478
28,2112.3785791631776,1659.621420836818,0.0,183,3589,0,0.0,55.424371210332104,3.612347634296526
29,2114.563769027305,1673.4362309726966,0.0,182,3606,0,0.0,86.09995115477632,4.143884358650414
30,2097.633860544385,1678.366139455619,0.0,195,3581,0,0.0,81.48105660808547,4.526695312664481
31,2089.0280877745995,1690.9719122254044,0.0,203,3577,0,0.0,84.23306861783429,3.1164089137182938
32,2114.3434289418997,1713.6565710581078,0.0,226,3602,0,0.0,101.41619668115008,3.0325984425697707
33,2084.074719265667,1679.925280734337,0.0,237,3527,0,0.0,97.03890236579902,3.334446932336309
34,2079.4412297598883,1676.5587702401124,0.0,244,3512,0,0.0,102.38297947591924,3.152917516644247
35,2132.4032687422527,1703.5967312577468,0.0,266,3570,0,0.0,56.95296639326603,2.5631928772495987
36,2126.3565350135673,1709.6434649864284,0.0,269,3567,0,0.0,54.02886124010137,2.694004671928921
37,2156.2562316899553,1639.7437683100381,0.0,272,3524,0,0.0,55.49568663085743,2.9690000440074327
38,2183.7959755820843,1684.2040244179163,0.0,253,3615,0,0.0,48.713314580655315,3.333735417545152
39,2143.5412262649133,1664.458773735087,0.0,236,3572,0,0.0,39.58253312725224,3.5726700689338795
40,2126.079788980455,1669.9202110195467,0.0,212,3584,0,0.0,35.75629826587877,3.1067688891049907
41,2141.563872683965,1694.4361273160407,0.0,225,3611,0,0.0,32.669800934917625,2.977773692735437
42,2135.317022101717,1692.6829778982913,0.0,204,3628,1,0.0,33.39258767420801,3.023636246273524
43,2116.666422693229,1699.3335773067759,0.0,207,3609,0,0.0,33.939630437982565,3.668544515676716
44,2069.451607317499,1666.548392682506,0.0,201,3619,21,0.0,37.6995397239699,3.6341073193502704
45,2108.6919750304673,1634.9482246495934,48.359800319936646,221,3587,4,0.0,38.72404692951867,4.259291022840468
46,2124.169110468211,1630.9057745496636,72.92511498212177,249,3579,0,0.0,37.14989510130348,4.99055522858421
47,2131.298580774915,1606.0819721552648,126.61944706981932,241,3623,0,0.0,43.6769414054428,3.3771491436382917
48,2084.8532560548783,1516.943940338766,198.20280360635667,238,3562,0,0.0,51.80028789403617,4.582388070124341
49,2119.2062360966975,1508.2298982102434,224.56386569306076,225,3627,0,1.319125429303469,61.233098932730684,4.095949613856983
