,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3276.1411145442753,271.85888545572175,0.0,274,3490,54,0.0,6.708973423684387,1.7371951231944913
5,3374.0376598576636,309.9623401423297,0.0,274,3410,0,0.0,7.745228228792455,1.3448053962357263
6,3347.608172003367,296.3918279966194,0.0,301,3411,17,0.0,8.206280315022466,1.2695326032162841
7,3209.4888777705455,434.5111222294212,0.0,327,3397,20,0.0,7.094170042752947,0.9095530933944302
8,2909.9925462233323,430.00745377666294,0.0,352,3336,87,0.0,8.581446305594406,0.8520394711380912
9,2842.651222639571,433.348777360421,0.0,385,3383,123,0.0,10.048249953883394,0.8114611765158084
10,2476.2021056066515,435.79789439333797,0.0,402,3278,192,0.0,10.078345928474704,0.8069631223142086
11,2980.2479053431684,759.75209465685,0.0,389,3351,0,0.0,10.043544165928234,0.9478345336650932
12,2845.5505058981494,834.4494941018709,0.0,395,3393,27,0.0,10.665162297134216,1.094231121590561
13,2722.6978761598475,909.3021238401753,0.0,395,3365,32,0.0,11.2974594181384,1.2026511063869014
14,2690.7227534674457,1045.2772465325818,0.0,361,3399,6,0.0,12.511023986736143,1.1664001484427153
15,2557.540843334504,1086.4591566655222,0.0,372,3448,44,0.0,14.270413651750543,1.2953226524837171
16,2263.921512174746,1052.0784878252703,0.0,354,3446,121,0.0,19.115213866644275,1.5065203708968056
17,2512.4716307259723,1303.5283692740459,0.0,304,3512,0,0.0,19.269872448396452,1.2595976692387278
18,2436.274076027391,1347.7259239726316,0.0,294,3578,22,0.0,20.30536935223657,1.186765915683732
19,2375.0627221935997,1396.9372778064212,0.0,271,3585,21,0.0,16.501988002361784,1.4253867976993537
20,2354.974916364904,1465.0250836351208,0.0,238,3614,8,0.0,19.372221090020723,1.8789141189205545
21,1988.3715490136644,1299.6284509863478,0.0,234,3650,149,0.0,17.921303117231812,1.859675384919807
22,2305.5282314664364,1562.4717685335931,0.0,227,3641,0,0.0,20.66589602550476,2.1259261650609043
23,2284.9009266753533,1583.099073324673,0.0,236,3632,0,0.0,23.15833584354942,2.410947532166832
24,2222.1728237142574,1581.827176285766,0.0,219,3645,15,0.0,22.406086909493784,2.5169868959460886
25,1950.4710264578043,1409.5289735422186,0.0,201,3599,110,0.0,25.18308501464726,2.594872437535054
26,2167.5106845285077,1586.6378581939182,33.851457277599906,187,3601,0,0.0,22.99085978731331,1.5870641203890024
27,2166.126584308108,1624.0219584143224,33.851457277599906,152,3672,0,0.0,22.22328033637135,1.4931083200572213
28,2099.581366329817,1594.5671763926118,33.851457277599906,163,3657,23,0.0,25.62209321052887,1.4618168166090033
29,1967.7148218793484,1504.2635293445712,32.02164877610801,197,3643,84,0.0,28.055381511795243,1.865608818163599
30,1580.1665653815521,1222.6735677229556,25.159866895513446,211,3577,240,0.45745212537297236,30.952336313028244,2.291633404878987
31,1983.472160824327,1534.7934510264524,29.734388149243152,204,3616,68,0.0,32.92308411922658,2.5351031280154706
32,2129.2002046954017,1620.1741932517004,54.625602052916804,228,3576,0,0.45745212537297236,37.42238970995866,2.9595952128345098
33,2128.443364157258,1645.4782344003263,50.07840144242502,235,3625,9,0.45745212537297236,33.788894539931725,3.0616500841395626
34,2112.9516161649776,1632.6204925145096,46.427891320520544,204,3588,0,0.45745212537297236,31.688261093029478,2.741018986919473
35,2111.6398396501663,1593.5796953342708,78.78046501557863,185,3631,8,1.3678029355792567,30.80871827472514,3.350678918764754
36,1915.3007803526564,1422.2769249761816,98.42229467117583,211,3637,103,0.452898684833312,27.494240239147548,3.1322373009741753
37,1670.1653184754744,1258.6466261322068,75.18805539233479,222,3518,184,0.45745212537297236,30.506330275815696,3.3520803424254977
38,2130.909915285849,1623.2841089725453,81.80597574160137,204,3632,0,0.0,34.73141114481544,3.199874974862085
39,2014.3818169367207,1542.8366115680753,74.7815714952067,213,3627,52,1.658853574536753,35.40766830438369,3.260697400145897
40,2013.7287772282841,1551.6304665759258,66.64075619578585,226,3670,66,0.43248233191344415,36.98100690073578,3.073219175399054
41,2110.645275582477,1627.0114079861685,62.34331643134688,237,3563,0,1.3428331421197286,43.887820825937276,2.8472614545037236
42,2136.5995146086466,1652.1123248964755,55.28816049487166,213,3631,0,0.9149042507459447,46.41836078660708,2.896852460713914
43,1941.9932301602191,1504.7106733063756,49.29609653339928,182,3598,71,0.45745212537297236,42.539475051651344,2.893162291600489
44,2108.5798244343373,1656.6629906967642,42.757184868893795,171,3637,0,0.4019849632344804,51.35491395045625,2.791016511344947
45,2116.1346057093906,1685.2334161301549,34.63197816045171,169,3667,0,0.8548836480677924,46.53109157607301,3.343117923616214
46,1710.2961744467648,1370.6579365641708,27.045888989062046,189,3631,178,0.0,28.89876755593374,3.6196124209260323
47,2091.459784149928,1690.7456678970925,25.79454795297921,231,3577,0,0.0,26.38721735518835,4.008716471834979
48,2103.6438440727998,1699.278335240829,21.077820686369385,211,3613,0,1.3428331421197286,27.627799327110893,4.038613319879045
49,2111.1525056578703,1714.0127765923255,18.834717749802472,224,3624,1,0.0,32.43048571587977,3.472357821075662
0,3072.5652390931127,183.4347609068874,0.0,273,3727,186,0.0,3.3331260665633984,2.5952752833909365
1,3266.9299584227997,189.0700415771933,0.0,280,3424,62,0.0,3.6174850836482206,2.5605376693504467
2,3513.910180589495,250.08981941050476,0.0,247,3517,0,0.0,4.113124312675062,2.1134074503902847
3,3423.1800056784195,248.81999432157932,0.0,276,3484,22,0.0,5.177479536664792,2.028655889590249
4,3428.754710132248,235.24528986774672,0.0,277,3463,19,0.0,7.461992358615948,1.8861408856606077
5,3236.797848323479,291.2021516765392,0.0,316,3420,52,0.0,9.303062968313833,2.129288664263787
6,3244.341360271517,423.65863972848445,0.0,347,3393,18,0.0,11.21083817802286,1.8968884314509482
7,3166.3165570844903,541.6834429155168,0.0,339,3369,0,0.0,14.708924755628601,2.081462486601786
8,2871.708145034916,584.2918549650917,0.0,358,3390,73,0.0,13.53838273257999,1.8983965610209959
9,2861.3732665642356,762.6267334357797,0.0,363,3309,12,0.0,12.254679177667349,1.9185477677050145
10,2835.161540148104,908.8384598518759,0.0,353,3391,0,0.0,13.041361191796454,1.729804396059372
11,2760.1558031427144,951.844196857269,0.0,373,3395,14,0.0,12.600375056701964,1.7960656952511118
12,2654.418886897525,1041.581113102458,0.0,358,3402,16,0.0,12.37856075928949,1.727629073967582
13,2448.896191048118,1019.1038089518711,0.0,366,3342,60,0.0,12.692808633470138,2.017122898628033
14,2583.9461951687385,1196.053804831239,0.0,347,3433,0,0.0,12.75124168273157,2.3755197345334045
15,2468.140748132922,1255.8592518670544,0.0,346,3438,15,0.0,12.46147803090335,2.278946682525479
16,2528.222870938371,1359.7771290616079,0.0,345,3543,0,0.0,12.035791324784734,2.7393106257502264
17,2400.389348725986,1327.6106512739982,0.0,325,3539,34,0.0,12.465266669925654,2.9756304392991777
18,2453.8814302822598,1414.118569717731,0.0,322,3546,0,0.0,11.517549806573285,2.751915215262814
19,2316.39072690491,1403.6092730950893,0.0,297,3559,34,0.0,11.944562520304006,2.424221726567909
20,2346.9069317373805,1493.0930682626197,0.0,265,3595,5,0.0,13.65896861931121,2.5443803880934817
21,2333.8319399774173,1534.1680600225848,0.0,233,3635,0,0.0,15.123408761804399,1.8384991064835854
22,2324.470412204817,1559.529587795178,0.0,218,3666,0,0.0,15.860805659926589,2.1165855208105984
23,2289.898897126101,1570.1011028738956,0.0,197,3663,0,0.0,14.534508835833234,2.1553979054052803
24,2222.4127454090167,1573.5872545909756,0.0,179,3689,18,0.0,13.855044057137002,2.2771312520484512
25,2224.246243042651,1579.7537569573442,0.0,176,3644,4,0.0,12.129238237764497,2.7169764598753217
26,2203.7010553081936,1572.2989446918066,0.0,138,3638,0,0.0,11.169432928587172,3.290576433466386
27,2240.6365870564873,1555.363412943522,0.0,149,3647,0,0.0,10.043727819328021,4.10024110843113
28,2283.7284194438084,1468.271580556205,0.0,153,3599,0,0.0,9.47577789182377,3.8172521977101064
29,2303.405844147416,1484.5941558525997,0.0,175,3613,0,0.0,10.436583185449622,3.812222791685738
30,2294.2406258225883,1513.7593741774274,0.0,180,3628,0,0.0,10.270073314458307,4.625492596569661
31,2296.1715444410092,1527.8284555590044,0.0,207,3617,0,0.0,10.108982641716075,4.577919548014418
32,2256.4829467471623,1491.517053252851,0.0,205,3543,0,0.0,7.7725168033142635,5.468739696623916
33,2293.3909367950673,1502.609063204946,0.0,190,3606,0,0.0,8.971169799958071,4.935309960778643
34,2289.084814392693,1486.9151856073208,0.0,197,3579,0,0.0,9.517710329831038,4.277169317517576
35,2389.0951898619305,1434.9048101380974,0.0,197,3627,0,0.0,10.9680465241983,3.65677264023055
36,2361.270253417937,1430.729746582092,0.0,208,3584,0,0.0,10.795823286082772,4.09769334833902
37,2391.008241812777,1444.9917581872621,0.0,223,3613,0,0.0,13.046125847625817,4.655415917965983
38,2335.9743050236416,1464.0256949763907,0.0,259,3541,0,0.0,14.517167585373606,4.027668207381568
39,2269.0622097210576,1494.9377902789658,0.0,271,3493,0,0.0,13.552306494570331,3.60530462480899
40,2250.9874639631907,1541.012536036823,0.0,262,3530,0,0.0,15.728768619879416,3.9301345743780387
41,2224.875660280631,1563.1243397193732,0.0,280,3524,4,0.0,13.773502302940066,3.9880981903339165
42,2231.6183423750294,1592.3816576249753,0.0,272,3552,0,0.0,14.098904861831215,4.964183076003147
43,2209.454184872192,1626.545815127806,0.0,279,3557,0,0.0,15.592020371463684,5.744156374441958
44,2182.2528197176034,1633.7471802823932,0.0,277,3539,0,0.0,12.483181727116177,5.093747725353942
45,2173.584771999715,1666.4152280002802,0.0,302,3538,0,0.0,15.514931497057951,5.112042113640654
46,2150.972265484262,1661.0277345157347,0.0,304,3528,5,0.0,12.44919141889241,5.454825234632711
47,2146.7019696606294,1677.2980303393683,0.0,307,3517,0,0.0,13.135172816441289,6.882224923353827
48,2155.7152706440866,1712.2847293559098,0.0,304,3564,0,0.0,16.636843736677534,6.494007365039999
49,2087.513080578388,1680.486919421607,0.0,286,3482,0,0.0,16.07727875625642,6.065268701289685
0,3182.3594891835032,189.640510816496,0.0,277,3723,157,0.0,3.3007024523419255,2.4516402651408735
1,3297.322962324021,190.6770376759731,0.0,272,3404,47,0.0,3.40437668482094,2.6474686541698365
2,3515.9050741095284,240.09492589047335,0.0,248,3508,0,0.0,3.801613080230918,1.8418273380215002
3,3381.309239961303,238.69076003870384,0.0,288,3500,42,0.0,4.16406683877998,1.1959385930654403
4,3270.0816359242162,229.91836407578964,0.0,328,3452,70,0.0,4.47048598410933,1.3811250927160217
5,3010.2934493527346,201.70655064727043,0.0,337,3383,127,0.0,6.225298546631884,1.8427255716726059
6,2734.206696711436,213.7933032885709,0.0,342,3334,182,0.0,6.864632491833636,1.5574131570946532
7,3194.6038103845763,401.39618961544585,0.0,343,3369,29,0.0,8.802794475495821,1.6841753620329123
8,3202.7455309335282,537.254469066497,0.0,366,3382,2,0.0,9.231606810769838,1.5165870473570227
9,3004.2113666900027,495.7886333100168,0.0,387,3369,64,0.0,11.35076847160129,1.04353842084235
10,3047.4127180336445,604.5872819663924,0.0,372,3388,27,0.0,13.404370147125514,1.0153572137706544
11,2734.6152591712985,617.3847408287164,0.0,348,3412,102,0.0,15.017769519436172,1.0578805795379085
12,2885.295159582122,850.704840417911,0.0,305,3431,0,0.0,17.337371913110278,0.9713033081576798
13,2789.555149841615,950.4448501583996,0.0,307,3453,5,0.0,13.304012436036272,1.243897083674006
14,2740.169534225302,1043.8304657747196,0.0,325,3459,0,0.0,10.97511424127446,1.2783669092262597
15,2473.2682978793177,1042.731702120694,0.0,303,3465,63,0.0,9.937785465617061,1.4917560880163487
16,2535.239920329879,1152.760079670138,0.0,341,3483,34,0.0,11.425785075564065,1.5587156800753985
17,2541.731581022102,1274.2684189779077,0.0,332,3520,9,0.0,14.438633523109031,1.3798105682071933
18,2479.7578553414655,1332.2421446585424,0.0,328,3504,5,0.0,18.483810338951574,1.3070466193564325
19,2450.1911279650662,1389.8088720349472,0.0,310,3550,5,0.0,20.01431355075187,1.1353075116038327
20,2390.7430635435494,1429.2569364564556,0.0,302,3550,8,0.0,21.936984038315487,1.400083445565115
21,2324.222471723799,1467.7775282762016,0.0,291,3565,16,0.0,26.232872290254722,1.2153326845457553
22,2290.010293592037,1513.9897064079582,0.0,289,3539,6,0.0,24.980614945406817,0.9780259951927122
23,2288.858401953239,1559.1415980467534,0.0,277,3571,0,0.0,26.95052234384937,0.87140645967058
24,2212.38177040816,1563.6182295918343,0.0,267,3533,6,0.0,23.00693750253559,0.817164641895595
25,2219.4793975074767,1592.5206024925185,0.0,262,3554,1,0.0,21.025334294052943,0.833632129052506
26,2191.82178090693,1604.1782190930676,0.0,247,3549,0,0.0,22.606898236414086,0.6736751097091196
27,2170.110997023773,1625.8890029762263,0.0,218,3578,0,0.0,23.931429553549222,0.6788171104084826
28,2161.7437747024437,1662.2562252975563,0.0,219,3605,0,0.0,28.93577208463972,0.6689350480064455
29,2120.0652074818145,1655.9347925181853,0.0,211,3565,0,0.0,43.32024045491415,0.6127472461357338
30,2186.565704611227,1693.4342953887672,0.0,227,3653,0,0.0,58.68265342650667,0.5986901689930024
31,2096.1848594744265,1631.8151405255676,0.0,244,3544,15,0.0,62.985248445530964,0.44495934049676145
32,2086.1653823049032,1637.834617695092,0.0,244,3516,9,0.0,76.26900054604923,0.5876236431251546
33,2115.0230155060426,1684.9769844939528,0.0,221,3579,0,0.0,67.1698783848569,0.5824062349487265
34,2108.6813878683383,1687.318612131659,0.0,212,3584,0,0.0,96.63120864367336,0.5352894589034451
35,2117.666141596507,1718.3338584034914,0.0,201,3651,4,0.0,122.58011516467195,0.6197502755273439
36,2097.263185200465,1710.7368147995335,0.0,218,3626,9,0.0,98.35783928191086,0.7057660401666982
37,2083.5795978718206,1720.420402128178,0.0,200,3604,0,0.0,134.29711184314138,0.5699070315822474
38,2086.3594763589267,1729.6405236410708,0.0,202,3614,0,0.0,176.56130691445222,0.3742372261571153
39,2087.645962238702,1708.3540377612987,0.0,208,3588,0,0.0,171.46960925822063,0.4299706946058619
40,2112.9192676405523,1743.0807323594522,0.0,216,3640,0,0.0,172.53772564130927,0.4303495928916113
41,2097.0636420836154,1746.9363579163871,0.0,230,3614,0,0.0,174.68742756799534,0.43599985043632516
42,2075.5101339880616,1728.4898660119431,0.0,215,3589,0,0.0,158.92878934598352,0.4246728061182606
43,2075.9155947180475,1740.0844052819582,0.0,218,3598,0,0.0,171.31663654390556,0.44158262467417025
44,2047.5858235817607,1716.414176418247,0.0,236,3580,13,0.0,222.58139344672335,0.4167683435676193
45,2075.54708742066,1724.4529125793417,0.0,223,3577,0,0.0,316.1917919321675,0.4710181927572615
46,2084.3280047768108,1723.6719952231924,0.0,224,3584,0,0.0,285.5855368994997,0.4981305688755764
47,2086.2521899010676,1725.7478100989358,0.0,238,3574,0,0.0,369.9978893888615,0.40724608473862867
48,2051.5844817913394,1700.4155182086704,0.0,268,3516,8,0.0,469.20695821793197,0.4480530180431118
49,2108.5677808312275,1747.4322191687781,0.0,285,3571,0,0.0,649.4796986253556,0.5410521660132702
0,3133.4267551291423,186.57324487085853,0.0,299,3701,170,0.0,3.828702265528449,2.591682459524278
1,3169.192224334063,182.80777566593378,0.0,288,3344,70,0.0,3.392968299034337,2.715950476709729
2,3502.8964324017015,253.103567598291,0.0,258,3498,0,0.0,4.411644329368964,3.180996966605238
3,3400.649018358735,255.35098164125552,0.0,289,3479,28,0.0,4.688353018966953,3.6614448700762177
4,3212.123485854808,239.87651414518888,0.0,325,3459,83,0.0,6.403069550002055,3.9014996632238326
5,3009.864743653628,214.135256346374,0.0,333,3367,119,0.0,8.021278929337074,3.3825000719869687
6,2680.5426041096043,315.45739589038965,0.0,340,3364,177,0.0,7.8424051173156295,2.061845328468591
7,3323.577795182725,464.422204817256,0.0,322,3494,7,0.0,8.25879446946207,2.4030599982786702
8,3289.1308095383115,450.8691904616706,0.0,344,3396,0,0.0,9.433632955906631,2.3606461634783225
9,3126.949641528233,517.0503584717359,0.0,313,3475,36,0.0,8.199370152166617,2.782732712919529
10,3116.505881844331,619.4941181556433,0.0,314,3446,6,0.0,9.462613487603111,2.0495238473350206
11,2911.520376134897,668.4796238650991,0.0,315,3381,29,0.0,9.959670890382078,1.9446369350688533
12,2884.9682492420593,799.0317507579558,0.0,323,3413,13,0.0,11.465323746404097,2.161035902637586
13,2747.9674692221124,864.0325307778894,0.0,336,3440,41,0.0,11.518354706701503,2.0495998706080103
14,2669.452519201095,962.5474807989239,0.0,343,3389,25,0.0,10.144878033479038,2.0491347399805138
15,2668.7654039291133,1123.23459607091,0.0,293,3499,0,0.0,10.043200787545326,1.9858844483370184
16,2577.163551607435,1194.836448392567,0.0,257,3559,11,0.0,10.407064657533565,2.2014843837347637
17,2465.2331555884903,1234.76684441149,0.0,218,3610,32,0.0,11.978579246401907,2.049976785622817
18,2451.164952955647,1348.835047044344,0.0,195,3605,0,0.0,13.63613630622803,2.0114519939548146
19,2390.66733351044,1377.3326664895642,0.0,277,3527,9,0.0,15.561644161420544,1.254887766111992
20,2290.991562859939,1393.0084371400644,0.0,260,3604,45,0.0,17.23590059813102,1.2084604549067217
21,2405.55854474567,1430.441455254333,0.0,263,3573,0,0.0,18.828187246315878,1.2633067025265712
22,2393.601331030461,1478.398668969536,0.0,260,3612,0,0.0,18.151009240642455,0.9280638684832394
23,2370.9715308517902,1437.0284691482157,0.0,241,3623,14,0.0,18.90509176914507,0.9729839388936017
24,2312.4392853502063,1491.5607146497932,0.0,175,3629,0,0.0,18.144674706987498,1.1316724190911398
25,2322.611620037889,1537.388379962115,0.0,156,3704,0,0.0,18.856831867500826,1.0167673657941954
26,2287.5858077957237,1572.414192204277,0.0,132,3728,0,0.0,23.064607572235698,0.8739208582109611
27,2225.043351142898,1566.9566488570974,0.0,107,3721,9,0.0,24.628304822137768,1.0465538552043754
28,2232.203449257529,1599.7965507424608,0.0,84,3748,0,0.0,26.50451505150726,0.9564827133659088
29,2226.725089617083,1601.2749103829078,0.0,222,3606,0,0.0,28.997529886344257,0.8531396758473473
30,2163.6473018894067,1580.3526981105867,0.0,224,3520,0,0.0,21.973143006489405,1.0013503512132356
31,2185.77636106383,1646.2236389361663,0.0,233,3603,1,0.0,22.969305169334707,0.9942088446902011
32,2166.854414844206,1645.1455851557923,0.0,259,3553,0,0.0,19.361394597257725,1.1761606225915324
33,2174.0664295402826,1653.9335704597177,0.0,260,3568,0,0.0,20.677051538708483,0.9525118911494856
34,2073.859524207377,1602.140475792622,0.0,250,3478,13,0.0,22.95048555966343,0.7600902740888916
35,2141.8156763864536,1674.184323613538,0.0,255,3561,0,0.0,20.364946936476116,0.897154357062983
36,2115.649136736371,1680.3508632636224,0.0,256,3540,0,0.0,19.125729551183678,0.7140559077185096
37,2096.734201284498,1683.2657987154987,0.0,250,3530,0,0.0,23.028274737916387,0.6389186424314091
38,2114.226099055496,1713.7739009445042,0.0,239,3589,0,0.0,26.70237629578926,0.7255552994549543
39,2098.0799798437065,1709.9200201562933,0.0,240,3568,0,0.0,31.604951785951943,0.6998887439798721
40,2106.429447212384,1733.5705527876112,0.0,255,3585,0,0.0,32.51758173198121,0.9080588835369653
41,2082.9504939474896,1713.0495060525047,0.0,254,3554,3,0.0,26.232493033030124,0.7967748347695812
42,2067.0340259724862,1700.9659740275047,0.0,245,3523,0,0.0,22.084959876985312,0.6671355168829712
43,2088.5413400894413,1739.4586599105498,0.0,241,3587,0,0.0,21.040172476169435,0.7199562543842583
44,2110.6171737158315,1757.3828262841635,0.0,234,3634,0,0.0,22.304706599052697,0.8668744064230152
45,2111.9628109125606,1748.0371890874408,0.0,232,3628,0,0.0,21.164976778163314,0.9822365038815253
46,2082.544208064593,1741.4557919354047,0.0,217,3607,0,0.0,20.682184588746008,0.9053720863839936
47,2071.746153786104,1728.253846213897,0.0,202,3598,0,0.0,23.726921809032177,0.938702210885458
48,2073.5665494208943,1734.4334505791057,0.0,193,3615,0,0.0,26.647051010580437,0.7869744176640009
49,2082.9086829056264,1753.0913170943738,0.0,199,3637,0,0.0,23.352463196136398,0.7299619983189994
