,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3819.841936144778,0.15806385522222102,0.0,238,3582,0,0.0,705.4273498409002,2.4287188482900524
38,3799.8922815895103,0.10771841048990596,0.0,243,3557,0,0.0,518.016687375195,2.3403017745017665
39,3807.943657512898,0.05634248710216661,0.0,238,3570,0,0.0,624.5529013036003,2.547306523069412
40,3811.943657512898,0.05634248710216661,0.0,234,3578,0,0.0,689.5743595461768,2.4783665168207056
41,3831.943657512898,0.05634248710216661,0.0,240,3592,0,0.0,725.8914575238299,2.5210249600994357
42,3807.943657512898,0.05634248710216661,0.0,227,3581,0,0.0,778.8730952494276,2.6838175770508865
43,3815.943657512898,0.05634248710216661,0.0,228,3588,0,0.0,592.1080301539183,2.570310224654822
44,3795.943657512898,0.05634248710216661,0.0,233,3563,0,0.0,719.8810537184303,2.300136740887636
45,3804.0,0.0,0.0,235,3569,0,0.0,1010.8237416096727,2.7295193837948317
46,3848.0,0.0,0.0,222,3626,0,0.0,1256.5451535084783,2.797425366922267
47,3860.0,0.0,0.0,233,3627,0,0.0,1831.58458843894,2.630267206261835
48,3808.0,0.0,0.0,233,3579,1,0.0,1953.015600017213,2.3047674599689967
49,3808.0,0.0,0.0,220,3588,0,0.0,2999.4766989756354,2.0915165237728575
0,3242.730559424211,193.26944057579374,0.0,299,3701,141,0.0,3.824331706780853,2.402093565754713
1,3372.854293784734,195.14570621526929,0.0,298,3382,28,0.0,4.635187918845825,2.404837237095004
2,3593.3402393888846,202.65976061111616,0.0,275,3521,0,0.0,6.698461576201269,2.358196933751464
3,3483.8965752366767,196.1034247633242,0.0,312,3452,21,0.0,7.327182000088526,2.3857846080949177
4,3544.244824809284,199.7551751907178,0.0,311,3433,0,0.0,10.734782162058773,2.6131922016378764
5,3509.456461048322,190.54353895168128,0.0,293,3419,3,0.0,11.164013302483973,2.3605371854219817
6,3453.4978402763795,182.50215972362383,0.0,326,3422,28,0.0,10.658074435326972,2.4545884123567516
7,3551.493764306687,172.5062356933152,0.0,331,3393,0,0.0,11.213255372234698,2.29279201630747
8,3447.445770058396,148.5542299416029,0.0,290,3406,25,0.0,13.995009556883735,2.481501223305899
9,3593.10716930554,134.89283069445597,0.0,270,3458,0,0.0,15.631111502584409,2.511471080260675
10,3246.7919784602796,109.20802153971877,0.0,272,3340,64,0.0,17.33274885262958,2.368429400101717
11,3504.4193384790797,99.5806615209178,0.0,317,3407,30,0.0,17.780390945228472,2.7483607788648063
12,3525.605635463902,86.39436453609325,0.0,306,3442,34,0.0,15.806547031013721,2.486817886154022
13,3617.5743593067546,74.42564069324386,0.0,338,3386,8,0.0,16.67276582345928,2.798775368643928
14,3708.739903165076,63.26009683492236,0.0,319,3477,6,0.0,18.16388726020085,2.5884157752663173
15,3620.547182324581,51.45281767541767,0.0,308,3476,28,0.0,20.659681716741,2.2929670229847305
16,3694.9363723737683,41.06362762623329,0.0,295,3481,10,0.0,18.975117315790765,2.6176165926420953
17,3697.1625329676813,34.83746703231955,0.0,292,3584,36,0.0,20.76443755615694,2.360716556887401
18,3796.600507751016,31.399492248985037,0.0,299,3589,15,0.0,24.015144559458847,2.3769942466905984
19,3809.3369824845518,26.66301751544976,0.0,299,3537,0,0.0,28.072656330663772,2.646378483768137
20,3798.392566699706,21.60743330029605,0.0,301,3583,16,0.0,30.85681371862321,2.4686667225471988
21,3730.7387332334274,17.261266766573044,0.0,282,3578,28,0.0,35.873746751211485,2.4724374111758403
22,3880.753726504267,15.246273495732563,0.0,263,3633,0,0.0,40.40328033514754,2.438500261255287
23,3875.113421732501,12.886578267498619,0.0,258,3642,3,0.0,38.7512445002723,2.4285236660242004
24,3869.5235682193043,10.476431780695052,0.0,228,3680,7,0.0,36.53384414603113,2.5080048363044845
25,3851.4132937771137,8.58670622288396,0.0,199,3661,0,0.0,36.43143616419501,2.6054687092541586
26,3773.5053066948944,6.494693305104414,0.0,176,3604,0,0.0,39.55900602182692,2.320614280888094
27,3814.9775343285264,5.0224656714723706,0.0,145,3675,0,0.0,40.76873500017461,2.3929478507196076
28,3759.8637439202066,4.13625607979258,0.0,166,3598,0,0.0,37.90635379261332,2.4116936630860875
29,3733.0906495331124,2.9093504668871737,0.0,156,3580,0,0.0,41.27531676883556,2.266838628996437
30,3773.751139208867,2.2488607911319987,0.0,164,3612,0,0.0,45.672198782264054,2.352101265361969
31,3774.046450433376,1.953549566623316,0.0,208,3568,0,0.0,56.671629904466606,2.5732092681625676
32,3770.4947226209574,1.5052773790425935,0.0,237,3535,0,0.0,50.477290598917214,2.5224385341820463
33,3798.936524618037,1.0634753819626463,0.0,241,3559,0,0.0,42.321466595359404,2.8786916491912207
34,3771.1516025795368,0.848397420463532,0.0,259,3513,0,0.0,38.699835827718864,2.456198087532864
35,3803.3210767557453,0.6789232442549323,0.0,275,3529,0,0.0,34.24616826467655,2.650487254105184
36,3795.6659912430114,0.33400875698899646,0.0,294,3502,0,0.0,35.944387424630584,2.244423881790202
37,3831.778636089223,0.2213639107771664,0.0,300,3532,0,0.0,31.669263301399123,2.427100999942013
38,3815.725745914777,0.27425408522321143,0.0,291,3525,0,0.0,34.31364623424513,2.4293807000721284
39,3847.7781440047656,0.22185599523427338,0.0,289,3559,0,0.0,29.55456643980858,2.4766267690422907
40,3807.887216216003,0.11278378399715908,0.0,290,3518,0,0.0,39.0326877464559,2.5856398926608257
41,3811.9413256306507,0.058674369349116594,0.0,283,3529,0,0.0,42.99929761776091,2.3124136376184525
42,3840.0,0.0,0.0,278,3570,2,0.0,34.641059070662855,2.4646970211408
43,3792.0,0.0,0.0,270,3530,2,0.0,34.18923016568879,2.598086617737552
44,3872.0,0.0,0.0,281,3591,0,0.0,29.45877232744378,2.507646914636827
45,3780.0,0.0,0.0,283,3581,21,0.0,25.304951290819847,2.4719056695545305
46,3764.0,0.0,0.0,251,3513,0,0.0,30.342175540442337,2.1159942956677646
47,3836.0,0.0,0.0,241,3595,0,0.0,38.12444213467438,2.3885888097874384
48,3820.0,0.0,0.0,262,3558,0,0.0,37.29244883455532,2.44557240762109
49,3820.0,0.0,0.0,246,3574,0,0.0,42.00463824828626,2.242956897976703
0,3151.9803015200905,188.0196984799062,0.0,283,3717,165,0.0,3.9094568857568412,2.4230556531697856
1,3308.6268834900297,191.3731165099706,0.0,277,3355,33,0.0,4.6471956924893645,2.563911719306591
2,3554.933011774214,197.06698822578934,0.0,248,3504,0,0.0,5.716460732112577,2.4288559795690254
3,3452.99885568199,191.00114431801407,0.0,273,3471,25,0.0,7.986788301003471,2.497060904144205
4,3577.5387678548686,194.46123214513358,0.0,288,3484,0,0.0,7.799219572384313,2.4768056686460636
5,3345.295200599445,182.70479940055887,0.0,291,3429,48,0.0,9.7024557502737,2.267226446288685
6,3242.6413602795137,161.35863972049205,0.0,309,3447,88,0.0,10.404134438905077,2.435620602568195
7,3499.6739800301766,156.3260199698254,0.0,306,3418,17,0.0,10.49074679172278,2.3602934854392297
8,3323.297700865765,132.70229913423597,0.0,287,3417,62,0.0,11.044088045844637,2.559104180479178
9,3638.2334132887495,125.76658671124929,0.0,289,3515,10,0.0,12.34305461617121,2.6013182301676516
10,3554.4854226812536,109.51457731874282,0.0,272,3440,12,0.0,13.185718467247094,2.4893893631482067
11,3589.7773273842677,94.22267261572836,0.0,264,3456,9,0.0,15.669468850490185,2.666009491526248
12,3566.0397866349363,81.96021336505831,0.0,278,3474,26,0.0,16.99006683418421,2.841241929225717
13,3620.713095295796,71.28690470420031,0.0,287,3465,15,0.0,17.61827240544883,2.381291652076411
14,3557.7614948303603,62.2385051696353,0.0,310,3482,43,0.0,18.966382421996965,2.52388577766437
15,3735.328234196343,52.67176580365603,0.0,299,3489,0,0.0,21.13183382513459,2.585962316525852
16,3690.6318392006006,41.36816079940099,0.0,311,3453,8,0.0,21.248495845532315,2.4153195334599573
17,3665.5226072955347,38.477392704467476,0.0,330,3454,20,0.0,25.251771940681582,2.5721875319790377
18,3670.4736458390926,29.526354160909722,0.0,309,3479,22,0.0,26.896409744914838,2.536772016014484
19,3803.236355986434,24.763644013566175,0.0,276,3608,14,0.0,26.837764361672537,2.510466959318176
20,3835.81227207838,20.187727921621388,0.0,243,3649,9,0.0,22.218861135278534,2.787505892251612
21,3870.8061107165936,17.19388928340562,0.0,211,3705,7,0.0,23.87412884899739,2.539872740397964
22,3821.9403509155163,14.059649084483521,0.0,176,3660,0,0.0,24.469072476561973,2.403924258716633
23,3856.7079016749594,11.292098325039916,0.0,144,3768,11,0.0,30.546776034572968,2.2305264793947974
24,3841.75467344554,10.24532655445905,0.0,131,3721,0,0.0,28.566385542060488,2.6823572361549965
25,3829.724516427467,10.275483572532794,0.0,156,3684,0,0.0,32.47233641146355,2.293485829948995
26,3822.8495631170117,9.15043688298688,0.0,187,3657,3,0.0,39.08076102715902,2.3126036685006275
27,3811.620006513301,8.379993486698439,0.0,213,3607,0,0.0,43.44853052885211,2.453215993723468
28,3789.830937601003,6.169062398996916,0.0,197,3599,0,0.0,33.09531106954637,2.485044372188415
29,3778.744272299848,5.255727700151436,0.0,178,3614,2,0.0,34.389653828389804,2.5944541382084587
30,3763.6351162383653,4.3648837616330125,0.0,172,3596,0,0.0,40.49326919368733,2.375174892689089
31,3721.0423857937953,2.957614206203807,0.0,147,3645,17,0.0,46.370707570105196,2.4859480458604635
32,3821.7176311821645,2.2823688178347945,0.0,166,3658,0,0.0,46.69448082849856,2.5402648689931864
33,3762.3625098184366,1.6374901815627365,0.0,270,3538,11,0.0,36.15170402746987,2.436292998709333
34,3754.7496483655395,1.2503516344604264,0.0,283,3473,0,0.0,26.836546238667925,2.5384326953778507
35,3771.2100563158097,0.7899436841910616,0.0,311,3461,0,0.0,23.52796938717356,2.572264585393163
36,3795.389712796063,0.6102872039375762,0.0,269,3535,2,0.0,24.353115835897693,2.5465697424064686
37,3879.492641123053,0.5073588769466689,0.0,235,3645,0,0.0,24.954711112294266,2.39575260954976
38,3803.7143166561873,0.28568334381251037,0.0,276,3528,0,0.0,25.515241660211796,2.3185909517882752
39,3779.8236512372628,0.17634876273705732,0.0,252,3528,0,0.0,25.695406952599857,2.3026153958489615
40,3795.8236512372628,0.17634876273705732,0.0,250,3546,0,0.0,27.499527858602253,2.440465525068663
41,3819.81610980455,0.18389019544984425,0.0,269,3551,0,0.0,24.031942685828962,2.503174662284871
42,3839.878327741306,0.12167225869389117,0.0,288,3552,0,0.0,23.767396988583233,2.735885617068108
43,3839.939766788914,0.060233211086073754,0.0,273,3567,0,0.0,22.805365525390794,2.460900368544012
44,3727.939766788914,0.060233211086073754,0.0,251,3553,19,0.0,25.246178070360628,2.595023717454982
45,3839.939766788914,0.060233211086073754,0.0,268,3572,0,0.0,21.477557708137578,2.3627979956262717
46,3835.939766788914,0.060233211086073754,0.0,255,3581,0,0.0,27.708961537814947,2.300833250886299
47,3828.0,0.0,0.0,249,3579,0,0.0,25.490689816780137,2.6544288714242925
48,3752.0,0.0,0.0,238,3562,12,0.0,25.507062223624658,2.5795758893881118
49,3812.0,0.0,0.0,243,3569,0,0.0,29.6234975553384,2.5983692056562075
0,3102.6036874374317,185.3963125625706,0.0,306,3694,178,0.0,3.745057195913946,2.37713630118928
1,3214.0374461472234,185.96255385277524,0.0,296,3332,57,0.0,4.833555342777969,2.71758653261688
2,3551.903199163943,196.09680083606227,0.0,271,3477,0,0.0,5.96890040744213,2.5656721159241487
3,3498.8743158325997,185.12568416740638,0.0,246,3522,21,0.0,7.483142371135351,2.2866849126326754
4,3465.248492062694,170.75150793731027,0.0,302,3466,33,0.0,8.715752282210723,2.2709912684430753
5,3448.530971797382,167.46902820261985,0.0,334,3338,14,0.0,9.001406864900678,2.4454753946069836
6,3580.4098051065343,151.59019489346696,0.0,312,3420,0,0.0,8.026228072256574,2.3892101642550667
7,3479.798138693502,148.20186130650174,0.0,323,3429,31,0.0,9.105904527397506,2.4147100822357435
8,3217.7179287781187,126.2820712218827,0.0,334,3342,83,0.0,10.099659561372077,2.448187363190266
9,2960.9237409145444,107.07625908545695,0.0,345,3407,171,0.0,10.435851345195402,2.666879668153271
10,2909.898000782032,94.10199921796804,0.0,404,3308,177,0.0,10.567893199356126,2.6191903598972788
11,3674.6534820417737,105.346517958234,0.0,391,3389,0,0.0,10.101434638355931,2.4505405724840443
12,3730.829089297935,97.17091070207124,0.0,415,3413,0,0.0,11.751394758405146,2.7779099809534245
13,3373.56410701359,82.4358929864138,0.0,383,3421,87,0.0,13.165166575588456,2.490138390835888
14,3252.9879523015134,71.01204769848947,0.0,402,3398,119,0.0,14.820761826709415,2.858536974627194
15,3113.41981572913,62.580184270871655,0.0,391,3441,164,0.0,15.849789294340889,2.4310820687669654
16,3787.8053727124943,60.19462728750639,0.0,358,3490,0,0.0,18.469157538896948,2.4711558126656374
17,3800.1967354748426,51.80326452515809,0.0,312,3540,0,0.0,19.26289368699222,2.556612711282952
18,3706.984169448486,45.015830551513616,0.0,302,3570,30,0.0,16.05299433199487,2.494621496361657
19,3781.2119709353815,38.78802906461866,0.0,268,3580,7,0.0,18.528501701202977,2.4466199731767437
20,3762.159354724825,29.840645275175564,0.0,228,3564,0,0.0,17.7663629586062,2.561157467391217
21,3593.8402411928582,22.159758807143334,0.0,204,3620,52,0.0,19.630348726512068,2.467047276335071
22,3827.984412917932,20.01558708207076,0.0,215,3633,0,0.0,20.4062195746683,2.583480945714906
23,3816.2345280834147,15.765471916586245,0.0,181,3651,0,0.0,18.7676961964726,2.617788604474619
24,3688.822037943033,11.177962056969177,0.0,164,3612,19,0.0,19.876159513041284,2.8064962744967645
25,3778.7748786629772,9.225121337024683,0.0,193,3595,0,0.0,20.089297466944355,2.463673141849209
26,3841.0275982222242,6.972401777776826,0.0,168,3680,0,0.0,18.149826253034366,2.5924631958010718
27,3798.7048160317554,5.295183968245494,0.0,202,3622,5,0.0,19.480420120817275,2.7599420426574515
28,3824.2213794134645,3.7786205865362965,0.0,205,3623,0,0.0,20.108705587004312,2.413418379490799
29,3824.895545958868,3.1044540411324713,0.0,197,3631,0,0.0,17.171373553759604,2.516963548614056
30,3805.627886002588,2.372113997411933,0.0,208,3600,0,0.0,19.01204340995375,3.000806405059567
31,3826.0912506838595,1.9087493161407978,0.0,226,3602,0,0.0,16.475620509276865,2.439345738686124
32,3778.4296744097105,1.5703255902898878,0.0,217,3563,0,0.0,15.342894810826342,2.316312293711592
33,3802.754943170492,1.2450568295081832,0.0,218,3586,0,0.0,20.1679077738351,2.6363581405098353
34,3778.640212496518,1.3597875034817264,0.0,228,3552,0,0.0,14.483619350456147,2.408491913306565
35,3842.752356323056,1.2476436769440091,0.0,239,3605,0,0.0,17.131806427035894,2.607853122728244
36,3731.085248880683,0.9147511193169335,0.0,251,3509,7,0.0,17.283907637081324,2.761885640912259
37,3803.4363261622325,0.5636738377672686,0.0,255,3581,8,0.0,20.59452661777226,2.4406552309120713
38,3855.6072209884132,0.39277901158664413,0.0,258,3598,0,0.0,22.846461006937346,2.3411301573856376
39,3823.669656289263,0.33034371073664937,0.0,261,3563,0,0.0,24.601170782134194,2.3413002175459052
40,3783.7261035770866,0.27389642291297883,0.0,268,3516,0,0.0,27.05993174056499,2.3912378188102474
41,3791.8347933653563,0.165206634643757,0.0,228,3592,7,0.0,23.96211303112365,2.3957226426292384
42,3859.892388201136,0.10761179886393774,0.0,240,3620,0,0.0,26.102138780408797,2.51743957468746
43,3811.9465854360546,0.053414563945481205,0.0,247,3565,0,0.0,26.01067491172095,2.547529694176603
44,3783.9465854360546,0.053414563945481205,0.0,250,3534,0,0.0,27.93709986595493,2.7540727253043844
45,3784.0,0.0,0.0,236,3548,0,0.0,25.43944790885946,2.4907166355055557
46,3792.0,0.0,0.0,209,3583,0,0.0,23.973559225170707,2.759149335117402
47,3764.0,0.0,0.0,198,3566,0,0.0,25.024800495250417,2.635096437478704
48,3800.0,0.0,0.0,191,3609,0,0.0,31.029216348573147,2.4450328602736446
49,3848.0,0.0,0.0,195,3653,0,0.0,37.76354547721087,2.5630006428918923
