,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3790.1753823236686,1.824617676331945,0.0,221,3571,0,0.0,20.009263391275713,2.4013635950106824
39,3810.215479053256,1.7845209467446745,0.0,216,3596,0,0.0,23.418731077090296,2.583369873166461
40,3806.5459101362385,1.4540898637624924,0.0,223,3585,0,0.0,26.429478090449578,2.464175431186475
41,3818.9382462086046,1.0617537913958905,0.0,223,3597,0,0.0,29.487083304303457,2.315063682481439
42,3843.259325343479,0.7406746565213953,0.0,234,3610,0,0.0,32.64108837388216,2.4644513468658475
43,3779.494601281417,0.5053987185829089,0.0,234,3546,0,0.0,36.58606799234369,2.5756682996813973
44,3839.720521960088,0.2794780399120601,0.0,240,3600,0,0.0,41.08373995051547,2.4964654667912294
45,3767.8842087378193,0.11579126218051683,0.0,252,3516,0,0.0,49.067947069927804,2.4871646441207975
46,3807.8842087378193,0.11579126218051683,0.0,255,3553,0,0.0,55.03409707055895,2.483383311734074
47,3803.9403929553173,0.05960704468274491,0.0,231,3573,0,0.0,50.732646558341116,2.4134280505065413
48,3867.9403929553173,0.05960704468274491,0.0,228,3640,0,0.0,48.00949910009058,2.479075683937661
49,3827.9403929553173,0.05960704468274491,0.0,236,3592,0,0.0,51.35712408154928,2.571342835691189
0,3114.3307062030954,185.6692937968952,0.0,285,3715,175,0.0,4.040434737327209,2.4763923152607568
1,3497.4370576440656,202.56294235591952,0.0,293,3407,0,0.0,4.4305941062745635,2.4473418288994395
2,3361.7745867385106,194.2254132614755,0.0,280,3556,70,0.0,4.994476764205323,2.243617580973405
3,3452.1616640505295,195.8383359494549,0.0,300,3476,32,0.0,5.451576942757963,2.4447767979029895
4,3253.4132937588547,178.5867062411349,0.0,308,3488,91,0.0,6.148485752467047,2.3290905405408884
5,3519.9128737785513,180.08712622144063,0.0,304,3396,0,0.0,7.119736217771013,2.5366413807423833
6,3529.7488590208836,174.2511409791057,0.0,311,3457,16,0.0,9.067045915458621,2.4767024294413957
7,3520.4987218359474,171.50127816404682,0.0,339,3401,12,0.0,9.118631899884488,2.6817912939647774
8,3526.3572618950984,153.6427381048963,0.0,309,3371,0,0.0,10.409843227438538,2.2820107311392475
9,3455.230906878109,132.7690931218866,0.0,295,3401,27,0.0,11.495436332273556,2.5672814212263693
10,3606.5202862571073,121.47971374288673,0.0,330,3398,0,0.0,12.667525709272574,2.3113706011423694
11,3606.64516683533,105.35483316466873,0.0,307,3405,0,0.0,11.339089957718526,2.556887323408456
12,3484.894448396084,87.10555160391445,0.0,282,3382,23,0.0,11.258035086571105,2.457228976358034
13,3631.814402937193,76.18559706280158,0.0,310,3450,13,0.0,9.523174947747156,2.4875957242777735
14,3671.4426162824584,64.55738371753787,0.0,309,3427,0,0.0,8.987628298311689,2.1940585227382488
15,3690.7930725595515,53.206927440446805,0.0,300,3480,9,0.0,10.96860241866664,2.730879549513471
16,3769.645099683304,46.35490031669347,0.0,305,3511,0,0.0,11.310042414214982,2.5257885346934135
17,3712.715269690389,39.284730309609635,0.0,310,3534,23,0.0,11.37117636978729,2.4047485851218013
18,3791.853912600861,32.146087399137336,0.0,315,3509,0,0.0,13.346915006806386,2.3818449108931268
19,3841.672218935154,26.32778106484404,0.0,315,3553,0,0.0,12.55057239971296,2.644063686883584
20,3750.9558896509566,21.044110349040224,0.0,305,3539,18,0.0,12.377016725387419,2.407935846360046
21,3840.8226847902397,19.177315209758767,0.0,330,3562,8,0.0,16.149834491876636,2.5883547564929605
22,3875.751174199295,16.24882580070307,0.0,309,3583,0,0.0,15.846284515360678,2.714627071116454
23,3874.447102435055,13.552897564942525,0.0,289,3599,0,0.0,12.564577555008299,2.373375291894196
24,3868.261618484893,11.738381515105631,0.0,271,3609,0,0.0,12.297683472914514,2.5568710832075334
25,3838.035412435812,9.964587564187584,0.0,258,3590,0,0.0,13.830606122074036,2.466091740267226
26,3855.7063611795406,8.29363882045931,0.0,249,3615,0,0.0,16.40468596365208,2.5797679357546204
27,3793.5213545092843,6.47864549071544,0.0,233,3567,0,0.0,16.91428831156699,2.5494294593288775
28,3815.252107544089,4.747892455911293,0.0,214,3606,0,0.0,18.139442231185296,2.5301005135391303
29,3792.0518352474855,3.948164752514995,0.0,237,3559,0,0.0,17.60127965022103,2.2923002342577723
30,3740.916819375119,3.0831806248813556,0.0,225,3519,0,0.0,20.054682909207525,2.6259177990314004
31,3765.4389555566313,2.561044443368515,0.0,229,3539,0,0.0,19.356763933117758,2.396081188551491
32,3778.242198196781,1.7578018032186538,0.0,239,3541,0,0.0,23.73696580046486,2.797478171833629
33,3810.975909736867,1.024090263132732,0.0,256,3556,0,0.0,19.730681140435742,2.624859955900754
34,3807.153273030297,0.8467269697028778,0.0,292,3516,0,0.0,22.039934183448736,2.51018965935931
35,3755.376869829061,0.6231301709388508,0.0,284,3472,0,0.0,22.48949001270446,2.5285600792612777
36,3795.4863258563546,0.5136741436454937,0.0,286,3510,0,0.0,22.457997025264905,2.279480478234448
37,3775.766271855275,0.2337281447247366,0.0,289,3499,3,0.0,21.110974182203474,2.4923353900259633
38,3807.822330045412,0.17766995458821058,0.0,300,3508,0,0.0,22.035343895356036,2.3729608804650697
39,3803.8791368019874,0.12086319801271372,0.0,309,3495,0,0.0,26.65683240926857,2.6495371050999283
40,3827.941047723341,0.05895227665900247,0.0,305,3523,0,0.0,32.50068472412897,2.624973246580554
41,3815.941047723341,0.05895227665900247,0.0,279,3537,0,0.0,23.97478823604511,2.6102482746504325
42,3807.941047723341,0.05895227665900247,0.0,255,3553,0,0.0,26.354650727864637,2.451842301263963
43,3836.0,0.0,0.0,239,3597,0,0.0,28.84215030445861,2.497697231809816
44,3864.0,0.0,0.0,247,3617,0,0.0,29.19522280216437,1.9897209535617915
45,3832.0,0.0,0.0,244,3588,0,0.0,29.875361918701262,2.5412069378419764
46,3856.0,0.0,0.0,245,3611,0,0.0,34.81642889842986,2.7048429321768017
47,3772.0,0.0,0.0,226,3546,0,0.0,34.71275265207474,2.321365934790813
48,3856.0,0.0,0.0,207,3649,0,0.0,30.319109043667186,2.434359188667277
49,3756.0,0.0,0.0,206,3550,0,0.0,25.32536184104705,2.5390782013102813
0,3137.1479680069783,186.8520319930195,0.0,283,3717,169,0.0,3.2697147476051627,2.4033836798748207
1,3248.5810694627376,187.41893053725732,0.0,283,3385,58,0.0,3.8272049103163277,2.451241371150272
2,3579.619889766543,200.38011023345408,0.0,258,3522,0,0.0,4.580786464049757,2.6316026821983547
3,3518.9373985883562,197.06260141163958,0.0,230,3486,0,0.0,4.723963996020323,2.5616316061433
4,3352.4731921243215,183.52680787568056,0.0,242,3486,48,0.0,6.032056909728613,2.5524883341349396
5,3138.369129860971,157.6308701390295,0.0,261,3495,115,0.0,7.384982095210288,2.7820330941192406
6,3553.9439115143327,166.05608848567365,0.0,288,3432,0,0.0,7.6212152808470215,2.5032915443516783
7,3526.5990662806007,153.40093371940418,0.0,318,3462,25,0.0,10.69529716568527,2.478256152344303
8,3572.0368956831894,151.96310431681363,0.0,358,3422,14,0.0,12.884584551295253,2.6205910519122586
9,3604.3848308620773,139.61516913792624,0.0,362,3402,5,0.0,14.427259953387653,2.344382728525261
10,3553.422663336187,122.5773366638157,0.0,351,3365,10,0.0,14.321567665159733,2.5183686060763035
11,3553.0311598058015,106.96884019420011,0.0,340,3396,19,0.0,17.086121197935338,2.5588304967783064
12,3556.030694365631,91.96930563437304,0.0,334,3362,12,0.0,17.245820730222594,2.4513842635055116
13,3587.848501830409,76.15149816959394,0.0,320,3368,6,0.0,19.89996251806174,2.672959573059982
14,3697.822502882144,66.17749711785953,0.0,345,3419,0,0.0,20.732694803821264,2.5251189764059463
15,3619.76774932622,56.23225067378181,0.0,371,3429,31,0.0,21.585667141848734,2.7466602660087056
16,3451.669648795338,48.33035120466209,0.0,394,3414,77,0.0,26.980903589894837,2.5037187005037724
17,3722.6343845893507,41.365615410650285,0.0,374,3446,14,0.0,26.362198293867124,2.461960112361546
18,3829.578304865027,34.421695134972865,0.0,338,3526,0,0.0,27.400201091332367,2.407252765991458
19,3672.7457580192377,27.254241980761357,0.0,313,3535,37,0.0,21.33844744882831,2.7117513296827047
20,3829.2030963921093,22.796903607891398,0.0,293,3559,0,0.0,22.907941958390634,2.731105909766832
21,3852.9989179448708,19.001082055130627,0.0,285,3587,0,0.0,22.48048839489397,2.511546845666192
22,3844.4161049123372,15.583895087663993,0.0,271,3589,0,0.0,29.699225398344208,2.671936417183143
23,3871.3717701127434,12.62822988725698,0.0,255,3629,0,0.0,35.632067644373954,2.5163393085435866
24,3833.412605610307,10.587394389693047,0.0,234,3630,5,0.0,49.76785619650789,2.6735267502220044
25,3827.8893312506775,8.11066874932282,0.0,199,3657,5,0.0,47.80549256345851,2.333804433262392
26,3854.1619175138217,5.838082486178405,0.0,179,3681,0,0.0,47.73847496758116,2.6449522974472144
27,3807.4630325472353,4.536967452764772,0.0,166,3646,0,0.0,55.393286785872824,2.4740681112186245
28,3776.477536274,3.522463725999598,0.0,151,3629,0,0.0,61.27346145029051,2.581621770345834
29,3829.313893968813,2.6861060311868012,0.0,152,3680,0,0.0,75.31709209153594,2.4882993117176584
30,3810.043779267545,1.9562207324552188,0.0,157,3655,0,0.0,78.97869581269698,2.4413063882484414
31,3718.606758287271,1.3932417127289998,0.0,181,3615,19,0.0,97.6074669411358,2.2962300378101808
32,3723.2243440217176,0.7756559782825511,0.0,186,3538,0,0.0,87.46472188881178,2.5480886647292493
33,3787.455112944117,0.5448870558831391,0.0,199,3589,0,0.0,102.03133310191704,2.2229012108556665
34,3787.6195712634744,0.3804287365259801,0.0,226,3574,3,0.0,110.12074136738367,2.6595117747557024
35,3763.7918704469585,0.2081295530416258,0.0,236,3528,0,0.0,137.28182083399477,2.623675257842524
36,3835.9448492672595,0.055150732740506025,0.0,224,3612,0,0.0,147.32897725250032,2.4870442236426364
37,3792.0,0.0,0.0,219,3573,0,0.0,138.16638116411644,2.50091060756063
38,3880.0,0.0,0.0,230,3650,0,0.0,137.93475336468384,2.308312746065554
39,3800.0,0.0,0.0,256,3544,0,0.0,130.1834230389208,2.356226241283372
40,3848.0,0.0,0.0,261,3587,0,0.0,169.69586009785618,2.6695443410005235
41,3788.0,0.0,0.0,247,3541,0,0.0,205.69286597330813,2.458539708176284
42,3796.0,0.0,0.0,232,3564,0,0.0,219.46202638164695,2.3833821304057627
43,3800.0,0.0,0.0,244,3600,11,0.0,253.29032962202413,2.388223126062174
44,3788.0,0.0,0.0,268,3520,0,0.0,278.35477463191586,2.473207358780449
45,3564.0,0.0,0.0,266,3594,74,0.0,297.28546545244495,2.3974419233935453
46,2928.0,0.0,0.0,320,3496,222,0.0,387.04073630596866,2.741220771216349
47,2660.0,0.0,0.0,326,3518,296,0.0,437.03206248956377,2.368178603130046
48,2172.0,0.0,0.0,342,3470,410,0.0,408.7074892864764,2.327055518654489
49,2212.0,0.0,0.0,358,3510,414,0.0,539.2694463616663,2.4513126804748193
0,3110.221318338119,185.77868166187443,0.0,267,3733,176,0.0,3.660519310061416,2.4758117538146225
1,3515.3228446608773,204.6771553391191,0.0,273,3447,0,0.0,3.5491928810133273,2.5391735767289143
2,3612.7005187722557,203.29948122773968,0.0,251,3565,0,0.0,4.136918999646812,2.348129956846976
3,3276.938670325082,183.06132967491814,0.0,226,3482,62,0.0,4.812009739334042,2.773099454016714
4,3460.913486373493,187.08651362650352,0.0,234,3474,15,0.0,6.0621143321868685,2.5845537841305424
5,3470.3751999480983,185.62480005190068,0.0,265,3435,11,0.0,7.095061784983284,2.545715621163434
6,3532.7717709962094,183.22822900379035,0.0,321,3407,3,0.0,9.336266866720907,2.6024881671062934
7,3293.3893853075624,158.61061469244063,0.0,334,3418,75,0.0,11.362958125824155,2.5102509115732428
8,3421.224827477903,150.7751725220954,0.0,394,3366,47,0.0,11.495027155561152,2.320149264214114
9,3219.287013938753,132.71298606124387,0.0,393,3339,95,0.0,13.71934925327661,2.7978730027941836
10,3542.9092474233303,125.0907525766658,0.0,397,3319,12,0.0,18.01289218424168,2.4533969589010245
11,3602.5129765093084,109.4870234906888,0.0,377,3335,0,0.0,19.61785585504026,2.499487011538
12,3467.7732770301636,92.22672296983222,0.0,341,3439,55,0.0,21.749138383539314,2.630890596009598
13,3606.5910700523955,85.40892994759994,0.0,409,3367,21,0.0,27.74296768757509,2.458339054129152
14,3669.5897052001023,74.41029479989379,0.0,381,3375,3,0.0,25.615484639707656,2.4028789246812092
15,3612.4976965416386,59.502303458359926,0.0,333,3411,18,0.0,29.533408218496135,2.3106992315534103
16,3670.1043606349585,49.895639365039905,0.0,337,3459,19,0.0,34.197335552597785,2.427496382928391
17,3662.950183515431,41.049816484567394,0.0,344,3476,29,0.0,45.141550734090494,2.752655560236242
18,3671.7053162004654,32.2946837995341,0.0,339,3469,26,0.0,41.72167857976943,2.304678547427809
19,3805.1365520789223,26.86344792107908,0.0,339,3493,0,0.0,45.3989360792446,2.567803717489077
20,3813.663339813417,22.336660186584577,0.0,328,3548,10,0.0,39.78050702234867,2.307262536944413
21,3792.932517095967,19.06748290403444,0.0,321,3567,19,0.0,45.90345615787603,2.606221036772314
22,3848.190999464799,15.809000535203515,0.0,286,3578,0,0.0,52.59675628652608,2.4964139512650596
23,3736.324204651975,11.67579534802685,0.0,255,3601,27,0.0,64.52130255855396,2.542978716000132
24,3869.6354472552016,10.364552744800987,0.0,243,3637,0,0.0,81.02687995765082,2.410347695146986
25,3867.170939083456,8.829060916546315,0.0,232,3644,0,0.0,82.28324342709462,2.423811244872252
26,3824.638076294203,7.361923705799138,0.0,228,3604,0,0.0,76.55108545967634,2.4680419258178334
27,3810.311610781517,5.6883892184853275,0.0,205,3611,0,0.0,79.6585316492704,2.4123285242513894
28,3807.1569361225033,4.8430638774986585,0.0,199,3613,0,0.0,77.15103634882324,2.5331283930606077
29,3800.2931302885236,3.7068697114774074,0.0,201,3611,2,0.0,75.62550660275149,2.4051415108433467
30,3837.266565232434,2.733434767566304,0.0,200,3640,0,0.0,102.19153623573375,2.5089160762186085
31,3793.908433786711,2.0915662132891555,0.0,198,3606,2,0.0,120.32396601540843,2.4386851065160906
32,3826.363404511739,1.6365954882611808,0.0,215,3613,0,0.0,140.2515224588952,2.6107852166040817
33,3794.8528345193645,1.1471654806361353,0.0,206,3590,0,0.0,186.11036311669477,2.7523201295896467
34,3775.1472548209117,0.8527451790882589,0.0,201,3575,0,0.0,239.55615122940776,2.444400255457404
35,3783.4242391300018,0.5757608699981693,0.0,213,3571,0,0.0,330.7570677178118,2.458685172698206
36,3807.4842175709773,0.515782429022571,0.0,209,3599,0,0.0,411.0326637399405,2.5655950119732163
37,3763.5986431947913,0.40135680520873945,0.0,214,3550,0,0.0,417.93426327046853,2.472851606084176
38,3839.6548015675125,0.345198432487468,0.0,229,3611,0,0.0,506.41323531328004,2.473395209847523
39,3787.828809976307,0.1711900236933024,0.0,232,3556,0,0.0,449.184902378726,2.490212808298674
40,3792.0,0.0,0.0,217,3575,0,0.0,499.69836473150946,2.598050900598146
41,3816.0,0.0,0.0,214,3602,0,0.0,450.413934486649,2.4057094802085377
42,3808.0,0.0,0.0,222,3586,0,0.0,541.2701006770552,2.5468680633219094
43,3844.0,0.0,0.0,237,3607,0,0.0,652.8438004261156,2.5728056447160865
44,3812.0,0.0,0.0,232,3580,0,0.0,710.5992542898072,2.683868855650997
45,3772.0,0.0,0.0,202,3570,0,0.0,670.4628819500024,2.7839954875399195
46,3856.0,0.0,0.0,199,3657,0,0.0,906.4968644595134,2.5050209113094057
47,3832.0,0.0,0.0,203,3629,0,0.0,939.6784238834522,2.4778513660729455
48,3780.0,0.0,0.0,219,3637,19,0.0,1004.9884209123737,2.82107719629162
49,3820.0,0.0,0.0,254,3566,0,0.0,1033.0023816173632,2.2058252024857485
