,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3140.7247243172446,187.27527568275505,0.0,271,3729,168,0.0,3.562236464770002,2.3507558445329986
1,3513.6443411755777,203.27945576677217,-20.923796942355605,273,3423,0,0.0,4.389905222275823,2.389145920094614
2,3602.4644414323134,216.49292843348132,-30.9573698657964,254,3534,0,0.0,4.94888200097205,2.1179526826588884
3,3303.444863733745,190.66818254437652,-54.113046278120706,238,3522,80,0.0,5.581691930271835,2.433527831429425
4,3530.7630363067856,214.0764472975619,-60.839483604340245,309,3471,24,0.0,6.052759264719985,1.7789386298699656
5,3665.5065465172684,223.87170711761496,-93.37825363487597,314,3482,0,-0.8669839142479479,7.1535709832883425,1.5301039223233885
6,3588.750214178596,260.0880443972008,-144.83825857578637,338,3390,6,-1.1523680157593739,7.651329973121929,1.411465797044491
7,3588.166785697803,310.7084576480482,-214.8752433458288,339,3345,0,-1.6452643356580883,8.476144706123367,1.0792988645647683
8,3651.2463165264503,349.80842416763204,-265.0547406940504,341,3395,0,-4.211107567711128,7.869180014587616,1.3188340607261586
9,3583.5890590691097,385.2461922775472,-312.83525134661886,343,3381,17,-4.823590018223935,8.787750332176978,1.3777115198853367
10,3611.1103220044442,430.3765136907414,-377.4868356951521,342,3354,8,-7.656643360927859,7.7285816419943165,1.3578616808131376
11,3177.722401840096,420.1386009558091,-381.86100279590124,299,3393,119,-9.205665794490029,8.077900833501893,1.5646979982866938
12,3669.160716525473,541.530918838086,-518.6916353635653,272,3420,0,-4.756883928499169,8.223227965617498,1.1882072680512548
13,3705.631492017606,588.6201021764577,-574.2515941940701,307,3413,0,-23.002707798753598,10.019689952585836,1.4214438343359281
14,3711.2919009425173,616.4129725115872,-603.7048734541089,300,3500,19,-14.121504283867415,10.07287888173317,1.6558334994096262
15,3535.2624906319606,618.4790877345855,-617.7415783665307,303,3421,47,-17.361482771015876,12.898677293281617,1.5687482160917032
16,3842.5962226829074,705.0816708757229,-715.6778935586245,299,3533,0,-15.533880130210656,14.967173637742816,1.3270459017725473
17,3678.3036227671682,699.2691570175741,-709.5727797847418,304,3532,42,-25.60552055875654,15.744941203569638,1.5437862850236455
18,3752.5551429852467,702.9994980916224,-707.5546410768777,358,3534,36,-17.467789182882367,14.394546133593693,1.4597126864819936
19,3900.797336544905,748.5737460463541,-757.3710825912799,328,3564,0,-20.272890418333034,17.322771065868103,1.3153925443964993
20,3899.611932103249,768.1767722162454,-779.7887043195134,293,3595,0,-26.80947730203103,16.637348558441854,1.2998949702595002
21,3896.3674227102842,781.9981926791578,-798.3656153894606,252,3628,0,-23.72412163159788,16.022215529083578,1.2921607955200178
22,3918.8660409351846,797.5401038472269,-812.406144782424,225,3679,0,-28.73715727011866,14.527975900928473,1.1990608626635018
23,3876.9364367038224,797.7445406640825,-810.6809773679161,223,3641,0,-26.333507018922244,16.243675363366517,1.2467806930436913
24,3885.922530052353,804.0793918031222,-818.001921855506,215,3681,6,-29.16510275656548,14.789588021587884,1.3398182451957183
25,3782.873504506797,788.8056617137636,-799.6791662205738,207,3637,18,-32.52640996746571,15.897498225161394,1.2581707864820775
26,3846.2188972225254,808.7810333905154,-818.9999306130665,205,3631,0,-34.12186770595492,17.49305759384161,1.2363632849283386
27,3849.623898270508,819.2728758469416,-820.8967741174786,180,3668,0,-30.453740792902792,21.776215611147904,1.3545761768194708
28,3243.5788961152,688.5686581665033,-692.1475542817266,193,3611,141,-34.75660042960574,23.54194640164525,1.2905579197004737
29,3619.2866451414297,780.1923164251126,-779.4789615665773,195,3561,34,-19.785515499815148,23.4875284392337,1.2836308028008796
30,3739.2338842305794,817.1398499023993,-820.37373413302,205,3531,0,-52.71441807887311,29.882027817944742,1.590153532050591
31,3829.1461318528145,841.4923708546582,-846.6385027074982,248,3576,0,-41.14498674968472,33.95799576194978,2.030681104166306
32,3699.847681689101,820.4263083836518,-820.2739900727631,230,3470,0,-35.50406418945085,41.22686191415102,2.158024490307648
33,3673.256933968825,823.8471095636288,-817.1040435324481,239,3557,29,-45.68697962468545,48.063453219059454,2.249495602659855
34,3751.9794258771644,846.3419216721448,-838.3213475493196,258,3502,0,-41.120972365185786,46.822449751481706,3.134793643184734
35,3793.6186766427704,856.8864354887944,-846.5051121315528,253,3551,0,-47.339729239334055,42.14792835593052,3.61171412674706
36,3770.7924875662643,856.0825111214749,-846.8749986877008,243,3537,0,-37.10555640556258,44.36506705999468,2.977454344299443
37,3816.249295587261,868.4763294575463,-864.7256250447465,264,3556,0,-37.90108394628518,58.71685209284149,2.7949703732470614
38,3885.9842953268694,881.7295597826551,-879.7138551094505,255,3633,0,-41.0489992970522,71.28469268052557,3.5387351367283175
39,3811.423736521172,868.71735128013,-864.141087801243,266,3550,0,-29.4392888075913,74.90727537430236,3.9316964958431684
40,3830.290900127317,865.3653683470578,-871.6562684743017,266,3558,0,-36.5958280624353,75.46950827407268,3.052456201769779
41,3839.5328696226065,866.3221264927589,-873.8549961153047,270,3562,0,-42.71286829776518,85.60953074871934,3.9804242291526513
42,3894.0723487736527,883.8465306906845,-885.9188794642869,248,3644,0,-33.57049838140204,73.47952936766707,4.393101001177789
43,3864.01057614889,876.5271916749783,-880.5377678238441,234,3626,0,-27.9780415851343,90.33403732484976,5.142446620704144
44,3819.418775856556,869.79471494059,-869.2134907971281,226,3594,0,-40.40401046416454,117.84481936714053,4.738810450314574
45,3784.3029969570503,870.1730799382179,-858.4760768952644,215,3581,0,-35.56651699219327,115.04309384807978,5.206941976974899
46,3825.879320931941,878.8127503459477,-868.6920712779053,223,3613,0,-38.63182524990205,124.19131886871598,6.0132077949996265
47,3814.6910888290477,880.2578454043947,-862.9489342334625,211,3621,0,-35.637623270068836,163.33200901981073,6.983246689979655
48,3799.173091864081,877.3339948654408,-860.5070867295585,226,3590,0,-38.95063063405532,223.43390443648124,6.867999949155109
49,3747.789860362006,864.9597335534329,-852.7495939154524,206,3554,0,-37.11005899731794,254.0130033300322,6.9564585055070935
0,3080.2457907601824,183.75420923981247,0.0,269,3731,184,0.0,3.322921818092326,2.5371550117851953
1,3241.3409709977514,186.08838429475352,-23.429355292506695,269,3411,69,0.0,3.519303877702201,2.714286051516874
2,3639.3224368969177,221.2481215318328,-76.57055842873261,249,3535,0,0.0,4.076807166000052,2.467223354161036
3,3549.763545051497,219.15879190433708,-76.92233695581541,279,3457,11,0.0,4.3547840145286605,2.27604253711454
4,3555.8369020864034,228.30171112978914,-84.1386132161734,288,3480,17,-1.3790184012154663,4.711669357940378,2.783671682772182
5,3412.074030071139,253.2118706939892,-125.28590076511652,320,3400,45,-2.307278307470756,5.558675681975995,2.310287835372333
6,3387.475068456463,293.60184902878626,-185.0769174852123,338,3318,40,-1.9429910209477896,6.484845385130111,1.9798230870879525
7,3620.9582133122726,381.3190828250757,-282.27729613728775,354,3366,0,-3.953050950232016,6.021828560799762,1.994111551854144
8,3625.45617952507,427.00513619379495,-328.461315718791,395,3369,10,-6.359937186761966,6.320688438428744,1.8284773115136317
9,3479.178331731377,455.97285069309044,-367.15118242443305,390,3282,26,-5.954046838695435,7.76571362150828,2.0159065827108407
10,3662.023506010709,532.8654402401183,-458.8889462507724,375,3361,0,-7.76699961128232,8.194329289019679,2.088828433175786
11,3470.8382058696257,522.6493008137196,-457.48750668327887,339,3437,60,-10.912088593139893,10.4704011626106,2.5072604010149844
12,3591.562557133574,575.4570205589971,-519.0195776925076,338,3438,32,-9.073280065307427,14.476802656790392,1.9086391422653723
13,3668.74734899197,568.6681956806317,-537.415544672531,374,3406,20,-18.326929550622157,11.265959760700051,1.3508293034315437
14,3756.144029178619,619.4291024565173,-599.573131635089,346,3430,0,-14.654230152164327,12.77519889126461,1.1669324368357405
15,3674.7846239208393,627.7343908075838,-614.5190147283722,324,3464,25,-14.96724415178032,11.470075945034537,0.897268664285632
16,3640.1848305493486,618.1829014243666,-594.3677319736718,341,3471,37,-17.080378224763567,10.700616004174037,0.8758193200975193
17,3810.9718474005663,673.2089249749458,-652.1807723754587,353,3479,0,-18.504840688113113,11.46022920162355,0.7542730216015605
18,3838.451993025269,697.9778790226882,-676.4298720479065,323,3537,0,-23.997204441089032,12.565023683023412,0.7050063320857641
19,3824.068835529542,715.033853762887,-699.1026892923758,308,3532,0,-22.54212210560269,15.835710135422381,0.7855375513850382
20,3831.852439073189,737.6637695251894,-721.5162085983324,293,3579,6,-24.2559344431813,17.27984044403593,0.8545363047417684
21,3887.056175390958,753.669639233531,-744.7258146244584,271,3625,0,-22.535555754634064,18.089510857784376,0.7858907113755745
22,3771.005855713031,735.2073851485101,-726.2132408614967,279,3545,11,-21.2886539591747,20.671887052203928,0.8078827806950571
23,3705.5786006109497,736.2008706764566,-725.7794712873543,281,3547,28,-29.213065901969642,25.481626970982166,0.7383309067347921
24,3821.893578956806,768.3768828741336,-758.2704618308882,253,3579,0,-30.916032332172886,28.28342540216919,0.8216357136509022
25,3820.835068933109,784.8382673757022,-773.6733363087777,218,3614,0,-31.669322696675415,32.600601453035075,0.8767702337438421
26,3796.5321090655875,787.0519856719229,-779.5840947374895,209,3595,0,-28.57500572289186,28.44282846994,0.7451977390483673
27,3797.221609058614,795.4890808814126,-796.7106899399867,200,3596,0,-35.39809287463174,29.43507311341534,0.6452071181297017
28,3752.800860591423,796.6043745128011,-805.4052351041614,187,3557,0,-32.609133908090186,31.871218347690228,0.7111211018898452
29,3771.270742903904,807.795633006915,-819.0663759107631,200,3560,0,-34.687109041915974,38.8269553527542,0.7716642497881296
30,3759.3930550735463,815.5464518030169,-826.9395068764977,212,3536,0,-38.35150403063617,45.65748237163251,0.9834086450001676
31,3721.5098133159427,819.383581019108,-824.8933943349675,217,3579,20,-38.280443790765524,53.52374403645499,1.010932860429407
32,3793.647861794064,843.6748115399117,-841.3226733338873,220,3576,0,-35.96286490729021,59.35926315686326,1.2271418644040126
33,3834.4624413751467,856.1212590430872,-850.5837004181092,234,3606,0,-41.261889237956076,52.97481868895368,1.4294468724000082
34,3848.6721815575725,863.3973927640153,-856.0695743214856,240,3616,0,-33.3228624806692,63.75369629628464,1.7314222031139748
35,3793.8108587399192,850.2957231826298,-844.1065819224718,244,3556,0,-36.829424181435094,55.03557398693105,1.6459365598766684
36,3809.2968930701477,858.5915911452403,-851.8884842153019,249,3567,0,-35.66229584744765,57.00547857278041,1.7524962836995717
37,3822.6567739896454,859.8827513163217,-854.5395253058828,258,3570,0,-40.49982572217023,53.02181070141126,1.6130824000761765
38,3845.7690099745587,864.3032979652112,-862.0723079396847,227,3621,0,-37.34058143477528,48.59941179830994,1.584440287914303
39,3793.9856088810366,857.2997578774035,-851.2853667583613,228,3572,0,-35.11606590214019,49.15031901555432,1.5708614879084495
40,3828.3754053266916,870.8178306294451,-863.193235956073,209,3627,0,-40.53069504948172,51.49037445039849,1.2124941435545957
41,3797.2460978758077,856.5515996010358,-853.7976974768261,200,3600,0,-36.681768711991246,63.63970408259177,1.0530430999395701
42,3798.661622941376,858.2586569337149,-852.9202798750764,200,3604,0,-37.76978337149317,59.219731192108064,1.229426994645607
43,3799.8242833809745,866.0484934500724,-853.8727768310415,205,3607,0,-37.236114513298,53.52225530428152,1.613776477028856
44,3814.0104786769193,874.3807461753381,-856.3912248522475,209,3623,0,-36.71488714763525,55.51098195783575,1.4669901898519366
45,3787.3018425801997,871.1732602957469,-846.4751028759466,205,3607,0,-38.01010761646635,54.50975620650712,1.0710720537159615
46,3825.003101053297,878.7285557597836,-855.7316568130963,198,3650,0,-40.46140958832188,42.67374079489405,0.9455394570336952
47,3817.1750858085734,869.7330848294715,-854.9081706380578,202,3630,0,-31.74244242418083,43.38585610555321,0.9492820457155753
48,3806.45012599037,864.0264767040757,-854.4766026944553,195,3621,0,-42.97390484733185,46.974098667653486,1.1739980109043089
49,3777.7418919068855,855.8927824755384,-845.6346743824166,187,3601,0,-36.674909226356064,50.85628957653113,1.2358152084071727
0,3121.4319518845286,186.56804811545985,0.0,287,3713,173,0.0,3.2674473879142725,2.4962602160732277
1,3266.4784854497375,187.867199675614,-22.345685125366646,278,3382,57,0.0,3.558206587147607,2.5116742197741795
2,3625.262273418277,228.1246846134343,-49.38695803173109,255,3549,0,0.0,4.644087302504018,2.4398219552397817
3,3564.154158503311,224.56242897463704,-48.716587477970094,222,3530,3,0.0,5.649735868982906,2.7772764823515024
4,3432.493640972043,244.26390603499613,-100.75754700704772,239,3525,47,0.0,6.2701476695804494,3.800800105606676
5,3243.5416750431623,243.5376743781601,-115.07934942131891,266,3450,86,-1.1172842562683334,7.515742841856553,3.0154054410530655
6,3008.0526955649075,267.34470397420176,-151.39739953910905,276,3380,133,-0.7340213742509801,8.310981813941313,2.5537707969835877
7,2965.054092949005,282.5189861702902,-203.5730791192954,318,3430,176,-2.498790119062444,10.942497581841616,1.988923001407531
8,3646.4636201755834,393.55533384864657,-316.0189540242158,356,3368,0,-1.875031900321101,11.148509000328056,2.011676595970536
9,3726.461084288916,398.4085579965902,-332.8696422854951,350,3442,0,-12.710512025391333,14.254847542665487,1.7025058357426703
10,3599.021385973652,384.41726180643695,-331.43864778008793,351,3405,26,-8.370611587354212,18.27834321607637,2.194922387353267
11,3642.4536356223252,417.7285930476612,-392.1822286699789,323,3373,7,-10.001387795097642,20.67937726020033,1.9140015790115317
12,3764.690273271473,481.3401122935188,-466.0303855649833,325,3455,0,-12.407514340494183,20.996852844189817,1.8449599733953241
13,3340.4866500135818,423.3399392129845,-439.82658922655946,344,3376,99,-11.250746443806646,17.19300923898739,1.6935583769719271
14,3765.526134225769,525.4823787739226,-555.0085129997143,380,3356,0,-9.44146933896549,17.47634413183461,1.7974150753629907
15,3727.8220014456692,548.5846725588484,-584.4066740045353,371,3429,27,-20.410316158315702,20.948921333505442,2.2844354479937663
16,3849.408411792137,600.9329881001879,-638.3413998923394,360,3508,14,-17.21151643668659,27.128394295772136,1.9173168533883187
17,3748.8265936204093,609.9114593409398,-642.7380529613886,352,3476,28,-19.167483975321062,30.837480459705773,2.646726362796584
18,3728.0729657389425,637.4696468655557,-669.54261260452,320,3512,34,-20.85184015537266,27.199803694923208,3.5288528787205244
19,3821.624341985989,682.14994568507,-711.7742876710781,311,3525,11,-23.40740748209311,25.025252312713018,3.545115457755963
20,3891.2913205194227,717.2691448677344,-752.5604653871848,275,3581,0,-23.763913169151426,32.152126501897186,2.8576642350815336
21,3907.9656126507552,744.994052891944,-772.9596655427218,257,3623,0,-22.505460986279594,33.960551126523676,3.081516240753589
22,3904.127858620586,760.2881873017694,-784.4160459223716,250,3638,2,-24.92545029356519,42.55833030883439,4.19226661662443
23,3846.2790063778302,773.0745591711277,-791.3535655489545,232,3620,6,-22.436905584796396,37.6935827438139,4.5652587665079984
24,3852.7858037788105,790.7518209620224,-803.5376247408224,212,3628,0,-23.517403364534896,35.72377095476623,4.0622821998449465
25,3873.1462050927767,806.9336706413051,-816.0798757340642,209,3655,0,-29.198322271174813,39.3564712034545,4.781120725596737
26,3798.026702252791,807.3546032653041,-809.3813055180901,212,3612,7,-28.851995751318047,38.87478977338523,5.0796701794783825
27,3793.324226187788,818.4558767178842,-811.7801029056616,225,3575,0,-33.07171721088631,37.7449676433326,6.067336241932496
28,3801.6799464025617,824.0591739200044,-817.7391203225452,223,3585,0,-37.21668709436928,34.89312509425826,6.125328790956738
29,3787.1125000033244,827.5717223459628,-818.6842223492561,206,3590,0,-35.065879496635176,37.13858140867993,6.699001348584712
30,3750.963927906269,828.1468672647685,-815.1107951710278,218,3590,11,-39.847479105617865,41.33245261649379,7.088629043238027
31,3798.0098826784283,837.4592953910336,-827.4691780694465,221,3587,0,-36.88097818967828,41.101288718298754,7.5922512598757494
32,3739.519067859354,828.8729168944398,-820.3919847537771,240,3508,0,-35.74952189232723,38.4818062197379,4.0635308547284845
33,3708.6783161098824,818.642590282978,-815.3209063928226,245,3467,0,-38.459515789153194,44.6994928227949,3.1908021149578163
34,3807.4044068792764,847.0670071767213,-842.471414055971,247,3565,0,-45.73170871769656,50.556917002450405,3.908754890023123
35,3771.9712069591037,843.942187945054,-839.913394904121,255,3521,0,-34.09408350311499,40.29984249357253,4.961376352328837
36,3803.8596902333925,849.8028509659123,-845.6625411992832,267,3541,0,-41.050347013367784,41.8647482352335,5.520181071522011
37,3844.4322380170065,860.4706169749511,-856.9028549919261,296,3552,0,-38.1543580020786,44.19043012834365,5.197600284432431
38,3824.3956997978535,860.5144444262086,-852.9101442240395,320,3512,0,-33.86087061896608,44.92659103726976,5.781617901143337
39,3703.117003523784,837.1592085462153,-824.2762120699848,295,3553,33,-38.337897325148,51.50074575419145,5.557476773460282
40,3834.0667967237096,865.6712001651226,-855.7379968888428,318,3526,0,-37.80957975584593,54.97345890189596,5.776013671795193
41,3816.0557539614488,860.2844046880502,-856.3401586495153,264,3556,0,-39.2660558576612,66.73784145754992,7.188735951905368
42,3859.8325022201407,871.6798587087328,-871.512360928885,252,3608,0,-35.508570361594195,78.94646623674093,9.869244767469716
43,3826.901086558021,867.8053460760655,-866.7064326340928,239,3589,0,-36.85043626380284,90.021829192445,10.050290688002718
44,3828.3491195131537,873.2114687967633,-873.5605883098922,230,3598,0,-32.52929208514117,81.96289437208726,11.242028156745958
45,3817.7136731804962,873.3374022995723,-875.0510754800206,222,3594,0,-41.2561427588376,81.94738839570279,9.171379818489012
46,3769.1598531780387,863.8893194495082,-865.0491726274947,203,3565,0,-40.30432072059011,85.8310021844858,8.137109104077327
47,3832.5285278089077,883.8652214416558,-880.3937492505164,182,3654,0,-38.504830981676456,88.13101126285716,10.54579865334175
48,3797.087888681087,879.8614732118821,-872.949361892926,199,3633,7,-37.571338486874,79.50436259576456,9.452088620263817
49,3820.7492570764334,883.0638411255662,-879.8130982019472,198,3626,0,-36.87347148283117,89.65226449021999,8.54299209104483
0,3182.0545291096537,189.94547089034708,0.0,273,3727,157,0.0,3.291845308743676,2.663840538197944
1,3502.82560538817,204.07308289946627,-14.898688287648493,284,3408,0,0.0,3.4204136957249887,3.5420149630042674
2,3474.2337717223413,200.0030764681654,-22.23684819052009,261,3519,32,0.0,3.860406997298068,3.633473022509393
3,3561.2117033936174,215.828868935116,-37.04057232873778,262,3498,5,0.0,4.649914652833766,3.764040233279209
4,3404.897067119333,216.4129848001222,-45.31005191946338,278,3494,49,0.0,5.162045549526397,4.620178922255999
5,3117.6556345638282,234.37844812892016,-92.0340826927451,281,3379,100,-0.22236848190520134,5.912598545290732,5.1685647787435
6,3574.733263303349,336.19544907266254,-190.928712376014,302,3450,8,-0.22236848190520134,5.92582805814785,5.357883323782298
7,3618.4870437498034,333.2229844174518,-203.71002816723808,328,3420,0,-2.906002564282412,6.715326556085631,4.91336029516401
8,3513.826224654283,358.16500617428034,-247.9912308285269,344,3420,35,-5.439106809545892,8.609311351705811,5.712996620964472
9,3346.2263856006493,321.3114133971223,-251.53779899773653,389,3295,67,-3.357113754988647,9.269000473469687,5.5584505144793726
10,3635.7315040379467,423.38453465504546,-367.1160386929811,361,3331,0,-9.067508999671224,9.694880096065324,5.843059600922214
11,3675.6646335670703,481.506618566555,-429.1712521336253,346,3426,11,-9.579022799421642,10.310994271243366,6.051095172728963
12,3606.0466506451926,506.66839367001745,-472.71504431521186,311,3441,28,-9.385277588078534,12.272631267348464,5.708797909436282
13,3654.5346998921004,551.607467366676,-526.1421672587916,344,3420,21,-11.495476739434288,10.679880888537182,5.752420503598145
14,3673.7755461869074,584.8809705835745,-566.6565167705159,320,3372,0,-15.256525377948968,12.051617504107249,7.064420742386513
15,3766.42141479864,630.9236096478663,-625.3450244465782,317,3483,7,-19.84829897116043,11.897591926000162,7.98718649113991
16,3625.343783227004,643.6125261214742,-640.9563093485453,303,3485,40,-18.593543942664386,11.29797510746095,7.0062151043468885
17,3746.3852152349323,684.6402731233208,-687.0254883582987,319,3537,28,-16.013470575487275,12.492257051669627,4.582370257888265
18,3811.4563921027643,719.9137504954336,-731.3701425982615,298,3502,0,-19.256559444130964,15.004116411127685,5.377457944554571
19,3874.9303075504363,757.9884118841326,-768.9187194346354,260,3608,1,-25.80751253849705,18.481334961051378,5.173849002540886
20,3800.8767081084097,756.7037035216204,-769.580411630086,254,3634,25,-23.066044362217603,22.305528103741647,5.1493483836066405
21,3856.0830676948344,774.7890022374447,-790.8720699323047,283,3625,17,-24.50608265950535,25.80865347831759,4.5887803338803685
22,3860.430669083209,792.1277932545235,-804.5584623377522,263,3585,0,-24.96413023118332,26.970141869072226,4.0168206697761075
23,3885.933853664,805.8208098851517,-819.7546635491418,229,3643,0,-33.9651730947164,29.238848008331217,4.973769848979509
24,3895.4961803402693,817.1320823403189,-832.6282626805641,212,3680,3,-32.900072053538025,25.51059048620716,4.162228622933279
25,3829.496080107076,811.2809768932262,-824.7770570002748,205,3611,0,-30.059273394374458,26.451279514615404,4.3401818464244695
26,3872.38802779253,823.4230136630412,-843.8110414555325,197,3655,0,-31.301126488686872,27.141706597488053,4.331672619290263
27,3856.466501784834,829.0315215348255,-849.4980233196214,198,3638,0,-31.317722410086976,27.985663727639203,3.698032081677473
28,3778.264758585552,823.4270267805219,-837.6917853660351,173,3591,0,-33.669096783730964,23.96182543676974,3.1935907780463433
29,3793.171378906709,830.3923775143993,-843.5637564210792,180,3600,0,-41.00466509862073,24.91257566742215,2.7991677324220623
30,3764.8565298044314,829.4039889783348,-846.2605187827475,166,3582,0,-42.01975025886111,25.11206862428519,2.86823318561056
31,3856.131727279654,845.1032181984442,-869.2349454781,177,3655,0,-37.45116494103609,27.604431027997204,4.092511520446685
32,3766.3920272501973,828.4535288398249,-854.8455560900182,188,3568,4,-35.14285706432086,25.247905179022926,3.434574342321645
33,3841.143347206565,847.0902043503418,-872.2335515569225,220,3596,0,-46.92143002910003,28.211520687330676,3.3393266192915387
34,3817.855601393299,841.2055823984086,-863.0611837917306,219,3577,0,-34.545195234987695,26.862722215778643,3.3604356183014588
35,3794.157138737999,844.2206734498943,-854.3778121879495,216,3568,0,-41.2398668149524,23.87261978924781,3.8266641167499293
36,3839.6494504276293,855.7340232584647,-863.383473686131,251,3581,0,-43.371772108994065,23.789777393049047,4.323114850349681
37,3752.1050138702403,837.0052998333504,-841.11031370365,264,3484,0,-39.963955423743464,26.318521704400897,4.677732688051042
38,3828.3366859023513,858.6798658336726,-859.0165517360716,267,3561,0,-48.15834876100647,34.91049724299753,4.799567466416658
39,3798.848322941992,850.4384635232013,-849.2867864652374,237,3563,0,-37.52808704157633,32.02385716679652,4.868265263991968
40,3815.4606526636885,853.5661413173439,-853.026793981036,254,3562,0,-35.46342232251123,30.675335017231344,5.390458854097303
41,3842.4024769058688,859.4550560843704,-857.8575329902574,258,3594,2,-40.43384846715716,30.872587871484615,4.84607615301562
42,3842.692947859429,857.2896398288897,-859.9825876883555,261,3579,0,-37.942376923223804,30.610800097298068,4.071161923684676
43,3855.434204153851,859.2064510352724,-862.6406551891179,249,3603,0,-39.29021794005578,29.995977459936892,3.8097182067236197
44,3908.013879834048,869.1635688736185,-873.1774487076524,250,3654,0,-34.04158036539883,24.7391532783555,5.622259746571766
45,3820.3682178127096,848.5803925249678,-852.948610337647,241,3599,6,-27.385505730621478,29.03949749861788,6.331683524450158
46,3832.7009512069117,850.0571189077716,-858.7580701146824,208,3616,0,-36.571558774740865,28.205646716199453,6.573947946809572
47,3839.1797965811047,844.8549971686274,-860.0347937497138,204,3620,0,-39.34640349409362,27.786237227458617,6.329373289911299
48,3806.088301020298,838.0040105067825,-852.0923115270765,196,3596,0,-35.852248726243886,32.434841477718315,6.372289572163853
49,3828.0768095440594,843.0944870816695,-855.171296625712,219,3597,0,-40.85687336229427,35.408993222324405,8.019460003516835
0,3193.713915855509,190.28608414449639,0.0,290,3710,154,0.0,3.5711838007172383,2.1452099023446256
1,3543.3269448575525,206.8458807578118,-14.172825615352236,291,3445,0,0.0,3.5810744330533275,1.7634892473947281
2,3593.1300661750693,219.37070483146618,-28.50077100652338,270,3514,0,0.0,4.417816410592013,1.904776954176378
3,3475.9295195169734,209.69951205538706,-37.62903157234347,251,3497,25,0.0,5.138655196366967,1.619029856061742
4,3640.9745393242656,210.71106541450504,-103.68560473875445,302,3446,0,0.0,6.329703199782977,1.4619676142039952
5,3597.6399462985732,211.1840604712909,-124.82400676986376,296,3388,0,0.0,8.145124927910034,1.8661083804504597
6,3433.1269376653304,201.85303314480126,-146.97997081012542,283,3409,51,-1.7092134065851554,9.780127763316692,2.1379899636417115
7,3691.6169835014116,279.71673685139007,-231.33372035279876,326,3414,0,-2.6594168745571376,8.759767675992846,2.137779695784644
8,3606.9714572079783,316.08690900960863,-271.05836621757163,363,3365,19,-3.6881829490519884,7.931475363939569,2.4392297081648975
9,3477.189047673132,308.8066319966595,-257.99567966977605,363,3389,56,-6.55353977650997,8.627214000703177,1.8244835393739638
10,3636.551036072534,382.7244199757959,-343.2754560482941,365,3311,0,-8.689319789520242,11.427549866288919,2.0950622067100153
11,3715.530853542675,443.7056329357346,-407.2364864783645,375,3377,0,-11.726680429348486,15.972367889383833,1.9522051640539229
12,3668.4701051265215,473.68908357426164,-458.1591887007235,379,3353,12,-9.927351889672279,18.52415045498493,1.7422627673428925
13,3726.5464344650386,530.5764851151287,-521.122919580101,343,3393,0,-11.382366182088814,20.76143465322835,1.8856087704749156
14,3358.653596179627,495.40037936319465,-494.05397554277897,363,3409,103,-13.945595676959597,19.80622433637836,2.305888194629989
15,3787.036362322205,614.6754704123856,-613.7118327345449,361,3427,0,-8.788662739734422,15.896476434357117,2.16583233763444
16,3757.879413070324,635.1019557545497,-636.9813688248261,379,3453,19,-29.221159561285084,21.633311236668032,2.266142196759696
17,3766.899012000921,667.1027852452066,-666.001797246099,369,3459,15,-16.25819885412598,27.099789817159998,1.9691315864260766
18,3897.803709995912,709.0750698315208,-714.8787798274192,351,3545,1,-22.779806058580476,32.99039120249177,2.8991382438685185
19,3856.3304368411373,727.3346463461357,-727.6650831872428,333,3523,0,-20.65535820087346,31.387086146018433,2.598708062246597
20,3856.5773128335654,755.8939589131706,-752.4712717467182,299,3585,6,-19.43016096349522,28.863138841135555,3.2278050435622636
21,3789.058874879793,761.5071179877621,-754.5659928675456,304,3548,14,-18.39435458049481,30.572129191678794,4.926523861813964
22,3739.1635903140327,776.7824794951747,-767.9460698092208,281,3543,19,-24.068515133605338,35.586757999496285,4.216657659974174
23,3807.999252533004,807.973556253043,-795.9728087860622,273,3583,9,-30.399481920877022,39.17910305959574,4.421176804983572
24,3851.950382727321,828.925973566977,-816.8763562943111,264,3600,0,-29.788127656928765,38.41617125103138,5.616623477675043
25,3742.858728862139,820.3486779897946,-807.2074068519549,232,3604,20,-26.1492548358425,43.43516398623289,4.876630513982882
26,3813.7346761479744,841.1839759424743,-834.9186520904846,224,3596,0,-31.86065093173398,49.07196190551273,3.804816106643191
27,3795.0478880424635,850.6320788029983,-837.6799668455062,194,3614,0,-35.263206570097864,46.288607855147,5.027842873369622
28,3734.7363238587645,844.832471407723,-831.5687952665259,192,3556,0,-37.15958147784608,40.946902548127404,5.831699865205251
29,3605.806899824478,825.0335658121302,-806.8404656366586,197,3583,39,-40.0794449475293,40.568223224475226,5.339488025043243
30,3731.391822311174,857.8918694485772,-837.2836917598052,233,3519,0,-32.78948104196152,32.84919206846388,7.665749191275686
31,3843.6573407655665,884.3384903133937,-863.995831078993,255,3609,0,-49.894003167074,33.99989623362982,7.116285048973706
32,3689.850858318658,847.8691948024145,-829.7200531210805,254,3582,32,-33.83538305011577,30.575294649566846,7.6245659408600615
33,3770.830267066303,868.4545849040305,-847.2848519703329,258,3534,0,-33.11026779396522,30.008254918385493,5.547721231843266
34,3788.1829959587276,869.5321612539122,-849.7151572126295,246,3562,0,-48.96734938524366,28.951844526715018,4.431374703564253
