,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3820.102709957473,701.2402352729465,-701.3429452304116,350,3486,4,-17.526395083268966,19.41299694126683,1.4328097345797115
17,3679.7969015627727,700.6944179509627,-704.4913195137108,308,3540,43,-17.116886061576867,18.496070101712466,1.1690048006586942
18,3862.3706083282195,762.729738569328,-773.1003468975292,271,3581,0,-16.574398700197992,20.49735048071952,0.9543939437143523
19,3837.4139214317215,785.5498601460394,-786.9637815777656,257,3579,0,-20.564953764501205,19.445240900436957,0.9611631874039024
20,3769.506218719351,782.6403772707384,-784.1465959900825,261,3619,28,-21.13660236734902,24.273615253913153,0.8973326319206687
21,3779.5774575358546,797.3175355751279,-800.8949931109585,244,3636,26,-22.702147389084196,25.188766252162328,0.7136226484990906
22,3838.5069605354834,824.474221059949,-826.981181595425,241,3619,6,-26.56430896419349,29.567779312983458,0.6530304985001547
23,3806.6305169455186,826.4473975838154,-833.0779145293144,226,3614,10,-23.98394732517804,27.701378439446483,0.544133651891194
24,3872.0680684822,854.4438359835361,-858.5119044656957,193,3675,0,-24.648037543953567,32.47821428057248,0.6408954492539836
25,3880.9393038293088,860.4814151994677,-869.4207190287393,195,3677,0,-23.125481964388996,32.24013062634548,0.6926914912975546
26,3859.5618529735725,862.7020213882062,-870.2638743617313,193,3659,0,-24.379898961617325,33.93801684810551,0.8101377799407372
27,3817.493069323627,856.8807968343644,-866.3738661579387,156,3652,0,-25.77360869178265,35.03072414132398,0.9321350646418985
28,3839.1650224998552,866.4602765374216,-873.6252990372298,157,3679,1,-24.184427626296536,31.55427199997078,0.8308858832450932
29,3783.6769310781815,853.267945586092,-868.9448766642488,155,3613,0,-24.618519033899485,33.51563624922525,0.9246575063866296
30,3832.8622999807653,867.7134282971457,-880.5757282778654,150,3670,0,-26.126126669358158,37.9914559203715,0.5721425350952652
31,3761.593241811936,854.697280251663,-868.2905220635836,164,3584,0,-22.017870697010256,49.48678859629274,0.5371589766774055
32,3715.0096426495716,845.1193938048172,-856.129036454379,181,3523,0,-27.359507100228463,50.93350013265084,0.5256080348789982
33,3794.483477941861,845.9433301774421,-848.426808119279,192,3600,0,-31.12741642114191,62.80077155235114,0.5192343616714288
34,3779.069731605286,846.8269454791592,-841.8966770844202,199,3585,0,-23.673787078385693,79.27270594651263,0.5889040818253056
35,3816.115282853085,853.8009788825959,-849.9162617356646,206,3614,0,-22.882986269716607,76.45365983002888,0.6172825633841339
36,3782.193557422981,848.5813943402161,-842.7749517631815,246,3542,0,-21.066915969246352,75.86059947740853,0.5332788516664928
37,3804.169795307349,850.1140851438196,-846.2838804511711,269,3539,0,-23.85012576499123,86.07838134631204,0.4853531499377121
38,3780.038651000025,835.2530802198183,-839.2917312198502,268,3508,0,-21.759789351467784,74.75494276055107,0.43859582339858216
39,3766.450768789883,831.8136166288199,-830.2643854187342,266,3502,0,-26.823333280267136,68.5642377212128,0.3310134350426446
40,3867.905113891622,859.4398189639872,-855.3449328556515,277,3595,0,-24.802867511228996,72.72227407412667,0.39112800415641036
41,3835.4304204490163,852.7741363634485,-848.2045568125101,299,3541,0,-16.21818493355458,78.00109456137271,0.2742730332369227
42,3841.931057062779,850.2085363789816,-848.1395934418148,312,3532,0,-20.27359247470651,80.51518204456154,0.32661736607905245
43,3835.372620307523,846.8887922596099,-850.261412567182,306,3526,0,-19.603638707314545,77.90980480857458,0.34018829286428176
44,3867.007229567631,852.8370758600752,-855.8443054277521,297,3567,0,-18.07903384976259,72.19698283919104,0.28124637654890206
45,3825.6229565428885,845.99589777946,-855.6188543223817,261,3563,2,-15.51200595933602,71.45914426277353,0.30073242581479903
46,3839.644351424502,852.075373094285,-863.7197245188088,253,3575,0,-12.179515511522796,77.00621347665572,0.22802501401685493
47,3809.5476292897206,848.1315641803403,-857.6791934700568,256,3544,0,-11.680802012054546,79.63433041208525,0.171510013256282
48,3801.1950501905417,850.2737908794478,-859.4688410699733,265,3527,0,-16.822899435653518,76.18308164589536,0.230491154850799
49,3824.3479108416623,855.8045353999171,-864.1524462415618,241,3575,0,-16.227976808699605,78.68471480709458,0.22281289247874272
0,3057.822299967778,182.17770003222626,0.0,287,3713,190,0.0,4.030801655550588,2.4552816139902376
1,3281.6799754762387,188.19549725365067,-21.875472729860622,288,3408,62,0.0,3.8081143087889515,2.246469629679535
2,3618.6030349024686,230.32772740712556,-48.93076230956565,254,3566,5,0.0,4.764558928545861,1.840837834119449
3,3507.6532773781596,227.65664745318878,-51.309924831325866,275,3465,14,0.0,5.668520955234964,1.5771565002778603
4,3635.208692814384,237.7787282483876,-84.98742106275674,284,3504,0,0.0,5.91536033778754,1.3848592298511067
5,3552.337246349501,232.69165543539654,-81.0289017848807,249,3483,7,0.0,7.897777723490993,1.359090628084778
6,3581.205470746373,253.19669778684462,-126.40216853321498,263,3445,0,-1.3292148955538527,9.663004522746547,1.4534884682812903
7,3450.8438285633924,250.71504448442442,-169.5588730478175,279,3393,35,-1.7483967604871877,8.980552913697025,1.9076680632049405
8,3396.369429344085,241.07065427682258,-177.44008362092225,332,3384,64,-2.8060411388543884,7.802448449501626,2.1293477298679893
9,3221.654388252305,271.2621239515354,-212.91651220385748,354,3394,117,-4.300154691021975,8.435643237535762,2.721062126358837
10,3245.4188582986076,308.97753258816317,-258.3963908867642,396,3280,95,-3.7919102129917137,7.849077824080374,2.0100347321494834
11,3649.0294593955005,409.3970810870568,-378.42654048255855,396,3300,4,-6.118697204105227,9.583559710437193,1.6055973513099477
12,3684.993896340218,465.8022289650944,-438.7961253053004,375,3377,10,-14.464976627471966,11.342781218696517,1.4500280395708631
13,3583.8578340192935,487.60694121136146,-467.46477523064715,398,3326,30,-9.437985418728932,11.827936827312378,1.4387981022941598
14,3490.040697649389,513.7413246745514,-507.7820223239285,372,3364,60,-11.426489207780344,11.610598013907714,1.678044490046799
15,3746.407218219348,596.7213018119085,-595.1285200312416,373,3391,4,-10.97871335150218,12.320910208803404,1.945705035918003
16,3727.3030059397315,625.5608232166927,-628.8638291563981,373,3415,16,-14.860385872581851,13.627318128667989,1.7017335235342355
17,3659.1453251981015,641.4815419001409,-648.6268670982373,341,3519,52,-16.36210990863173,15.65173364048991,1.6214254818209932
18,3901.3310754439776,708.6637899478911,-717.9948653918644,313,3579,0,-11.653988268034901,17.619606704223383,1.607759317010912
19,3857.2838129412175,716.052869458446,-729.3366823996479,296,3632,21,-21.065342045951056,19.03270084841893,1.9073172732278962
20,3841.6270576836355,727.8037059971832,-741.4307636807853,280,3592,11,-14.85740013659943,15.467865003464857,1.2239613000328053
21,3895.769429041115,755.2327028721062,-767.0021319131962,248,3636,0,-20.295106091880754,17.943496740675656,1.147707569177666
22,3905.0021719155206,776.1285908686789,-785.1307627841833,209,3687,0,-15.407556688229576,20.696420342526988,1.039697998757366
23,3746.01581823483,759.3175615016676,-769.3333797365018,193,3663,30,-16.95412491173901,19.279236693295896,0.8290275489813188
24,3846.544395265781,803.9957857958865,-806.5401810616436,150,3694,0,-23.410398540209,17.08374151980935,0.573840613720383
25,3886.5898345379505,819.5512811751169,-826.1411157130775,148,3732,0,-23.90641781784836,17.497626122381977,0.5353325854781057
26,3811.0921459719016,819.3822426414739,-818.4743886133874,139,3673,0,-18.895975540812906,17.547441335490713,0.56024293043472
27,3808.4910274083786,829.3144801641953,-825.8055075725867,139,3673,0,-23.576165284944963,20.271751463177125,0.5087191640598256
28,3836.313431951004,845.6549440689273,-837.9683760199189,146,3698,0,-27.71511500685989,18.305488984357908,0.5226054975405209
29,3772.538270554284,840.4628769781639,-829.0011475324142,147,3637,0,-25.65237250044056,18.236202883345104,0.5257696187765273
30,3796.525255908141,852.5917869410887,-841.1170428492086,159,3649,0,-32.75113643220422,23.060603475132087,0.48459757227335465
31,3798.0390296258615,850.8476300633362,-848.886659689169,170,3630,0,-25.743757914009645,20.200977470906686,0.42707664583673244
32,3792.4658201101097,848.6201838788285,-845.0860039889168,193,3603,0,-23.387248118384008,25.257100312778373,0.48570718924765566
33,3802.732434575626,855.4172321089944,-854.1496666845923,197,3607,0,-25.142962183993617,24.307830547337357,0.4208258676254929
34,3711.234799990431,837.0632513249363,-836.2980513153751,223,3489,0,-26.55785607592303,24.49643981547038,0.3921931997502225
35,3782.748249935726,845.1650220413849,-855.9132719771109,226,3546,0,-29.810720877491907,26.291540604542792,0.4076887410259944
36,3797.483557061101,851.4185379154566,-860.9020949765226,246,3542,0,-23.935110638696717,27.54790144241548,0.3828910837731776
37,3764.821608259788,839.2921797850464,-852.1137880448149,277,3475,0,-23.279130884195006,24.61918929325972,0.42762204490101174
38,3820.3518179685725,849.7806823409126,-866.132500309452,281,3523,0,-22.598953155405287,18.742154217776644,0.37136328722579653
39,3886.857635226513,868.222710097492,-887.0803453239695,294,3574,0,-18.93523415253682,15.78031514966893,0.4598484410114407
40,3850.1262827787077,864.927879813699,-883.0541625923832,301,3543,3,-18.882365939048213,19.7441449913447,0.40647998767270355
41,3821.531011071587,861.8987083370031,-875.4297194085628,262,3546,0,-19.007565361488556,20.52316493398054,0.3263237680009191
42,3896.322186195564,874.5890302829131,-890.911216478444,269,3611,0,-21.435347446462284,22.37441489899297,0.30956005887487337
43,3888.465684516429,866.2719126188833,-886.7375971352867,256,3612,0,-16.428787763400184,22.210707892041892,0.3026171108739252
44,3844.0031915615805,850.2812339785245,-874.2844255400939,242,3578,0,-15.400393009221931,27.711309163955054,0.32777800651243194
45,3879.9613510241156,856.7879154404188,-880.7492664644982,220,3636,0,-18.65890692506468,30.083862020702284,0.26803307979364055
46,3832.0209259996695,847.6050253073815,-867.6259513069946,221,3591,0,-15.257921698982432,32.44761657950262,0.2698699105393371
47,3784.590317617762,839.1487407175333,-855.7390583352304,199,3569,0,-14.359984834855021,38.6333513786202,0.3289864095706418
48,3836.195363640438,852.3949269020386,-864.5902905424239,217,3607,0,-14.332812421424022,50.539895040450176,0.30135817091229694
49,3758.8542522580806,838.5510650676266,-845.4053173256536,217,3535,0,-17.753485236725307,47.001944250835216,0.2685821668105776
0,3012.751586483644,179.2484135163502,0.0,280,3720,202,0.0,3.881677004984766,2.2801055829090857
1,3459.7191578023303,198.54117670773502,-22.26033451007545,275,3389,7,0.0,4.8423786865259,2.1467476664016094
2,3554.645527611182,211.83651492565303,-34.48204253684735,249,3483,0,0.0,6.349092248978465,1.4859840884367435
3,3650.641294389438,217.86030690281052,-48.501601292270536,286,3534,0,0.0,7.689126036765249,1.5929760540730822
4,3492.1880828660915,212.00322485852246,-84.191307724623,327,3385,23,-0.22260334510075436,8.641057209431814,1.5731397423909348
5,3647.553419042323,223.47947823205317,-139.0328972743784,323,3433,6,-0.22260334510075436,9.552292371209747,1.847356687883295
6,3581.304369958493,262.0379281771914,-191.34229813567626,362,3358,17,-3.4805627928642804,10.858672806528409,1.568356277517367
7,3686.3761771596514,280.1101021920416,-202.4862793516779,368,3396,0,-2.6388158794085816,11.25517816710178,1.3308297168806884
8,3629.2359023432596,294.4989345553026,-219.73483689855038,382,3334,3,-4.013511247261899,12.168657040929261,1.0600549763664247
9,3639.981850028559,352.95558505606635,-284.93743508460386,389,3335,4,-4.637080463464049,12.098753263549375,1.1019449215946984
10,3275.871887980754,353.05059794140493,-292.922485922137,366,3294,81,-5.848877074076342,12.359722274876775,1.1942152907786614
11,3549.1335738118946,458.96510286328635,-392.09867667511963,375,3369,32,-5.299478092905544,11.145171050710571,0.9728111949914771
12,3622.283042812727,516.2444933203794,-458.5275361330309,366,3314,0,-15.563247650828314,14.163556737290188,1.0897515508118216
13,3573.5239771806146,557.0200896312745,-502.5440668118212,358,3374,26,-13.156787306654518,14.362606691994037,1.0293793561243034
14,3733.5559986419103,625.5723109374212,-571.1283095792966,356,3452,5,-13.696502909413345,12.775692639524705,1.2460260102914735
15,3211.4843405363786,546.6410339291967,-502.12537446553586,361,3479,146,-15.435728519953383,13.991951165889551,1.2937682261417354
16,3723.876993422718,671.0877300855578,-638.9647235082695,323,3485,13,-4.629516723628594,12.192543119234427,1.6481822701168056
17,3831.130506464477,716.6507342964525,-687.7812407609435,311,3549,0,-25.54656404482992,12.854692867033584,1.7452313909234
18,3844.372372499388,743.4438702020208,-715.8162427014382,293,3579,0,-16.395891459012855,15.397336109193366,1.8404397892317226
19,3706.403270045688,741.2630677292104,-715.6663377749215,278,3586,33,-15.85845019080673,12.099697494770375,1.9191716809433021
20,3878.729653963269,792.8147800551932,-771.5444340185032,252,3648,0,-16.02633657373477,10.162648341429167,1.3688358267998963
21,3825.8788458348145,798.8824132656604,-776.7612591005129,237,3611,0,-21.713682582035304,10.629879700082517,1.556625339976738
22,3819.868072956406,804.5934128124022,-796.4614857688641,206,3622,0,-19.978526540004353,12.475172531623969,1.6174502707436715
23,3790.951092370521,810.7087217744698,-805.6598141450315,199,3597,0,-19.125871644249006,14.102232374656166,1.654290095176586
24,3877.3502678880386,833.8713503496707,-831.2216182377294,199,3681,0,-24.612173811266903,15.63895764253658,0.8746032344336678
25,3800.1861962786934,828.1251025223511,-824.3112988010569,179,3625,0,-16.770114805747202,18.53717293193494,1.0037690804946078
26,3824.1894768400166,840.077864061818,-832.2673409018372,202,3630,0,-26.00914298288579,17.675457460812872,0.9866601602853355
27,3829.9283347199225,846.5335712425772,-836.461905962509,216,3624,0,-22.638638168998305,17.08113279915892,0.9741626111778094
28,3800.3220937053657,843.6236427558265,-831.9457364611977,217,3595,0,-19.858355208249282,19.69164997804071,1.054573120235438
29,3765.702424834457,838.7715597813337,-828.4739846157817,216,3560,0,-25.59055911869921,22.183429762560326,0.9728623465213154
30,3784.1926360332327,848.4008447919852,-836.59348082522,232,3576,3,-28.940104176059567,23.017905122080048,1.193320182808793
31,3805.256785193842,849.9753944015117,-843.232179595369,218,3594,0,-27.5239623792408,25.285474143821503,1.1981926885209098
32,3799.6178374812257,845.9031239253294,-841.5209614065672,207,3629,8,-20.763047778187552,26.126271296781482,0.8692288957780401
33,3819.3156005343885,807.5521805442729,-838.867781078676,213,3575,0,-24.58871539125247,29.479586700437267,0.9134234585924479
34,3857.018685086776,818.5167411395468,-851.5354262263431,218,3606,0,-26.79344184715706,28.748594055240257,1.137960311190755
35,3805.5397936978893,812.2744122540457,-841.8142059519564,230,3546,0,-23.366516299439514,26.264431325926278,1.0568180137756447
36,3763.4812880127633,815.3348413148776,-834.8161293276737,226,3518,0,-23.024907135777624,32.084613530873284,1.0393745951812392
37,3788.7807120445855,818.9269860819097,-839.7076981265401,220,3548,0,-27.743269334330883,34.836447728571194,1.086447324120668
38,3293.8050753410553,712.9644107157736,-734.7694860568648,232,3588,137,-21.085561612229426,33.77581268954837,0.9288876024718802
39,3913.805702064453,837.1854920650624,-878.9911941296015,230,3642,0,-12.97619792339047,25.981122489947325,0.5722650300815597
40,3882.965171814404,826.1149739273502,-873.0801457418338,221,3615,0,-24.04524391720806,23.947921123962576,0.462600506202102
41,3893.2848650668993,837.4512173057803,-874.736082372727,219,3637,0,-19.356607589496182,26.25542541091176,0.407757315050492
42,3846.7252955404883,835.0317550200658,-865.7570505605748,217,3611,3,-18.1614410690582,21.28077237243613,0.39074663350413086
43,3848.120410919637,837.0900243041858,-865.2104352238401,213,3607,0,-20.154090730761453,22.26969042249986,0.2776636075875677
44,3827.77979631426,839.9411240881402,-859.7209204024044,210,3626,7,-17.67365437216314,26.52556854363452,0.2666982701069819
45,3840.629729032652,849.962784664885,-866.5925136975328,232,3592,0,-19.38710012427108,26.75060483638155,0.3329739963914801
46,3846.0764405664327,850.4098789650049,-868.4863195314368,238,3590,0,-14.744502267012825,22.901994406286303,0.2953040548588901
47,3833.1450050457393,846.3759739585057,-863.5209790042535,254,3562,0,-17.035833465244423,26.014655712267835,0.22220378602712018
48,3778.2129909524688,843.232642376602,-849.4456333290854,250,3522,0,-19.03356174072938,33.33103306642107,0.23140385878995148
49,3800.3185952427007,851.7204663055984,-852.0390615483252,237,3563,0,-16.179995354683864,32.789494035966726,0.20197297069728376
0,3136.996868232111,187.00313176788708,0.0,308,3692,169,0.0,3.197787594178562,2.4034334675088367
1,3310.327568704422,190.01340915829172,-24.340977862698907,310,3366,50,0.0,3.714856289076492,2.6789262502439275
2,3597.589846781096,214.20522643533357,-35.79507321641733,275,3501,0,0.0,3.623899971247779,2.914504643842035
3,3502.6114785662703,212.84349938785527,-71.45497795412192,248,3472,19,0.0,4.247036338144511,1.7991488933076583
4,3286.4213903189475,195.43089541048357,-81.85228572943387,257,3487,86,-0.4868195572539771,4.5504515440217554,1.98878060281676
5,3204.9617055336644,206.81461233600763,-87.77631786966009,295,3409,95,-0.7302293358809656,5.316254909202826,1.8413625612631317
6,3558.160615667816,298.9498406815092,-185.11045634930687,295,3421,11,-2.0546991088136686,6.8055156838342095,1.8525650211204177
7,3654.5918708604413,346.38349638666176,-240.97536724707612,343,3461,11,-5.473650082531943,7.121778216014327,1.7830340412318684
8,3308.505964240334,334.2389484842463,-238.74491272456552,382,3362,85,-3.822745123551041,9.37817711667959,1.8072992062014626
9,3642.889349745736,427.1080637897103,-341.99741353543845,421,3307,0,-2.7031661436009333,11.348442605499528,1.4367452435060126
10,3457.060219801202,445.44561675468793,-370.5058365558761,377,3303,37,-10.839531318663038,14.02094144793648,1.4464811770713428
11,3555.884023082314,471.38341256358615,-391.26743564589776,373,3319,14,-5.246920596827605,15.894739974628676,1.185856594636015
12,3668.491069471072,538.2950061714517,-462.78607564253537,359,3441,14,-11.468031453447256,16.476276912281524,1.0337736433198086
13,3684.1162512459737,575.6554136497666,-511.7716648957755,365,3387,1,-10.309529910152204,17.9101491802867,1.2115953488839368
14,3662.598625608929,618.1314786693011,-556.7301042782732,351,3409,9,-12.307273087217018,21.94338109177742,1.1613605638484463
15,3706.980972739688,651.8748423064818,-610.8558150462192,326,3486,16,-13.368791849368792,27.512174454011554,1.1948234989709419
16,3656.3696583650526,670.7431907346509,-631.1128490997356,327,3497,32,-15.308723463000455,26.782992509619532,1.2707555371145094
17,3776.703371447481,713.104859221306,-677.8082306688154,335,3509,8,-11.767432577311208,27.272830953628596,0.9611613398930086
18,3808.368350077832,736.8886427451702,-709.2569928230296,322,3514,0,-19.27632737650091,31.583316085347246,0.853720654407954
19,3656.586076016324,729.4678625407771,-702.0539385571144,288,3568,43,-16.00661622103042,27.66677423085422,0.7758981304082546
20,3856.4223064285216,781.147300378646,-753.5696068071998,303,3601,5,-15.993139240665615,25.508691320349225,0.7813190436958024
21,3830.868550477224,791.3679762098857,-766.2365266871409,285,3571,0,-20.785080753559004,20.934846741215566,0.7657321129710684
22,3759.697295630274,786.9046199601629,-770.6019155904379,276,3580,20,-18.939640474626906,19.666974725474333,0.5688987483303504
23,3854.906112228741,816.9303975760793,-803.8365098048257,251,3617,0,-20.04769530541008,18.796044517770635,0.6109636144488185
24,3829.723765131731,817.5179591186441,-807.2417242503924,229,3611,0,-21.30090700803281,20.19904015644215,0.41518153765300825
25,3805.0609800123057,814.7873127824716,-807.8482927947994,237,3575,0,-21.447916246096995,22.496969544915846,0.4576000884512679
26,3818.7178973498435,825.25628797625,-819.9741853261145,232,3592,0,-22.28397339302855,23.91489282164466,0.39497164704829535
27,3784.0413059298075,821.4222478318092,-817.4635537616165,215,3589,4,-24.238426703203537,21.30804377424077,0.40659895832624726
28,3829.7587999707544,833.3700433253578,-831.1288432961244,202,3630,0,-25.565184929414762,21.143486422067824,0.4679589625226578
29,3750.7848252387935,814.3924033983353,-817.1772286371336,215,3573,10,-23.23467525841778,24.924304207639924,0.48468067071679977
30,3775.720763425727,818.7620410619032,-826.4828044876413,211,3557,0,-26.51932539157549,26.281853483745653,0.5310102873683549
31,3736.851107103109,814.0343080066086,-826.8854151097441,216,3508,0,-28.503863065412606,30.894023731594434,0.607374357482109
32,3816.9715929044364,832.8129309629626,-849.7845238674311,230,3570,0,-29.218710367027562,30.820961510034962,0.5380661830140279
33,3774.2550293764566,833.8212285500942,-848.0762579265618,236,3524,0,-22.339194836892474,30.66679009779165,0.5251426555548253
34,3798.7502652311186,843.5021589741,-854.2524242052046,252,3536,0,-28.877022417320994,34.822996001210235,0.4846496630217929
35,3799.7496520314467,847.5707300101736,-855.3203820416337,248,3592,12,-23.143271134210384,30.811887440668553,0.3878869053291881
36,3837.663326256952,856.6216776743211,-866.2850039312736,284,3544,0,-21.116598239104665,32.79000529428894,0.3714006013935155
37,3791.338021134556,849.6358071358658,-856.9738282704176,288,3520,6,-23.275627225668256,31.285448546635006,0.31483903238940436
38,3827.293465999635,856.9449327545157,-868.2383987541454,288,3528,0,-24.219101769600428,34.49767164952497,0.33035535238633323
39,3834.378083260161,864.0300169849191,-870.4081002450472,263,3565,0,-19.479325202521036,37.013711711586986,0.4065495975776316
40,3840.8653297282335,866.9664575021187,-871.8317872303174,228,3608,0,-19.292605216692603,33.9843342204668,0.4213129560358916
41,3840.0617152822524,868.7084571565009,-868.7701724387193,245,3595,0,-17.688788930724215,37.55101652367762,0.4727954056788253
42,3827.736173484675,864.4737603365627,-864.209933821222,259,3569,0,-20.304788126375968,40.83084994274163,0.406188765812867
43,3806.0789648819946,862.1553253518837,-860.2342902338628,256,3552,0,-19.070073156751654,32.773130615446846,0.37184362288649697
44,3832.814395087566,864.0881731754052,-864.9025682629351,266,3566,0,-16.967477140748652,34.072288124377124,0.34703661505130134
45,3805.82464485435,859.0114759141055,-856.8361207684372,271,3537,0,-17.72979263027525,35.01162031916906,0.41043687397649
46,3814.219906365086,856.4962868064957,-858.7161931715708,263,3549,0,-16.999438514245227,27.81417120929815,0.4011800812976541
47,3769.866195820206,846.7061042318271,-844.5723000520443,253,3519,0,-16.072859730640236,24.741575900198068,0.38975107334718073
48,3855.5943611456596,871.090859946322,-862.6852210919967,252,3612,0,-20.481365219933597,26.330923517627667,0.4244723923933078
49,3813.8740079085983,856.7390335823084,-850.6130414909022,245,3607,8,-14.82515132596567,28.8748857755842,0.450990531856589
0,3182.228158644401,189.7718413555985,0.0,288,3712,157,0.0,4.201755554094926,2.3718374141247383
1,2687.861180847906,160.1388191520958,0.0,292,3356,200,0.0,4.961132757140302,2.116510600113808
2,2838.7790735858553,169.22092641414397,0.0,273,3535,200,0.0,6.174049837692963,1.865240619652754
3,3349.726913593426,194.6546845313788,-60.381598124812925,305,3487,77,0.0,7.44762844678104,2.1807527333663486
4,3676.421812382371,263.0805533009165,-127.50236568329409,307,3505,0,0.0,8.805638807759417,1.9566283642941626
5,3591.6407923258516,262.47565577440696,-130.11644810027178,313,3467,14,-1.7765860536693783,8.155078499592094,1.964294489375397
6,3584.735683026415,275.6246625291894,-140.3603455556233,312,3460,13,-2.2247633060329797,10.011969839439075,2.1018133067549374
7,3640.179617465587,314.5935403446157,-186.77315781023594,319,3449,0,-3.1843265464889723,9.970727346593927,1.9601609402675897
8,3565.953716317022,358.2656455061959,-244.21936182326232,285,3447,13,-2.7064315520970768,12.981957108417618,1.327589361197861
9,3433.055618212678,396.8585987325794,-301.91421694530754,250,3362,21,-4.418076267536568,11.821375282715186,1.2308254348238443
10,3558.5701954914853,473.89842297248254,-388.46861846400935,228,3484,17,-6.174130146583634,11.96221124425693,1.4050306130096892
11,3625.486996290982,521.1327956406926,-438.61979193169697,305,3415,3,-10.218606107080745,14.433477523832886,1.5118976505045942
12,3529.9122691897305,484.2055010878978,-462.11777027767465,307,3449,51,-11.215777779707869,18.125457134750334,1.5079306659969287
13,3712.442979858086,512.9897051071704,-509.43268496530914,308,3408,0,-6.670904013744241,19.734246166514023,1.435980208668398
14,3798.2501657272533,569.1845990763468,-567.4347648036775,304,3496,0,-20.332766770801143,20.133434579158873,1.3278455495869297
15,3593.0649233270433,562.1929341212484,-559.2578574483556,324,3480,52,-10.015733884409961,20.6482967101316,1.0842974896628366
16,3810.0669843206115,606.04752827681,-624.1145125975064,305,3487,0,-13.538844491835414,19.40011878833094,0.92632771946376
17,3791.3770836892927,628.7492519828145,-648.1263356722111,333,3503,16,-17.568414431907893,17.64341290296961,0.817540722789515
18,3587.5298827551132,623.2995200635872,-646.8294028187884,324,3452,53,-14.33900595017585,19.79227187463962,0.6871120413254808
19,3855.212358988578,705.1181409057294,-724.3304998943704,310,3526,0,-14.05932598950679,20.63644465374671,0.5918673774766623
20,3876.014669394777,725.1221967101403,-745.1368661049494,320,3564,7,-24.018780904814893,22.65818736571706,0.547423196300837
21,3867.4203466790764,742.9427805578185,-758.3631272369246,313,3539,0,-17.90319255577539,23.298055243979913,0.4853860729150972
22,3863.0056421988766,760.5225507272845,-771.5281929261732,296,3584,7,-21.84271470559693,23.99881716849535,0.40409119695960716
23,3819.750416677896,764.450535153761,-772.200951831678,296,3604,22,-18.980442843249723,22.55444156478148,0.376567373344311
24,3828.0183061222806,773.0238808978023,-789.0421870200789,276,3556,5,-19.36576559707856,28.380437173262578,0.37715918997185016
25,3834.206945605485,790.235445613305,-804.442391218799,234,3622,9,-22.408102987928537,33.330120512410474,0.30356475302730146
26,3866.9123551926564,811.0084467522519,-817.9208019449067,226,3634,0,-26.07681133623728,29.80583891412087,0.3084129605807386
27,3822.122697277043,811.898816252659,-818.0215135296984,196,3620,0,-20.958819069077876,29.80648606737131,0.337405074588273
28,3817.1300550607334,821.8753236890627,-831.0053787497902,183,3625,0,-20.950242021941733,31.35190588816393,0.3164917922531347
29,3797.8782679519472,826.7077156794174,-832.5859836313606,175,3617,0,-24.67009546176413,39.79446878376418,0.26414523853204797
30,3775.6904938084376,823.5326254904327,-835.2231192988456,178,3586,0,-26.764144549242797,42.20357780505485,0.2510633707520965
31,3808.5055344218918,835.0449591547687,-847.5504935766627,185,3611,0,-28.47437198757483,48.95217393717498,0.2409314742551565
32,3820.1082093910486,837.9240144230147,-854.0322238140865,201,3603,0,-20.768121435505027,49.926076578543906,0.2652679512349326
33,3835.13348942497,839.0820661498934,-866.2155555748724,204,3608,1,-23.679020464433712,43.24625970333566,0.21867719604134145
34,3834.307668910922,837.6186494216431,-867.9263183325739,216,3588,0,-23.247605335215138,42.97356401238446,0.23833049023190364
35,3807.4520608173157,835.4667271556258,-862.9187879729437,222,3558,0,-22.23414085415664,45.50890350864872,0.1985087327129782
36,3844.7953324413193,845.7555720995912,-874.5509045409295,223,3593,0,-22.693995603547563,39.81961746710693,0.17429136669709316
37,3823.1073719032815,846.6161415147577,-869.7235134180751,230,3570,0,-21.859987765224965,33.545602045063866,0.1527240801355666
38,3805.348245955675,847.705626727267,-869.0538726829766,222,3562,0,-22.217739551662643,37.62266846487369,0.147047074353259
39,3876.7689853070437,863.444383991486,-884.2133692985973,224,3632,0,-15.693008734970233,37.273855929440295,0.1608741384417534
40,3844.182265305532,855.7766341183162,-875.9588994239224,236,3588,0,-21.913460273298927,39.86827161612598,0.16290054943704746
41,3834.7163088785846,858.1620985199991,-876.8784073986424,239,3577,0,-20.467042327602208,34.12213131832411,0.1135022103613324
42,3849.1685278214914,861.2668953906098,-882.4354232121422,243,3585,0,-19.08547955822083,33.43073835038597,0.132813760337595
43,3845.4318028300154,864.5012669013131,-881.9330697313517,247,3581,0,-15.533538013495676,31.248935739161343,0.12853008939992178
44,3810.4405888286037,863.1694213549953,-869.6100101836173,248,3556,0,-18.17828266887189,28.95918186393263,0.15817473326946985
45,3841.97651682533,871.8494100974066,-877.8259269227661,264,3572,0,-17.66348911807853,27.662512807484273,0.15126935980289732
46,3796.7032710190015,863.9254234147232,-864.6286944337651,298,3498,0,-17.96569644022257,30.7932110540013,0.1499904634137983
47,3818.92943625864,873.5337866548575,-864.4632229135215,309,3519,0,-18.267864338028616,32.24086431865518,0.19525525814647368
48,3795.4479023676668,870.1832731900179,-857.63117555769,300,3508,0,-17.848932813821847,40.85297015299171,0.19804853486654145
