,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2210.5969237408017,1487.2271466372974,150.17592962189514,252,3620,6,0.48194937307026586,46.06927951185953,1.2365702065621056
25,2212.3903751553307,1518.2120453340428,145.39757951062427,235,3641,0,1.921273158529101,40.660579278799254,1.2451920082053718
26,2158.144055666035,1419.0140879221246,226.84185641182577,227,3577,0,1.9047179684944402,41.12093467781096,1.112038683789681
27,2175.5597345754018,1420.4578293742675,255.9824360503061,226,3626,0,2.845537190848349,50.30432934636965,1.253635493275874
28,2157.6656784736033,1430.8212259470763,243.51309557928332,228,3604,0,8.624665972159393,72.42156743362104,1.2459180318843686
29,2102.628702879266,1353.7626784515617,299.6086186691392,194,3598,9,2.8736321427763216,84.24281258516518,1.078377413854259
30,2111.312611499391,1327.7935258455389,344.8938626550374,221,3563,0,8.065940085257017,90.31217491152324,1.0752799282352479
31,2122.264934786982,1355.8676382258616,325.8674269871296,222,3582,0,10.492451743210413,85.54537413140112,0.9396425118670346
32,2095.9234333034547,1305.7188870354591,378.3576796610561,230,3550,0,9.448266745326338,63.31018904922994,1.198644405086274
33,2101.6483286981875,1310.2048595540289,348.14681174776473,237,3523,0,7.954193249312009,81.96120319689358,1.3753719801057727
34,2131.8597407000198,1308.513959965827,375.62629933414325,252,3564,0,17.958567863323275,80.94507024991843,1.1354280697757078
35,2107.5006254438244,1290.9273983341009,377.57197622205916,243,3533,0,14.13738214880436,64.46786669577685,0.5520724632100831
36,2105.497522855314,1286.5995356321832,383.90294151249407,225,3551,0,17.583731305329728,77.80905120381577,0.6437529052199782
37,2102.776088806032,1272.2137284804314,397.0101827135195,228,3544,0,15.331266202840865,86.23185234463944,0.7159122033858474
38,2108.222297463803,1212.5200384435468,447.25766409264713,264,3508,1,17.266849992486513,93.90902793064429,0.6375354786301006
39,2253.59572333349,1212.2730262377438,410.1312504287648,267,3609,0,21.304536881690847,96.45047678093421,0.36473391385152043
40,2226.839043492624,1143.3619490998697,465.7990074075041,296,3540,0,21.11888345712734,93.19569903780327,0.3858130172332139
41,2231.0795686149663,1203.4233006806533,421.49713070438725,274,3582,0,17.122690689763928,107.31034006926042,0.4944938887407225
42,2207.929904959206,1186.2820759512013,433.78801908959326,252,3576,0,24.536610129101685,135.75842550586188,0.5161140764140013
43,2200.005847775327,1157.8247385557916,478.1694136688758,224,3612,0,17.724067497621196,152.10458587790106,0.488305906576648
44,2187.4841102031423,1176.953425681664,455.5624641151907,217,3603,0,21.20751833053204,202.85438187534717,0.5662535507593403
45,2213.6575674956616,1147.7642636748283,498.57816882950806,229,3631,0,17.97447165154292,216.50968489712534,0.4102727031066543
46,2201.655746850768,1146.0851192741927,504.2591338750218,231,3621,0,14.460558493795354,175.931694785904,0.4228275549878517
47,2177.683099782227,1065.2493435028416,573.0675567149084,230,3586,0,19.353629038507556,104.24981245633882,0.46912740159174915
48,2168.269952864535,1061.7445153138606,569.9855318215768,210,3590,0,25.838732949586092,100.22221076753219,0.3589502578731263
49,2156.4369301512234,1043.1528967904135,608.4101730583332,211,3597,0,23.729207449980684,117.06965321595816,0.45491701838056664
0,3159.53269348962,188.46730651038544,0.0,276,3724,163,0.0,3.7664397939481318,2.465776463120945
1,3488.2758555127734,203.72414448723217,0.0,275,3417,0,0.0,4.755087020027632,2.3753744584718843
2,3471.1700326100645,216.82996738993927,0.0,254,3434,0,0.0,5.9093005764994295,2.8744221600785416
3,3473.265855568587,230.7341444314205,0.0,275,3485,14,0.0,6.91152761753004,2.3554468390325383
4,3301.4078832572154,230.59211674278222,0.0,265,3507,60,0.0,8.788026259873588,2.1457674064014727
5,3065.831300494973,238.1686995050216,0.0,304,3380,95,0.0,10.455241587100154,2.581153749033286
6,3256.317431226977,439.6825687730232,0.0,285,3451,10,0.0,10.51673104643616,2.7665958138454902
7,3255.613155369502,452.3868446304904,0.0,327,3381,0,0.0,11.798775569804787,2.755948368630296
8,3167.957784369357,560.042215630641,0.0,358,3410,10,0.0,15.04761612034074,2.131009507337326
9,2751.111024749937,452.8889752500638,0.0,354,3342,123,0.0,18.295103370837335,1.9303709056642728
10,2409.7245471509946,470.27545284899173,0.0,334,3378,208,0.0,21.23599797589419,2.2016324502493223
11,2139.542062295638,492.4579377043524,0.0,354,3342,266,0.0,20.120947186357977,2.8128210979569506
12,2601.354297949788,794.645702050219,0.0,366,3382,88,0.0,21.12600812669464,3.162906980700421
13,2768.008695178468,975.991304821531,0.0,404,3436,24,0.0,22.32356830206085,3.079877472903968
14,2342.916176297734,873.0838237022673,0.0,414,3366,141,0.0,24.400352484700907,3.695386989962856
15,2544.8725011877427,1091.1274988122584,0.0,398,3434,49,0.0,27.7069526565566,3.227678807671049
16,2630.3446649008984,1233.6553350990885,0.0,375,3489,0,0.0,33.615701921741994,3.128601271459653
17,2556.4326674427853,1299.5673325572063,0.0,344,3512,0,0.0,35.149644016500126,1.62712808614026
18,2371.109144935124,1280.8908550648825,0.0,313,3571,58,0.0,38.04273815172089,1.1619680450150036
19,2403.9785921271186,1384.0214078728848,0.0,306,3546,16,0.0,39.79233638188391,1.4359097509679382
20,2375.2162622954284,1456.7837377045744,0.0,278,3554,0,0.0,40.637281547270675,1.5582292950207919
21,2364.3431860115975,1519.6568139884118,0.0,273,3611,0,0.0,41.96077494071206,1.626412417266703
22,2301.220880012174,1542.7791199878384,0.0,256,3624,9,0.0,55.6209077754163,1.2744453748384594
23,2264.641019693432,1567.3589803065884,0.0,244,3588,0,0.0,72.00186056008427,1.1966899989524993
24,2215.0229804408937,1576.9770195591257,0.0,231,3609,12,0.0,64.994044081956,0.9636142826529959
25,2220.1499936538876,1611.8500063461274,0.0,226,3606,0,0.0,66.51488338481296,0.8138275833334414
26,2180.0257041944383,1619.9742958055697,0.0,226,3574,0,0.0,72.56548613545911,0.9140073036765439
27,2150.1275795720753,1633.8724204279272,0.0,218,3566,0,0.0,63.71427036167267,0.9806942767575196
28,2161.655716075552,1642.344283924457,0.0,206,3598,0,0.0,51.980441498446055,1.1755531984481584
29,2139.0074429598394,1644.9925570401722,0.0,222,3562,0,0.0,56.979157135250425,0.9765790686774124
30,2147.7858580329334,1672.2141419670716,0.0,232,3608,5,0.0,53.477439765950514,1.071655105894822
31,2129.1509516327333,1682.8490483672695,0.0,220,3592,0,0.0,66.08218334391587,1.4759019835229816
32,2089.126776555989,1670.8732234440206,0.0,225,3535,0,0.0,69.5416509078383,1.6399404891260358
33,2082.1844467357796,1689.815553264223,0.0,226,3546,0,0.0,60.21307342816977,1.4042437505078689
34,2074.3265157966052,1701.6734842033916,0.0,219,3557,0,0.0,78.53382309889493,1.5813043735966121
35,2084.1778704771314,1719.8221295228739,0.0,231,3573,0,0.0,79.27460815667486,1.7286853356857725
36,2100.0609086450486,1715.939091354957,0.0,244,3592,5,0.0,97.08332366408587,1.7057987706970574
37,2125.205887732993,1714.7941122670122,0.0,259,3581,0,0.0,101.0995896196253,1.968972135508615
38,2098.9946876095773,1705.005312390429,0.0,259,3545,0,0.0,129.0416213084155,1.7362015627456444
39,2122.319733759625,1725.6802662403795,0.0,286,3562,0,0.0,143.12381815699106,1.8520283184765316
40,2084.52609110416,1699.4739088958431,0.0,276,3516,2,0.0,179.58813908981082,1.748768228081763
41,2139.7335583761956,1748.2664416238113,0.0,287,3601,0,0.0,228.20911238685665,2.0866835477241206
42,2113.8044072689568,1718.1955927310466,0.0,286,3546,0,0.0,237.5216838235889,1.7626203667211615
43,2082.26390149524,1697.7360985047628,0.0,264,3516,0,0.0,295.4632557973087,2.408297941497822
44,2099.424153929059,1696.5758460709378,0.0,264,3532,0,0.0,346.6269086124517,1.6435881357385287
45,2112.7036393844287,1711.2963606155695,0.0,286,3538,0,0.0,414.02392521863584,1.8524512848687498
46,2105.9247698810073,1706.0752301189925,0.0,273,3539,0,0.0,448.6474982803263,1.9678697615139131
47,2131.0993841193276,1720.9006158806758,0.0,261,3591,0,0.0,705.5458316960309,1.9859815067308366
48,2120.707326342268,1719.2926736577303,0.0,261,3579,0,0.0,960.268701174456,1.872936513451838
49,2094.846762477589,1701.1532375224056,0.0,260,3536,0,0.0,742.8994473260708,1.5968798389224785
0,3129.2179394361724,186.7820605638314,0.0,318,3682,171,0.0,3.404628403348685,2.466732175658384
1,3522.1874475673435,205.81255243265505,0.0,317,3411,0,0.0,3.4842405378581147,2.27987713815097
2,3579.4528124373496,224.54718756265032,0.0,293,3511,0,0.0,4.237566019343531,2.705069991976267
3,3236.4614420081416,203.53855799186084,0.0,268,3416,61,0.0,4.456961015822226,2.6946931244896666
4,3504.249786959028,267.7502130409621,0.0,268,3508,1,0.0,5.125435923558651,2.83318858008929
5,3421.734554303322,278.26544569666964,0.0,301,3443,11,0.0,5.895948961120148,2.6176901788879885
6,3144.1777797671025,363.822220232913,0.0,341,3339,43,0.0,5.935263367102816,2.9606396041794243
7,3253.943609748704,458.05639025133866,0.0,364,3348,0,0.0,7.300350774462344,3.3910233980939655
8,2858.8492008928833,485.15079910712234,0.0,333,3367,89,0.0,9.012788833455755,3.518854685791503
9,3044.216896205372,547.7831037946306,0.0,327,3393,32,0.0,11.41611345020173,3.3069357107553126
10,3026.6483686535435,677.3516313464429,0.0,330,3374,0,0.0,11.574845403055006,4.121617915586727
11,2853.287453847943,730.7125461520333,0.0,361,3387,41,0.0,14.106976065814374,5.029267530681317
12,2866.863642656617,853.1363573433657,0.0,390,3358,7,0.0,15.033980224896444,5.626396540584414
13,2854.865796229636,889.1342037703506,0.0,364,3408,7,0.0,14.46146840209155,5.891242466362076
14,2683.553754406969,956.4462455930213,0.0,354,3446,40,0.0,14.699413559300917,6.147440709331372
15,2668.725050538301,1075.274949461668,0.0,338,3462,14,0.0,17.761284425604362,5.84771150139554
16,2596.0877774059204,1167.9122225940616,0.0,336,3428,0,0.0,22.222338686211767,5.569404885426307
17,2566.0168642702643,1285.983135729717,0.0,330,3522,0,0.0,25.051849396288684,5.582079868648943
18,2350.3599513977706,1217.640048602213,0.0,354,3482,67,0.0,24.720792909866407,6.302046917237262
19,2445.9655702214386,1394.0344297785603,0.0,320,3520,0,0.0,26.73364688693621,6.364058287278928
20,2403.0435052566936,1448.9564947433046,0.0,330,3534,3,0.0,37.01686446319594,6.117497154028744
21,2360.834069526598,1447.1659304734017,0.0,328,3528,12,0.0,30.89875090669103,4.720006311806328
22,2344.994720189783,1507.0052798102188,0.0,297,3555,0,0.0,28.565318913308932,5.383763320099233
23,2271.2721161986183,1516.7278838013863,0.0,277,3571,15,0.0,30.880073031945035,5.627819890089119
24,2285.353051137141,1578.6469488628725,0.0,249,3615,0,0.0,39.37692308901206,6.858904465121328
25,2331.0245791171396,1548.9754208828786,0.0,241,3639,0,0.0,42.15020376449577,4.580312832930155
26,2237.653363384727,1542.3466366152916,0.0,232,3588,10,0.0,52.60688101723017,5.0345636602907105
27,2229.7422745695403,1558.257725430482,0.0,226,3562,0,0.0,46.50381580290452,5.060005070633398
28,2231.9298766290967,1608.070123370929,0.0,226,3614,0,0.0,64.5996860286423,6.652205389717256
29,2201.631685001296,1622.368314998725,0.0,209,3615,0,0.0,63.865394102856094,7.747385641535747
30,2165.164867123898,1634.8351328761098,0.0,216,3584,0,0.0,65.37578281446893,8.272429879577395
31,2183.323806077585,1668.6761939224205,0.0,219,3633,0,0.0,54.47769820537676,9.71286117197345
32,2214.533318671536,1585.4666813284716,0.0,210,3590,0,0.0,65.82163280055548,11.341473441849034
33,2204.9563924788117,1583.0436075211842,0.0,189,3599,0,0.0,72.22783101588946,8.880204242689501
34,2172.4823503385333,1583.5176496614617,0.0,178,3578,0,0.0,71.36692593930916,6.95227125763581
35,2276.1643521148026,1499.8356478851865,0.0,173,3603,0,0.0,77.52193075229742,7.107445795008983
36,2267.4962752817405,1520.503724718239,0.0,184,3604,0,0.0,74.1665326609704,6.062665218613318
37,2236.9448152435684,1539.0551847564086,0.0,207,3625,14,0.0,75.62164631557008,7.247865186048463
38,2278.0127843161354,1597.987215683837,0.0,210,3666,0,0.0,82.06041116393509,8.122134360167365
39,2222.0998774655213,1569.9001225344539,0.0,205,3587,0,0.0,95.25692518300245,8.960348935029272
40,2239.460859566637,1608.539140433328,0.0,204,3644,0,0.0,112.96826819483935,9.30570679950891
41,2209.546185330377,1614.4538146695913,0.0,213,3611,0,0.0,166.4481086335142,7.522990707218789
42,2167.855237268404,1616.1447627315656,0.0,215,3569,0,0.0,198.77940022272605,5.7138078049189795
43,2231.8590981174893,1620.1409018824713,0.0,222,3630,0,0.0,212.86178074552777,5.693983258831555
44,2176.320459756047,1619.6795402439272,0.0,234,3562,0,0.0,228.99978450333427,6.5834001472231725
45,2180.8062514599405,1639.1937485400383,0.0,223,3597,0,0.0,185.94548050506322,4.3583406450451765
46,2151.2979402947585,1632.7020597052347,0.0,213,3571,0,0.0,229.14102406701124,4.2094654320289235
47,2159.2661257401496,1640.7338742598413,0.0,201,3599,0,0.0,237.6293608772493,3.609835002082279
48,2166.864322735791,1635.512694208563,29.622983055630765,206,3626,0,0.0,309.4313253537919,4.742689558908198
49,2146.7304453357538,1631.6465716085993,29.622983055630765,220,3588,0,0.0,376.48132326503816,4.2496432746006985
0,3084.0183948456056,183.98160515438923,0.0,293,3707,183,0.0,3.8126997851692956,2.389818964947634
1,3474.474163382133,201.5258366178684,0.0,292,3396,3,0.0,5.0316208641699705,2.4597469494792787
2,3517.185968647352,222.81403135264978,0.0,270,3470,0,0.0,6.398896811869281,2.2392727369116585
3,3485.921634053143,234.07836594685503,0.0,294,3478,13,0.0,6.9424445500320076,2.3648128609840935
4,3501.236755724309,234.76324427569256,0.0,357,3379,0,0.0,8.227008129640694,1.784211144082989
5,3305.6628100444236,282.3371899556042,0.0,383,3349,36,0.0,7.963485944463859,1.8958666756018978
6,2910.9229027648507,349.07709723516047,0.0,391,3297,107,0.0,8.113600725467064,2.193037731926848
7,3247.5303731540926,444.4696268459227,0.0,358,3366,8,0.0,7.936978180826553,2.1943685339396852
8,3246.419025038221,469.5809749617941,0.0,368,3352,1,0.0,8.908987031858663,2.405353172157047
9,3199.978452932805,560.0215470672032,0.0,367,3393,0,0.0,9.150169077071416,2.649897591905642
10,3076.8458692603745,543.1541307396318,0.0,358,3362,25,0.0,8.266992426293262,3.238312732577446
11,3012.126760808722,675.8732391913107,0.0,358,3390,15,0.0,8.13841918527993,3.098439599409817
12,3092.3272812130404,647.6727187869864,0.0,351,3389,0,0.0,9.999172278077427,1.8926960936666748
13,3130.4984896659025,649.5015103341239,0.0,345,3439,1,0.0,10.428310250529547,2.3325312868244996
14,3040.796135938976,707.2038640610464,0.0,339,3409,0,0.0,13.256692616888722,2.469406446546259
15,2809.570939465979,810.4290605340235,0.0,325,3407,28,0.0,13.258288089372387,2.641609384260428
16,2844.0603612926766,955.9396387073027,0.0,302,3510,3,0.0,14.320631830113589,3.2708354006371296
17,2829.05474928739,1034.9452507125873,0.0,333,3531,0,0.0,13.663920933575582,3.717448566441897
18,2681.342084985358,1054.6579150146179,0.0,356,3484,26,0.0,16.540915006693492,4.751282186004278
19,2747.2243024768236,1096.7756975231464,0.0,335,3513,1,0.0,14.939864074008431,4.585354008178043
20,2745.092006392365,1110.90799360762,0.0,323,3533,0,0.0,19.580638563353666,4.0844124245149676
21,2738.633131742724,1125.366868257275,0.0,324,3556,4,0.0,18.285816764549597,5.009508474393783
22,2650.212406785319,1165.7875932146806,0.0,303,3553,10,0.0,19.68053926011883,3.2209643021622365
23,2633.2888675943373,1242.7111324056555,0.0,289,3587,0,0.0,20.26509977091579,3.030393374531069
24,2511.9611445410787,1288.0388554589174,0.0,259,3541,0,0.0,25.28567031218691,3.45113763628824
25,2452.0786466505565,1383.921353349434,0.0,243,3593,0,0.0,25.777258277374532,3.6944495459300146
26,2399.9768111639055,1440.0231888360827,0.0,235,3605,0,0.0,18.633156135120302,4.284666791265703
27,2344.1577790723695,1475.8422209276143,0.0,231,3589,0,0.0,17.87319688313581,4.771410376707944
28,2318.316321894107,1525.6836781058862,0.0,219,3625,0,0.0,22.524789741753498,4.499795673387085
29,2263.2235933847555,1556.7764066152433,0.0,216,3604,0,0.0,17.124849805956448,4.244821280807683
30,2204.740383840454,1579.259616159542,0.0,208,3576,0,0.0,20.27055235617252,4.869095375252117
31,2164.3571665383565,1595.6428334616378,0.0,201,3619,15,0.0,25.6078938405505,5.152441340263961
32,2169.2251301910237,1626.7748698089665,0.0,220,3576,0,0.0,31.38313356682924,6.001508147513997
33,2144.725922617533,1639.2740773824535,0.0,226,3558,0,0.0,31.861984636274087,8.05071268423822
34,2122.3569541825077,1645.6430458174723,0.0,221,3547,0,0.0,35.43863005256157,7.522398136428037
35,2096.7536172276023,1643.2463827723793,0.0,234,3506,0,0.0,36.92281163795461,8.357689378865524
36,2170.791170581411,1661.208829418578,0.0,227,3605,0,0.0,34.014071405663344,7.851517686378086
37,2128.7021542551647,1651.2978457448298,0.0,254,3526,0,0.0,29.899033433715445,9.437066336646984
38,2162.7872957556656,1665.2127042443442,0.0,262,3566,0,0.0,37.69786403816223,9.272425844789769
39,2173.9436438156126,1646.0563561843976,0.0,249,3571,0,0.0,41.622746645951445,8.634618663331661
40,2176.9777371917667,1659.0222628082474,0.0,265,3571,0,0.0,36.19362553674044,6.91739229356477
41,2166.782941064019,1649.2170589359907,0.0,268,3548,0,0.0,43.74792164871232,6.413205182959003
42,2176.787080667242,1667.2129193327714,0.0,254,3590,0,0.0,48.46583935091561,4.291077221179715
43,2175.05680308633,1696.9431969136872,0.0,246,3626,0,0.0,55.45713975479103,3.2614321151268926
44,2162.5022493749707,1689.4977506250473,0.0,245,3607,0,0.0,70.78059555472623,2.1316044610055247
45,2108.8040165630205,1659.195983436998,0.0,228,3540,0,0.0,85.734358704197,2.2974012494781424
46,2196.4486351674605,1607.5513648325616,0.0,236,3568,0,0.0,106.46584062313542,2.517263225371911
47,2189.102033192181,1573.9733528024537,64.92461400538022,234,3594,0,0.0,117.13772786928321,2.3864171456997876
48,2143.119167907725,1565.543792494679,67.33703959760444,256,3520,0,0.0,144.41197289151853,2.211968846307631
49,2169.419162505949,1607.243797896455,67.33703959760444,266,3578,0,0.0,219.33967648540806,2.0068765847442247
0,3088.1042791849873,183.89572081500808,0.0,281,3719,182,0.0,3.354588096177936,2.517765041602649
1,3399.344150155683,196.6558498443146,0.0,287,3377,17,0.0,3.624275483791432,1.9328861899995402
2,3339.14301873476,200.85698126523113,0.0,278,3510,62,0.0,4.354103372652497,1.939304332579904
3,3240.5156127712194,195.48438722877444,0.0,319,3441,81,0.0,5.365660326797488,1.650801946263914
4,3006.389089944121,181.6109100558733,0.0,320,3360,123,0.0,6.73338799238205,1.6404067136312044
5,2768.4037108530692,295.59628914692865,0.0,329,3423,172,0.0,8.06405993198457,1.6700937910829603
6,2700.7334612164805,231.26653878351806,0.0,372,3344,196,0.0,9.944170745479193,1.6354834377789036
7,2452.302258133533,251.69774186647123,0.0,356,3396,262,0.0,10.767217554974835,2.0927186579541326
8,2766.284061766652,441.7159382333353,0.0,381,3431,151,0.0,15.406981136674096,2.6076065341785353
9,3210.989904520749,569.010095479248,0.0,377,3403,0,0.0,19.631893959271743,2.8662060920563235
10,2970.4002512804336,629.5997487195473,0.0,332,3428,40,0.0,21.135990712448557,3.236120051505797
11,2942.195395887221,681.8046041127528,0.0,317,3419,28,0.0,23.42682052932862,3.020878369414363
12,2977.700242746124,658.2997572538574,0.0,310,3434,27,0.0,20.995341198270086,1.8891569931730912
13,3006.1053678923095,725.8946321076845,0.0,298,3434,0,0.0,21.19701318127581,1.6866917746538623
14,2921.754348114569,842.2456518854083,0.0,279,3513,7,0.0,19.59355335496449,1.863056896279388
15,2736.164283832038,911.835716167948,0.0,252,3508,28,0.0,18.117397950339008,2.076397144384569
16,2665.9344120236046,1014.0655879764008,0.0,246,3538,26,0.0,22.04796310566962,2.4280898181028387
17,2663.316431999989,1108.68356800003,0.0,267,3565,15,0.0,19.04426132853745,2.514077493154349
18,2569.955887845946,1178.0441121540878,0.0,254,3542,12,0.0,21.107355431517025,2.703278205589851
19,2560.1991069648157,1255.8008930352235,0.0,263,3625,18,0.0,17.97404352145092,2.896386580950515
20,2544.116706715523,1303.8832932845205,0.0,277,3571,0,0.0,19.37503672497609,3.047999139237588
21,2526.5456637567954,1341.4543362432473,0.0,307,3561,0,0.0,21.350726507941,2.528086559504789
22,2431.6802218423477,1348.3197781576853,0.0,307,3565,23,0.0,19.907515495306324,2.2464183011020573
23,2420.4118131668192,1399.588186833212,0.0,298,3522,0,0.0,19.914410386515865,2.191343634010474
24,2394.7385329641597,1481.2614670358648,0.0,284,3592,0,0.0,21.609614854600892,2.7464668088272934
25,2294.7243974581784,1509.275602541851,0.0,257,3547,0,0.0,17.83755919502749,3.2870071018868083
26,2158.0586239739605,1477.9413760260468,0.0,254,3558,44,0.0,19.26451446271471,3.325802163496331
27,2289.73407465457,1554.2659253454508,0.0,240,3604,0,0.0,20.57780455710909,3.2772257921972936
28,2245.4842263605806,1574.515773639424,0.0,237,3583,0,0.0,21.45224779703334,3.924621211803229
29,2252.8097194468337,1595.190280553172,0.0,238,3610,0,0.0,22.265621834051682,4.366292816327162
30,2188.8242585585886,1603.1757414414155,0.0,219,3573,0,0.0,22.05622294526519,4.481209223646573
31,2130.3155376144214,1597.6844623855718,0.0,216,3512,0,0.0,23.43276235635564,5.6717472931010615
32,2168.4782762900136,1651.5217237099812,0.0,204,3616,0,0.0,30.434259275067557,4.811891042625838
33,2125.63504573884,1634.3649542611536,0.0,203,3557,0,0.0,27.420546386468676,4.418941929794872
34,2148.15379282963,1667.8462071703566,0.0,213,3603,0,0.0,23.094286981645343,4.877359653197828
35,2146.372796170386,1681.6272038296074,0.0,216,3612,0,0.0,22.167309064747382,4.304704021346768
36,2092.9876893933706,1659.0123106066285,0.0,229,3579,14,0.0,20.67241147938191,4.190205935109098
37,2128.899944445604,1687.1000555543937,0.0,250,3566,0,0.0,20.661781033051586,4.699499359808451
38,2119.8991946708825,1680.1008053291132,0.0,259,3541,0,0.0,26.10222027772414,4.078029600905483
39,2108.768502004172,1687.2314979958287,0.0,254,3542,0,0.0,25.57486323380947,4.0798220498859745
40,2112.4092984992876,1623.6116743132693,71.97902718743703,255,3553,0,0.0,26.5595525617274,5.339130696719251
41,2128.041651540076,1643.9793212724753,71.97902718743703,264,3580,0,0.0,32.7680245203883,4.96085131977455
42,2113.2976001016577,1597.7731953784373,124.92920451989305,254,3582,0,0.0,36.730076731782,6.054147945984042
43,2107.673510398052,1484.870013962983,239.45647563895403,246,3586,0,0.0,41.26877033016273,5.614496919609312
44,2090.6389854596164,1392.627377755302,316.7336367850756,248,3552,0,1.4013100534739875,34.695492254142856,4.448173436245124
45,2167.8642837267366,1324.1483359358153,307.98738033744263,241,3559,0,6.496006166393055,40.90011124414408,4.0237919067464585
46,2177.6320434371023,1353.942974608248,292.42498195465737,247,3577,0,6.604383580956103,46.6326549875449,3.1127237115786413
47,2141.0202451389077,1373.0293159655032,269.9504388955957,243,3541,0,5.827379942603601,47.969287623804725,3.1277918095431305
48,2124.599671981763,1396.5206596990408,254.87966831920713,258,3518,0,8.165749771292171,55.69473401065532,2.166099226133628
49,2184.2436793303987,1385.789123858504,245.96719681111773,257,3559,0,9.264307834446319,61.95725014311981,2.2187312674130264
0,3144.5410235563063,187.4589764436905,0.0,285,3715,167,0.0,3.3604797059392055,2.4273501667624675
1,3301.104854210346,190.8951457896499,0.0,283,3437,57,0.0,3.764759859404434,2.8498179953919953
2,3488.9462468606816,243.053753139325,0.0,258,3474,0,0.0,4.426405747786334,2.3253108586894675
3,3504.0877791597586,247.9122208402476,0.0,289,3463,0,0.0,5.274932974477558,2.88064567428703
4,3395.1247061083923,304.87529389162285,0.0,265,3519,21,0.0,6.083461960171537,3.722030992133391
5,3172.3409619744475,295.6590380255641,0.0,307,3381,55,0.0,7.877088326240489,4.119324278151904
6,3313.5091370677214,474.4908629323277,0.0,313,3475,0,0.0,9.93335252823541,4.461566144791953
7,3039.24666775521,536.7533322448187,0.0,314,3422,40,0.0,8.471181072464622,4.521128583063496
8,3061.3327452993344,686.6672547006813,0.0,309,3439,0,0.0,8.758271350880616,5.743995525460945
9,2759.8414679668626,716.1585320331407,0.0,343,3317,46,0.0,10.039960190265939,5.348581410693001
10,2758.804725106279,877.1952748937189,0.0,367,3317,12,0.0,12.835572751474034,5.856733006047024
11,2437.031586091596,898.9684139084058,0.0,388,3280,83,0.0,13.437747450705734,6.006170493893422
12,2502.3760466091258,1081.6239533908706,0.0,401,3347,41,0.0,14.567844601728297,6.034554134857171
13,2276.7489849638214,1043.2510150361895,0.0,437,3335,113,0.0,13.454283550004002,4.860851187172832
14,2463.829021634158,1248.1709783658432,0.0,437,3383,27,0.0,15.048981710125815,5.272398344638851
15,2481.9058028908116,1366.0941971091768,0.0,431,3417,0,0.0,13.216830859021025,5.800656339547929
16,2402.7582875392986,1393.2417124606907,0.0,413,3515,33,0.0,12.326286748377676,4.101337016467959
17,2370.844083867615,1411.082653579231,42.07326255314358,370,3534,20,0.0,12.57440739081222,4.3087944111476295
18,2400.279115430801,1481.647622016049,42.07326255314358,344,3580,0,0.0,14.130078708199894,4.409350013063837
19,2345.239156732902,1516.687580713946,42.07326255314358,302,3602,0,0.0,15.65626889714756,5.301538068390339
20,2292.8946302057516,1545.4445902072946,41.660779586936286,269,3611,0,0.0,18.55315516545272,4.165201243578663
21,2264.4365030070367,1571.1401663046347,40.42333068831441,242,3634,0,0.0,19.598835221055367,3.919080879656577
22,2022.3219897886165,1426.9046113878837,38.77339882348524,208,3656,94,0.8249659324145789,19.733648992734842,4.431423489680344
23,2209.5205909128053,1571.8680597361517,86.61134935102615,189,3679,0,1.2374488986218684,18.041717231370498,4.71497531755359
24,2191.7513233364084,1532.8677354756355,127.38094118794741,177,3675,0,0.41248296620728947,20.091671618618296,5.039736046265301
25,2173.124217378532,1490.3787049074615,172.49707771401103,180,3656,0,0.0,23.93735620071713,3.771217904280338
26,2147.5282216587543,1500.3417350743944,168.13004326685845,146,3670,0,1.6499318648291579,27.59508684701973,3.611539599709312
27,2106.7918071442004,1454.6761946042698,198.5319982515318,137,3623,0,2.2008175653677005,32.24270294656164,3.0561996123843356
28,2165.844725355424,1407.0798534848143,215.0754211597635,149,3639,0,2.1325072443471798,32.05169357346133,3.440231009894301
29,2150.6075773439206,1342.5974453722733,258.79497728381466,181,3571,0,6.275134666865743,36.77565379955498,3.3873931800348007
30,2239.988911417527,1274.8134075056462,237.1976810768317,220,3532,0,5.819694578698075,29.754322897179993,2.9470241256604357
31,2246.5093496458458,1188.9615822239002,312.5290681302634,217,3531,0,12.190780737860745,32.46855932045977,3.4392743070136884
32,2240.1101843125125,1217.2909868899903,298.59882879751257,239,3517,0,6.308825503648086,31.49503064484185,3.033981607637572
33,2269.382528322237,1195.629199907718,338.9882717700732,256,3548,0,8.666019828800694,29.37738132040137,2.733433740856065
34,2088.674653547938,1006.0239847439328,277.3013617081467,278,3562,117,9.018412952645141,25.841104221429802,2.6542659515826967
35,1768.038794051684,858.7958041512516,229.16540179707735,330,3482,239,7.6226421211554864,29.96229331245415,2.8464924912202485
36,2331.147384752311,1178.1005124720823,330.75210277561786,347,3493,0,6.846670853180429,39.528800222987115,3.067992258133832
37,2344.4636673959894,1162.4260258787497,353.1103067252633,347,3513,0,16.31106948745519,42.812256311679825,2.990521332375499
38,2187.9764411958013,1067.427613585788,352.5959452184185,337,3559,72,9.914632339641209,43.45186777038308,2.757175132060871
39,2266.985698535231,1069.5807853533033,423.4335161114827,304,3480,6,12.343417300814101,47.6742274793557,2.923740155051368
