,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2850.963424329567,897.0365756704077,0.0,340,3408,0,0.0,17.011479684114832,4.736200895276619
13,2813.7779334114075,938.2220665885724,0.0,302,3450,0,0.0,22.35711693073162,2.9021742036813274
14,2696.1186980690704,983.8813019309023,0.0,320,3464,26,0.0,24.9686324609316,2.8627602783917263
15,2651.4794816955855,1076.5205183044013,0.0,337,3455,16,0.0,35.99102763832482,3.4100151158314644
16,2533.6434301901836,1134.3565698098057,0.0,344,3444,30,0.0,34.752942814856844,3.206287287735196
17,2491.4892714268035,1212.5107285731829,0.0,367,3437,25,0.0,35.169966602575506,3.358108691188512
18,2509.3191285455678,1314.6808714544075,0.0,353,3519,12,0.0,40.582058832536504,4.658428449772343
19,2454.529503879157,1373.4704961208192,0.0,322,3550,11,0.0,39.8952073519589,4.28018670324131
20,2372.161762552726,1387.83823744725,0.0,301,3571,28,0.0,44.08796654952505,4.970232213433566
21,2095.3854029527856,1228.6145970472007,0.0,297,3563,134,0.0,53.79395710736267,5.210893898303315
22,2328.338794817933,1491.661205182043,0.0,283,3537,0,0.0,59.019435178035074,4.504444577052935
23,2311.6861643189127,1564.3138356810712,0.0,242,3634,0,0.0,59.86650840375402,5.415000224812159
24,2246.6019382849563,1569.3980617150366,0.0,241,3587,3,0.0,57.462007356442825,4.569466032176056
25,2229.51008086776,1569.9912080994777,36.49871103274724,230,3606,0,0.0,52.32170161182096,5.347527976859613
26,2230.2056660760836,1585.2956228911587,36.49871103274724,230,3622,0,0.0,66.91302463294613,5.03512541655741
27,2177.385690530686,1538.0836033201476,84.53070614915295,210,3590,0,0.0,75.33263073664965,5.285467952761882
28,2179.0972886403165,1518.8688665432273,118.03384481644483,185,3631,0,0.0,98.4968311544802,4.558459634207518
29,2158.7970147721385,1548.0081912397504,117.1947939881058,175,3649,0,1.6781016566780331,109.2189775529775,4.514022725078105
30,2122.080613214477,1556.776805951126,113.14258083438504,177,3635,5,0.0,125.39882746933914,4.959348761546986
31,2137.924912378151,1523.648647639788,174.4264399820438,182,3654,0,0.881371521058023,137.7893494953273,4.798365268429533
32,2122.5076745906727,1457.2377157610629,220.2546096482547,180,3620,0,3.034068059218785,161.7572790437143,4.359353404193106
33,2130.944811795433,1432.2815770652437,264.7736111393155,177,3655,1,6.335351828260982,195.4186709281192,4.0594393836213545
34,2091.3500757995766,1358.8435488977232,317.80637530269485,173,3595,0,3.1680029187152177,227.08892757519004,3.6181532903776454
35,2124.305730391791,1278.68208531812,413.01218429008253,201,3615,0,4.821426810386607,297.7368106694283,2.4954002989051904
36,2100.4546737842406,1251.4634031740827,444.08192304167045,197,3599,0,8.211985754566994,296.3919551335835,2.6054826280819325
37,2087.1967356554314,1240.8690842761212,459.93418006845104,203,3585,0,11.342671738041513,389.80675332788405,2.3035785444308923
38,2085.870788406908,1222.390341505015,483.7388700880914,207,3585,0,9.390323892335141,323.14846667487546,2.193360979437929
39,2083.5909320764254,1211.2293816476704,485.1796862759111,215,3565,0,15.014961528431593,365.8872452201545,2.520237272849353
40,2092.499066676372,1252.5863426253097,454.91459069832547,217,3583,0,16.17719052004805,511.6183847736468,2.6816758496544857
41,2114.957160273541,1260.9163412960675,460.1264984303965,229,3607,0,13.582530230062245,434.57389468616,2.9943102194304236
42,2105.480816003555,1250.8664618234677,451.6527221729753,233,3575,0,14.198671597544903,429.5917669837891,2.8308629803427694
43,2090.516889126526,1252.6665606638282,428.8165502096383,229,3543,0,15.859754257930721,405.2378250691723,3.3669872819251476
44,2088.0941517491183,1264.2000050399142,423.7058432109545,221,3555,0,20.2284222209907,469.7084896193742,3.478511642943772
45,2128.481797038428,1334.5599866093078,384.95821635226383,243,3605,0,21.654847038591512,574.1942411686379,3.2049612148700914
46,2136.1099461315525,1342.9228116274314,384.96724224101735,263,3601,0,17.671640878362997,779.9451463905108,2.5854172955816472
47,2114.8293632697064,1319.2915089905348,385.87912773975506,261,3559,0,16.727906239372516,845.722986181068,3.011909320648116
48,2122.8725509021883,1215.1247727451075,490.00267635270245,256,3572,0,15.566708016979197,668.8135574817126,4.059091763592934
49,2137.432393189844,1227.7755827051867,490.7920241049719,249,3607,0,18.067123241777498,728.1718204901355,4.461924763632768
0,3125.615291306981,186.38470869302392,0.0,294,3706,172,0.0,3.758758885270712,2.5937761377940536
1,3027.493119360423,180.50688063958077,0.0,304,3432,132,0.0,4.479101929665085,2.2562139012622158
2,2935.0167704859746,168.98322951403225,0.0,288,3524,177,0.0,5.733065581532979,2.1929034000484293
3,2638.1411923707683,153.85880762923927,0.0,299,3441,237,0.0,6.53158937399382,1.7810697880413144
4,2599.3294748313215,152.67052516868574,0.0,318,3462,257,0.0,8.701220843106446,2.1300693922234615
5,2666.4926162003717,157.50738379963306,0.0,376,3400,238,0.0,8.207098842852638,2.0223982453383735
6,2524.655008832799,235.34499116720147,0.0,393,3391,256,0.0,9.907057282079524,2.303357382566898
7,2423.3810419386577,200.61895806134268,0.0,401,3339,279,0.0,12.436387469170485,1.982080611552599
8,2975.0824579330406,208.917542066964,0.0,399,3401,154,0.0,14.883443066533774,2.057735606305987
9,3411.3980383213866,344.6019616785988,0.0,355,3445,11,0.0,15.190330472183142,1.6989586843072435
10,3308.428748420309,459.5712515796783,0.0,319,3485,9,0.0,15.439516541336411,1.8828954363447332
11,3058.4926728932264,501.50732710677954,0.0,252,3448,35,0.0,18.207995182284623,2.3566424861951782
12,3228.0805646907766,551.9194353092158,0.0,201,3579,0,0.0,16.701044194027585,2.3163079252809937
13,3102.841842025956,609.1581579740388,0.0,277,3455,5,0.0,12.988110018910154,1.3339678502665544
14,2982.0705393519324,673.9294606480565,0.0,379,3389,28,0.0,13.377864322023092,1.3682651760671962
15,2965.9091755192794,806.0908244807183,0.0,415,3357,0,0.0,15.452017615129138,1.2638428741969063
16,2848.270386751875,879.7296132481299,0.0,402,3398,18,0.0,16.989664945407842,1.0844340954833833
17,2863.2208525110673,904.7791474889345,0.0,384,3384,0,0.0,21.792622613324795,1.1512511121459985
18,2862.0853482394937,929.914651760513,0.0,392,3408,2,0.0,23.39822094853014,1.0634146953795625
19,2766.6790197758123,1021.3209802242042,0.0,383,3445,10,0.0,26.151469027649245,1.1206398088293883
20,2691.3965057950395,1104.603494204974,0.0,369,3463,9,0.0,25.953935724675162,1.2134135445097078
21,2646.7863530170343,1117.2136469829734,0.0,319,3445,0,0.0,36.57267072928953,1.038395050126185
22,2649.429284652206,1174.5707153478172,0.0,304,3556,9,0.0,35.889507662772445,1.1306025337435353
23,2618.9851713202697,1257.0148286797473,0.0,294,3582,0,0.0,42.18621367539856,1.163685655528435
24,2596.3563617883547,1243.6436382116653,0.0,293,3547,0,0.0,40.123904907581284,1.1333587697888956
25,2534.7067145130736,1313.2932854869364,0.0,283,3565,0,0.0,51.523907794808714,1.242101508600134
26,2504.817783382456,1359.1822166175723,0.0,282,3582,0,0.0,60.57804645707751,1.3869883584559193
27,2401.5818853454734,1370.41811465454,0.0,244,3600,18,0.0,73.60586047949917,1.0935409557371525
28,2426.820657525752,1441.1793424742682,0.0,222,3646,0,0.0,89.22348496638516,1.1632375147873473
29,2355.3342040977827,1432.6657959022298,0.0,234,3554,0,0.0,106.75793480252041,1.0598424665333193
30,2349.4689179474844,1414.5310820525249,0.0,226,3554,4,0.0,100.33303261774351,0.7167196532972608
31,2423.1333509891083,1412.8666490108967,0.0,241,3595,0,0.0,100.40042868737733,0.6775034626653393
32,2357.0124980433266,1410.4571334133032,8.530368543371146,252,3528,1,0.0,89.21641869892255,0.6332479668222347
33,2340.444480976079,1459.0251504805472,8.530368543371146,247,3561,0,0.0,109.91912664181119,0.7426523163860983
34,2390.003571810489,1419.7507934985324,42.24563469098102,252,3600,0,0.0,98.98288351385064,0.8708439930426476
35,2317.983150740492,1428.5836306202834,41.433218639231384,257,3531,0,0.0,116.31780152528135,1.0939654793782443
36,2293.9044028451544,1473.068586541506,41.027010613356566,250,3558,0,0.40620802587481647,125.50795533031796,0.9611397655066338
37,2262.072118524147,1475.3071897615505,54.62069171431923,271,3521,0,0.40620802587481647,154.66117966777233,0.9889962298351141
38,2253.5948880596998,1420.0091658933788,130.39594604692482,266,3538,0,1.2186240776244495,152.54596795594094,0.7997632880292301
39,2216.309966234361,1409.4032036688081,134.28683009682885,261,3499,0,0.8124160517496329,154.3855938051874,0.7355944018512053
40,2250.192188861008,1466.8019623161613,131.00584882283192,260,3588,0,0.8124160517496329,173.7269254485275,0.8163018077431041
41,2213.7480044047934,1471.0086108466983,123.2433847485115,266,3542,0,1.2186240776244495,195.78405048493826,1.105587801612237
42,2216.642568231222,1506.101735866975,117.25569590181216,258,3582,0,3.457900044111721,192.57840842571224,0.8665777351676376
43,2167.585563603285,1433.1795071591607,183.23492923755708,242,3542,0,3.007907443812339,245.92914185569904,0.6763202375646886
44,2170.9491518377245,1472.0980669278315,172.95278123444942,246,3570,0,3.3268064795620704,275.41316175487077,0.5815567721976237
45,2163.317615720096,1513.9002989978922,162.78208528201372,244,3596,0,2.920598453687254,295.79983681108746,0.6303072054654372
46,2151.305363679795,1535.373902948941,153.3207333712605,229,3611,0,5.855705045941349,239.89839579387365,0.6991311278180546
47,2113.1168653301347,1552.9704726063298,141.9126620635308,197,3611,0,4.05474612663278,218.3845692754032,0.7848363396706358
48,2134.433938817852,1540.7988822952605,192.7671788868752,219,3649,0,5.313908309207459,243.25942633151257,0.7935510454499111
49,2118.3588766683806,1526.5030310132477,191.13809231836044,208,3628,0,4.354740159409001,244.3246669073873,1.0424264571680668
0,3095.760594903823,184.2394050961742,0.0,274,3726,180,0.0,3.877844568139734,2.6711234428146415
1,3508.742257489025,203.2577425109656,0.0,274,3438,0,0.0,3.9156154681126343,2.8045575651853385
2,3352.1691921803076,187.83080781968633,0.0,259,3517,59,0.0,5.4758002855072725,2.4198357429637767
3,3433.5178662601534,190.48213373984217,0.0,278,3482,34,0.0,6.27579489908279,2.969972841559872
4,3527.623735668706,224.37626433128244,0.0,282,3470,0,0.0,8.274604368647651,2.3896404220207756
5,3453.4448255391126,266.55517446088055,0.0,294,3498,18,0.0,10.00730955309127,2.512346297760922
6,3369.1471428451728,358.8528571548117,0.0,318,3410,0,0.0,10.51168738374116,3.0388399391316914
7,3212.0747085670137,491.9252914329781,0.0,303,3401,0,0.0,12.438641570577374,3.4018586482479596
8,3024.1225470986833,603.877452901294,0.0,317,3355,11,0.0,15.664066503932426,2.7086890662689354
9,2946.893667869169,745.1063321307993,0.0,339,3381,7,0.0,14.408179466550273,2.6426068622124426
10,2708.2411052190155,803.7588947809639,0.0,351,3333,43,0.0,19.375907029513993,2.763182250745829
11,2667.8873258233666,904.1126741765914,0.0,401,3351,45,0.0,16.643501992989787,2.5515943732466435
12,2694.7582587292004,1069.2417412707628,0.0,396,3368,0,0.0,19.281992606236667,2.5182192882520162
13,2661.1074119937684,1126.8925880061836,0.0,416,3372,0,0.0,23.280309390413265,2.6694910468906343
14,2456.5717087828903,1163.4282912170625,0.0,369,3363,28,0.0,23.114254266668812,2.59142196932637
15,2451.3660827620643,1192.6339172378907,0.0,371,3385,28,0.0,28.074345058974718,2.8451651975297354
16,2477.6829107167246,1330.317089283252,0.0,374,3434,0,0.0,24.586660384851125,2.7543900122597664
17,2379.0620144981294,1368.9379855018574,0.0,367,3489,27,0.0,27.00539688291052,1.9508697739406091
18,2359.0386680126535,1428.9613319873426,0.0,361,3511,21,0.0,32.55467438527599,1.8376981549340599
19,2382.552223020429,1497.4477769795603,0.0,324,3556,0,0.0,27.397137921085584,2.102144972306401
20,2350.1113908249013,1533.888609175088,0.0,276,3624,4,0.0,22.730798326326312,2.2620330621685074
21,2269.306732409794,1526.6932675901926,0.0,243,3645,23,0.0,19.982966414922206,2.113730698013921
22,2300.875718421101,1583.1242815788885,0.0,234,3650,0,0.0,21.620985792541347,1.8898569314466933
23,2259.8665253423524,1556.6978433726074,47.43563128502456,194,3670,0,0.0,20.81787103225334,1.7613369357475386
24,2221.0188212609146,1547.5455474540463,47.43563128502456,170,3646,0,0.0,22.81042596953373,1.7102851207658627
25,2201.020177810082,1559.5441909048952,47.43563128502456,167,3641,0,0.0,22.00207705157285,1.7571115799176293
26,2195.7733605313547,1536.9256988928923,87.30094057574905,159,3661,0,0.0,27.56038742263137,1.835847476910422
27,2174.8620377781285,1545.6238197607968,79.51414246107545,156,3644,0,0.9986448691584133,31.96815016961254,1.4942210747789337
28,2167.208942549884,1520.0323123414696,124.75874510863767,179,3633,0,2.6720807890877336,32.464608031415175,1.8507455430278061
29,1742.6285791021742,1194.5775075891177,142.79391330870806,191,3545,164,1.9433141019189089,40.57296089687394,1.5470063553859488
30,2147.5847395414667,1467.094357544454,197.32090291407684,193,3619,0,0.9986448691584133,41.66301246675588,1.5045397377556458
31,1951.8512748014584,1348.0914270287549,180.05729816979073,219,3561,75,5.4646249959528115,40.0932041418562,1.4364623005327604
32,2002.332721497216,1416.5067722920535,169.16050621074464,227,3617,64,3.864986297377496,44.786685842820624,1.9185344308396006
33,2070.537026193679,1487.1886846487514,162.27428915758307,275,3445,0,5.651404174045833,49.964472247133294,1.6583229761131608
34,2122.4758103004506,1535.8405867821332,149.68360291742758,270,3538,0,8.127293814069029,48.426822233592695,1.7809212129905971
35,2105.90207604929,1552.3149572655661,133.78296668515074,236,3572,4,6.750111386269316,56.87479840640142,2.262250817543706
36,2114.9475386200297,1570.1754344531564,122.87702692682582,247,3561,0,9.16071926695333,56.657562076655246,2.509760013124653
37,2113.2379193230595,1600.371025815101,110.39105486184343,229,3595,0,6.169948396481014,59.400045646808366,2.400622055646794
38,2104.4376643584455,1567.414180582395,144.14815505917142,205,3611,0,5.2959252979835085,56.37759185882549,2.75398572798429
39,2109.087965511115,1582.7849644240446,124.12707006485009,213,3603,0,6.291711921354337,52.472774006092976,2.8316135254894097
40,2114.8943464088293,1590.9463808348203,110.15927275635447,217,3599,0,10.563325669222504,51.16361698109512,4.052769740451486
41,2139.9908141679193,1610.7678439337471,97.24134189834238,215,3633,0,7.690352053659802,49.3644552308016,3.9248226739422574
42,2151.888320845515,1631.7544847881077,84.35719436638995,215,3653,0,5.241988726368886,42.3928749696535,4.669894787333141
43,2137.6277413136436,1625.5837793628666,72.78847932349757,225,3611,0,6.700751084156859,47.65067873838323,4.52797515348694
44,2133.504512871196,1650.0311823363406,60.46430479246819,214,3630,0,9.158385255660145,64.90165479397066,5.577895985498385
45,2126.044342655514,1665.865823440206,48.089833904284795,200,3640,0,6.197771753662972,77.08919204174,5.459400735877102
46,2114.1063948603614,1672.1568854274344,41.73671971220809,211,3617,0,5.772752349261435,85.17590933359405,4.195449469566761
47,2082.7622175368147,1676.3078521543675,36.92993030882299,232,3564,0,4.361442605203835,96.56557472698053,4.463477165964633
48,2082.4090861816394,1699.7243173910167,33.86659642734612,245,3571,0,0.9268091488214916,84.04475058284642,4.17493607970548
49,2045.8686628473263,1680.5730142252294,29.558322927447826,252,3512,2,3.373665635024162,91.4701703817454,4.344168420370199
0,3102.825102247348,185.17489775264903,0.0,297,3703,178,0.0,3.5930571105688105,2.4629933613039365
1,3518.7070360794246,205.29296392056978,0.0,298,3426,0,0.0,3.6035411395431916,2.8065124021235586
2,3471.143535367713,200.85646463228093,0.0,283,3509,30,0.0,3.412298500015995,2.767578257798965
3,3437.297234789677,230.70276521031778,0.0,288,3472,23,0.0,3.613963936317361,2.710525269863437
4,3218.946755244283,317.05324475572024,0.0,320,3388,43,0.0,4.405781719079075,2.865281005725816
5,3257.648045592404,290.351954407593,0.0,381,3363,49,0.0,5.295548716396578,2.7757594980688465
6,3413.689182114326,326.3108178856669,0.0,413,3327,0,0.0,5.669638008790366,2.523203572151613
7,3096.6242451219355,407.3757548780558,0.0,422,3338,64,0.0,6.209287388427337,2.6921465220086582
8,3135.6183548196163,556.3816451803763,0.0,406,3286,0,0.0,8.06041029202941,2.5542939378764347
9,3053.2050725648714,682.7949274350958,0.0,414,3322,0,0.0,10.20924472457275,2.476292972438708
10,2832.364130569553,659.6358694304035,0.0,374,3354,59,0.0,10.912588704272238,2.253320466073757
11,2965.5795009763065,714.4204990236582,0.0,359,3361,10,0.0,11.181495035182516,2.3687273466200742
12,2863.090257634914,788.9097423650677,0.0,364,3324,9,0.0,15.148725283740765,1.8067124365545342
13,2731.669780665907,920.3302193340537,0.0,310,3442,25,0.0,16.768379152152637,2.1444489822072894
14,2770.3258817337223,965.6741182662474,0.0,379,3357,0,0.0,20.50925889883175,2.578513030682697
15,2634.087561794198,913.9124382057848,0.0,410,3394,64,0.0,21.774835200473404,2.5083665316620682
16,2698.594041357203,1101.4059586427616,0.0,347,3497,11,0.0,29.63274640400158,2.608061380512101
17,2725.2152080360324,1090.7847919639205,0.0,348,3504,9,0.0,29.681166079093515,2.2366866359799507
18,2695.3487800034854,1156.6512199964698,0.0,365,3491,1,0.0,31.153282453832052,2.3696937945673455
19,2574.868146504835,1209.131853495127,0.0,319,3565,25,0.0,35.63883010310658,2.0105238484794032
20,2526.85347317064,1261.146526829317,0.0,304,3584,25,0.0,35.40288363366566,2.3400229203327285
21,2549.568514479014,1342.431485520948,0.0,313,3579,0,0.0,48.40102017077462,2.347846275792848
22,2500.2886922300504,1371.711307769915,0.0,271,3601,0,0.0,57.29289643339042,3.0534581937263714
23,2458.223474550987,1405.7765254489907,0.0,240,3624,0,0.0,60.9175146676641,3.180655074423191
24,2427.332645472644,1436.6673545273297,0.0,205,3659,0,0.0,78.79953097433713,2.321049826503028
25,2349.9747472159206,1458.0252527840646,0.0,169,3639,0,0.0,98.45242230957865,2.660088783190985
26,2417.2325121832387,1406.767487816738,0.0,238,3586,0,0.0,106.30945755238555,2.2971661273997985
27,2322.9253089767835,1413.0746910231985,0.0,202,3574,10,0.0,92.13648141166222,2.417081165926293
28,2310.9927007940287,1485.0072992059613,0.0,202,3594,0,0.0,111.8309965762533,1.8464145722799006
29,2268.07716881091,1531.9228311890843,0.0,173,3635,2,0.0,136.6513165743858,2.094249784178949
30,2206.144432961092,1537.8555670389153,0.0,189,3563,2,0.0,139.9577658751701,2.1413463274811075
31,2214.0842306801865,1573.9157693198258,0.0,180,3608,0,0.0,138.59742618133478,1.9293060393587447
32,2206.420310539567,1605.5796894604514,0.0,212,3600,0,0.0,144.62868907497833,1.7315841173999256
33,2175.9665908002025,1592.0334091998138,0.0,211,3557,0,0.0,216.99378910213656,1.9966835607774231
34,2196.298936389026,1571.7010636109983,0.0,228,3540,0,0.0,282.1389453358676,2.198903154690699
35,2215.4253797796255,1572.5746202204064,0.0,226,3586,6,0.0,320.1717860252434,2.1280231077698595
36,2207.0491151357005,1592.9508848643327,0.0,227,3573,0,0.0,399.7553058840003,2.1850097974227722
37,2190.3851933766887,1613.6148066233407,0.0,213,3591,0,0.0,355.0532667615125,1.6558049172069953
38,2185.902285696043,1654.0977143039784,0.0,232,3608,0,0.0,411.50709502742393,1.5988362976795352
39,2214.2383984178027,1617.7616015822175,0.0,241,3591,0,0.0,361.49009084973363,1.8505248737473674
40,2204.143193850045,1631.8568061499784,0.0,247,3589,0,0.0,399.35687370827696,1.400486994547982
41,2212.12927998125,1611.8707200187705,0.0,237,3587,0,0.0,377.8142116647664,1.4185595727194864
42,2207.998240823189,1620.00175917683,0.0,215,3613,0,0.0,465.4749236405809,1.5223152799086193
43,2182.6297527923134,1617.3702472077007,0.0,209,3591,0,0.0,480.2525672325046,1.3333397470075492
44,2187.827453816125,1616.1244060494876,8.048140134395187,189,3631,2,0.0,564.7499313420248,1.50039858829159
45,2180.450234437617,1576.6231265500394,66.92663901233873,206,3618,0,0.0,688.4613126594013,1.4217529387212577
46,2182.041221161312,1584.3711959277882,81.58758291089208,209,3639,0,0.8471726457258089,615.7324821011265,1.4743431885379397
47,2156.9425746821275,1531.8708968590256,123.18652845883302,207,3605,0,2.9651042600403317,763.2470469395854,1.3505872711390188
48,2130.5617358473924,1537.2589638116535,116.17930034093737,190,3594,0,2.096405017561878,812.7816942480378,1.2041881300661406
49,2118.597156234433,1570.2195435763156,107.18330018924306,209,3635,12,3.7046439220029193,777.1495649553731,1.0818664764625976
0,3023.61757363507,180.38242636492964,0.0,221,3779,199,0.0,3.6805508108244687,2.157985385639163
1,3448.3086248260443,199.69137517396106,0.0,224,3452,7,0.0,3.934040080130814,2.2689619748535135
2,3548.4948443130993,223.5051556869009,0.0,207,3565,0,0.0,5.130796109571144,2.752980574178885
3,3523.6688520885464,228.33114791144885,0.0,240,3512,0,0.0,5.891799974603036,2.1694469104059038
4,3418.7832280933617,229.21677190663772,0.0,274,3438,16,0.0,6.264107626541693,1.6841966525098746
5,3398.8411814987267,345.1588185012906,0.0,299,3445,0,0.0,7.1780420160235865,2.1254247130018875
6,3227.3272128325116,304.67278716749775,0.0,320,3420,52,0.0,7.883957896642648,2.332995601809173
7,2972.0900236558227,379.90997634418926,0.0,343,3409,100,0.0,7.350666943563062,2.3529046150074704
8,2640.224988515636,423.7750114843865,0.0,354,3358,162,0.0,8.113208344953,2.656051609374312
9,2914.585270986039,617.414729013982,0.0,354,3386,52,0.0,8.356116646067596,2.6852063565929605
10,2947.507133489216,768.4928665108125,0.0,356,3372,3,0.0,8.420700884024031,3.1473794308581184
11,2669.6786933195353,786.3213066805056,0.0,360,3384,72,0.0,8.90601087098497,3.914786151839275
12,2774.9174259994497,985.0825740006075,0.0,364,3396,0,0.0,8.319992431078028,3.354185687789354
13,2570.551519393838,985.448480606204,0.0,358,3410,53,0.0,7.486395368267193,4.092385919648593
14,2164.584449655974,875.4155503440549,0.0,359,3401,180,0.0,9.074237060203886,5.496482628098247
15,2625.3890278536273,1130.6109721464222,0.0,333,3423,0,0.0,9.847279700509892,5.621601309153948
16,2546.76703619982,1241.232963800235,0.0,318,3470,0,0.0,10.832029129902537,7.278320847304654
17,2126.888000568603,1065.1119994314272,0.0,340,3472,155,0.0,12.29099423057266,6.404761623768021
18,2467.4648876318097,1396.5351123682208,0.0,304,3560,0,0.0,13.803875329585736,6.771961836165179
19,2427.2937672780586,1428.706232721964,0.0,307,3549,0,0.0,15.248857665412892,4.251285882750528
20,2319.519351135248,1428.4806488647641,0.0,293,3571,29,0.0,16.812277030496492,4.808391495018011
21,2344.0649695534353,1527.9350304465809,0.0,276,3596,0,0.0,18.5832827746499,3.899546096977296
22,2320.678645929747,1554.9531508650134,16.368203205249234,256,3636,0,0.0,20.24376358492475,3.950040860033145
23,1943.6619856461036,1311.9698111486648,16.368203205249234,256,3608,148,0.0,18.95220666442698,3.4415892646563546
24,2160.4564861828394,1454.560274123583,56.9832396935917,235,3629,48,0.0,20.806790254021326,2.7257532144765575
25,2255.564982870314,1559.9331951774311,56.50182195226084,215,3657,0,0.0,20.715639183964313,2.4877285448059316
26,2237.852917736144,1570.608095794251,55.53898646959913,197,3667,0,0.0,16.86335830089729,2.6333671719212797
27,2249.8194289556404,1534.1165896231582,52.063981421189446,184,3652,0,0.4814177413308594,19.56436324188135,2.377541388705566
28,2217.589234467353,1552.1219203238718,50.28884520876088,164,3656,0,1.2937184710977114,18.644920947632897,1.972656551131861
29,2227.701037211452,1535.3791034273222,48.91985936121575,167,3653,2,1.3689858475451449,21.492093604558036,2.42972725061913
30,2194.0305241197657,1564.1937385789786,45.77573730124206,174,3630,0,1.2937184710977114,19.140543656321743,2.541704480063204
31,2125.8578109755754,1547.2095042773526,42.9326847470581,174,3542,0,0.8875681062142854,18.889023459764505,3.075060322555683
32,2156.626332606343,1604.1716033069863,39.20206408665985,165,3635,0,1.6998688359811374,21.401545768436478,2.6206890762001738
33,2142.006527983969,1538.2049887010126,91.78848331501298,187,3585,0,2.03075182441713,22.310053556775724,2.4415883446915996
34,2132.537989187166,1544.7092223121786,102.7527885006516,197,3583,0,3.249202919067408,24.32639469149771,2.3482858475886506
35,2111.342430701016,1550.9346551245046,97.7229141744786,195,3573,2,1.6998688359811374,26.296894292604772,1.4179695106326209
36,2120.5247655523003,1579.144532024315,88.3307024233908,213,3599,6,2.03075182441713,29.621782751823545,1.0866762380378177
37,1707.313931020574,1288.9369649792989,67.74910400012335,220,3636,198,6.093932696395127,29.782376851021613,1.016120417480586
38,1326.1154278236204,971.9256562118778,73.95891596449614,229,3607,366,1.3676356935070542,31.27161154659892,0.808363462738243
39,2115.1273322905395,1561.84552702731,95.02714068216086,195,3577,0,4.0055876044771725,28.60669694116827,0.7517325649802928
40,2173.185127471627,1619.9846493964833,90.83022313189996,203,3681,0,5.691215982774956,28.159538301273585,0.9238539999498754
41,2064.386228813436,1515.487498725774,116.12627246079579,225,3699,57,2.2496686050443535,29.430969247444676,0.7655831648421795
42,2134.4511674546043,1534.0270344762491,139.52179806915765,208,3600,0,0.0,25.748950351692674,0.7271537415379061
43,2145.421274463304,1557.5389645094128,129.03976102729558,176,3656,0,5.43388354515477,29.13589959177628,0.529743262950749
44,2171.5024496078363,1585.571215073398,118.92633531877844,190,3686,0,4.1365390639027515,26.798627414263347,0.5225143860712409
45,2144.393889525118,1585.2353146964624,106.37079577842499,193,3643,0,1.3712617036613608,22.643171485902986,0.5148282026275802
46,2141.45472743587,1600.2164300334969,98.32884253063976,200,3640,0,5.383992265519967,14.96791940650337,0.46446309956963777
47,2124.0448767047424,1574.6655378390217,113.28958545624258,202,3610,0,4.011807341033548,18.6932198014306,0.32384918709368776
48,2120.6861100828273,1496.6532026461102,190.66068727107955,212,3596,0,4.393571969837774,15.476490164554257,0.33661069709794994
49,2108.5215765268063,1477.2866341763088,198.19178929689565,215,3569,0,5.6705655950930565,16.5403805508767,0.29835829236962913
0,3091.604583918253,184.3954160817561,0.0,278,3722,181,0.0,3.6588472412988486,2.515594909839036
1,3199.1707166944384,184.82928330557016,0.0,269,3371,64,0.0,3.7996069603164973,2.020295287598671
2,3559.0714599268986,228.92854007311414,0.0,247,3541,0,0.0,4.724089030869048,2.336038925958645
3,3447.36929371004,248.63070628997158,0.0,224,3536,16,0.0,6.029803355817815,2.587753761222461
4,3500.755285014569,251.2447149854353,0.0,265,3527,10,0.0,6.741963465106185,3.0366289503552473
5,3298.7801124324387,261.2198875675687,0.0,282,3490,53,0.0,9.40774026116774,2.304457220380919
6,3287.6849943613256,248.31500563868207,0.0,340,3412,54,0.0,10.518010748374541,2.818793586566592
7,3002.8092047022565,325.1907952977642,0.0,336,3384,98,0.0,13.28475952966007,3.023130131011276
8,2947.30680721693,332.6931927830898,0.0,353,3399,118,0.0,14.72023888132523,2.8412129966154516
9,2753.8749574172543,418.12504258276203,0.0,351,3361,135,0.0,18.6280049562092,2.7291361760958353
10,3106.707651760123,577.2923482398897,0.0,343,3381,10,0.0,24.23690396184752,2.3671936873625627
11,2839.4555245732936,636.5444754267215,0.0,370,3318,53,0.0,23.981544907958142,2.6218640365144164
12,2426.6109388757754,645.3890611242497,0.0,375,3421,181,0.0,29.65579601524251,3.0256597968495056
13,2011.111524617609,584.8884753824153,0.0,377,3327,277,0.0,34.77754804737248,3.9135191468326527
14,2584.157546855331,967.8424531447093,0.0,326,3406,45,0.0,35.53846626148793,4.812734018719079
15,2492.413547158791,1035.586452841248,0.0,358,3430,65,0.0,34.33851506584038,5.35739833434626
16,2082.0157864242656,945.9842135757676,0.0,401,3439,203,0.0,28.934145134871006,5.906804916288846
17,2522.0907431068376,1289.909256893164,0.0,363,3449,0,0.0,31.34408969133419,4.983731992446973
18,2461.8327858443777,1362.1672141556173,0.0,318,3514,2,0.0,33.455702912715154,4.771140796017901
19,2235.3960336727955,1288.60396632721,0.0,304,3584,91,0.0,33.9511912284768,3.6119180029888853
20,2405.1727745947237,1482.827225405267,0.0,292,3616,5,0.0,39.10769569447106,3.4962459973928244
