,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2087.667390158067,1708.332609841938,0.0,264,3532,0,0.0,16.269980024535215,1.0667634481501915
44,2129.836862333356,1742.1631376666442,0.0,258,3614,0,0.0,19.08902213037031,0.8119441192861856
45,2102.9721797859816,1717.027820214023,0.0,256,3564,0,0.0,17.973576341005455,0.9081540301535264
46,2102.26670360839,1713.7332963916147,0.0,229,3587,0,0.0,22.385602373152448,0.8953507388273889
47,2091.5617235974496,1641.9349748938403,74.50330150872007,218,3590,0,0.0,20.702555683016787,0.7663205188065149
48,2102.29160777168,1630.386274186869,91.32211804146098,212,3612,0,0.0,18.980092219371155,0.7348361766020037
49,2100.2307225203085,1624.4471594382417,91.32211804146098,210,3606,0,0.0,22.10681386231532,0.7801680306086021
0,3088.3402759484356,183.65972405156134,0.0,278,3722,182,0.0,3.69475319794543,2.492515896780094
1,3252.5503195119213,187.44968048807195,0.0,293,3407,65,0.0,4.53542348165857,3.152209489795271
2,3405.20690908767,246.7930909123241,0.0,256,3476,20,0.0,4.961064304503682,4.40773619601733
3,3484.211980519837,251.7880194801568,0.0,249,3487,0,0.0,5.257386156196259,4.214784688549504
4,3305.4382940028386,234.56170599715483,0.0,262,3514,59,0.0,5.442500637892361,5.294200321366976
5,3202.8276766827476,297.1723233172612,0.0,320,3388,52,0.0,6.326785343646782,5.481708012217639
6,3016.9207780247616,259.07922197524846,0.0,344,3304,93,0.0,7.96870318031893,3.3156156951441673
7,2961.2109825187317,358.7890174812779,0.0,360,3352,98,0.0,8.030756234104693,3.422223342358662
8,3273.281172177304,386.7188278227035,0.0,388,3328,14,0.0,9.315792547833116,3.1619621988366395
9,3284.830937203649,435.1690627963759,0.0,411,3393,21,0.0,10.830850379286405,2.421847801860936
10,3179.3902976287177,544.6097023713128,0.0,397,3371,11,0.0,11.599308408677294,2.1497756105663077
11,3057.4837230555117,682.5162769445386,0.0,370,3378,2,0.0,15.457033185210804,2.5995854470902757
12,2610.1693991384445,645.8306008615857,0.0,335,3413,123,0.0,16.747047809497953,1.9099921577057302
13,2941.411511262829,786.5884887372194,0.0,362,3386,5,0.0,18.047580170228404,1.6284160003128854
14,2826.9319898146546,925.0680101853877,0.0,318,3434,0,0.0,19.71548848941697,1.6369880037441316
15,2659.6230744319582,1012.3769255680685,0.0,299,3497,31,0.0,24.28593928503383,1.848832565315265
16,2663.829386334031,1152.1706136659939,0.0,286,3530,0,0.0,24.509633552032607,2.2097504218080015
17,2585.3872791744125,1242.6127208256198,0.0,286,3570,7,0.0,24.825813902266344,1.983324477490316
18,2534.8588342273906,1269.1411657726396,0.0,263,3541,0,0.0,21.26662474893799,2.281691408533307
19,2306.0246580319213,1241.9753419681003,0.0,270,3594,79,0.0,21.009006114651644,1.8503400350661017
20,2443.343955924303,1404.6560440757,0.0,294,3554,0,0.0,24.774310146890496,1.651879236962455
21,2418.9146421541127,1469.0853578458896,0.0,270,3618,0,0.0,24.712982532875454,1.700845995620503
22,2264.166773665021,1427.8332263349885,0.0,260,3604,43,0.0,23.81293427023085,2.0202814163689267
23,2372.6080974195092,1487.391902580495,0.0,275,3585,0,0.0,26.875074161374034,1.824039358000456
24,2389.1153917147426,1486.8846082852654,0.0,266,3610,0,0.0,29.722149369671296,2.317447378471854
25,2324.99738110724,1483.0026188927563,0.0,254,3554,0,0.0,28.875308682668546,2.260905360132999
26,2300.4289411716354,1507.5710588283505,0.0,240,3608,10,0.0,31.507935946189846,1.599821516787273
27,2295.3503399510582,1548.6496600489193,0.0,251,3593,0,0.0,35.83367523231584,2.037678825738618
28,2246.9795279461873,1549.0204720537845,0.0,229,3627,15,0.0,39.90469353427747,2.3101167746206146
29,2222.1828299917397,1553.8171700082319,0.0,207,3569,0,0.0,40.770109331073435,2.1436973207548604
30,2195.59701354155,1568.4029864584245,0.0,199,3565,0,0.0,49.784937770615784,2.106614860598107
31,2206.937967862716,1625.0620321372608,0.0,185,3647,0,0.0,55.253919958549,2.37071821993054
32,2154.222547846648,1613.7774521533277,0.0,189,3579,0,0.0,76.89872032210502,2.720882679638887
33,2108.8228231977423,1605.1176299961044,6.059546806134118,214,3506,0,0.0,82.60409535447273,2.7917256018977294
34,2158.116251503202,1624.343021645755,33.540726851028126,211,3605,0,0.0,92.61992511693228,3.089121130906408
35,2133.0960728465325,1579.398661376894,71.50526577655783,220,3564,0,0.0,94.07211368118864,3.8682354881415755
36,2129.1981419347635,1569.235965932479,85.5658921327367,199,3585,0,0.0,89.68048538634342,4.242105431044965
37,2133.1375877421324,1578.0520327459171,96.81037951193119,201,3607,0,0.8656495437334455,85.64000201782368,4.039187561161518
38,2124.286737983658,1604.7131924970479,87.0000695192776,237,3579,0,1.7422941996019594,96.67831707778174,3.9425584710157215
39,2115.3895609660685,1617.1107823485709,83.49965668534607,252,3564,0,1.449872602296331,111.75837074752855,4.1555156393497
40,2120.4190580821105,1611.1440439720066,80.43689794587377,258,3554,0,1.2698787272109768,107.99505081842737,3.964435709412032
41,2107.981437449787,1623.2344580734336,72.78410447677285,260,3544,0,1.185868003569957,130.29703975620984,3.7587084500341623
42,2141.4795050984053,1659.8449255919018,66.67556930969599,262,3606,0,1.4886645769622822,114.37637099481297,2.6763721463922354
43,2134.2333463319205,1666.5973038305758,63.169349837503745,273,3591,0,0.24720284833055994,119.12517104844768,1.925773428015379
44,2124.1364957254295,1660.9300080547875,58.933496219785106,270,3574,0,0.3932340713424628,135.36635984078896,1.572726719993467
45,2119.882383143655,1658.1915972495663,53.92601960677893,261,3571,0,0.5898511070136943,146.59778171249164,1.4050078224029157
46,2116.636657929892,1651.0844372701508,48.278904799958035,264,3552,0,0.9892509678987255,140.8362778254678,1.225740915522296
47,2101.644374657125,1628.802365938449,41.55325940442844,257,3571,14,1.7195052494735137,119.8675508251052,1.1603375380790042
48,2127.0725798460708,1647.046239574338,29.881180579595263,261,3543,0,0.7530432317032341,98.76737841888293,1.349235250925902
49,2146.7878040344,1663.2198329686892,25.992362996913815,227,3609,0,3.017979565073682,80.65007940800774,1.588770033506589
0,3054.1596981600715,181.840301839929,0.0,293,3707,191,0.0,3.432133475397952,2.6582220048571106
1,3395.710452772208,196.28954722779383,0.0,284,3364,14,0.0,3.4438173721889016,2.7561196898020066
2,3344.5568969152114,199.44310308479206,0.0,266,3506,57,0.0,3.903829444165274,2.2623622211703003
3,3493.295567161351,230.70443283865703,0.0,296,3440,3,0.0,4.860349022679228,2.5270272224210037
4,3292.4335319249512,319.56646807505484,0.0,315,3393,24,0.0,4.937300660896027,2.6510279545975557
5,3248.1396150487267,327.8603849512917,0.0,368,3396,47,0.0,6.084910720446207,2.6339621361695036
6,3208.9689604661735,455.0310395338643,0.0,371,3313,5,0.0,7.344522923414842,2.831275267941101
7,3235.1936231811546,472.8063768188836,0.0,376,3332,0,0.0,6.827686388105668,3.1982321443646446
8,2803.6155220852556,516.3844779147863,0.0,335,3373,97,0.0,8.222510163261502,2.961763109828799
9,2932.711576195103,603.2884238049447,0.0,346,3350,40,0.0,9.105944775639394,2.7705526494302575
10,3066.229745018123,673.7702549819303,0.0,318,3422,0,0.0,10.698081923636124,3.400199677400736
11,2887.795710024063,756.2042899759958,0.0,325,3455,34,0.0,13.915267303853526,3.3062758230955067
12,2747.925029475924,828.0749705241213,0.0,360,3376,40,0.0,14.462080990066491,3.858426412984261
13,2730.9411757631024,977.058824236944,0.0,347,3393,8,0.0,13.232471788609757,4.244383713566664
14,2654.551357889875,1065.448642110162,0.0,345,3459,21,0.0,16.032930820212314,5.059398087331633
15,2623.6413814975404,1156.3586185024935,0.0,352,3436,2,0.0,13.638404784135494,5.2644386055569745
16,2547.0079466248208,1236.9920533751854,0.0,314,3490,5,0.0,14.7766968925488,4.768517887382558
17,2455.507917850269,1284.492082149729,0.0,319,3505,21,0.0,14.413014602126657,5.350509733045278
18,2478.054150770213,1385.9458492297945,0.0,290,3574,0,0.0,13.783723121190455,4.624620117662165
19,2376.602401842213,1443.3975981577937,0.0,264,3576,5,0.0,13.154410722495891,4.137687942742771
20,2256.9136058906925,1435.0863941093123,0.0,270,3598,44,0.0,14.574497004695909,3.5689246577084837
21,2283.937002634616,1532.0629973653874,0.0,245,3571,0,0.0,15.926586908726401,2.5751272947206263
22,2264.0606886794917,1583.9393113205078,0.0,251,3653,14,0.0,17.169293988543473,2.6032830338014796
23,2251.0809032479333,1628.9190967520726,0.0,230,3650,0,0.0,19.924646553311703,2.2838646814501127
24,2158.445943839616,1613.5540561603866,0.0,219,3657,26,0.0,21.48879488629674,2.3342282616722225
25,2187.2949763730735,1652.7050236269297,0.0,200,3640,0,0.0,29.44216414300981,2.637289055717172
26,2185.2909452006293,1662.709054799372,0.0,190,3658,0,0.0,31.3441595469518,2.916458763404787
27,2149.2329089314208,1662.7670910685767,0.0,188,3624,0,0.0,36.532725591794,2.5915889380862707
28,2135.475862638323,1672.524137361674,0.0,168,3640,0,0.0,36.81164386371068,2.778963975571017
29,2163.401645365637,1688.5983546343634,0.0,173,3679,0,0.0,47.92539477200634,2.9552149255690146
30,2143.746051591254,1672.2539484087474,0.0,167,3649,0,0.0,38.4617393318867,2.678024737460177
31,2119.274817945341,1656.7251820546603,0.0,164,3624,3,0.0,37.06429867090427,2.6120847644661787
32,2078.8092658355754,1653.190734164426,0.0,180,3552,0,0.0,34.581622426360674,2.844212210386214
33,2123.1761204906315,1670.3624471806233,6.461432328744618,199,3601,0,0.0,45.103512639881984,3.2190791175193816
34,2129.4774173267833,1613.6634120444733,64.8591706287388,221,3587,0,0.0,37.30955467302166,3.1466284305159595
35,2103.711360190388,1599.4022916358006,76.88634817380417,214,3566,0,0.4038395205465385,41.7489581114596,3.415664053434745
36,2092.089945478215,1547.9280632658938,107.98199125588764,198,3550,0,0.0,46.69787458004242,3.106049905707308
37,2133.687051283722,1528.5307278392365,157.78222087703145,227,3593,0,0.4038395205465385,32.776485307866174,3.025211281136077
38,2082.445657368757,1432.3196584759933,225.2346841552322,226,3514,0,0.8995736869644196,35.582061449889544,3.4398296553224763
39,2112.8887467306877,1489.7073113690005,213.40394190029224,224,3592,0,1.3034132075109581,43.24409228462411,4.533419655332333
40,2120.37646755326,1435.577040354319,272.0464920924047,246,3582,0,2.353800048633972,57.80187360820569,5.130183878733624
41,2123.7969821649895,1451.7990975479568,256.40392028703917,296,3536,0,4.441353827231117,39.921070512301675,4.926844564773393
42,2107.7184810372314,1458.789063442514,241.4924555202421,291,3517,0,3.5671364937417285,35.12976761259667,4.900350207884209
43,2135.241620780755,1489.485942400009,247.27243681922081,285,3587,0,4.928327910358119,35.30213075782651,4.945853909833588
44,2130.2517039804347,1474.9861155905098,254.76218042904225,287,3573,0,3.7212755967465574,43.991877292219804,4.302192203130635
45,2082.3836717184477,1455.6007491779285,230.0155791036225,250,3518,0,2.63244717766674,47.207892154683094,3.75854573954255
46,2122.7606528407177,1521.8103113907905,211.42903576848687,252,3604,0,2.6602794829364558,42.9563604259061,4.1977619028513615
47,2110.0978885943628,1527.966761649815,189.93534975582241,232,3596,0,3.8250676373246364,39.76431895336742,5.0932774422982785
48,2104.667236537861,1528.2458662984818,203.0868971636575,232,3604,0,6.96312346669812,42.69507162127555,4.835109453995454
49,2109.894617089142,1556.6828374195713,177.42254549129385,229,3615,0,1.788544027952023,42.75559393329461,4.335824659202699
0,3095.620936746475,184.3790632535161,0.0,261,3739,180,0.0,3.23942151161436,2.6302976819492985
1,2921.849491419488,174.15050858050537,0.0,266,3390,140,0.0,3.3375408400829265,2.867987687749981
2,2860.1635973330963,163.8364026668998,0.0,247,3505,182,0.0,3.2164918556447795,2.8551748964204755
3,2802.123049823524,161.87695017647135,0.0,281,3483,200,0.0,3.415629528390761,3.0115557775859227
4,2740.497228416034,159.50277158396545,0.0,309,3503,228,0.0,3.7274820005092866,2.9936996215484477
5,3049.5748172885887,242.42518271141472,0.0,332,3456,124,0.0,4.378548606400956,3.8239441358827557
6,3377.460758075438,246.53924192457018,0.0,339,3469,46,0.0,5.761427699263173,4.2264561443106095
7,3042.9021467560187,297.09785324399223,0.0,345,3439,111,0.0,6.933212825195359,3.6481699951773545
8,2849.197454878917,274.80254512109093,0.0,354,3418,162,0.0,7.272343811907064,3.187713295911646
9,2963.768933350313,412.23106664968697,0.0,355,3425,101,0.0,9.904181022416099,3.6746357094601527
10,3218.649530385649,497.3504696143511,0.0,336,3380,0,0.0,11.622327242924817,4.013296486519613
11,3124.164512249986,583.8354877500005,0.0,302,3406,0,0.0,12.48511117088185,4.151859037735171
12,2986.3456552233843,617.6543447765858,0.0,275,3521,48,0.0,15.959129943724365,4.55041169090157
13,2975.929510966957,764.0704890330089,0.0,272,3468,0,0.0,15.872074764009708,3.3594724886028198
14,2821.571620624486,882.4283793754663,0.0,251,3453,0,0.0,23.262377711429853,2.753892233904102
15,2615.290479654023,952.7095203459404,0.0,271,3493,49,0.0,28.782559475153338,3.168605398932593
16,2667.8449139845466,1100.1550860154186,0.0,282,3486,0,0.0,35.71229355046409,3.0823884865844855
17,2421.0279597748668,1098.9720402251123,0.0,306,3478,66,0.0,42.57686952891727,3.5217873314477615
18,2416.3367227869558,1251.6632772130192,0.0,308,3468,27,0.0,48.55141591392195,3.3709224300130103
19,2445.1829236572135,1390.8170763427568,0.0,305,3531,0,0.0,54.73606622228013,3.1499329737467368
20,2413.3492922100504,1434.6507077899257,0.0,301,3575,7,0.0,72.03494232940645,2.718685232539001
21,2329.5310954913825,1442.4689045086009,0.0,318,3526,18,0.0,70.60131945117637,2.882396345394578
22,2371.910554873529,1528.0894451264533,0.0,298,3602,0,0.0,72.92417556718131,3.067084610210206
23,2272.634425833537,1531.365574166452,0.0,282,3582,15,0.0,64.1958204653994,3.5633668681762822
24,2243.9322342166674,1580.0677657833248,0.0,251,3573,0,0.0,73.01696876743434,3.403705159198493
25,2244.9518396567246,1643.0481603432775,0.0,222,3666,0,0.0,57.43759614971273,2.3822996338619262
26,2112.0952935393657,1575.9047064606318,0.0,227,3613,38,0.0,64.61077723539834,2.77143434122112
27,2169.3428126042886,1646.657187395709,0.0,198,3618,0,0.0,64.92548889771426,2.8591845954709325
28,2149.231221332755,1662.7687786672423,0.0,205,3607,0,0.0,60.70357517267181,3.2463040448814384
29,2119.1493419643184,1672.8506580356818,0.0,195,3597,0,0.0,68.55783366935587,3.8095125832965007
30,2129.8639289806674,1698.1360710193358,0.0,192,3636,0,0.0,74.20090271506336,3.743781804256943
31,2090.858313026344,1638.2883842660651,38.85330270759023,174,3594,0,0.0,78.78567520418817,4.302932188526111
32,2125.1642426532967,1679.9824546391167,38.85330270759023,174,3670,0,0.0,80.42448691614342,4.362354854476218
33,2132.5556389380085,1684.591058354407,38.85330270759023,212,3644,0,0.0,74.7836999302693,4.023923373353347
34,2090.5188353541125,1651.2234138714546,34.2577507744344,194,3582,0,0.0,64.98364955498131,3.40131853771559
35,2092.053987134706,1658.9415944362715,33.00441842902826,194,3590,0,0.41777744846871256,93.71688880403582,2.855901645518561
36,2111.2601772219978,1667.077623936733,29.662198841278567,189,3619,0,0.8355548969374251,111.76909930788058,2.6434942327470345
37,2126.9749552482417,1628.6161782558947,28.40886649587243,209,3575,0,1.2533323454061378,141.11475518356738,2.7160749681923604
38,2244.9989935677745,1567.8454722817728,27.155534150466295,210,3630,0,0.41777744846871256,209.8386667949719,2.61684823960678
39,2286.866171966792,1445.6814676980805,67.45236033513558,229,3571,0,0.41777744846871256,211.5095383685037,2.884279469303083
40,2320.1291823733145,1480.4184572915626,67.45236033513558,227,3641,0,1.2533323454061378,273.831371635436,3.1575661621847155
41,2308.0101372320028,1442.208612226751,65.78125054126072,216,3600,0,0.41777744846871256,326.77368433553346,3.502347690383229
42,2322.4721283672216,1366.2355579498442,91.29231368295058,225,3555,0,0.8355548969374251,319.4274988458094,3.8040577629628465
43,2303.8803067611098,1406.5606738332795,85.55901940562076,216,3580,0,0.8355548969374251,294.4830993994603,3.1993765902642375
44,2306.336626517556,1433.345162692673,92.31821078977228,213,3619,0,0.8984986534343,323.84129903310765,2.7248786638680396
45,2280.612177512787,1455.2907736627155,84.097048824502,211,3609,0,0.4807212049655875,397.37976377290073,2.879561815899178
46,2265.3761205606725,1487.7039285954431,78.9199508438825,225,3607,0,0.8984986534343,377.32106149385964,3.9757978337600877
47,2220.098690646028,1483.9429224623316,71.95838689164225,217,3559,0,0.0,274.52567818437643,3.515649877640267
48,2202.3458756593377,1510.524267405292,67.12985693537068,223,3557,0,0.8292892293134991,374.1989467793644,2.9824621466699233
49,2220.9261889771637,1525.8331680240838,93.24064299875357,255,3585,0,3.0377983170268856,482.62266357583644,3.0734387493487745
0,3027.5458637873803,180.45413621262844,0.0,294,3706,198,0.0,3.3998960414068677,2.5626082845047318
1,3139.057834419896,180.94216558010945,0.0,283,3381,86,0.0,3.671763483329126,2.8196693363049574
2,3493.881263642518,258.1187363574965,0.0,255,3497,0,0.0,3.550838911143344,3.664630364494635
3,3512.482051807544,259.5179481924703,0.0,232,3540,0,0.0,4.72524374529182,3.3565929018071277
4,3385.9104273632106,290.0895726368011,0.0,268,3476,17,0.0,5.9376641158346,3.8514665814986593
5,3412.644253439931,315.3557465600754,0.0,273,3491,9,0.0,7.822330907817044,3.8816851780473236
6,3364.666739075018,331.3332609249941,0.0,290,3406,0,0.0,8.885959119105342,3.3595228721499355
7,3212.3904130245073,451.60958697551905,0.0,294,3454,21,0.0,12.167920645443852,3.324029983962574
8,3060.986907700953,403.01309229905866,0.0,333,3427,74,0.0,15.881808072000345,3.346451435474716
9,2725.67255020922,450.3274497907928,0.0,334,3378,134,0.0,20.563804449669714,3.804983856575849
10,2327.0645997387332,480.9354002612636,0.0,315,3357,216,0.0,19.628555977630768,3.648420168614236
11,2910.9104371629055,809.0895628370855,0.0,316,3404,0,0.0,20.823907900559448,3.754404793404838
12,2765.459964137951,910.5400358620556,0.0,297,3455,19,0.0,21.527831852877995,2.68918501603343
13,2467.190207433586,892.8097925664225,0.0,329,3483,113,0.0,28.58639978784377,2.3920944118029235
14,2504.697886975436,1051.302113024568,0.0,322,3426,48,0.0,33.04299295943085,2.6739552883038633
15,2638.854578685604,1133.1454213143988,0.0,290,3482,0,0.0,38.11099758461459,3.1220030089725777
16,2514.348606753533,1189.6513932464609,0.0,287,3489,18,0.0,46.11668613345867,3.541319657310721
17,2469.8496879047834,1294.150312095218,0.0,277,3539,13,0.0,49.789618468838036,4.243013951069619
18,2439.3943352959664,1364.605664704021,0.0,291,3533,5,0.0,53.23086632629913,5.209323437027469
19,2313.302731852932,1322.6972681470552,0.0,356,3508,57,0.0,40.0052918008187,6.02684048979153
20,2382.766767652,1453.2332323479857,0.0,362,3510,9,0.0,45.39896872594588,7.917928172095988
21,2350.8976058481067,1497.1023941518883,0.0,337,3543,8,0.0,40.44411827048292,7.114454927871258
22,2256.4707815756956,1479.529218424293,0.0,317,3563,36,0.0,41.02533377147447,6.079032025047764
23,2326.0001183907957,1577.9998816091895,0.0,282,3622,0,0.0,42.243038202422746,6.23269366591868
24,2294.0414213502254,1605.9585786497616,0.0,251,3649,0,0.0,55.72003008190564,5.930121761895148
25,2201.2829318006516,1570.7170681993362,0.0,246,3638,28,0.0,76.09098519222593,6.267491808574577
26,2229.7576000127533,1610.2423999872453,0.0,252,3588,0,0.0,106.1869545401698,7.49457165684648
27,2220.946389568059,1627.053610431935,0.0,224,3624,0,0.0,69.60656546920185,7.7280035446239035
28,2164.983242173922,1631.016757826072,0.0,208,3588,0,0.0,72.48901111646843,7.839312639765091
29,2168.560710263637,1647.4392897363637,0.0,203,3613,0,0.0,86.90402468495536,8.651338487706036
30,2137.527606205077,1630.47239379492,0.0,191,3577,0,0.0,94.56485044779299,9.259360927974903
31,2125.599273610917,1650.4007263890912,0.0,186,3590,0,0.0,120.60376274644426,11.228025064339391
32,2119.0850445616265,1652.9149554383719,0.0,187,3585,0,0.0,107.34955317467556,12.342296357785244
33,2133.2700062682416,1674.729993731761,0.0,187,3621,0,0.0,137.0104041054465,12.812341244301434
34,2123.2657313717687,1660.7342686282404,0.0,217,3567,0,0.0,135.3001844444463,14.467843339861348
35,2124.0038862940055,1667.996113706002,0.0,227,3565,0,0.0,141.9023864555314,16.469148182311553
36,2126.2362094766017,1661.763790523402,0.0,255,3533,0,0.0,187.40093718228715,11.81862786047034
37,2101.994272881049,1658.0057271189555,0.0,256,3504,0,0.0,181.79773436324953,15.204033184009496
38,2116.54142233656,1645.3299150143653,46.12866264907628,265,3543,0,0.0,183.68075183770108,13.547662945475343
39,2111.2097912210993,1650.8131257682458,41.977083010659435,255,3549,0,0.0,221.635715467273,11.462638922823464
40,2100.244584751519,1651.6234787437854,40.13193650469639,239,3553,0,1.3838598794722894,282.55387688471245,14.287398141293346
41,2126.6545752129837,1676.4424946677543,36.902930119261065,243,3597,0,0.46128662649076313,322.0803283637438,14.124152785624272
42,2119.6960526909324,1666.1687369487465,34.1352103603165,248,3572,0,0.9225732529815263,251.20981972297875,16.531752142706498
43,2129.805234687094,1680.9821282055675,33.21263710733498,259,3585,0,1.8451465059630525,307.3436672006358,19.02250638576635
44,2097.5648642714928,1659.5289317536228,30.906203974881162,248,3540,0,0.9225732529815263,372.4538580790174,17.039495710445088
45,2134.9298477284638,1700.9316680556044,28.138484215936575,248,3616,0,0.46128662649076313,427.3132854978351,10.24417037083533
46,2130.5654518021406,1710.2186372349113,27.215910962955046,224,3652,2,0.46128662649076313,406.06094307078007,11.267383995001099
47,2124.3126116963367,1727.2391970996575,24.44819120401046,221,3655,0,0.46128662649076313,516.8138700874337,10.010577227217631
48,2088.877981689199,1705.9028334922316,21.21918481857511,204,3612,0,0.0,455.1099742773434,10.908594137934754
49,2075.84966973043,1717.6988652099403,18.45146505963052,206,3606,0,0.46128662649076313,676.5928135572556,13.067101447890861
