,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2208.648390310749,1556.9374232502353,42.414186439018685,218,3590,0,0.0,34.00859450122685,3.368915365625078
27,2180.3890919948913,1567.317430888049,40.29347711706775,202,3586,0,0.0,35.584567802480684,3.857902152422618
28,2159.0697122633733,1566.7575199415191,38.17276779511682,219,3545,0,1.2724255931705626,38.172627409567326,4.405129318392413
29,2179.684063624827,1595.415594173242,36.90034220194626,200,3612,0,0.8482837287803751,45.78741057749087,4.974701603930747
30,2130.261851980235,1571.8067988685573,33.93134915121495,232,3504,0,0.0,51.6937295542491,4.410627362685606
31,2178.549726213877,1602.5642509000495,46.886022886078514,232,3596,0,1.2724255931705626,64.4422642312305,4.447876564101299
32,2163.244942359015,1597.6863115344188,43.068746106566834,245,3559,0,0.8482837287803751,42.195377988544664,5.743646794886898
33,2164.464192568646,1620.2843381042933,39.251469327055155,245,3579,0,1.6965674575607501,33.88053691512727,5.7422133931277815
34,2136.0362358951907,1615.2782607920785,36.685503312728606,248,3540,0,1.2724255931705626,34.23842851444618,7.871099261949357
35,2137.350767588349,1633.8443503623885,32.804882049260655,241,3563,0,1.2935404211559858,31.1048979836181,8.444644180175226
36,2116.3079143537766,1627.1919667248153,28.500118921402514,253,3535,4,2.162938977921784,34.11202265579873,5.094254028942546
37,2153.3764652513173,1624.454778809465,54.168755939208516,255,3577,0,3.859506435482534,35.116196679984384,5.1354471661477215
38,2166.888755165877,1614.9679824381412,78.14326239597514,244,3616,0,2.9689930507313127,34.100158463124565,4.86227189350375
39,2120.333488250419,1592.2895529527746,83.37695879679517,235,3561,0,2.9414947677769048,31.5357733449908,5.481923851728841
40,2117.91431755314,1611.8067739407893,78.27890850606546,203,3605,0,3.3941171466607347,28.954098622486214,5.908970604417798
41,2122.9913174297535,1589.5209351395615,119.48774743067533,204,3628,0,2.969975282270547,26.660417953387036,5.144549921295899
42,2115.255322554524,1601.8822514155818,110.86242602988497,207,3621,0,2.566948245865783,29.283843500958525,5.458584245884934
43,2109.281995901113,1607.6875917161312,103.03041238275172,215,3609,1,4.754234549516634,31.56291254286943,4.844828624815526
44,2112.7960626284234,1611.5284873908236,95.67544998074968,204,3616,0,4.870488414213915,35.500607884513784,4.596457157950816
45,2124.4194301656376,1622.86550526856,88.7150645658011,209,3627,0,3.892201679259055,39.6662772904424,2.985454797331594
46,2112.603357029524,1630.6477488375328,80.74889413294335,197,3627,0,3.017504030367325,40.99116006959395,3.581695231864926
47,2087.2342018299964,1525.7951250946662,150.97067307533064,191,3625,13,3.1168783871475774,39.54815068852769,2.9803101415894258
48,2112.5677752350316,1542.8235569333874,144.60866783156715,185,3615,0,2.5722473379917146,37.51020001156501,2.803044176405561
49,2097.4055226342684,1543.1830765952263,135.41140077048863,198,3578,0,3.883751629907782,37.53577102423234,2.363817673314509
0,3023.4965526796905,180.50344732030916,0.0,318,3682,199,0.0,4.078608659079038,2.6603016640024015
1,3451.9637881725257,200.03621182747696,0.0,301,3383,8,0.0,5.235147096756826,2.181319419534998
2,3301.2520868279216,194.7479131720825,0.0,284,3492,70,0.0,5.264302986211251,2.3018987100162143
3,3238.035616822643,185.96438317735925,0.0,326,3454,89,0.0,6.842914770823853,2.0262012689699604
4,3062.481543669716,177.51845633028418,0.0,339,3437,134,0.0,8.38507923376531,2.5497679820531007
5,3096.578846096108,203.4211539038888,0.0,342,3370,103,0.0,9.777510052260482,2.876479962879966
6,3164.327478057406,315.6725219426132,0.0,339,3421,70,0.0,10.607975997413474,3.2594837409537147
7,3422.3398063460363,341.6601936539827,0.0,350,3446,8,0.0,11.115736683010473,3.980252750166671
8,3263.3486388711876,440.6513611288218,0.0,328,3408,8,0.0,12.2172958934486,3.845513539994781
9,3021.6314605439625,526.3685394560358,0.0,288,3404,36,0.0,16.98404406579002,3.6926247056197155
10,3101.589033535391,570.410966464607,0.0,268,3464,15,0.0,18.636360598594283,3.3595584821050952
11,3047.233863391946,688.7661366080323,0.0,331,3405,0,0.0,19.620224584126902,2.72211210939116
12,2774.258024860849,737.741975139144,0.0,308,3408,51,0.0,18.85956375837132,2.9029716741274747
13,2865.7997145272548,794.2002854727242,0.0,287,3421,12,0.0,17.26351145029422,3.682211456216812
14,2770.137853636074,857.8621463639058,0.0,284,3460,29,0.0,18.052897163339583,2.7674513964315213
15,2819.329903284993,856.6700967149912,0.0,335,3429,22,0.0,18.369051687267092,3.755924385261754
16,2734.6598396186846,977.3401603813048,0.0,333,3415,9,0.0,20.199737109815654,2.6405032428827018
17,2722.0866673445676,1093.9133326554108,0.0,316,3500,0,0.0,16.725542228773328,2.3279121062962034
18,2591.0413083768176,1160.958691623148,0.0,293,3511,13,0.0,15.022131605822281,2.838436745893742
19,2529.0506371336764,1246.9493628662913,0.0,278,3582,21,0.0,14.072169040515634,2.5578133518283708
20,2501.6808615962286,1306.3191384037355,0.0,293,3619,26,0.0,13.454288679812793,2.4206481163095774
21,2498.499780295433,1365.5002197045326,0.0,301,3563,0,0.0,18.423851838441912,2.425357158812034
22,2456.0398331122547,1419.9601668877167,0.0,277,3599,0,0.0,20.86731463099932,1.8350455575284257
23,2432.81910943304,1471.1808905669275,0.0,270,3634,0,0.0,17.815645165462676,1.5808212122787895
24,2371.2261126697963,1496.773887330173,0.0,255,3613,0,0.0,19.433115757958635,1.1659095340881953
25,2320.209209331129,1527.7907906688479,0.0,237,3659,12,0.0,22.05962526146556,1.0107426869846639
26,2190.6471768526667,1493.352823147314,0.0,232,3576,31,0.0,22.347409248727768,1.006966436035164
27,2213.1554999738432,1566.8445000261468,0.0,224,3556,0,0.0,25.303569097234156,1.1022917877970864
28,2171.9736515450845,1588.026348454906,0.0,224,3536,0,0.0,23.151340444894107,0.7842008263997675
29,2168.42514607758,1631.574853922413,0.0,188,3612,0,0.0,24.91866354635107,0.936757943034415
30,2191.016664445575,1668.9833355544265,0.0,186,3674,0,0.0,32.76016693774138,0.8686641979130922
31,2136.6440853146687,1639.3559146853293,0.0,183,3593,0,0.0,32.925061610216694,0.9560818937920035
32,2171.6731459555995,1688.3268540444067,0.0,185,3675,0,0.0,31.377039798777545,0.6810175217242409
33,2099.328157510859,1652.671842489141,0.0,187,3565,0,0.0,23.985094574808723,0.6675714407084035
34,2112.5141335789704,1675.4858664210306,0.0,176,3612,0,0.0,25.42621219870286,0.8486645036276758
35,2117.8461486627752,1694.1538513372238,0.0,166,3646,0,0.0,28.286795124955603,0.8699813978066817
36,2110.4682810809745,1697.5317189190253,0.0,185,3623,0,0.0,24.649485946461983,0.8979040097914182
37,2081.4705076814917,1674.529492318505,0.0,197,3559,0,0.0,25.93971471754998,0.9229827161448976
38,2114.8913954587624,1705.108604541233,0.0,203,3617,0,0.0,27.32439390726937,0.7869177579128565
39,2081.4449649825524,1694.5550350174365,0.0,220,3556,0,0.0,33.96362064744917,0.7643411617897703
40,2106.062008296659,1709.9379917033352,0.0,237,3579,0,0.0,46.518021601491064,0.8590097677632181
41,2100.688472794756,1699.311527205239,0.0,249,3551,0,0.0,47.240409255169794,0.756002307254127
42,2126.2370850562606,1725.7629149437314,0.0,254,3598,0,0.0,30.191896397317006,0.7297127802146037
43,2123.937770372638,1716.062229627354,0.0,272,3568,0,0.0,37.26524644469844,0.5115778815160548
44,2093.48593121398,1702.5140687860187,0.0,270,3534,2,0.0,33.017108527351745,0.5919184343266067
45,2097.9087417095193,1718.0912582904825,0.0,245,3571,0,0.0,28.353961070140503,0.4935540698935106
46,2126.22861753596,1753.7713824640393,0.0,232,3648,0,0.0,24.970004575746497,0.5473652133065013
47,2064.4098600527286,1715.5901399472727,0.0,213,3567,0,0.0,27.10096814500244,0.5634497949045056
48,2098.273546400476,1737.7264535995184,0.0,216,3624,1,0.0,35.142480147366626,0.586744941373596
49,2050.109179718715,1705.890820281283,0.0,217,3551,3,0.0,37.83503110184696,0.5644015556916996
0,3114.1989575416087,185.801042458385,0.0,269,3731,175,0.0,3.664712449162975,2.729706187828951
1,3316.0058128212727,191.99418717871777,0.0,274,3394,40,0.0,4.146102408228574,2.5136132595306213
2,3476.0166731538393,243.98332684615514,0.0,250,3514,11,0.0,5.325198227254081,2.069021293502291
3,3509.6430542788225,246.35694572117043,0.0,234,3522,0,0.0,5.2335429008169205,2.5800054042584346
4,3281.272584101968,262.7274158980463,0.0,236,3512,51,0.0,6.767667882122743,2.924723673455076
5,3180.887725814876,339.1122741851351,0.0,291,3405,44,0.0,9.422100780950393,1.9795604842595975
6,2951.692548756456,424.3074512435559,0.0,312,3388,81,0.0,10.57865493269687,1.9807141477057897
7,2767.5258594020456,476.47414059796137,0.0,341,3399,124,0.0,12.700934463215745,1.6301571509632802
8,2791.4960361183284,528.5039638816875,0.0,353,3399,108,0.0,15.209688098044198,1.4304003515403374
9,2978.0055990556966,761.9944009443401,0.0,350,3390,0,0.0,16.410656360423783,1.3835601393479482
10,2926.539409884839,829.4605901151874,0.0,302,3454,0,0.0,17.69008215492438,1.3302671388858665
11,2736.868407308657,819.1315926913679,0.0,291,3413,37,0.0,18.428924057098214,1.2104519582572444
12,2832.9478222954963,843.0521777045302,0.0,281,3427,8,0.0,19.448396893912403,1.1346471309527861
13,2704.71590158233,963.2840984176951,0.0,262,3422,4,0.0,16.849563810002785,1.2338008597817618
14,2623.8484871138735,964.1515128861538,0.0,283,3505,50,0.0,15.743982368894345,1.3664401547896996
15,2659.1450275933403,964.8549724066871,0.0,316,3468,40,0.0,18.009810867682393,1.2432578066803672
16,2787.6752372233555,1028.3247627766773,0.0,308,3508,0,0.0,16.92449326094975,1.1132269359053053
17,2734.5580280553454,1093.441971944675,0.0,314,3554,10,0.0,21.866267274664683,0.5998617378562109
18,2719.3756826030976,1168.6243173969267,0.0,295,3593,0,0.0,25.971514500006368,0.5735501928273002
19,2599.0395783356553,1204.9604216643786,0.0,291,3553,10,0.0,21.842320954268132,0.4769289642875032
20,2506.3951784210144,1189.6048215790058,0.0,367,3525,49,0.0,25.17802196094296,0.48106289630860066
21,2539.411088723031,1280.5889112770012,0.0,360,3484,6,0.0,25.133486853276725,0.4269733075787343
22,2557.944804812326,1370.0551951877133,0.0,345,3583,0,0.0,25.168121853170494,0.5243640433240353
23,2495.051958231174,1392.9480417688535,0.0,322,3566,0,0.0,31.890058700766264,0.48874887369806447
24,2440.145878899146,1431.854121100879,0.0,298,3574,0,0.0,32.3806754170837,0.47502781132533667
25,2380.886864583973,1467.1131354160407,0.0,275,3573,0,0.0,41.56818281353488,0.3500762580707109
26,2325.4002134530015,1502.599786547012,0.0,242,3586,0,0.0,42.68941726013916,0.36774720636100716
27,2279.944015350575,1548.0559846494402,0.0,229,3599,0,0.0,43.23788221882452,0.421104340436807
28,2225.0614118709354,1586.9385881290768,0.0,211,3601,0,0.0,46.9182437995776,0.2913399748017457
29,2154.398420990509,1601.601579009497,0.0,224,3532,0,0.0,44.600048783916094,0.29251104261650046
30,2119.9403045624413,1604.059695437558,0.0,221,3503,0,0.0,37.86927281951889,0.28538494335414566
31,2205.8746669312413,1558.1253330687578,0.0,206,3558,0,0.0,42.18214885542421,0.30111184795327134
32,2200.6705236921453,1529.8470275471618,49.482448760699285,223,3557,0,0.0,48.740431970884806,0.3116382838881057
33,2246.030290698739,1451.9473761493355,70.02233315193301,207,3585,6,0.0,57.617366127433286,0.3053077771226304
34,2250.1811802326715,1476.7301177241,69.08870204324056,214,3582,0,0.0,61.90793343910136,0.41200449417071894
35,2304.985460796698,1407.060808257879,63.95373094543208,217,3559,0,0.4668155543462206,58.82065526961924,0.37948805748419034
36,2270.7326659495125,1389.3948185208553,103.87251552963613,219,3545,0,1.8672622173848823,61.176988912346154,0.3435477867911498
37,2256.3845092302327,1391.2318746379904,108.38361613178365,254,3526,6,2.800893326077323,67.11768545062704,0.24125758587230636
38,2266.214910841631,1399.0226903857267,134.76239877265175,254,3546,0,3.3223725180173393,65.47141089842982,0.22853068878224345
39,2290.498619349584,1430.629088216306,146.87229243412526,256,3612,0,5.6746715022797085,66.97463853331386,0.3429185565434736
40,2262.6067127076794,1458.5418270405635,138.8514602517721,254,3606,0,3.7891880723635603,64.96840928890985,0.49178827804306774
41,2268.244658129563,1362.3227047442979,189.4326371261611,264,3592,9,4.252934474615211,80.61240225198543,0.44294842723892425
42,2273.102465467809,1349.6758072637285,225.22172726847708,234,3614,0,2.309718255010699,77.21300450639477,0.4300718746960463
43,2238.4218107757492,1367.284682213849,230.293507010412,232,3604,0,4.110791461315604,79.78778436049829,0.41210830339037297
44,2217.4392182932515,1354.5683730891442,243.99240861761817,230,3586,0,4.134399743143912,76.12176520143935,0.33936413051873615
45,2209.7195213702225,1381.4148817323817,252.8655968974135,232,3612,0,6.89286215111637,69.43974811413715,0.3570801731598205
46,2164.9139332292657,1351.8139519518015,279.2721148189469,232,3564,0,10.84028662959611,80.90588191307076,0.4548816424076543
47,2203.162575781909,1281.442679729812,359.39474448830896,239,3605,0,8.475160543045133,90.61034932110375,0.41622468242731414
48,2139.430994140797,1305.6728939944096,338.89611186482085,231,3553,0,9.866667675783187,91.73671807237388,0.5186881208023186
49,2137.1815901476043,1244.9220459986793,417.89636385373655,229,3571,0,15.088923588203386,91.59770604799932,0.6298232232150468
0,3084.0622434440597,183.9377565559357,0.0,285,3715,183,0.0,3.3637049263844516,2.5380305338682216
1,3489.8883851008823,202.11161489911552,0.0,283,3417,2,0.0,3.6537347540872958,2.267329680573363
2,3328.4584451696496,187.54155483034933,0.0,272,3508,66,0.0,4.455442936755529,1.8693504109719759
3,3516.2614274731695,219.738572526831,0.0,308,3428,0,0.0,6.135641162999714,2.142057984579706
4,3489.669093036673,214.33090696333176,0.0,295,3409,0,0.0,7.856822234527539,2.3366108905656033
5,3320.106220245986,319.89377975402584,0.0,306,3438,26,0.0,8.865078398096847,2.4340529894543903
6,3158.4800777380924,409.5199222619389,0.0,347,3365,36,0.0,8.179518178783189,2.1960151942763204
7,3206.9714337001506,441.0285662998769,0.0,356,3364,18,0.0,9.981285398591895,2.5979497410059813
8,2963.604831078364,504.39516892165636,0.0,378,3330,60,0.0,11.09501863689615,2.480747042294272
9,2644.016685375287,535.9833146247327,0.0,382,3362,141,0.0,11.917092268326849,2.7835514793640366
10,2373.303620533109,438.6963794669036,0.0,384,3356,232,0.0,12.946203299929715,2.67118868568741
11,2774.430610110333,741.569389889668,0.0,366,3370,55,0.0,14.068886753234898,2.359201029897559
12,2817.119182790293,910.8808172097093,0.0,351,3377,0,0.0,13.873593604043718,2.177416862581468
13,2630.490269512653,985.5097304873642,0.0,300,3488,43,0.0,15.128837778136656,2.151686005567363
14,2502.807827405167,997.1921725948488,0.0,350,3438,72,0.0,12.024085616101736,2.1128585896199183
15,2580.695064479732,1195.3049355202943,0.0,330,3446,0,0.0,14.050371771211639,1.9539244681811927
16,2587.5565145648893,1264.4434854351384,0.0,303,3549,0,0.0,16.343933080297425,2.1381737749265333
17,2505.2160122988425,1294.7839877011934,0.0,291,3581,18,0.0,14.051759720385258,1.7854993175378309
18,2481.9232148706815,1374.076785129349,0.0,270,3634,12,0.0,16.153493411395658,1.5562608548721917
19,2377.022875124523,1354.9771248755067,0.0,280,3588,34,0.0,16.54747143003707,0.9484371295938265
20,2418.281503276168,1449.7184967238443,0.0,251,3617,0,0.0,16.293776079426685,0.9085669982120028
21,2317.8235782878787,1470.1764217121422,0.0,218,3578,2,0.0,16.254914752920314,1.1354099965421636
22,2270.2967814428607,1517.7032185571516,0.0,204,3584,0,0.0,19.609879127506094,1.4311710916059106
23,2299.1706992328304,1572.8293007671778,0.0,188,3684,0,0.0,18.283823483752943,1.5884330691642279
24,2167.3855287284523,1528.6144712715657,0.0,192,3632,32,0.0,16.401157916648895,1.8466690308544775
25,2232.758406526242,1599.2415934737658,0.0,223,3609,0,0.0,18.07358774661572,2.1951931756772947
26,2178.1221660881943,1601.8778339118142,0.0,249,3531,0,0.0,20.11324999155792,1.8318616526552545
27,2169.9644319527324,1622.0355680472733,0.0,246,3546,0,0.0,22.884983220396574,1.9542429445003862
28,2179.7512485158363,1644.2487514841716,0.0,227,3597,0,0.0,26.095655527109603,1.6069046373831521
29,2111.133557408958,1624.8664425910486,0.0,266,3550,20,0.0,28.40418698774916,1.4531952684578728
30,2099.6536554614363,1644.3463445385657,0.0,244,3500,0,0.0,27.52963279218945,1.9181360755632677
31,2125.319217524728,1674.6807824752748,0.0,262,3538,0,0.0,29.95564616538458,2.2092161767437783
32,2112.7046749064352,1683.2953250935639,0.0,271,3525,0,0.0,35.03565487750606,2.499476457559312
33,2117.132374083063,1699.3679950702008,7.499630846738011,301,3523,0,0.0,40.90427849202431,2.4247945741734607
34,2109.7274577660646,1685.2737727448075,24.998769489126712,312,3508,0,0.0,35.56934114521203,2.639834607611778
35,2098.2212863670047,1664.8636671389747,32.915046494016835,313,3483,0,0.0,36.91875923528094,1.8667134753743084
36,2091.441579148601,1676.0600205155326,32.49840033586472,311,3489,0,0.0,30.449820593685306,1.5891497442338525
37,2087.207946144477,1638.1419093588138,86.65014449670863,318,3494,0,0.0,36.467827007245084,1.3467108878597565
38,2101.6538546397783,1638.748972608547,103.59717275166899,303,3541,0,0.4166461581521116,33.70670720715963,1.445388291853729
39,2094.0732850715717,1623.1628344930537,102.76388043536478,302,3518,0,0.8332923163042232,31.612359414535803,1.6075999251426498
40,2107.5518616586273,1654.016563620652,98.43157472071329,294,3566,0,0.0,35.41515599632644,1.5656706988707563
41,2065.7178655966777,1569.7000628901044,148.58207151320406,264,3520,0,1.2559709755060002,35.4442556962023,1.8170469057727545
42,2087.7781828561783,1583.993098081453,152.22871906235818,258,3566,0,3.232708205374787,36.18480950116259,1.7685809896796887
43,2102.0158804829757,1597.3960086646807,152.5881108523318,274,3578,0,1.8210879035967062,40.72858400749946,1.3818312421425964
44,2076.055522779273,1581.4112339577507,150.53324326296553,267,3541,0,2.0892632918102234,37.06436579281425,1.3588785087614619
45,2074.363151140542,1575.3008369770096,142.3360118824392,266,3526,0,5.273494914786905,35.94799317761001,0.9457349386934539
46,2097.305181981798,1600.0095381845385,134.68527983365672,270,3562,0,3.059195940504533,33.84518174865332,1.0500009915916755
47,2100.818995278963,1596.3823217661995,118.79868295483219,249,3567,0,4.51314001640186,32.290638445324454,1.1021582436731898
48,2100.9046285278664,1603.7007313975191,111.39464007460828,249,3567,0,5.034785516187468,39.362697351426554,1.376476989686237
49,2112.7622367026197,1622.411448959137,100.82631433824366,246,3590,0,4.06775200859286,40.1822117408362,1.3253419939207274
0,3140.9453405823356,187.05465941765922,0.0,292,3708,168,0.0,3.6572602758116908,2.2856691713934074
1,3432.5349689123977,199.46503108759842,0.0,289,3343,0,0.0,4.092555603046191,2.3087724716694398
2,3573.31605879065,234.6839412093438,0.0,278,3530,0,0.0,4.051866340394551,1.6315495835428901
3,3470.819514385537,229.180485614461,0.0,322,3410,8,0.0,4.682588573640789,1.102905423635565
4,3312.0874185493553,215.91258145063918,0.0,333,3395,50,0.0,5.91945741059385,1.2562847340517045
5,3036.5818983584413,303.4181016415756,0.0,356,3404,105,0.0,7.824174383333744,1.3651476982355852
6,3347.7862491422543,352.2137508577451,0.0,346,3354,0,0.0,10.07083160673799,1.2420449138791094
7,3051.320463425327,408.67953657468877,0.0,320,3444,76,0.0,11.883852959377057,1.0298103324549912
8,3224.985303815026,539.0146961850037,0.0,374,3390,0,0.0,15.381392473766192,1.1920711222943698
9,3086.23440694692,513.7655930530906,0.0,321,3387,27,0.0,20.665976255243727,1.2448947612048453
10,2979.5288293572485,644.4711706427656,0.0,323,3365,16,0.0,17.27232682453842,1.3584021499240218
11,2948.4054738324767,747.5945261675032,0.0,338,3410,13,0.0,18.602218834604287,1.2305571587456383
12,2978.8197730091706,777.180226990813,0.0,335,3421,0,0.0,18.95379442496841,1.375992609868586
13,2807.6680590842384,700.3319409157435,0.0,324,3404,55,0.0,22.26192419677705,1.1662079046202787
14,2926.7288613851147,833.2711386148519,0.0,317,3451,2,0.0,21.134073268703606,1.1227874319796665
15,2761.663626094093,874.3363739058633,0.0,333,3443,35,0.0,21.52828028067925,1.2846797779653065
16,2665.5745469934895,990.4254530064442,0.0,336,3448,32,0.0,19.16707610952966,1.249677125909187
17,2683.9027066500526,1108.0972933498856,0.0,325,3503,9,0.0,22.51378689846608,1.5656784961905927
18,2658.3302101470404,1189.6697898529173,0.0,313,3535,0,0.0,24.3138686237081,1.5119980514994038
19,2575.8450687881245,1240.1549312118564,0.0,312,3592,22,0.0,22.27988310038138,1.32679984067729
20,2540.6108226442134,1307.3891773557648,0.0,297,3551,0,0.0,18.341722576194584,1.4417977776744486
21,2517.383395736764,1374.61660426321,0.0,291,3621,5,0.0,17.86057310687248,1.3813696764912065
22,2441.582182445889,1398.4178175540856,0.0,259,3593,3,0.0,16.170877390403348,1.532717360011657
23,2312.411328276635,1403.5886717233384,0.0,251,3605,35,0.0,18.92665718209895,1.633969028309235
24,2398.21859545311,1501.7814045468745,0.0,247,3653,0,0.0,25.438008812350308,1.0376195547518772
25,2320.312562518934,1503.6874374810488,0.0,239,3585,0,0.0,26.620310763529517,0.744422400995253
26,2265.500839792055,1542.4991602079388,0.0,228,3580,0,0.0,29.74760061075609,0.8068308228488452
27,2249.741879312884,1610.258120687109,0.0,226,3634,0,0.0,36.83215096949017,0.8040315367267616
28,2202.8441627567595,1629.1558372432305,0.0,208,3624,0,0.0,33.74662422564449,0.9820494096967896
29,2142.13511283199,1621.864887168005,0.0,204,3560,0,0.0,33.26221534028888,1.0342336312704186
30,2173.552434722141,1678.447565277853,0.0,207,3645,0,0.0,37.76988183594265,0.9914758829465621
31,2114.7939146704084,1645.2060853295918,0.0,211,3549,0,0.0,45.33484557292476,1.1334589151667052
32,2103.4739257868773,1660.5260742131265,0.0,199,3565,0,0.0,49.46986907872152,0.9159960333006654
33,2093.311827451359,1646.6881725486458,0.0,201,3539,0,0.0,52.51462556866412,0.8119773203122878
34,2122.5363126104257,1673.4636873895763,0.0,220,3576,0,0.0,55.08036829099789,0.6738921799180126
35,2070.2502705305587,1633.7497294694472,0.0,251,3453,0,0.0,59.924011243931595,0.7124147354335643
36,2145.523899133469,1710.4761008665337,0.0,273,3583,0,0.0,66.98395957790699,0.7876986263912378
37,2094.7084015984856,1677.2915984015146,0.0,276,3496,0,0.0,67.74870518849023,0.6812642554473965
38,2101.884081761943,1686.1159182380563,0.0,279,3509,0,0.0,69.22961518827445,0.6329786962301698
39,2133.9063948469466,1698.0936051530525,0.0,285,3567,5,0.0,87.56796647530642,0.6474281266804583
40,2145.389127440767,1702.6108725592328,0.0,266,3582,0,0.0,97.91966941950163,0.5905283146540159
41,2129.969973231056,1690.0300267689427,0.0,265,3555,0,0.0,116.33919011439617,0.6497495030149671
42,2123.1011682573376,1672.8988317426627,0.0,254,3542,0,0.0,116.93651494441166,0.5755904186631844
43,2155.6845508843003,1688.3154491156977,0.0,236,3608,0,0.0,137.68090867439392,0.5277121581000355
44,2134.0496529487204,1677.950347051274,0.0,237,3575,0,0.0,131.72115236357584,0.5995583229606873
45,2148.8071962806334,1711.1928037193636,0.0,253,3607,0,0.0,114.63115777596302,0.6850889693736004
46,2111.063198032492,1692.9368019675067,0.0,245,3559,0,0.0,142.19249052489656,0.5944144011996435
47,2116.5604186266373,1715.4395813733622,0.0,246,3586,0,0.0,137.58652299701293,0.5494935045615662
48,2088.6418573751507,1719.3581426248418,0.0,252,3616,15,0.0,128.12885047477678,0.6840714770316034
49,2065.514773923528,1710.4852260764599,0.0,231,3545,0,0.0,144.8657630732815,0.5838508907071166
0,3091.689627423618,184.31037257637837,0.0,282,3718,181,0.0,3.46420660798904,2.3704115409910305
1,3466.6882806404983,201.3117193595044,0.0,277,3391,0,0.0,3.730564590972083,1.8515985975962568
2,3528.4108497769676,231.58915022303603,0.0,254,3506,0,0.0,4.66326965566635,2.2287325371062705
3,3511.7115967498335,240.28840325016748,0.0,291,3489,7,0.0,5.017972975921647,2.2476385700572252
4,3309.572421363865,226.4275786361368,0.0,285,3455,51,0.0,6.356158850311047,2.5056894634773235
5,3158.707239719179,317.2927602808205,0.0,305,3419,62,0.0,8.103822218529666,2.2082508091734425
6,3065.558699829042,374.4413001709509,0.0,350,3354,66,0.0,9.71131409355839,1.9736902082872985
7,3058.660134234362,353.33986576563325,0.0,349,3399,84,0.0,7.410172681919682,1.3291011287884054
8,3111.739657999062,492.2603420009332,0.0,345,3367,27,0.0,10.160869388107386,0.9436435130520068
9,3080.0264167903933,599.973583209596,0.0,393,3287,0,0.0,10.693748332589086,0.9542199125313506
10,2882.146055967862,689.8539440321327,0.0,404,3280,28,0.0,12.503068995887924,0.8884366538650109
11,2829.232630354425,698.7673696455386,0.0,389,3339,50,0.0,14.807565512448145,0.9454127867758241
12,2844.1030554511485,823.8969445488243,0.0,402,3338,18,0.0,16.614811396741494,0.724177299283763
13,2830.957936115111,825.0420638848617,0.0,377,3387,27,0.0,20.59313357481728,0.9739763633349706
14,2812.1057817415594,959.8942182584132,0.0,369,3411,2,0.0,24.332001804376677,0.7645749022694057
15,2697.7462664814093,1002.2537335185718,0.0,354,3434,22,0.0,29.997732577754164,0.8263441640815945
16,2778.7707013128747,1013.2292986871009,0.0,355,3501,16,0.0,33.86937551983838,0.8199542243116642
17,2791.7527658440813,932.2472341558954,0.0,328,3456,15,0.0,40.3576275296573,0.7580847647825801
18,2811.7133608799327,1048.286639120033,0.0,314,3546,0,0.0,48.2515787753757,0.6529799330202426
19,2675.795584019685,1064.204415980276,0.0,329,3543,33,0.0,46.42188347546625,0.6407944952679943
20,2566.758561066453,1069.2414389335202,0.0,319,3565,62,0.0,33.76427637519891,0.6224090782391516
21,2691.1165963943367,1196.8834036056458,0.0,275,3613,0,0.0,41.61083652550361,0.4900889371309403
22,2655.6825126168865,1228.317487383108,0.0,237,3647,0,0.0,42.97407695392974,0.5099354597530414
23,2571.7428695436324,1276.2571304563737,0.0,217,3663,8,0.0,56.696475329381514,0.5639216775069105
24,2536.041626904083,1327.9583730959191,0.0,214,3650,0,0.0,59.341472444767554,0.35169325675658736
25,2498.265401253367,1365.734598746631,0.0,193,3671,0,0.0,64.23701927791902,0.3324918109938618
26,2437.862453110388,1402.1375468896135,0.0,191,3677,7,0.0,59.59411599750931,0.3364511345618685
27,2389.345563453282,1418.6544365467098,0.0,192,3616,0,0.0,56.84230200420595,0.36924617756557077
28,2367.4265675926963,1476.5734324072887,0.0,194,3650,0,0.0,61.94268291376098,0.3955217589875337
29,2270.087187136739,1501.9128128632583,0.0,171,3601,0,0.0,63.27239518863482,0.23446582853389022
30,2260.4160827371497,1551.5839172628348,0.0,172,3640,0,0.0,54.64110167778429,0.1599458889506102
31,2233.1739821806223,1582.8260178193627,0.0,195,3621,0,0.0,67.82708848372006,0.1584667740651626
32,2185.6243061982227,1598.3756938017666,0.0,193,3591,0,0.0,69.42590356983764,0.08421065364927115
33,2137.0897557814924,1581.8921480089045,29.018096209605233,207,3541,0,0.0,55.83475246498079,0.08366923106609969
34,2117.2369733339556,1617.7449304564452,29.018096209605233,217,3547,0,0.0,60.008278392344174,0.0803475679348773
35,2119.6613911727086,1643.3205126176936,29.018096209605233,220,3572,0,0.0,73.70768336362433,0.08863334465676524
36,2126.9388178666795,1681.6552023798167,27.40597975351605,249,3587,0,0.0,79.36968242180302,0.095507278852942
37,2057.222570542396,1666.9987117303062,23.77871772731539,256,3492,0,0.8060582280445888,108.96999277241225,0.09683805718503849
38,2109.2967902039213,1708.1690268468583,38.53418294923535,275,3581,0,2.4181746841337666,120.14531393581751,0.0948551033770653
39,2074.0894927893296,1692.7016972807023,49.20880992998531,279,3537,0,0.8060582280445888,137.25754557196362,0.07036124184271285
