,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,3759.8279850747663,0.17201492523374567,0.0,254,3534,7,0.0,124.36798955560441,2.642209593161292
42,3831.878947517923,0.1210524820773227,0.0,246,3586,0,0.0,121.11467285144528,2.3896527843616067
43,3819.878947517923,0.1210524820773227,0.0,225,3595,0,0.0,123.7610429871067,2.522070169163802
44,3855.939387520102,0.06061247989781013,0.0,215,3641,0,0.0,114.3351592750278,2.317122748955419
45,3824.0,0.0,0.0,213,3611,0,0.0,111.29505809581151,2.6529028095547385
46,3808.0,0.0,0.0,217,3599,2,0.0,102.60340173195812,2.4060880955875596
47,3824.0,0.0,0.0,222,3602,0,0.0,100.68638885185698,2.447352702923312
48,3800.0,0.0,0.0,215,3585,0,0.0,88.29607932847496,2.653404125031742
49,3796.0,0.0,0.0,213,3583,0,0.0,79.98335334884969,2.401683877572428
0,3102.810806325081,185.18919367491617,0.0,313,3687,178,0.0,3.7521468404425957,2.4620525953550016
1,3451.7879350092994,200.21206499069703,0.0,296,3356,0,0.0,4.2840725430004385,2.007604523450494
2,3534.238471208634,201.76152879136248,0.0,279,3457,0,0.0,5.4962456959837285,2.2004748284450777
3,3263.887938093429,180.11206190656608,0.0,253,3471,70,0.0,6.393111225589,2.5493278875664456
4,3284.895674833279,167.10432516671864,0.0,310,3406,66,0.0,7.07108258313045,2.571641128941528
5,3560.096611860638,163.90338813935924,0.0,322,3402,0,0.0,7.458964183078067,2.4385223580622037
6,3443.1441931505888,144.8558068494096,0.0,362,3350,31,0.0,9.095905587754421,2.31295218169444
7,3599.334781476646,132.6652185233503,0.0,364,3368,0,0.0,9.878505417221938,2.4332827570655584
8,3440.315889515329,119.68411048466932,0.0,362,3398,50,0.0,9.741606256647316,2.7136034542471625
9,3601.511205593952,114.48879440604874,0.0,454,3342,20,0.0,8.650618337999244,2.748535655850872
10,3626.4384689658327,101.56153103416479,0.0,446,3282,0,0.0,10.621567093307357,2.6150063694576238
11,3610.05125225635,89.9487477436489,0.0,403,3357,15,0.0,11.870018359248396,2.8651975408805264
12,3593.1382691983736,78.8617308016273,0.0,369,3303,0,0.0,11.645138816150952,2.5635848926971985
13,3536.232267168331,63.76773283166944,0.0,361,3363,31,0.0,11.252402272312388,2.5992424018187434
14,3631.4558361646796,52.5441638353242,0.0,360,3408,21,0.0,13.106578334741014,2.3170714791409464
15,3754.4830232571685,45.516976742835666,0.0,351,3457,2,0.0,12.844180980555825,2.624870827264831
16,3743.8267177694574,40.17328223054506,0.0,347,3521,21,0.0,13.348595884198318,2.649243072303853
17,3691.942796242039,36.05720375796338,0.0,383,3489,36,0.0,14.70297723537197,2.4048186077702125
18,3827.583302373647,32.416697626354086,0.0,362,3542,11,0.0,14.951346773437917,2.6718375163024497
19,3815.946520508111,28.053479491890204,0.0,313,3531,0,0.0,16.239061413730244,2.5285298722204534
20,3852.2896294625625,23.71037053743829,0.0,265,3623,3,0.0,18.259785783488326,2.2901689422533638
21,3870.672039748687,21.327960251312913,0.0,250,3642,0,0.0,20.219498073797396,2.491014227110967
22,3845.9622940866707,18.037705913329933,0.0,224,3640,0,0.0,19.766102157458068,2.5037718391628285
23,3745.9822953091375,14.017704690863573,0.0,204,3612,14,0.0,13.570250307565738,2.591698390494982
24,3709.0699504674326,10.930049532568061,0.0,208,3536,6,0.0,16.310071548479314,2.549833278293539
25,3797.401754112695,14.598245887305453,0.0,197,3615,0,0.0,19.48334544426756,2.497078717070943
26,3798.8054071877013,13.19459281229768,0.0,239,3573,0,0.0,24.372673850204364,2.4276820245092408
27,3760.739788327934,11.260211672065356,0.0,250,3554,8,0.0,20.156888367796217,2.551952990970953
28,3750.793366984659,9.206633015341144,0.0,271,3489,0,0.0,22.88059680875624,2.5843554542177922
29,3784.111463910968,7.888536089030628,0.0,262,3530,0,0.0,27.12114117506015,2.6066594076505574
30,3801.480606699322,6.519393300677081,0.0,260,3548,0,0.0,35.489547827203204,2.5058308194643217
31,3737.9782902659545,6.021709734044602,0.0,254,3490,0,0.0,38.1740017766777,2.6315728810378824
32,3806.4401778389442,5.559822161055083,0.0,263,3565,4,0.0,37.04611288910599,2.199975727786938
33,3838.9446812927577,5.055318707242159,0.0,263,3581,0,0.0,45.39581436753522,2.3906711221238712
34,3771.6598439737318,4.340156026268447,0.0,260,3516,0,0.0,52.32673233453951,2.4524629747158704
35,3816.2217332840064,3.7782667159942602,0.0,265,3555,0,0.0,57.306168092285496,2.2917994338482215
36,3772.9267283562335,3.0732716437671814,0.0,281,3495,0,0.0,56.3411669287896,2.7297359500987763
37,3809.148255473588,2.851744526412621,0.0,277,3535,0,0.0,73.21033874998717,2.730427843055094
38,3825.5962423742685,2.4037576257320006,0.0,280,3548,0,0.0,74.33002898899024,2.2719572082266604
39,3826.313431344159,1.6865686558415574,0.0,304,3524,0,0.0,70.39268476794844,2.597890530857919
40,3791.09163535677,0.9083646432312682,0.0,280,3556,11,0.0,72.59438291694913,2.3062916197224026
41,3851.490111508857,0.5098884911434136,0.0,283,3569,0,0.0,61.16794032529321,2.4234496982269373
42,3847.774290606022,0.22570939397816064,0.0,267,3581,0,0.0,78.94929488400145,2.582363955814469
43,3779.890522813742,0.10947718625839883,0.0,241,3539,0,0.0,68.76399727938501,2.3896890173872944
44,3788.0,0.0,0.0,221,3595,7,0.0,57.55366328360996,2.547740244102949
45,3828.0,0.0,0.0,225,3603,0,0.0,54.82756471337635,2.613336502707201
46,3844.0,0.0,0.0,217,3627,0,0.0,62.3097287185574,2.3917229789400505
47,3848.0,0.0,0.0,223,3625,0,0.0,60.58050559517695,2.6471417499398227
48,3808.0,0.0,0.0,209,3599,0,0.0,61.327727688092274,2.5743262045211734
49,3824.0,0.0,0.0,205,3619,0,0.0,61.002018712372404,2.502995111963221
0,3110.3857255671014,185.61427443289972,0.0,294,3706,176,0.0,3.618206206969853,2.479296896525322
1,3267.1015516542175,188.8984483457758,0.0,286,3382,53,0.0,4.298422309374941,2.2886947268452458
2,3603.4420798491947,196.5579201507981,0.0,269,3531,0,0.0,5.5261658081752545,2.2995696723995867
3,3489.4315956946534,190.56840430534274,0.0,295,3485,25,0.0,5.626010039952206,2.700936996963212
4,3551.4837671272808,192.51623287271426,0.0,342,3402,0,0.0,6.616679657862434,2.5326799542393794
5,3500.915916297627,191.08408370236887,0.0,315,3433,14,0.0,7.793482636739312,2.3955708123260644
6,3481.545993926659,174.45400607334057,0.0,332,3424,25,0.0,10.217846516298886,2.4441136762230706
7,3198.1771706667487,149.82282933324993,0.0,353,3403,102,0.0,11.072084606616428,2.3973518513910985
8,3536.589256385742,143.41074361425711,0.0,322,3358,0,0.0,9.541239526509246,2.319374090668645
9,3556.079123972206,123.92087602779262,0.0,296,3384,0,0.0,11.578425620780417,2.447618176390249
10,3569.452317968726,110.54768203127604,0.0,313,3475,27,0.0,13.924070517865744,2.4990432423515543
11,3617.604845191726,98.39515480827738,0.0,329,3387,0,0.0,16.215473607490143,2.523389652760317
12,3464.3802055895276,83.6197944104733,0.0,339,3357,37,0.0,20.35642803408024,2.5250477900680703
13,3712.425778961037,75.57422103896562,0.0,367,3421,0,0.0,24.894430853162557,2.4796036161252024
14,3116.3401801314376,59.659819868562145,0.0,365,3419,152,0.0,25.16143571125635,2.837374695547263
15,2667.6119588475094,48.388041152489095,0.0,391,3393,267,0.0,23.983127865159148,2.655732612699839
16,3738.364330688834,45.63566931116622,0.0,368,3416,0,0.0,27.118239102178652,2.6630512112338556
17,3762.134214399152,37.865785600848305,0.0,376,3424,0,0.0,29.459916556947324,2.494889090326571
18,3592.609043399895,31.390956600105742,0.0,382,3478,59,0.0,34.6946664023589,2.591616521828281
19,3253.748413174,26.251586826002892,0.0,420,3420,140,0.0,37.80696259824879,2.6105027093733346
20,3880.1643305126595,23.8356694873424,0.0,381,3523,0,0.0,46.242332974075445,2.3393358130622532
21,3852.9660339667216,19.03396603328061,0.0,347,3525,0,0.0,52.93082775552466,2.5069956427544198
22,3736.3478192883213,15.652180711680927,0.0,312,3588,37,0.0,62.1510853352018,2.381360139457799
23,3882.6215529251403,13.378447074861954,0.0,265,3631,0,0.0,75.31227799866562,2.632621018995719
24,3863.680594407444,12.319405592557628,0.0,271,3605,0,0.0,91.60148967634608,2.6295028942968566
25,3857.2830959068406,10.716904093161055,0.0,257,3611,0,0.0,102.66098225821646,2.454294933057094
26,3803.3658466295665,8.634153370434273,0.0,234,3578,0,0.0,118.59576563348998,2.555694392913872
27,3837.64870823196,6.351291768040481,0.0,182,3662,0,0.0,106.70771474972138,2.653076177298094
28,3803.569731531796,4.430268468204294,0.0,176,3632,0,0.0,145.37128853174636,2.67777387167238
29,3812.3871016923945,3.6128983076057377,0.0,167,3649,0,0.0,132.88386994314072,2.421842110862731
30,3769.327311532371,2.672688467629275,0.0,182,3590,0,0.0,146.94467683956725,2.5100424066454083
31,3769.949709022715,2.0502909772851177,0.0,186,3586,0,0.0,168.7054144082924,2.5388617077568103
32,3742.5774430001056,1.422556999894289,0.0,188,3592,9,0.0,189.76478410890755,2.4900310036177284
33,3814.9689596325884,1.031040367411522,0.0,214,3602,0,0.0,183.34399942953314,2.415630724713829
34,3787.369209223911,0.6307907760886476,0.0,232,3556,0,0.0,198.87169162045927,2.6883200046139204
35,3755.6582608646577,0.3417391353420353,0.0,215,3541,0,0.0,208.9078944110781,2.3434384526602763
36,3307.775393306304,0.22460669369619918,0.0,242,3570,126,0.0,201.74838558590122,2.5733769741676618
37,3771.8259739152163,0.17402608478383957,0.0,310,3502,10,0.0,173.0446672056672,2.440048424420758
38,3779.9382538631407,0.06174613685923484,0.0,290,3490,0,0.0,190.75875359312087,2.699286432587824
39,3800.0,0.0,0.0,297,3595,23,0.0,214.4386079747829,2.4472503422219067
40,3816.0,0.0,0.0,305,3511,0,0.0,187.2440902698994,2.5231725967918814
41,3216.0,0.0,0.0,311,3529,156,0.0,180.2661663759226,2.465779176670786
42,3800.0,0.0,0.0,280,3588,17,0.0,176.42781295135092,2.356957633647341
43,3844.0,0.0,0.0,247,3597,0,0.0,200.84577174476763,2.310785934016698
44,3616.0,0.0,0.0,251,3609,61,0.0,195.14472938541255,2.6939918423248694
45,3812.0,0.0,0.0,224,3588,0,0.0,222.30279759907555,2.467678722206826
46,3800.0,0.0,0.0,194,3606,0,0.0,285.605304173796,2.623510034270609
47,3856.0,0.0,0.0,179,3677,0,0.0,332.64710768370406,2.550267920079216
48,3780.0,0.0,0.0,190,3590,0,0.0,341.0360744288896,2.496829563094704
49,3772.0,0.0,0.0,193,3579,0,0.0,413.9007934691429,2.700756022081661
0,3038.778584514779,181.22141548521626,0.0,277,3723,195,0.0,3.340337283596872,2.4017837379136466
1,3489.4976695253135,202.50233047468652,0.0,272,3420,0,0.0,3.954899704696101,2.3878285366893843
2,3594.254730515276,205.74526948472743,0.0,254,3546,0,0.0,4.939347486176174,2.4365783768241247
3,3532.8257194892844,199.17428051071968,0.0,279,3453,0,0.0,5.720418416187172,2.4507881734590584
4,3524.9625820333868,183.03741796661768,0.0,317,3391,0,0.0,7.195923424408559,2.3505360021729165
5,3443.881938036099,168.1180619639032,0.0,351,3333,18,0.0,7.1942971635621875,2.540680506253217
6,3260.8008783371542,143.19912166284612,0.0,355,3353,76,0.0,8.295096099758995,2.345681519160779
7,3086.947384201156,133.05261579884444,0.0,377,3347,126,0.0,11.785789139873652,2.551804916110531
8,2799.6834745351794,112.31652546481936,0.0,402,3306,199,0.0,13.365825512144013,2.198892638813388
9,2637.283782145727,106.71621785427247,0.0,409,3323,247,0.0,16.601107605921854,2.574581547893382
10,2574.7682858908543,93.23171410914357,0.0,451,3341,281,0.0,16.612037932859597,2.5978756838531387
11,3186.855485034829,101.1445149651689,0.0,429,3291,108,0.0,18.226040292681695,2.2002498842424174
12,3732.244981034659,99.7550189653404,0.0,413,3419,0,0.0,18.725889296101474,2.2447584202005992
13,3539.1503433463545,84.84965665364408,0.0,365,3459,50,0.0,20.44200595102798,2.3552274743975588
14,3720.377872709942,75.62212729005633,0.0,337,3459,0,0.0,24.378205243750642,2.543029298334431
15,3682.5860746801977,65.41392531980249,0.0,308,3512,18,0.0,29.314286217132192,2.5996067784358514
16,3664.683773578658,55.31622642133959,0.0,282,3522,21,0.0,28.775559324082295,2.25139186978
17,3490.336927360272,49.66307263972906,0.0,318,3558,84,0.0,37.0175546427,2.4849702846463164
18,3819.229025887954,44.77097411204745,0.0,301,3563,0,0.0,57.22064004677001,2.427589078022023
19,3806.458266220614,37.541733779387506,0.0,274,3570,0,0.0,63.10623131745376,2.708344662344903
20,3780.441590163351,31.558409836651666,0.0,255,3625,17,0.0,70.33090014530725,2.550714147600556
21,3825.0078225680204,26.99217743198069,0.0,241,3611,0,0.0,71.50055474887031,2.536557835916367
22,3777.817059850269,22.18294014973241,0.0,239,3561,0,0.0,96.26462757873469,2.73787840008814
23,3726.0182464486147,17.981753551386703,0.0,240,3600,24,0.0,85.48990536235158,2.783777688469552
24,3766.3556022651155,13.644397734885006,0.0,242,3558,5,0.0,81.89596054186576,2.4541903900235074
25,3030.5447091392243,9.455290860775271,0.0,229,3599,197,0.0,80.38814342863583,2.5239143265983928
26,3290.810361312381,9.189638687619194,0.0,256,3608,141,0.0,81.97833486159604,2.5231441260722085
27,2852.666224094418,7.3337759055823675,0.0,288,3528,239,0.0,85.92773030019742,2.248079203948415
28,3746.059858035215,5.940141964784322,0.0,279,3561,22,0.0,52.94362063622429,2.4422696038622647
29,3843.1998078377665,4.8001921622323,0.0,259,3589,0,0.0,54.24787591004887,2.5998598043669165
30,3640.5051917017586,3.494808298240735,0.0,255,3593,51,0.0,71.27547808070068,2.3041626837605085
31,3817.0996529037325,2.9003470962669207,0.0,246,3574,0,0.0,101.66513619647053,2.459625367788279
32,3793.4892324580373,2.5107675419628177,0.0,222,3574,0,0.0,123.08411289781365,2.4775748870055287
33,3826.158953943008,1.8410460569924634,0.0,213,3615,0,0.0,131.65330302805833,2.322211984987243
34,3222.8328733931826,1.1671266068176513,0.0,229,3539,136,0.0,119.64622190720779,2.2998712287681524
35,2479.2874083852153,0.7125916147850947,0.0,251,3553,331,0.0,159.63257978209163,2.4417742500186015
36,2019.5672718096948,0.43272819030538423,0.0,273,3507,440,0.0,183.0720513614779,2.717794649593719
37,1699.8971976187408,0.10280238125907229,0.0,294,3558,538,0.0,211.70090788695154,2.5527702951293785
38,1463.9401531305991,0.059846869400906916,0.0,318,3590,611,0.0,245.91708828736546,2.5285744617371
39,2763.822329764953,0.17767023504715362,0.0,297,3623,289,0.0,326.8554073153584,2.737878608900577
40,3923.77000773354,0.22999226646025858,0.0,259,3665,0,0.0,392.78736747195575,2.3989827873208043
41,3731.829854602941,0.17014539705935167,0.0,250,3702,55,0.0,425.19021626127983,2.4653192545610434
42,3607.829854602941,0.17014539705935167,0.0,218,3634,61,0.0,539.9317101149484,2.446926493320965
43,3791.829854602941,0.17014539705935167,0.0,199,3593,0,0.0,709.2755599381684,2.718883461164868
44,3431.882176634354,0.1178233656462467,0.0,200,3672,110,0.0,671.0097020118941,2.377960600002699
45,2520.0,0.0,0.0,198,3594,318,0.0,676.5662699384316,2.494340020844558
46,3324.0,0.0,0.0,168,3616,115,0.0,630.1977709466129,2.3986590098123948
47,2960.0,0.0,0.0,197,3639,219,0.0,766.7200140677854,2.4385488067723693
48,2364.0,0.0,0.0,226,3678,385,0.0,1211.0047355862469,2.49681736613174
49,1740.0,0.0,0.0,243,3649,538,0.0,1318.7722203699138,2.488095915759474
