,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2210.3225563247024,1491.2434241896283,150.4340194856927,158,3694,0,3.345674034858784,38.8023969745256,15.35935128518609
32,2173.0582065638805,1442.03696128154,176.904832154604,158,3634,0,4.718955806313098,39.38786018054012,15.145751060482176
33,2173.045948736421,1441.2774577786001,189.6765934849953,158,3646,0,2.249595186055301,41.33804118735214,18.450273328989635
34,2143.924275003576,1407.3273899725866,204.7483350238511,194,3562,0,5.457945475043503,47.10349000214345,23.889009373668536
35,2158.5115200117802,1408.6368701833128,208.8516098049154,198,3578,0,7.3810412951941995,31.249590766173288,22.45153278883339
36,2142.4404197701087,1399.9817813765476,225.5777988533613,241,3527,0,6.6306464991448495,32.95044722331773,21.533615757091113
37,2160.1660551815926,1416.4149342158537,243.41901060256575,250,3570,0,7.848455618452691,31.561317124097943,23.02594034186197
38,2147.106629209571,1419.1967246507136,237.6966461397186,252,3552,0,5.640221815942765,31.232487168794183,20.78784090352686
39,2146.1932738192636,1430.810900676181,246.99582550454718,271,3553,0,8.905088695099105,40.968028516939235,25.625936260876422
40,2104.5796359059973,1418.4957761402393,248.92458795375003,282,3498,2,8.156503785068228,41.11117643561777,25.199384674382927
41,2070.0118552723666,1408.1725726689442,237.81557205867512,271,3445,0,8.53083054034412,44.75045388601013,28.95900896024456
42,2109.5455517349887,1482.7878412508728,223.666607014128,282,3534,0,10.611752121346212,38.713023720093524,20.02679323049055
43,2053.2109770600964,1419.476769576603,239.31225336327913,276,3548,28,4.802091046556686,39.57420872773096,22.75698450291064
44,2090.5712099707193,1394.7030326287602,314.7257574004967,281,3519,0,9.507881689875557,36.635284399259966,23.227054075203263
45,2115.403306458554,1367.470090107814,353.1266034336125,282,3554,0,12.040043899466713,32.77107877704501,26.341337170766298
46,2142.7353848914317,1345.7153371920617,415.54927791649277,283,3621,0,10.190179586327863,38.48746317987895,26.747809750059574
47,2117.2398166002768,1305.1100551637132,433.6501282360023,263,3593,0,8.897695167985688,31.987894671466588,28.094297808297657
48,2101.749712728602,1278.4127666341099,451.8375206372748,235,3597,0,15.981119463189787,30.87536747374362,36.81789323417358
49,2121.7673859624633,1305.7540082904766,444.47860574705186,243,3629,0,11.589177054825182,33.1377427553143,32.37358448260397
0,3080.4445588084977,183.55544119149826,0.0,254,3746,184,0.0,3.768152835287603,2.384270837106026
1,2687.6643590013327,160.33564099866626,0.0,278,3402,208,0.0,3.722089967619596,3.2684530057967556
2,3436.786120457079,315.21387954292464,0.0,247,3505,0,0.0,3.6845754157639234,4.096902341598381
3,3504.458005467731,319.54199453226755,0.0,229,3595,0,0.0,4.894359159908648,4.594196408175507
4,3294.983945598883,293.49727858895574,7.518775812152965,259,3509,43,0.0,6.5629237939851555,4.946372204967262
5,3156.8969150409816,262.9259872855978,4.177097673418315,279,3521,94,0.0,6.768980274671804,6.360421721453106
6,3254.7856926799027,414.9486608099681,6.265646510127471,273,3411,2,0.0,8.317618029723523,7.146153902365626
7,3263.354146976619,390.5890613969253,6.0567916264565556,271,3405,4,0.41770976734183163,10.169296876913833,6.760441422065821
8,3126.9776980714682,519.174365185753,5.84793674278564,307,3405,15,0.0,10.773703233559162,7.784277540666476
9,3045.363446994169,466.8771650997608,3.7593879060764834,336,3404,56,0.0,11.142010489121597,8.721350219713377
10,3016.75928527478,550.6459072844574,4.594807440760146,385,3283,24,0.0,11.343087436994438,10.342825958660072
11,2995.3682922283647,731.8280454472149,4.803662324431062,379,3353,0,0.20885488367091581,13.455428578961936,12.359208003761584
12,2676.6168187054423,799.8326482721735,3.550533022405568,328,3368,54,0.41770976734183163,15.157535383732927,7.014664980491153
13,2695.153149535056,921.2963174425673,3.550533022405568,395,3321,24,0.0,17.95255831309534,7.424402712751109
14,2747.5802315379233,1064.2426707886939,4.177097673418315,404,3412,0,0.0,20.62728702897432,5.413337081299764
15,2599.179389482505,1105.4789323787882,3.341678138734652,394,3434,30,0.0,22.70914449849126,6.7898201257010244
16,2586.442832250073,1218.0066347275458,3.550533022405568,372,3436,0,0.0,23.861523706865256,7.004692603094283
17,2531.5696528440358,1305.5063787845977,2.923968371392821,344,3496,0,0.20885488367091581,28.053755574351054,7.539220126075566
18,2305.7210208104793,1219.981575469144,2.297403720380074,328,3556,89,0.0,35.484816319675055,10.765677388316782
19,2536.5655493859426,1341.345901777371,2.0885488367091583,304,3576,0,0.41770976734183163,42.02103143338979,12.296883393410436
20,2557.051006328509,1341.2781546021477,1.6708390693673267,292,3608,0,0.20885488367091581,41.8526882688012,11.088278192324609
21,2512.3847111045247,1378.5710144771513,1.0442744183545791,255,3637,0,0.20885488367091581,46.62616636929629,11.85280713421531
22,2456.310058470363,1423.0633768786656,0.6265646510127474,237,3643,0,0.41770976734183163,52.19683983602093,15.434227466506911
23,2418.6974763438598,1464.8848138888332,0.41770976734183163,228,3656,0,0.41770976734183163,51.83420851962703,19.521872004235007
24,2348.2397639318647,1475.7602360681576,0.0,206,3642,6,0.20885488367091581,52.19160016148613,22.652193559218144
25,2340.09867414499,1539.9013258550424,0.0,198,3682,0,0.20885488367091581,59.423288870026106,28.311848500774428
26,2260.8972455054763,1539.1027544945434,0.0,181,3619,0,0.0,64.61253439771865,33.13860297017166
27,2202.3981623777763,1553.3929827385696,0.20885488367091581,175,3581,0,0.0,72.33411435526084,41.943337627474754
28,2212.241808161567,1595.5493369547692,0.20885488367091581,167,3641,0,0.0,67.72889964783103,38.84089467692647
29,2190.0902995945635,1610.3980281755557,3.5116722298791996,186,3618,0,0.0,66.59279721615383,38.36589123652604
30,2153.3272364535046,1598.2848833059923,16.38788024049771,202,3566,0,0.0,74.07777228339476,39.00720118858575
31,2155.054302153465,1610.3395025998946,54.60619524662228,204,3616,0,0.0,80.0834016966118,36.42223435314712
32,2110.6366940223184,1597.8240125525222,51.53929342514312,228,3532,0,0.0,78.04132516980336,45.899643104062854
33,2115.0618026649095,1628.6498355325216,48.288361802555826,247,3557,3,1.4154931483749789,65.20804444084892,53.23637139761486
34,2191.8972595522014,1563.7628798592204,44.33986058856694,276,3524,0,2.3072695236706107,54.803186511864716,43.30770859754606
35,2152.418348171689,1520.4437793362508,79.1378724920462,274,3478,0,2.0860020987183083,61.20302593508933,41.902440086081896
36,2196.6977835205203,1502.806284098669,104.49593238079507,278,3526,0,2.1108271812810817,75.2642350175456,31.53099593662285
37,2174.1244960714657,1467.3923470370437,138.48315689147486,264,3516,0,1.3906680658122055,76.90950171748433,34.17663871317633
38,2196.8214563286265,1473.2555790360875,157.92296463527612,243,3585,0,3.321866640885476,66.77492558846012,27.397889833713588
39,2201.9325215184836,1468.0530739185708,186.0144045629441,251,3605,0,3.5884802730383583,74.2697211911189,28.57075262057984
40,2158.594968556127,1444.1316439607879,177.27338748308927,236,3544,0,4.090645451355494,64.14651891428251,20.174910479092645
41,2171.7023441523047,1437.837427128076,210.46022871961986,225,3615,5,4.242968133678417,71.02534566071044,20.650518591222163
42,2203.5578860089777,1471.3043360820209,205.1377779090024,236,3644,0,4.877120281113685,63.38230814627256,19.294845228872873
43,2163.964119143127,1421.2028639278442,218.8330169290552,222,3582,0,5.093492177193448,67.3230851216171,21.038392563258725
44,2181.4666813701647,1397.9871907471957,260.54612788264274,198,3642,0,8.095329081300326,66.23431831428496,23.45222651734314
45,2157.7852828131918,1386.0854750400463,284.12924214678026,202,3626,0,4.468747472352418,74.41995840826301,27.93008033904234
46,2136.8124893117106,1367.9109960700775,303.27651461824445,219,3589,0,6.212023470446366,92.11890737158825,30.175293887419045
47,2132.8885169165983,1390.5004827148891,288.61100036854884,219,3593,0,7.169695047547127,73.52289067390664,39.79054209285499
48,2108.634032065594,1348.532409253302,330.83355868114717,222,3566,0,7.5996697056757245,79.08567196775424,42.71294785471111
49,2096.935325997773,1378.1877205240337,308.8769534782262,216,3568,0,10.30531187647998,103.33447296762074,41.96016399183482
0,3132.944353967566,187.05564603244622,0.0,307,3693,170,0.0,3.776133574551993,2.481425577974249
1,2951.6422119455897,176.3577880544196,0.0,310,3338,130,0.0,4.194603271414192,3.1787329077273974
2,3473.444841676778,272.80604369433564,9.74911462891159,289,3467,0,0.0,5.078746411243557,3.1120510945864095
3,3453.2811838670236,287.5482920840265,27.17052404898225,314,3454,0,0.0,6.454052068378613,3.230024663338667
4,3342.8601364329425,277.73739175890694,23.402471808180977,344,3384,21,0.0,7.095079970492141,3.3204933328092263
5,3401.9611456368693,298.7168794634297,23.321974899731128,379,3405,15,0.763555652351065,8.821867403933672,4.0850925621383976
6,3064.3223687426953,355.90899411703293,19.768637140287296,381,3279,55,0.6953388823726123,10.441884949838416,3.877637804321232
7,2733.888699131517,421.59683780099584,16.514463067506608,372,3320,130,0.7863795994873288,10.48901916164447,4.538036124517063
8,2636.8707975716347,500.90863915893146,14.220563269461744,421,3375,161,0.29247343886734845,10.83656996419806,5.137482718702924
9,2381.2859468691654,489.3969517133035,13.317101417540709,442,3254,203,0.4833623519551147,12.358015400411306,4.9872320368583445
10,2671.990417396204,753.5366038990979,14.472978704732173,426,3318,76,0.29247343886734845,15.546451508839766,4.98182632850802
11,2990.424094490737,833.3515588309739,16.224346678323197,446,3406,3,0.8862277954603787,13.289338403752447,4.183673033876817
12,2742.0479329074096,798.5035562051163,15.44851088750074,417,3323,46,0.5767601187537648,14.468060137784258,2.9751967194674425
13,2776.696578798919,943.5219979698871,15.781423231221018,393,3379,9,0.2883800593768824,14.965345976210505,3.0239860421752685
14,2773.600595194953,989.7981201928169,20.60128461225402,376,3408,0,0.4898127811295144,15.725933714462334,3.430032418389203
15,2698.4084479954013,1037.9508932467297,23.640658757875244,408,3388,9,1.1599706666819292,16.87247704311019,3.533959995551845
16,2631.7138289951904,1141.2433599830113,23.042811021791753,368,3428,0,0.6807016942172807,16.803587582968053,3.4849797552255017
17,2590.047746345744,1205.8334288288129,32.118824825434,346,3486,1,0.09749114628911615,17.350380827196044,3.531610320610824
18,2403.2067274058063,1217.6872280163448,27.106044577830165,320,3476,37,0.5275090577574058,19.602109736906502,3.6375430101941664
19,2459.8305325837223,1311.9143209197475,56.255146496521206,290,3538,0,1.6806534115447755,22.017960491847116,3.1687057999845267
20,2471.1596096269486,1358.4733470762417,70.36704329679057,290,3610,0,0.7262176505517407,25.176982931915195,2.5328501750201298
21,2350.1477293300914,1337.8004899282428,80.0517807416543,285,3579,24,0.2883800593768824,28.642923874028998,3.230631427533789
22,2369.665195326652,1387.6961400548478,106.63866461848947,252,3612,0,1.706069549701269,31.1209446855091,3.7526453607270387
23,2325.0843525707774,1412.4587800420466,102.45686738716525,225,3615,0,1.6742716035067222,37.77684722982692,3.8103948967865064
24,2289.5796812433628,1441.0485736527382,97.3717451038832,219,3609,0,2.367360044916429,38.576898244979596,4.248790799172622
25,2275.097737406313,1457.2819165018045,119.62034609186,221,3631,0,3.2391058992211876,44.02176006778956,4.4850341800061315
26,2214.7616254585564,1468.5814931591547,112.6568813822753,209,3623,9,1.367127874177936,31.427041276388717,4.880457119233102
27,2228.5027372632467,1491.2291304067046,132.2681323300407,209,3643,0,3.1393423438597607,32.44549913618162,6.296191351213851
28,2177.2587608622994,1454.4177102914305,156.32352884626638,201,3587,0,4.235563152829296,31.57432687264969,3.52271560592923
29,2177.6560623203827,1448.215103001992,182.12883467762447,211,3597,0,3.569558908498232,28.885206839627227,2.7673942293232505
30,2159.34935233436,1442.3105330284077,194.34011463723442,206,3590,0,3.097938075791185,29.87168484816804,2.7212791206398967
31,2112.316790008236,1439.1486091180675,196.53460087371604,206,3542,0,4.690437419294825,28.683794229586994,2.8604052265487327
32,2108.265547850015,1430.852485785003,212.8819663650063,193,3559,0,7.678792336547199,29.30930496903127,3.3464293767215896
33,2140.035275549371,1409.1520031676816,274.81272128297246,207,3617,0,7.708803186326734,28.708689330263734,3.902961903454761
34,2091.410827960805,1368.4746330630999,288.1145389761345,222,3526,0,6.534254012510297,38.504384029460226,4.4052164743860684
35,2128.859448256497,1369.7290322248157,325.41151951871416,222,3602,0,10.707883712116983,45.79419270088082,4.523909893248314
36,2112.9652883286876,1349.7386774788572,329.29603419248866,249,3543,0,9.888083437358635,52.151931946266956,5.550627350008712
37,2139.070506013961,1330.9038640289302,370.02562995714527,241,3599,0,10.636090370570574,50.83659285722991,5.843831805484532
38,2124.8106743466346,1315.3624643988617,383.82686125452517,233,3591,0,11.882941660993986,57.44160735559398,6.3201212388093
39,2114.812019893125,1279.7271382610732,417.4608418458138,226,3586,0,13.666258357964272,66.52919986615989,8.884541035260101
40,2120.904516114663,1291.6869558083868,411.4085280769635,228,3596,0,12.988693916915537,68.1451919468964,9.318278833336585
41,2119.1646253593603,1319.3422728079834,381.49310183267966,240,3580,0,14.262505007015905,72.22686228985553,9.92074453107518
42,2120.664706125521,1322.233726715082,393.1015671594307,238,3598,0,12.092993102862907,76.93933952122296,11.839717414912927
43,2099.07825960142,1278.7409065450802,422.1808338535336,241,3559,0,15.898467591310036,69.27606960986257,14.794028333824063
44,2143.7575950382475,1279.6394708012594,460.60293416051906,238,3646,0,18.379732790234208,80.10844505914808,16.779556392891948
45,2121.0715852734415,1236.7889569892955,478.1394577372852,240,3596,0,12.775865260004297,90.1604773198771,22.728946266683828
46,2105.7524376249135,1233.759826493032,472.4877358820715,221,3591,0,16.66692398287108,92.00314141659648,24.004689782484032
47,2093.8724849326472,1217.7115558084479,476.4159592589058,226,3562,0,18.73402306763057,79.27234946077772,25.033576229562758
48,2108.722751913575,1193.5012259457558,513.7760221406588,205,3611,0,20.53101206883597,83.71735681124284,25.57057211082113
49,2085.480574493938,1150.9171154490155,547.6023100570495,231,3553,0,16.800653542622964,80.64344041676624,22.52936552655003
0,3031.3473585890474,180.65264141095503,0.0,309,3691,197,0.0,3.6387214902439564,2.3898031241156854
1,2852.8099705018976,167.19002949810394,0.0,316,3412,177,0.0,4.16221741652999,2.3234955998614275
2,3503.1857562014948,300.81424379849835,0.0,282,3522,0,0.0,4.7609840323166335,3.2485149582528594
3,3484.1675319737747,307.8324680262173,0.0,292,3500,0,0.0,5.6351457670963,3.774814314263832
4,3255.5411629595146,284.45883704048214,0.0,305,3451,54,0.0,5.8285592739184,4.543519971241866
5,3057.6922962109543,260.33138506129535,9.97631872774475,311,3445,107,0.0,8.83760193490154,4.953699019143229
6,2894.2313796819535,238.2354816868908,7.533138631154193,326,3414,150,0.0,9.706705323414193,5.199212764475538
7,3372.889606045883,320.3697864719891,18.74060748212951,318,3398,1,0.0,11.666044024427132,5.497660096143718
8,3193.5573456856646,413.162703882094,17.279950432221863,334,3370,20,0.6107950241476375,14.631143731513172,6.855891923959582
9,3146.7649069046165,516.5659376872994,16.66915540807423,304,3420,11,0.4160638478225463,13.893488823780203,7.5831840169696765
10,3012.50003218555,608.9111316454585,14.588836168961498,300,3400,16,0.6107950241476375,14.344038265002167,8.92898588623352
11,2827.935582847269,706.918503703516,13.145913449168763,290,3434,44,1.044593202085093,19.357920364127747,8.748755858337573
12,2782.215260588142,802.1083501776427,11.676389234203665,288,3460,38,1.0268588719701839,16.986821991453343,9.001743289490935
13,2831.3950546127717,850.126931696076,14.478013691141014,276,3420,0,0.8409948607025471,16.209896275038727,7.017450356549878
14,2676.766443067087,969.5788037723509,13.654753160553373,240,3492,18,0.8321276956450927,17.564331525074333,5.750034610567619
15,2666.1333399600685,1022.057362949899,11.809297090047322,258,3502,15,0.4071966827650917,18.482119031945444,6.0494880375352835
16,2675.217407972548,1080.0898280643412,20.69276396313016,368,3452,11,0.6196621892050922,20.70451097698397,8.242364350553805
17,2555.853547214997,1144.497116190975,19.649336594058017,366,3434,20,0.6107950241476375,19.457052979950845,11.762831275823004
18,2587.198188820494,1262.0035024442436,18.79830873528508,360,3508,0,0.4249310128800009,22.716224268114658,14.236066279121898
19,2450.472704399754,1266.1862016703951,15.341093929866748,377,3503,37,0.6373965193200013,22.455725933401727,19.777524834248325
20,2489.35694906905,1346.4845575190604,20.158493411908996,372,3512,7,0.4160638478225463,25.962762978501114,16.662698506424206
21,2464.1494002933446,1401.1315315155152,18.719068191155106,349,3571,9,0.8197630315488073,25.27474392407232,7.317185531838542
22,2409.5738865625476,1416.1244499990644,34.30166343840149,309,3579,7,0.6184963561921486,22.272111971461488,9.21364315428675
23,2394.160826575228,1426.1366557717263,55.702517653052354,278,3598,0,0.20243250836960228,22.669105312641793,11.920863724875293
24,2349.9046895205597,1430.049554158334,76.04575632110745,261,3595,0,0.8398290276896037,26.69281118688218,11.77400655161259
25,2208.7611409952096,1413.9539055757014,73.28495342909032,230,3578,28,1.6318247310531038,27.11138622159439,10.741504739768994
26,2254.9441226966883,1470.6945041364172,110.36137316688537,205,3631,0,1.225928693980892,30.980312430558588,9.285713163087152
27,2230.9224564224855,1478.84123390773,126.2363096697658,211,3625,0,1.3381857844961973,32.13798483300089,9.49740113488302
28,2187.9893340947597,1477.9635650279997,142.04710087722248,226,3582,0,1.5199908778865454,33.116947133626105,9.458531412006213
29,2167.5374083223105,1493.1707049069248,135.29188677074697,222,3574,0,2.7842732658437077,41.25004021513734,8.37893077441165
30,2158.7188268778477,1483.482430273465,153.79874284866875,214,3582,0,3.101675146529861,39.25047314115451,8.461039001326299
31,2155.1802564164523,1487.05656546189,161.76317812163379,208,3596,0,3.432704173069999,41.35062739683206,9.204719170437631
32,2145.1095558665966,1467.6420410713965,183.24840306199536,210,3586,0,4.792111006160863,45.433005045596225,10.119094257313492
33,2098.3440485311858,1432.5751511357591,197.08080033304017,216,3512,0,4.581928434540542,45.04506933869552,9.511632921449207
34,2116.141841644312,1447.497690239165,212.36046811652025,226,3550,0,6.098737218421645,49.3232040784805,11.4048504658528
35,2113.5493845796823,1451.0814897243126,211.36912569600625,214,3562,0,6.351309640933032,45.901778107376565,9.064770147064056
36,2095.4952097461332,1486.6270800567345,193.87771019713432,223,3553,0,8.474202496107614,51.88910012336493,11.701830016102003
37,2093.7847637670116,1468.2035592229174,218.01167701006702,221,3559,0,7.309864854891889,72.80258979329938,13.20063659070977
38,2122.280354764756,1495.2277664384155,222.49187879683038,229,3611,0,8.925408489522326,75.56790049923494,8.832811025619995
39,2077.7679330247697,1428.4039751274322,257.82809184780206,232,3560,7,8.939445296053995,74.1585402522803,11.368660967544734
40,2097.5123786830245,1436.3770776138188,274.1105437031616,253,3555,0,7.952453028175489,74.7285653616118,12.679253857977427
41,2132.034458737981,1460.6700345456632,283.29550671635394,255,3621,0,8.064625550193607,62.756033419284755,12.431791194456748
42,2082.2032229601914,1419.0423738869674,294.7544031528461,234,3562,0,6.360563854863132,61.471256267147304,11.640980823789285
43,2116.8728070658594,1394.707458495634,344.41973443850054,233,3623,0,12.363791681933966,59.192974092935266,13.005789844491911
44,2123.897789328284,1355.9280675997254,388.17414307198965,227,3641,0,9.82243069624215,52.30070827089967,9.264184324092604
45,2103.0778636670293,1245.0932032169103,403.8289331160717,220,3580,12,7.854690246472249,69.9851973873799,8.243702196237011
46,2130.276162657001,1265.7186811005663,416.00515624243815,218,3594,0,11.942480559551713,46.48358204922696,6.433562604530073
47,2185.285105837943,1242.1517589140797,432.5631352479875,209,3651,0,13.148985643738095,42.41834670394245,5.247021589861797
48,2162.719688142958,1189.6978792205348,479.5824326365129,220,3612,0,13.30125269151566,37.038660463462556,4.95058269721293
49,2129.0344289410136,1165.7738876235433,485.1916834354501,196,3584,0,13.987019644845704,31.59543220753032,5.424967414282191
0,3140.7836359016787,187.21636409832672,0.0,309,3691,168,0.0,3.6439212710525175,2.428687106408568
1,3144.799691993794,185.22988282465087,9.970425181564226,302,3374,84,0.0,4.498947238518691,2.2550624895088562
2,3500.8556191534635,265.1739556649821,9.970425181564226,280,3536,10,0.0,5.346009438042988,2.071662395339753
3,3489.537224134925,264.49235068352334,9.970425181564226,250,3514,0,0.0,5.716198176915905,2.4919662984404307
4,3235.856260340483,243.62733481694187,8.516404842586105,227,3501,60,0.0,7.189658566338006,3.229144226683876
5,3131.4841074585725,224.83035646398125,7.685536077455753,254,3498,97,0.6231515738477641,6.391613876493669,2.7501156225809327
6,3299.130294838812,373.3918862750062,7.477818886173165,257,3479,14,0.20771719128258803,6.618882756672296,3.079283143159145
7,3130.8165667212684,439.57506911408103,5.608364164629876,280,3432,34,0.6231515738477641,7.201935232072099,3.555590132575546
8,3107.5255260394442,571.0738269871982,5.400646973347288,306,3430,13,0.20771719128258803,9.185830719451577,4.650672122944989
9,3044.3008625887383,555.1293592030313,4.569778208216937,320,3312,7,0.20771719128258803,9.109709231460611,5.162804334522746
10,2991.3214584993098,556.5241976750339,4.154343825651762,325,3371,36,0.41543438256517606,7.945618401916193,6.0886187381911006
11,2738.6045000297327,578.2797421010317,3.1157578692388217,366,3346,98,0.0,8.813846057549803,5.769952063877142
12,2661.5701424797844,647.1063824597202,3.32347506052141,414,3374,119,0.41543438256517606,10.467742711851756,6.6088158481829495
13,2830.1187400450926,883.1809364682534,2.7003234866736454,402,3314,0,0.0,10.620645223896195,7.264142521141169
14,2772.012404672261,1010.5335749887652,1.4540203389781166,361,3423,0,0.41543438256517606,13.011264335644244,9.725433313577987
15,2535.8488074509846,1031.1126065926064,1.0385859564129403,336,3496,66,0.8308687651303521,12.802403938902643,11.257107174732113
16,2566.131991408988,1161.0371398258794,0.8308687651303521,359,3473,26,0.41543438256517606,15.78939114958398,15.112577724745815
17,2531.1936752198244,1256.3908903976194,0.41543438256517606,333,3459,1,0.20771719128258803,17.76070442363674,16.948747237676283
18,2498.9737811854097,1344.8185016233253,0.20771719128258803,330,3514,0,0.0,21.240119373735393,19.375069747329512
19,2447.799839291692,1419.992443517042,0.20771719128258803,279,3589,0,0.0,25.238118302547196,22.198251764904484
20,2314.4604852501466,1401.3317975585896,0.20771719128258803,268,3600,38,0.0,24.935741783856106,17.734627402837155
21,2376.4887857511117,1507.3034970576166,0.20771719128258803,258,3626,0,0.20771719128258803,24.998891637636813,14.066809938358594
22,2302.1756590162686,1529.6166237924554,0.20771719128258803,240,3648,14,0.0,25.053643451436937,18.505138633042556
23,2280.9231441133984,1579.076855886599,0.0,207,3653,0,0.0,26.700370112705844,15.599613737191515
24,2233.3018681695257,1590.6981318304734,0.0,186,3658,5,0.20771719128258803,32.035156630773166,17.835728588656956
25,2219.3399243238537,1616.660075676138,0.0,185,3671,5,0.0,37.478716268061184,19.3263802180753
26,2214.7743730021975,1645.22562699779,0.0,176,3684,0,0.0,40.512150204450464,20.206642688556595
27,2156.3194716083844,1631.680528391615,0.0,187,3601,0,0.0,35.81028193201387,24.58038311927975
28,2127.2317320313155,1652.7682679686875,0.0,190,3590,0,0.0,46.03374892658072,29.117397670505238
29,2134.108645609587,1681.8913543904096,0.0,184,3632,0,0.0,62.38143129286153,26.490959719640482
30,2120.552534238704,1679.4474657612955,0.0,185,3615,0,0.0,72.23452075744244,25.160555994790826
31,2125.994558871802,1682.0054411281994,0.0,201,3607,0,0.0,90.72358682745742,30.194766548104244
32,2132.14942171679,1703.8505782832099,0.0,213,3623,0,0.0,103.42455230903839,31.693223687083716
33,2107.894010769745,1696.10598923026,0.0,213,3591,0,0.0,123.0425215470733,32.39568045758537
34,2078.89482205485,1685.105177945161,0.0,269,3495,0,0.0,136.60518164921646,35.96460748040039
35,2099.3874919566556,1712.6125080433492,0.0,260,3552,0,0.0,135.86452701012163,42.63894940804144
36,2083.5168514613915,1712.4831485386119,0.0,264,3532,0,0.0,129.23923607411018,36.13103833159677
37,2057.035814216098,1674.9983480296078,31.965837754302477,262,3502,0,0.0,160.3215605731223,29.314230520769627
38,2124.7488048125138,1630.3849000112734,32.86629517621263,250,3538,0,0.0,208.26927777083472,26.76361093819166
39,2143.480388900576,1644.8880311927674,39.631579906654366,264,3564,0,0.0,239.6478626111351,37.873272920457005
40,2119.7523928178666,1631.6019433509507,36.64566383118071,267,3521,0,0.027013722657303674,252.98012032297564,47.489204746653726
41,2128.3474965089863,1648.6152174439226,35.03728604708564,278,3534,0,0.701382573537574,378.1608237652493,49.97738902940046
42,2119.931269100145,1658.2448196442976,33.8239112555529,275,3537,0,1.1449821711168517,460.093376910683,49.798858291935986
43,2140.540945252964,1682.3112992093186,33.1477555377119,285,3571,0,1.1845742019146992,533.3318843175631,45.074019117362326
44,2145.3150080720147,1672.273254069232,34.411737858748126,303,3549,0,0.2271955193795501,504.7828063409067,40.66464716393379
45,2104.1162650708534,1640.2126382386396,31.67109669050773,303,3513,10,0.6761557178409917,515.5462782979135,35.66567808502013
46,2136.8669465905577,1667.7594722045105,31.373581204920594,308,3528,0,0.47240018719730265,575.6604089899193,39.79171737908425
47,2146.533766028374,1680.8783168060293,28.587917165584727,302,3554,0,0.6833734250993716,787.428959997274,43.67324142191201
48,2151.02550797785,1632.0108414860317,24.96365053610726,288,3520,0,1.3613160099010846,862.4513170657792,67.67578716562821
49,2160.8462643891157,1658.966481343201,20.18725426767006,263,3577,0,1.364959983238022,1065.7562534213805,57.528586914481565
0,3190.1861266891765,189.81387331082755,0.0,281,3719,155,0.0,3.8043033586104342,2.3735970960901547
1,3471.473708111261,200.52629188874653,0.0,286,3406,5,0.0,4.486497418857638,2.51949145434618
2,3280.8774268863754,191.12257311362805,0.0,265,3475,67,0.0,6.215116146345479,1.9538810752040034
3,3493.8235615130548,230.17643848694735,0.0,290,3478,11,0.0,6.31449554895709,2.134088761932355
4,3136.3210453458023,247.67895465419502,0.0,275,3477,92,0.0,7.125716897718607,2.160679658033298
5,2883.113030701647,320.8869692983564,0.0,303,3385,121,0.0,8.811838019567903,2.2922567794258057
6,3188.2806086453747,355.7193913546228,0.0,355,3381,48,0.0,9.077718963466841,2.037194793689717
7,3249.8934207404463,506.1065792595787,0.0,371,3385,0,0.0,10.711398377652094,1.6731982887848837
8,3007.5297397683826,596.470260231643,0.0,333,3395,31,0.0,11.696335354771675,2.5479411030976316
9,2979.8721818500358,704.1278181500089,0.0,376,3412,26,0.0,13.693036018599514,2.615816384962775
10,2938.941156042519,753.0588439575208,0.0,359,3349,4,0.0,14.097714679837589,2.563429057828884
11,2776.7582341110156,867.2417658890104,0.0,329,3383,17,0.0,15.868176317552637,2.588466621960706
12,2762.4319535526815,877.5680464473479,0.0,326,3438,31,0.0,14.702795107325981,2.821020774242208
13,2714.112733632146,953.8872663678699,0.0,373,3383,22,0.0,14.54301920155042,2.9634822479879297
14,2674.9582928835985,1021.0417071163978,0.0,348,3348,0,0.0,16.453765295505885,3.2784829481655153
15,2625.5108189122957,1134.489181087716,0.0,309,3507,14,0.0,15.777574850811115,2.3280383960128517
16,2561.8449152457315,1198.1550847542844,0.0,300,3520,15,0.0,16.934696323859516,2.4520881924068796
17,2479.0494711536157,1180.9505288464056,0.0,306,3502,37,0.0,19.674537813708156,2.7656879866554434
18,2447.6049805109374,1236.3950194890815,0.0,298,3546,40,0.0,19.446921434805137,3.073101163259529
19,2469.569193341339,1295.8052816445727,22.62552501410914,307,3549,17,0.0,21.55920637065203,4.152162121112706
20,2487.5369103677504,1377.8375646181605,22.62552501410914,272,3616,0,0.0,22.483121588539788,5.4131417606081085
21,2382.7017656805524,1402.6727093053512,22.62552501410914,239,3621,13,0.0,22.89482144500521,7.062811435875268
22,2405.0981029984355,1432.9551377378907,21.94675926368587,223,3637,0,0.0,23.556648199251395,7.533423604972033
23,2404.0776749471934,1367.6052046097864,36.317120443024805,230,3630,13,0.6787657504232752,29.092887666831746,7.3593045593303605
24,2402.853972819256,1400.2322088969267,56.91381828382187,209,3651,0,0.22625525014109174,34.6506927849656,7.2294144106343285
25,2334.3032698575184,1426.1404433595048,55.556286782975306,203,3617,1,0.6787657504232752,38.47681292437927,7.884871024299587
26,2327.770408528437,1486.6848791398731,53.54471233169313,193,3675,0,0.6787657504232752,41.693983932998044,7.1674322042581995
