,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2101.853300424968,1628.5242161493131,89.62248342570953,219,3601,0,0.9645368201091524,56.61237003199786,2.570904650831785
39,2110.198890884898,1584.4373271404377,137.3637819746489,232,3600,0,0.0,60.43627558436027,2.764797437220517
40,2096.1019445468282,1535.1835941224058,176.71446133075463,249,3559,0,2.2621388231923123,63.92854755593225,2.56034937485071
41,2100.8766207315384,1543.2312641354513,167.89211513300057,246,3566,0,3.5342966119354293,69.99700486216499,2.6031628862674614
42,2089.7313173693756,1509.3130722900028,196.9556103406101,258,3538,0,3.5385405291845498,68.5105725477631,2.378376455139461
43,2103.3859258872067,1498.1252047737034,218.48886933908793,258,3562,0,1.3783050413557802,68.0881552165133,2.555651056746659
44,2108.3456854809447,1445.8548124301874,273.79950208887215,250,3578,0,5.43131542500932,77.13790244636247,2.2699380167193395
45,2107.657491686154,1422.5450885753896,273.79741973845836,254,3550,0,3.036797082369079,80.8077611786452,1.897747699988516
46,2132.6824946774204,1412.202364791924,303.11514053065537,259,3589,0,5.266880565294436,104.22875470346622,2.244398733359229
47,2127.2140076675755,1357.1308861953275,347.6551061370914,260,3572,0,4.727774834441465,98.108834953903,2.116024467851222
48,2124.307466597526,1319.687469796369,388.0050636061016,258,3574,0,7.800632030254277,101.02698212005855,2.037432004757659
49,2102.9706935170675,1319.2166014281427,353.81270505477994,253,3523,0,6.732201189876376,109.48562078708945,2.431771896767863
0,3114.7673270191162,185.23267298089084,0.0,277,3723,175,0.0,3.9788612882378835,2.4896734975679733
1,3244.850385231633,187.1496147683713,0.0,273,3371,53,0.0,4.443536998678178,2.699525321379994
2,3512.1913439708087,247.80865602921313,0.0,255,3517,3,0.0,5.786648743557353,3.068922891581731
3,3360.581880288591,239.4181197114253,0.0,276,3496,43,0.0,7.357625774623806,2.737381254587138
4,3210.7286997037536,221.27130029625883,0.0,302,3466,84,0.0,7.951553802117526,2.9593354781520107
5,2844.665380834695,299.33461916531627,0.0,307,3409,143,0.0,9.552998005865392,3.043608057921717
6,3315.9933042657144,388.0066957343028,0.0,327,3413,9,0.0,9.80969037879714,4.114977362482213
7,3349.3507544809863,398.6492455190354,0.0,337,3411,0,0.0,11.849957421576406,3.7834481667317004
8,3167.4790918251438,472.5209081748538,0.0,306,3470,34,0.0,12.675397729892746,4.1165180251055355
9,2960.5166736078204,527.4833263921771,0.0,350,3382,61,0.0,12.582263516659983,3.450796147753869
10,3013.3584714210415,518.6415285789537,0.0,420,3332,55,0.0,16.415180544580505,4.021337583956823
11,2936.47879455219,667.521205447823,0.0,411,3297,26,0.0,16.12882439123334,4.087174634783329
12,2867.5198578808768,804.4801421191379,0.0,392,3372,23,0.0,15.329070536417445,3.543209333680169
13,2529.077272384548,770.9227276154652,0.0,398,3254,88,0.0,19.06590582729279,3.2460431480397673
14,2704.310135015214,923.6898649847956,0.0,397,3331,25,0.0,21.355572122135072,3.040055044019308
15,2829.8270693154363,954.1729306845854,0.0,418,3370,1,0.0,25.27615267017275,3.500281714205336
16,2821.2523743017027,870.7476256983092,0.0,423,3385,29,0.0,25.13221037045227,3.1211211489364636
17,2860.6743459240374,847.325654075969,0.0,410,3418,30,0.0,33.33613415465709,2.6555011680599026
18,2926.884768164643,889.115231835362,0.0,392,3424,0,0.0,31.075987337810044,2.559023603823073
19,2904.9947182226138,983.0052817773924,0.0,372,3516,0,0.0,30.541495070789765,2.4794036782898132
20,2822.672776518641,1045.3272234813628,0.0,345,3523,0,0.0,33.014886570038776,3.1706578804034278
21,2723.269121457931,1120.7308785420869,0.0,304,3544,1,0.0,32.71420967098976,3.1661876316156707
22,2674.5680333555615,1193.4319666444503,0.0,267,3601,0,0.0,29.083816377666377,3.340606309022778
23,2605.2375285773487,1250.7624714226463,0.0,245,3647,9,0.0,26.05968683269479,2.0925286012288304
24,2565.740246678813,1298.2597533211783,0.0,235,3629,0,0.0,22.779076086738854,1.950318261673845
25,2514.280717378192,1349.7192826218031,0.0,218,3646,0,0.0,27.569010870037527,1.535112764835491
26,2426.5668749194133,1373.433125080594,0.0,204,3596,0,0.0,28.622182598884375,1.6052699728398654
27,2447.6912251772214,1396.3087748227886,0.0,201,3643,0,0.0,33.957266309354026,1.3068270201158454
28,2391.895373809167,1384.1046261908486,0.0,214,3562,0,0.0,44.73427265206865,1.157328498483248
29,2357.9383713377247,1426.0616286622983,0.0,214,3570,0,0.0,53.09812388707925,0.8608581921008678
30,2320.8129937863573,1487.187006213659,0.0,200,3608,0,0.0,61.962074201790266,0.9106968621729024
31,2279.747415312447,1536.2525846875747,0.0,207,3609,0,0.0,77.13732075017134,0.8376824750305505
32,2295.104174667978,1488.895825332042,0.0,212,3572,0,0.0,91.42772406250818,1.078469116585711
33,2279.06554016895,1516.934459831077,0.0,226,3570,0,0.0,113.01263414962136,0.9767157614423233
34,2250.4876724653213,1537.512327534703,0.0,256,3532,0,0.0,127.71584080294065,0.8761372360345667
35,2205.596878164915,1554.4031218351088,0.0,258,3502,0,0.0,170.16395553023128,0.8977374308603507
36,2186.612324560744,1573.3876754392777,0.0,242,3518,0,0.0,181.69654426636725,0.8877641094870578
37,2190.455330231084,1601.5446697689358,0.0,247,3545,0,0.0,198.60468119928518,1.0801178035110184
38,2290.323485382434,1561.676514617579,0.0,247,3605,0,0.0,241.35579572228343,0.9662918360575921
39,2262.3619488917543,1565.638051108255,0.0,250,3578,0,0.0,278.40492489812533,0.7798037755340026
40,2228.4483082535085,1563.5516917465013,0.0,229,3563,0,0.0,357.12118725317526,0.9362464690832777
41,2256.9269168301635,1623.0730831698484,0.0,218,3662,0,0.0,448.57956655526533,0.8848626423195719
42,2213.383074813023,1586.6169251869758,0.0,229,3571,0,0.0,507.1834355253433,0.9242986997492386
43,2304.4642136990888,1523.5357863009078,0.0,227,3601,0,0.0,548.9613828308325,0.868707738290019
44,2374.35878932529,1477.641210674701,0.0,239,3613,0,0.0,601.1216743173086,0.8656557252277539
45,2410.7147204311,1465.2852795688739,0.0,248,3628,0,0.0,614.1547811870811,0.7666713873767083
46,2374.727664426244,1465.2723355737326,0.0,247,3593,0,0.0,718.3457021315356,0.6963285368107093
47,2360.7265874679497,1437.172601420143,42.10081111188735,228,3612,0,0.0,912.8742826296356,0.7783269832528787
48,2322.258276867331,1427.6409120207632,42.10081111188735,234,3558,0,0.0,1079.6516793747924,0.631647107420459
49,2296.3935208916664,1473.505667996428,42.10081111188735,230,3582,0,0.0,976.3123514968523,0.5527949253728275
0,3129.5127330143314,186.48726698567089,0.0,295,3705,171,0.0,3.5552221403749127,2.5734305277961207
1,3380.4968489634634,195.5031510365423,0.0,296,3440,40,0.0,4.505816411984835,2.7955409784875505
2,3574.4645846403128,225.53541535969674,0.0,275,3525,0,0.0,5.371169457898656,2.483379602840874
3,3460.7029944379456,219.29700556206618,0.0,287,3477,21,0.0,6.035754242141721,2.4200219410724806
4,3244.5495687710372,203.45043122897334,0.0,291,3433,69,0.0,6.845623131140833,3.000407124388603
5,3095.647467771468,204.3525322285471,0.0,317,3387,101,0.0,8.952771440920236,2.5652747973552374
6,3102.0516332522166,237.94836674779438,0.0,352,3412,106,0.0,11.30116626884434,2.9515405715900056
7,3205.9929970383723,402.00700296164104,0.0,338,3346,19,0.0,12.707187034902185,3.2817754501337975
8,3140.4842196478535,531.5157803521489,0.0,353,3363,11,0.0,15.367311003380243,2.4179546490488537
9,3090.754309690411,517.2456903095932,0.0,337,3455,46,0.0,13.751486281892012,2.2078590890230645
10,3055.645017136917,592.354982863086,0.0,333,3351,9,0.0,12.178192559352778,1.8445923951526302
11,2967.1075295720243,712.8924704279773,0.0,305,3375,0,0.0,12.907998589335941,2.104767425019411
12,2676.8876223909865,795.112377608997,0.0,315,3397,60,0.0,13.472241554945072,1.7484023547092216
13,2854.820414062043,861.1795859379529,0.0,315,3433,8,0.0,14.206200495496901,1.3771751466676285
14,2780.5705996112256,907.4294003887751,0.0,339,3437,22,0.0,16.98901573639727,1.1970823184703585
15,2716.982235384967,991.0177646150316,0.0,329,3467,22,0.0,17.205536064916757,0.9152911525739151
16,2660.9639944216265,1031.0360055783729,0.0,361,3431,25,0.0,16.728447722044287,0.8828002496474765
17,2611.015543912607,1108.9844560874003,0.0,357,3447,21,0.0,17.657383135086945,0.7615319765942852
18,2637.7606855913937,1214.2393144086097,0.0,329,3555,8,0.0,17.199318318227565,0.6509291532883582
19,2501.9708355227203,1254.0291644772794,0.0,310,3590,36,0.0,22.873278940328905,0.607479707238136
20,2525.832511899265,1358.1674881007445,0.0,287,3597,0,0.0,25.880019065843783,0.4230619928910442
21,2395.176899330759,1372.8231006692492,0.0,292,3580,26,0.0,30.824055772148668,0.40334166180764625
22,2440.5255381018906,1455.4744618981128,0.0,274,3622,0,0.0,32.646601614734756,0.4068185366524978
23,2403.4721558434408,1492.5278441565674,0.0,237,3659,0,0.0,32.36755825197426,0.34063828817132763
24,2363.2035357458194,1512.7964642541913,0.0,221,3655,0,0.0,40.2625730504902,0.34750641005750915
25,2293.13970158456,1530.8602984154377,0.0,216,3608,0,0.0,47.785493683203335,0.37509674301616713
26,2270.073401463061,1581.9265985369364,0.0,187,3665,0,0.0,49.063171531006276,0.4228098347736664
27,2196.5295371311827,1595.4704628688135,0.0,176,3616,0,0.0,48.3222503113532,0.43528319795492976
28,2152.2926324877417,1631.707367512257,0.0,182,3602,0,0.0,50.61287476090016,0.49750441251970323
29,2161.739703916553,1662.2602960834504,0.0,183,3641,0,0.0,46.55165891661451,0.4012431777633234
30,2103.285347545706,1668.7146524542954,0.0,179,3593,0,0.0,50.210155529329,0.5225162753336116
31,2088.7171856182827,1663.28281438172,0.0,192,3560,0,0.0,60.97888324005513,0.630605848104393
32,2096.100542312172,1691.8994576878372,0.0,176,3612,0,0.0,72.60460510829219,0.5343835491204002
33,2049.3949765293996,1619.7252619011836,54.87976156941435,189,3535,0,0.0,81.63367856456227,0.6796427878607422
34,2054.294590543322,1620.8562540332298,68.84915542344703,221,3523,0,0.0,112.85261863424962,0.5700816689737231
35,2087.3797258815575,1639.7711186949978,68.84915542344703,240,3556,0,0.0,114.692054157257,0.5606968631401278
36,2114.2126753856387,1657.4283315011412,64.35899311322228,299,3537,0,0.0,122.73499527148402,0.504432037756524
37,2102.3321363582436,1674.8055912986051,62.862272343147346,313,3527,0,1.995627693433248,92.09772769536016,0.4624736148406882
38,2105.5237982909825,1672.6029985994508,57.87320310956422,295,3549,2,0.997813846716624,95.13429600529486,0.5740931390588215
39,2100.823197535823,1659.7981339713945,55.37866849277266,280,3536,0,1.496720770074936,109.41950507458631,0.5761452612354432
40,2101.7548392693852,1653.8599337779808,52.38522695262279,279,3529,0,0.498906923358312,117.15732312509807,0.445562817528788
41,2097.5775787954453,1645.5295427154272,48.8928784891146,263,3565,9,1.496720770074936,137.60467802019645,0.4619951605568776
42,2123.851045888977,1678.7484240854023,45.400530025606415,264,3584,0,1.995627693433248,168.0233330677788,0.566336053869966
43,2116.7235552956113,1675.8627977590643,39.41364694530667,253,3603,6,1.496720770074936,185.31169611191604,0.4855550030574005
44,2100.0067853606542,1652.4721160127963,47.5210986265265,249,3551,0,1.995627693433248,206.3527790854255,0.38076762549717685
45,2114.363354297946,1639.9798407775838,73.6568049244421,220,3608,0,1.496720770074936,292.94264248297594,0.2611042934345871
46,2101.3309028166505,1639.9759691555055,74.69312802781539,201,3615,0,2.902303320561229,328.0114906469117,0.26104941151442684
47,2102.9418986771534,1640.0217747092292,65.0363266135885,197,3611,0,1.3144443308976501,326.3491118702054,0.22490569424226015
48,2092.9060119218448,1583.205650766409,107.88833731172363,201,3583,0,4.624516355228549,332.71842804961193,0.1903959527199494
49,2104.3292425437294,1612.1985144673945,99.472242988863,200,3616,0,2.902303320561229,367.32661219899336,0.18141784553629603
0,3152.3085766614486,187.6914233385525,0.0,285,3715,165,0.0,3.7471025572841143,2.292255236708328
1,3369.1467568851044,194.85324311489006,0.0,289,3395,30,0.0,4.202373956911068,2.093095008949332
2,3530.175028173681,241.82497182631988,0.0,264,3520,3,0.0,5.698774023909647,2.4518220739345917
3,3318.2235631935578,229.77643680644206,0.0,289,3419,40,0.0,6.438542530471996,2.3890957055449764
4,3201.8907668622846,222.10923313771514,0.0,300,3444,80,0.0,7.664713984072481,2.6275447545912947
5,3343.447338972963,260.55266102702006,0.0,320,3428,36,0.0,10.126902093467999,2.44617357017881
6,3153.738091752357,310.26190824762176,0.0,342,3378,64,0.0,11.455892951347499,3.0396229020341075
7,3301.824030693507,398.1759693064769,0.0,333,3395,7,0.0,9.458324789046012,3.024745052668662
8,3066.00321849061,481.9967815093872,0.0,341,3315,27,0.0,10.540369388196153,2.679220984900452
9,3107.856178054093,644.1438219459026,0.0,322,3442,3,0.0,10.216639901084166,2.4171762592554717
10,2939.329939716976,740.6700602830296,0.0,339,3381,10,0.0,10.060067501296507,2.206729799151968
11,2848.697472209343,859.3025277906448,0.0,316,3392,0,0.0,12.201043977577053,1.997903904474794
12,2745.2208310857545,802.7791689142338,0.0,308,3360,30,0.0,14.349448183221432,2.176302418033358
13,2803.4340702239087,936.565929776055,0.0,305,3435,0,0.0,12.894148913402399,2.0351203376140794
14,2755.610984148952,1012.3890158509943,0.0,344,3468,11,0.0,11.873817207001553,2.37164265459737
15,2685.0487116723057,1070.9512883276554,0.0,370,3462,19,0.0,10.959175830345226,2.135778096898672
16,2636.139742533611,1151.8602574663405,0.0,341,3447,0,0.0,13.460520910603286,2.284490888469029
17,2575.6458089013586,1228.3541910986016,0.0,321,3483,0,0.0,13.325245664871543,2.488128774378482
18,2464.4524526135547,1283.5475473864099,0.0,311,3537,25,0.0,12.248232292487344,2.7807221713440358
19,2511.6644793419887,1368.3355206579797,0.0,309,3571,0,0.0,14.177347647429988,2.8569084868969243
20,2484.299058730991,1395.7009412689874,0.0,317,3563,0,0.0,16.08798332758835,3.008316093585954
21,2428.9361232230112,1439.0638767769617,0.0,301,3567,0,0.0,19.051955336991316,3.26303631047922
22,2365.972980997687,1482.0270190022914,0.0,281,3567,0,0.0,17.536827523933514,3.571913714397503
23,2285.2511082634023,1494.7488917365845,0.0,257,3615,23,0.0,20.84125875427239,3.1478212455035615
24,2310.5184957668916,1545.481504233098,0.0,235,3621,0,0.0,24.574237642919826,3.3339248919251516
25,2330.5575386790774,1492.3860348283401,33.05642649257228,230,3626,0,0.0,27.465590822805087,2.8251065117735266
26,2355.6117654734,1451.3318080340277,33.05642649257228,215,3625,0,0.0,37.54961788873033,3.1333536961698565
27,2315.747069384988,1431.654800755277,68.59812985973765,213,3603,0,0.0,42.83764285273929,2.784706135652025
28,2252.3481498613955,1414.0101057633972,105.64174437521837,199,3573,0,0.0,43.229149512586304,3.044062006222699
29,2224.3686677855817,1456.0052236009576,103.62610861347613,177,3607,0,0.8062543046968842,50.443179178952136,2.962418266328034
30,2220.958551110969,1438.507143831916,140.53430505714414,199,3601,0,0.0,59.180549012848076,2.4867795338118164
31,2178.4526048714906,1412.6235109196625,168.92388420886766,203,3557,0,0.0,58.54708472426896,2.1950775474123136
32,2199.3005121514902,1436.6088064980015,196.0906813505311,217,3615,0,0.4031271523484421,61.17462180230974,2.051307163162975
33,2143.483456278151,1455.5754067988455,188.94113692301485,218,3606,9,2.6467427558218084,69.43013793294477,2.160544061733113
34,2116.842617132592,1427.0608374700716,212.09654539735942,219,3537,0,2.230185665091335,75.00308603015593,2.0329076767193257
35,2150.9046115886154,1483.0839426641223,202.01144574728343,216,3620,0,2.6404304003788663,76.17854736036354,2.298014370117583
36,2090.38995086327,1441.4462274386026,220.16382169815824,222,3530,0,3.565190614774692,91.36692424873007,2.171109268020046
37,2105.5665951601477,1470.0345694762916,232.39883536358695,236,3572,0,4.744599370523771,87.04019848879074,2.0953915118010924
38,2098.6034324935413,1486.2672868577295,219.1292806487577,247,3557,0,6.283754204362468,111.40115751170687,1.882900922133429
39,2090.3233369747854,1485.9083302899785,231.76833273526552,246,3562,0,6.24651807658202,132.5309969473811,1.9905648626809964
40,2098.2582132176576,1492.8367061146641,232.90508066770903,251,3573,0,4.761199210342716,184.70067006326403,2.4392046099695346
41,2090.9871489973925,1472.7999828211855,244.2128681814606,257,3551,0,4.4830752531971525,143.31877884202922,2.5937435820004455
42,2122.67702555953,1469.1376932857481,272.18528115476784,270,3594,0,4.9094081857206335,148.79079091663024,1.81977008626793
43,2102.476779754552,1446.3850297155686,275.1381905299206,279,3545,0,6.979785560221308,139.83609415750257,1.9847324976246186
44,2106.2448127077428,1431.349849810538,310.40533748176176,269,3579,0,6.608593187200061,121.0197779264608,2.1149048943645568
45,2069.567861279823,1395.2455667476613,311.18657197256067,272,3504,0,8.250462847461728,198.2952611573886,1.701998734327124
46,2087.8664897471367,1354.033250805411,366.10025944748514,278,3530,0,6.344592174641892,304.7307700509613,1.3231353974787292
47,2104.202755237847,1382.114365870707,341.6828788914685,283,3545,0,10.825527973601396,334.92591935985627,0.8557754959548514
48,2107.2135919543807,1379.55239594369,333.2340121019548,287,3533,0,10.951310619827494,312.46144980988146,0.713643070954616
49,2117.162514450808,1356.3353895414189,362.50209600780175,296,3540,0,11.9301006376516,304.5352594353116,0.8365392188595406
0,3193.255455484769,190.74454451522993,0.0,254,3746,154,0.0,3.6006573349665203,2.428150297455008
1,3349.9991084142594,194.0008915857319,0.0,263,3437,39,0.0,4.0906672796412105,2.7299146725969914
2,3527.0017487229416,240.99825127705643,0.0,240,3528,0,0.0,4.783820051581748,2.6496486093388385
3,3448.0036935728467,243.9963064271524,0.0,271,3421,0,0.0,6.47125334763448,2.7049929460793156
4,3493.2545503540705,242.74544964593048,0.0,245,3519,7,0.0,7.983085475034045,2.6241113079761735
5,3261.182405078422,218.8175949215764,0.0,274,3390,46,0.0,9.696413141481207,2.5413724057211855
6,2968.6391657533195,331.3608342466912,0.0,284,3452,109,0.0,9.815506149947996,2.6001009456065054
7,2754.403741196824,365.5962588031726,0.0,336,3452,167,0.0,8.255750784366198,2.739829167627085
8,2975.6190387335796,516.3809612664076,0.0,362,3370,60,0.0,10.00240389300181,2.7048343257633167
9,3070.2557452168517,685.7442547831209,0.0,361,3395,0,0.0,12.42720514181311,2.7838132248509075
10,2769.6241208191655,762.3758791808069,0.0,308,3392,42,0.0,14.771687942178255,2.5463335115802916
11,2807.8948493978764,904.1051506020951,0.0,316,3444,12,0.0,15.119288470342752,2.8190906511184988
12,2682.384716965282,1009.6152830346871,0.0,279,3413,0,0.0,15.456246166830185,2.1796637241990258
13,2647.85146292888,1052.1485370710943,0.0,278,3498,19,0.0,17.425228018509284,1.950331321196622
14,2563.9146317886302,1080.085368211364,0.0,267,3477,25,0.0,23.179093845243273,1.9472520076923658
15,2482.7325026010285,1137.2674973989551,0.0,272,3508,40,0.0,22.052538265103106,2.1762303210607037
16,2562.978887753602,1241.0211122463909,0.0,286,3530,3,0.0,21.436288038544486,2.300158941416171
17,2570.2015435479075,1285.7984564520918,0.0,250,3606,0,0.0,24.89631155469989,2.4943068672203963
18,2546.8165544605795,1253.1834455394182,0.0,257,3631,22,0.0,21.06444658055392,2.5153011469351076
19,2545.2633729819386,1250.736627018069,0.0,270,3590,16,0.0,20.531302092683436,2.3262587223601843
20,2597.702815949472,1330.2971840505336,0.0,289,3639,0,0.0,19.506803758758195,2.2320464160643327
21,2521.3677572689144,1342.6322427310881,0.0,283,3605,6,0.0,22.45839934364622,2.3512267762272
22,2469.0643107593287,1362.9356892406686,0.0,287,3545,0,0.0,21.597544347711914,2.060887245034252
23,2375.968405212606,1356.0315947873953,0.0,286,3590,36,0.0,25.03885622811463,2.141332179930454
24,2442.001790872737,1437.9982091272818,0.0,284,3596,0,0.0,25.908204136504605,2.0900164640756786
25,2417.17814196415,1470.8218580358648,0.0,261,3627,0,0.0,28.975486507688164,1.848532284321947
26,2290.6547420763563,1441.3452579236523,0.0,223,3545,9,0.0,30.612816817811126,2.473298000989317
27,2327.4141355149923,1516.5858644850202,0.0,238,3606,0,0.0,30.440411405079747,2.085814399976871
28,2250.138231552948,1517.8617684470607,0.0,244,3524,0,0.0,31.29491200843668,1.9220813540014106
29,2219.6431379305873,1556.3568620694223,0.0,248,3528,0,0.0,37.48552512761788,2.052457012721825
30,2195.842007254552,1596.1579927454577,0.0,208,3584,0,0.0,47.12141143009212,1.971599136341525
31,2153.688657872305,1606.3113421277083,0.0,209,3551,0,0.0,47.68933748701745,2.2047601726309733
32,2129.786882447059,1630.213117552955,0.0,215,3545,0,0.0,46.77180855741465,1.462539260664511
33,2119.9645509930424,1652.0354490069699,0.0,222,3550,0,0.0,51.564590480965194,1.6778568243970478
34,2134.615451601788,1689.384548398232,0.0,232,3592,0,0.0,53.85919443569774,1.939857418443868
35,2112.7793802825613,1695.220619717454,0.0,250,3558,0,0.0,50.89300978787535,1.5783594228919688
36,2092.056352372219,1679.9436476277942,0.0,249,3523,0,0.0,52.238028919546856,1.936892335105453
37,2095.0239044658656,1692.9760955341455,0.0,262,3526,0,0.0,46.31889699699235,1.7418441138142042
38,2093.0067729721736,1710.9932270278343,0.0,267,3537,0,0.0,44.08895227996617,1.8381266445688174
39,2080.486945694267,1703.5130543057394,0.0,269,3515,0,0.0,33.89781549765447,1.7599620373852498
40,2147.124821238058,1752.8751787619528,0.0,275,3625,0,0.0,39.73331872615126,2.380361985913491
41,2101.709433933597,1718.2905660664085,0.0,275,3545,0,0.0,47.61989318753742,2.886163988067271
42,2101.8261401473005,1718.1738598527027,0.0,278,3542,0,0.0,52.28726391166294,1.9239059077019687
43,2108.4063137689172,1719.5936862310866,0.0,261,3567,0,0.0,57.52017374752714,1.49259050961872
44,2115.0474870370294,1732.9525129629758,0.0,279,3569,0,0.0,60.17975292685168,1.3823167950063913
45,2092.9853168790937,1707.0146831209067,0.0,273,3527,0,0.0,64.50346791870668,1.3119851072608788
46,2127.283839034055,1712.7161609659431,0.0,283,3557,0,0.0,69.47701400614899,1.6766299629526271
47,2100.2983159085315,1695.7016840914578,0.0,279,3533,4,0.0,75.73076512149377,1.8158036020338402
48,2114.021028196397,1713.9789718035909,0.0,280,3548,0,0.0,83.0066040406608,1.3804608159355478
49,2100.899361594888,1703.1006384051018,0.0,260,3544,0,0.0,76.1852776979805,1.5477995149842398
