,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3227.169933042135,184.69523052741624,-23.865163569568065,303,3321,59,0.0,3.2524405068152222,2.0091272230749064
2,3640.601907242376,225.62512530239897,-46.227032544785736,287,3533,0,0.0,3.654735524692402,2.0958463884876224
3,3533.8756779044,219.63539973328844,-45.51107763769869,259,3461,3,0.0,3.9861102753305437,2.3768924262552704
4,3486.453688373285,224.9082257791115,-51.361914152395485,280,3468,22,-0.7159549070870407,5.834740712291211,2.3114802292377656
5,3409.7699347462813,259.3548357612023,-101.12477050749945,307,3465,51,-0.23865163569568024,6.62123705242933,1.928561069133254
6,3157.9958346999533,223.03246963193305,-101.02830433189342,322,3358,100,-1.1136890502200187,7.041887141423899,1.9732219945846134
7,3625.282572701867,338.80215126692786,-220.08472396880802,325,3419,0,-0.928667621967194,8.782054597215373,1.6985967283492942
8,3607.62723240845,381.080307057744,-272.70753946622443,337,3427,12,-7.908219441605075,9.303356318290435,1.6951450328102275
9,3585.4928896785514,415.5354629668476,-325.0283526454207,346,3430,25,-6.905972467452557,11.178175526307022,1.8806376658884787
10,3592.7735952846406,419.2054448794475,-359.9790401641079,345,3307,0,-7.84863612729548,12.371881026409485,2.7071552818825593
11,3674.0005177618405,480.38684167902,-438.3873594409178,327,3389,0,-13.575781767103408,11.679322090437514,3.2385722246707713
12,3584.1111454526986,504.70407539586296,-480.81522084860444,328,3388,27,-8.517208842629373,13.768097653339234,3.324998778513184
13,3737.1358853213696,569.9608485745059,-555.0967338958732,341,3411,0,-12.544441880554697,16.765928256500327,3.0730473037379538
14,3742.8860320654767,611.003262090368,-605.8892941558221,328,3420,0,-18.61669819399918,18.536189280029742,3.701105125553929
15,3786.518036636534,656.0348029729923,-666.5528396095139,303,3473,0,-19.17770744560331,26.02343788905861,4.29471699311164
16,3660.8726742246718,664.667743274241,-673.5404174988996,309,3503,40,-19.780628399719745,28.336024315631658,4.852640709231608
17,3844.4846062959514,717.989791415147,-738.4743977111085,297,3527,0,-16.404629890479775,29.51820679842642,5.422344063135758
18,3862.8206568050537,746.9151958874522,-769.7358526925276,297,3547,1,-24.752509957217004,29.033246396067103,5.1079210971150335
19,3922.873199283336,778.3620965749985,-801.2352958583758,289,3611,0,-25.303803914792123,33.418619754196875,3.9440268327468346
20,3863.886634446992,768.8356150149,-788.7222494619331,277,3599,8,-22.26183842518128,27.066836378842883,4.549849962559344
21,3919.2078012231254,792.9354361310278,-812.1432373541728,266,3634,0,-26.145300205245487,34.406413495847836,5.137753759461986
22,3856.7202561840827,791.0425180429531,-807.7627742270518,245,3623,7,-26.885731897374384,35.07032050471643,4.776626383479623
23,3878.2465642509032,804.4264177990332,-822.6729820499534,214,3646,0,-32.75546161513643,39.59864800980316,5.042131362412748
24,3868.2442852491354,814.7243286432326,-826.9686138923959,187,3669,0,-35.80591332960566,43.628506416461704,5.117917111925658
25,3888.323546438719,824.2193312967519,-836.5428777354881,191,3685,0,-31.99084051103359,34.591939844922194,5.8532749705845415
26,3867.8961810734722,825.9594574259428,-837.8556384994378,204,3652,0,-36.36595417049139,33.82848905728798,6.654353415747632
27,3784.551399948726,817.344471859161,-825.8958718079,192,3584,0,-35.063819868140165,43.626636272237384,9.44795012480966
28,3781.961267454317,820.4706562591534,-830.43192371347,189,3583,0,-40.55040513137661,46.83792524472895,9.67025268458687
29,3793.5593685473395,824.8074779077605,-838.3668464550849,205,3575,0,-41.31300036777276,55.83612364434088,8.062349517517836
30,3735.3952222215044,811.9065446823332,-831.3017669038112,206,3510,0,-44.220497294758395,60.06347648759462,8.708339388487362
31,3818.07731453201,836.6015184670155,-854.6788329989885,220,3580,0,-47.212289513282116,55.97852488801957,6.959423413632704
32,3793.21595636575,831.7930009911897,-849.0089573569375,228,3548,0,-39.27975664532685,69.26305886236828,8.862283810104715
33,3796.434157621486,833.2888824957171,-853.7230401172009,239,3537,0,-42.60827428876271,81.71315840619236,9.165265903649788
34,3835.793537802283,844.5141049981222,-860.3076428003853,256,3564,0,-41.58925312097524,85.65752003796939,6.438636837465884
35,3783.9633787454018,831.4716185008725,-851.4349972462652,254,3510,0,-39.30470568652099,82.40840776071114,5.067163790791739
36,3807.3117897357024,843.294075289994,-854.6058650257041,254,3542,0,-42.16101283975443,69.90855658006548,4.93299061583321
37,3805.9603241855834,843.8328667064288,-853.7931908920293,258,3538,0,-41.064351093096015,59.273967812310616,4.624504332057144
38,3864.7735284575583,855.8093940947855,-864.5829225523589,256,3600,0,-46.07992613510352,67.35318560707226,6.052481191833987
39,3823.8018555407934,847.3334704877888,-855.1353260285969,261,3555,0,-38.07404250821625,79.07485372020176,6.7062107799694655
40,3848.41739994906,853.9642393698765,-862.3816393189603,251,3589,0,-40.108883335332855,90.02814762977836,5.876544135287747
41,3848.618622190889,855.1479840150068,-859.7666062058986,251,3593,0,-39.09631727184317,97.64366853070017,6.413459537275386
42,3814.063024602127,845.250023767332,-855.3130483694567,233,3571,0,-39.79226172322257,114.4204654826453,5.55931095222922
43,3838.7606167110666,851.2989935896424,-862.0596103007164,217,3611,0,-41.32977187714268,114.74325822523406,5.483797217671533
44,3815.9397404130123,842.3532581343229,-858.2929985473484,203,3617,5,-41.602479927772116,122.59275714346659,5.740301162107903
45,3877.1263152777074,852.4925724748615,-873.618887752582,193,3663,0,-40.91028493217742,143.23083331916428,4.941044550500499
46,3843.6430139216154,849.0111338532564,-864.6541477748978,191,3637,0,-35.62081164462399,162.45901620464306,6.708654366311668
47,3820.0112893998967,847.3275981656375,-859.3388875655442,197,3611,0,-38.672693275132524,179.72809956666876,6.2341977584023285
48,3796.88433852317,837.7552422515681,-850.63958077474,185,3599,0,-40.27708083772076,175.065112560612,5.996821211972383
49,3804.960849078819,846.4739114748475,-851.4347605536597,198,3602,0,-41.91612709921652,154.9117924396266,5.595745972206669
0,3050.4232280717147,181.57677192827933,0.0,270,3730,192,0.0,3.44914227569519,2.4814702279562635
1,3379.5752381651864,194.0278484102961,-21.6030865754984,262,3342,13,0.0,3.534093399890127,2.4812065243237713
2,3403.139349821567,187.83718880221318,-54.97653862380113,242,3534,60,0.0,4.379297405405452,2.236742964900163
3,3476.5630351216278,203.7232120044379,-56.28624712608251,290,3482,37,0.0,5.080580494850259,1.813202195250582
4,3588.766059878689,220.3838873724871,-73.14994725119212,299,3437,0,-0.45136301393371886,6.449083550467257,1.9966341075373863
5,3600.3179314710915,242.43520293329883,-94.75313440440445,277,3471,0,-2.44109425864905,8.570571486601663,1.8013578338603558
6,3429.7554518202055,273.8553472137748,-143.61079903397308,296,3456,48,-0.8760577335894689,8.956351524640931,1.7151713413322769
7,3270.1624962378896,293.578697527769,-171.741193765656,333,3407,87,-1.5582333511871027,10.26924833824498,1.6182826367773453
8,3616.751074923398,387.89814355273234,-272.64921847612885,338,3394,0,-3.673220418058833,8.942603556008875,1.3748550394545684
9,3662.905225121998,444.2613699592204,-339.16659508123035,305,3463,0,-7.620693167446702,9.517217915376973,1.2672719991815362
10,3531.631561156125,460.4338991010642,-368.06546025720144,304,3416,24,-7.564521353257312,11.236966833977972,1.3309141978744172
11,3629.1794654562286,513.6228747207822,-430.8023401770072,332,3412,8,-8.161041656865605,12.08387296869901,1.4488056969312293
12,3634.381292760227,552.9130375195405,-483.29433027974835,342,3378,4,-11.095290167748837,11.038992973193993,1.2982904526250127
13,3656.7425118818032,597.224367596802,-541.9668794785514,347,3397,8,-15.62368383843314,14.452931030996368,1.1707224267871483
14,3670.7693595060186,630.434157970031,-581.2035174759985,359,3445,21,-18.18348274955004,18.93619602015166,1.3589503339341924
15,3624.3836478802477,662.0671925470797,-622.4508404272815,345,3419,25,-15.641513873656399,17.734297146356337,1.3063892258666852
16,3762.5714970346835,717.3992245218222,-695.9707215564283,313,3471,0,-19.33809883804703,13.99272073617711,0.9206234163271806
17,3785.6189377334636,751.0973948269904,-728.7163325603499,324,3484,0,-21.390588002304778,12.607703178788393,0.9507715187470184
18,3799.289673528431,779.2175769385972,-758.5072504669592,322,3498,0,-17.13242842298826,11.053042902586647,0.9860752370480637
19,3522.8760476112807,738.587167924782,-725.4632155359996,290,3554,77,-24.12978918764034,12.661780483858996,0.98786749963007
20,3746.3178887013887,795.4363421827527,-793.7542308840581,300,3532,21,-16.211725789931286,15.02933603020692,1.2503477542446642
21,3851.444627516556,833.9533740362192,-837.3980015526804,271,3577,0,-36.09139543890232,17.38412688725281,1.1136741205906775
22,3835.761212899032,840.9045309503445,-844.6657438492873,233,3627,7,-32.35265462880679,21.31592205379745,1.2076860983699242
23,3912.898197231813,860.8713198657184,-861.7695170974459,229,3683,0,-33.28307636746078,26.196023788435156,1.048855895236743
24,3810.065377767213,850.2850887247209,-844.3504664918687,199,3629,3,-33.691970249061626,25.06835113243201,0.9738862805299437
25,3851.9257553459147,862.0285960260483,-857.9543513718783,187,3669,0,-33.96347646359155,23.89558368364179,1.2962997108815686
26,3825.668422918325,859.5136586626891,-857.1820815809391,158,3670,0,-32.12917522954499,23.132300831725534,1.2477161160182826
27,3842.8880905862,863.2248022295361,-862.1128928156554,161,3683,0,-33.7682733598176,24.50023404978329,1.2311890421602387
28,3769.8531955060057,843.3525666915019,-845.2057621974595,178,3590,0,-33.94903870798349,31.324618530497318,1.1375184786749446
29,3800.578437570202,853.787192623923,-854.3656301941076,191,3609,0,-42.74014600886186,26.708285448767853,1.1000274195887432
30,3815.691875804549,864.1986275934484,-855.8905033980161,229,3595,0,-42.957336433890866,30.337853573495906,1.1521576193509009
31,3792.7055308256618,854.9506880410424,-847.656218866726,234,3566,0,-36.34953547287665,34.06015389020727,1.4444552312451913
32,3742.215815858591,839.6714137728928,-837.887229631499,245,3571,18,-38.90334799029966,34.456102612542736,1.371535356559233
33,3773.3741307531636,848.2464527472456,-845.6205835004234,266,3510,0,-38.69806658848517,32.07955011453316,1.6528942214613775
34,3796.489131847092,856.4416995713575,-848.9308314184763,281,3523,0,-45.07022056524861,31.881891578942856,1.1199985979551585
35,3781.817141422736,852.8292250442591,-842.6463664670424,274,3518,0,-42.30614656379868,36.520673712217395,1.3132167301873827
36,3804.4468818971777,860.6877571636783,-853.1346390608934,265,3547,0,-45.530949244160915,35.71865378301257,0.9998916112060598
37,3768.824215714743,857.8181499059874,-846.6423656207767,254,3526,0,-40.319374667394314,39.082313840569576,1.0031909240042365
38,3702.5075858663627,844.3427157616901,-830.8503016280914,261,3507,13,-41.28339538501436,52.17449410677583,1.013842623359352
39,3765.252698876369,864.747728191821,-842.0004270682311,236,3552,0,-47.726042138102365,54.5896578153567,1.307385739345377
40,3797.784133373149,872.3195911369157,-850.1037245101153,210,3610,0,-44.12828367795127,71.42108716334798,1.0664298519000202
41,3815.6819175109854,879.9001052508546,-851.5820227619095,222,3622,0,-42.866448249281056,104.84217976868489,1.1751501961260054
42,3794.425505357635,865.8076471002017,-848.233152457887,215,3597,0,-38.228721541913814,103.75382835407954,1.1765618951436925
43,3839.7000470302555,870.8360209826122,-858.5360680128765,219,3633,0,-44.3366692412562,108.51163587808968,1.1442905812832747
44,3810.5093651829466,869.7424974922112,-852.2518626751676,230,3598,0,-38.570625276777555,121.51130191922323,1.0581439730055635
45,3785.2887872488404,867.3391614756168,-844.6279487244944,235,3573,0,-39.50889459025208,128.99473484079624,1.0110474244308376
46,3828.718855619833,878.3310891036903,-859.0499447235597,226,3622,0,-35.152421108120905,108.05114855980726,0.9839940656131896
47,3819.9276212283035,872.2090497417237,-856.1366709700428,232,3604,0,-37.28439927463592,130.4662311694275,0.7719158310949171
48,3846.9974010141996,871.3063224117058,-858.3037234259433,214,3646,0,-37.97249415060613,111.2694336940301,0.9664501189671523
49,3821.9633324528468,857.477117462291,-851.4404499151525,220,3608,0,-35.67919670286858,125.969870085857,0.9319013005584277
0,3103.0271264528346,184.9728735471617,0.0,295,3705,178,0.0,3.5146691286739187,2.895853120818047
1,3213.9190011413525,184.3018801981364,-22.220881339500313,285,3371,70,0.0,3.8128469292864557,2.0413120986704736
2,3617.3972120687454,229.0881668076812,-50.485378876431675,267,3529,0,0.0,4.1615858363829235,1.5982281809122942
3,3541.0381098446487,227.00556397342982,-52.04367381808091,306,3438,7,0.0,5.5837453525047716,1.0824302557964334
4,3538.8020837776926,245.1644744879985,-71.96655826569905,289,3471,12,0.0,5.956363415415912,1.172509309147004
5,3479.747466466979,275.76855161749563,-119.51601808448252,309,3475,37,0.0,7.686018218125677,1.073691235371899
6,3529.481523555907,312.71290582103893,-166.19442937696766,330,3358,3,-1.5141000989404603,8.439266328364,0.9552899095787084
7,3236.645600068402,274.44313112627106,-207.08873119469888,314,3346,89,-4.357749613174757,10.161868213811596,1.1330034051416686
8,3339.162280892439,272.65142010860427,-207.81370100107003,388,3400,96,-2.9109741552388373,10.434924590219085,1.1954622137617732
9,2978.7048832306414,271.99265352636513,-214.69753675700935,385,3327,169,-7.01284312415194,10.11922105399585,1.372561562060846
10,3699.4038604041807,416.64139692785386,-368.0452573320828,371,3377,0,-3.888689248302666,10.728681928074927,1.346042150442048
11,3250.456917018587,391.0816411482328,-357.53855816683335,326,3390,108,-17.890935603911334,12.082946848256151,1.2251987268388072
12,3739.824860508644,453.3524244717013,-437.17728498037184,360,3416,5,-3.6193167746165984,12.643626369016147,1.281917557086577
13,3579.8158518846603,474.22898972737636,-454.0448416120658,379,3389,42,-16.842044276627185,10.879507075422394,1.076808760574454
14,3557.080673427971,499.5724068261341,-492.6530802541368,372,3360,42,-9.857957051893614,12.48239625528027,1.0127385609821313
15,3751.4578496333447,572.7596201524232,-580.2174697858269,362,3430,12,-16.837222871031347,15.53446060793514,0.9399115614569757
16,3861.785921302281,616.6024860288346,-634.3884073311499,352,3492,0,-18.98516076859642,16.150303823002986,0.9482090201153384
17,3668.2396927348163,614.2864912794167,-638.526184014242,298,3502,39,-14.13413044320313,17.26637737682721,0.8872732829868563
18,3791.3087451640818,675.2307504767477,-698.5394956408419,261,3551,11,-18.382845389260773,20.7308183051833,0.9825963060266083
19,3890.6751456552247,718.2265205314153,-740.9016661866635,275,3593,0,-26.380098714099447,21.304003989224537,1.2038816023525922
20,3907.7252144782806,737.8076650572851,-765.5328795355671,267,3621,2,-17.143348600977067,17.840187054318495,1.206130024087892
21,3786.8390020154934,725.350404334464,-752.18940634995,293,3595,32,-22.651350368918656,19.127225326666807,1.342398043872222
22,3908.5323227779145,769.9780976096475,-790.5104203875744,274,3614,0,-19.945577740254052,21.70821250239435,1.0438081743454917
23,3859.464426155802,772.9626177957493,-792.4270439515682,270,3602,8,-31.53516575094574,21.25510518427364,1.0594187797843582
24,3859.388618694527,785.8482178606824,-805.2368365552219,267,3573,0,-30.380667310017607,23.04723988558395,0.9264341298263079
25,3869.4011073029387,797.0760706800991,-818.4771779830178,239,3617,2,-30.444555196152102,21.69290638079688,0.9386691237213431
26,3838.0471592867502,800.1995742533175,-818.2467335400701,237,3603,5,-33.985351445449076,30.588266336855842,1.0306787191708837
27,3319.125834070984,698.9077163025366,-714.033550373514,206,3634,134,-34.19827392030621,34.51352869608336,1.152102818558306
28,3846.853792745357,826.37764078644,-833.2314335317816,194,3658,3,-19.784148167982508,33.893323115035216,1.1136899798317659
29,3304.758275921999,714.6548691971032,-719.4131451190768,202,3606,127,-51.63399523173498,33.23896173582489,1.0052337794397945
30,3828.179646661868,835.6476200621538,-839.827266723975,199,3625,0,-23.382491360342655,37.713175862127194,1.229886217821436
31,3217.2489034589844,705.5689024343335,-710.8178058932565,195,3517,125,-49.1842444760058,42.640199855557604,1.2804370075096152
32,2570.3693146983505,570.8363210430074,-569.2056357413095,209,3615,313,-29.06398362244166,32.99027521888568,1.179244739805229
33,1998.5777032797434,442.53276042859216,-441.11046370831184,241,3531,443,-15.373005435290198,29.88991978610709,0.7441675348487645
34,3819.8428440735865,848.2048046575892,-848.0476487311415,224,3596,0,-24.848538841207368,30.701260027314785,0.6854557569547597
35,3891.0310669302544,869.284069209766,-864.3151361400041,257,3639,0,-74.74559263241285,33.83400609480278,0.7193192183727589
36,3625.4099493723493,811.4148173902768,-804.8247667626241,231,3665,66,-19.71142125924175,35.9500771259273,0.4486388358571052
37,3635.2066722885247,814.6824352592838,-805.8891075478191,266,3530,38,-30.324625287118568,37.1743211074997,0.35969235072510386
38,3782.2638734982456,847.870095853672,-838.1339693519138,233,3559,0,-49.345177695609166,33.76750510832062,0.36112797845688177
39,3343.4608460556265,743.851603972032,-739.3124500276665,236,3616,126,-47.07793874674545,33.74924379862256,0.3756440727339552
40,3820.1844324617073,853.6693812840533,-849.8538137457621,203,3621,0,-24.609531068564714,26.521418669507085,0.3613507436975918
41,3777.815412152378,846.8883166565801,-840.703728808958,171,3613,0,-59.16190191766664,27.39109843911666,0.32458883207414996
42,3841.8367752369227,866.2082645805202,-852.0450398174801,181,3675,0,-40.926977997838435,32.464600048909475,0.2025271367569701
43,3209.522206700379,726.8594655961016,-712.3816722965023,212,3624,153,-36.71840629153156,42.36375183643043,0.2073550089854097
44,3739.1030756824057,856.4285138307439,-835.5315895131943,206,3646,23,-19.699379393451547,39.72181637996302,0.20685271957093815
45,3770.358693412738,862.6415121066209,-841.0002055194313,233,3559,0,-53.343442417008234,43.07035464464847,0.24810597751694904
46,3829.831130521899,877.7165680031467,-851.5476985251383,222,3634,0,-39.72593153955847,52.841689695350134,0.18456624294331042
47,3792.7962597549295,871.7903155573842,-844.5865753123968,226,3594,0,-37.7671604143088,60.41961993063526,0.15231524696264545
48,3815.4918644840996,875.5257092241593,-851.0175737083403,210,3630,0,-36.91707647741561,80.97619399133008,0.16485301054081145
49,3723.843808197819,853.738019071112,-829.5818272689926,223,3565,10,-36.68945775979906,83.24432246723845,0.14229799252849648
0,3069.177336856095,182.82266314390068,0.0,308,3692,187,0.0,3.2467323139299373,2.7543844263268085
1,3511.6167610566995,203.00431787662512,-18.621078933335202,302,3394,0,0.0,3.6668541931773935,2.888554868678382
2,3452.43165950791,198.27697333761193,-22.708632845530733,279,3509,40,0.0,4.830095383844638,3.431744519841002
3,3354.7083711837536,193.27522572030387,-19.983596904067046,309,3463,61,0.0,7.324471205729523,4.210394000544972
4,3283.105552059976,197.28745823316947,-28.393010293147658,305,3415,67,0.0,9.323625696573172,4.488289353148104
5,3677.081003966422,222.83534325646772,-95.91634722288022,324,3480,0,-0.45417265691061487,11.90231278247604,4.159012730371424
6,3584.219207795573,249.0141965900337,-129.23340438559165,288,3460,11,-0.45417265691061487,10.408417938454832,4.429608734706953
7,3600.4167941165606,299.99731407761686,-196.4141081941678,275,3429,0,-1.3502186136924021,11.449878136044504,3.9906393800689597
8,3563.4379370762767,349.7548715718789,-257.1928086481327,278,3450,18,-4.167692970595482,12.32930341681461,3.9849244565855937
9,3573.0734358408467,343.74805284830444,-316.82148868910207,292,3372,16,-4.093959114487944,17.15779511353402,4.418904616488684
10,3661.1340415637947,387.2130151404792,-388.34705670421346,313,3415,17,-9.165806237395579,17.915239585023233,5.05308002198524
11,3156.0371345682115,372.3927021833292,-368.42983675151135,316,3332,122,-8.633027520007184,18.103871809356374,6.055651429586522
12,2963.629349142216,386.2051570899883,-389.8345062321775,347,3361,187,-5.164738745574202,21.268571979588536,8.65990211662574
13,3808.524881220829,550.5727951215382,-579.0976763422992,355,3425,0,-8.567708844046647,20.994168923529188,12.848565576758034
14,3731.9204114801373,578.6712802945246,-618.5916917745824,338,3354,0,-28.863413570241825,22.024653787442137,10.275283576950365
15,3728.230373553108,604.5863935756325,-648.8167671286441,347,3525,47,-13.268313361302937,25.12681180076017,10.995043316569497
16,3895.3411749457578,658.2027350797833,-705.543910025456,346,3502,0,-12.158623630818907,22.82629876449594,11.753185355353086
17,3861.761442352687,679.4215508982373,-729.1829932508612,324,3504,4,-26.73587510783831,31.175162436391634,12.49079440461891
18,3835.7316854833816,676.1617102807036,-711.8933957640206,304,3556,15,-20.201926712835228,27.462315707045956,12.158394892663438
19,3915.589474724566,705.6517650777932,-745.2412398022983,328,3548,0,-22.187907106854876,28.630234341518314,11.539024919750906
20,3929.556509335669,725.5538189560845,-767.1103282917122,306,3582,0,-25.07493215636718,33.85849378005671,13.23393416596447
21,3899.0240253615684,734.7690404709915,-773.7930658325263,302,3606,12,-18.279051008495998,37.223627686230294,11.604612298440005
22,3934.768323401994,757.2445608942999,-788.0128842962583,282,3622,0,-25.223207706005578,32.52067039554101,11.21276417694159
23,3918.2586866347847,764.8219992293185,-795.0806858640768,250,3638,0,-29.295426858135677,35.50934648611271,7.0179117370331605
24,3883.4745782739815,772.6524188375824,-800.1269971115356,217,3639,0,-26.653699904054758,34.83904435796283,4.075039129929328
25,3841.0344318658413,774.4200570330645,-795.454488898876,211,3609,0,-32.93738889127173,33.825394229744276,4.276782686904304
26,3836.3831745871316,789.7109070140065,-806.0940816011092,205,3615,0,-39.21544992585478,33.84811720128012,3.4178462518787365
27,3827.855176423097,799.1634575868266,-815.0186340098926,221,3591,0,-38.208277497790746,29.5655743174579,4.638529824073397
28,3848.5454836410936,814.4582657858518,-827.0037494269461,235,3601,0,-34.24749488962117,27.751969259198898,4.6440150532473945
29,3765.011810105534,808.1988780052358,-817.2106881107865,262,3494,0,-35.30464371777722,26.519592070960602,4.190124768754882
30,3737.2561755186466,813.5213034591073,-818.777478977799,249,3483,0,-44.053886179778154,32.86291719416324,3.2374183751552983
31,3781.426959335719,827.360060759309,-832.7870200950741,261,3515,0,-42.71048536118998,35.22468274848451,4.297927086439134
32,3691.8986835666697,817.4714112156802,-817.3700947824015,255,3437,0,-36.701423311550904,33.30373366189708,4.805201413356131
33,3806.4399578861808,843.0343323818785,-849.4742902681173,281,3519,0,-45.08734208237394,26.30233610809755,4.189354257158918
34,3777.800531048137,835.0163871612418,-844.8169182094387,312,3456,0,-37.96603549048477,34.26968618791096,4.088524690824452
35,3846.048044388666,850.5026084151225,-860.5506528038334,321,3515,0,-40.66998443723761,34.04294161951306,3.6161475876271725
36,3757.651058254179,834.7352064294503,-840.3862646836993,302,3450,0,-35.093603612662946,32.698879164556395,3.692003965009819
37,3853.944342343843,853.4036186190983,-859.3479609630035,300,3548,0,-44.05553065913513,37.96746708942387,4.401585967425801
38,3804.234268474868,848.0332861818005,-848.2675546567108,296,3508,0,-37.211499721939454,43.09482903575258,2.372140979370214
39,3850.5245049637456,851.4882795556431,-858.0127845194006,272,3572,0,-39.94965719855524,35.69165132209049,2.2238138633420386
40,3067.5846113708863,682.5388516273357,-682.1234629982292,265,3575,193,-38.8955355921154,42.32582663788873,2.5897233087637055
41,3811.7325540218194,843.539359301253,-847.2719133230607,223,3585,0,-14.259644212479422,30.809230900968767,3.5189429044919924
42,3852.758582080882,851.0470129285349,-855.8055950093877,224,3624,0,-60.49894053204208,34.76523279018562,5.73734798628741
43,3873.3114244473304,849.1307186495649,-862.44214309687,222,3666,7,-29.21649424626533,35.322995296991586,8.612593318071731
44,3845.3802265380777,837.619527809223,-854.999754347259,208,3620,0,-33.86982207344929,39.07519937459906,13.947102973194811
45,3822.679968127451,830.7078862140307,-845.3878543414269,188,3620,0,-42.09499347744945,44.423483839467934,15.404344902746713
46,3826.1660637878495,833.1549438596321,-843.3210076474126,180,3636,0,-41.16385338351941,47.100975624251895,14.26393623307072
47,3833.2888771238026,836.755946748898,-846.0448238726331,184,3656,4,-40.806221702882915,56.586532127922425,17.396373912882048
48,3842.960090306509,843.8515381318564,-850.8116284383233,178,3658,0,-39.52274863427105,60.00826108070665,18.794543566473177
49,3808.334579007057,841.1864694750645,-845.5210484820963,191,3613,0,-39.557045689571474,44.81906321424262,29.132867921894288
0,3050.266901883294,181.73309811671012,0.0,280,3720,192,0.0,3.20398004580529,2.5856572209953326
1,3221.7131673097347,184.52005032748747,-22.233217637222804,283,3397,74,0.0,4.05361022843541,2.5686977969554334
2,3574.580091777515,216.06529641799867,-38.64538819551803,257,3495,0,0.0,4.729261404336758,2.544836813314366
3,3602.258126120687,222.04436533707047,-76.30249145775224,237,3559,12,0.0,6.0873516852281,3.7364775280875673
4,3542.9596773127796,250.7745453488925,-121.73422266168176,269,3423,5,-0.2223321763722284,7.2817022119708,5.481428015937544
5,3301.9045538618,228.07185510317345,-101.97640896497838,276,3416,66,-2.1326820891773925,8.337713346744406,7.351798596594069
6,3335.3119026989193,232.4051351004719,-159.7170377993737,320,3428,85,-1.8157704059648163,8.923948657210438,9.17886444413941
7,3102.867873727071,252.71860552011776,-183.58647924717272,346,3350,131,-3.070027226490889,11.496833221660127,9.242892944845991
8,3696.609259004346,316.9541105103666,-273.5633695146806,336,3404,0,-2.7489880648287413,13.528499740175471,8.162325556269689
9,3388.2657985776223,301.1332115478543,-265.39901012545926,334,3382,73,-11.86785177084841,14.021116035662994,9.894539010423152
10,3652.0161420413065,388.15307069508833,-360.169212736374,323,3453,24,-3.2210068167259123,17.02668667313705,6.84664564299313
11,3335.8774506557106,379.70739409516074,-347.5848447508403,342,3422,99,-11.632067615861201,18.29782496684713,9.149985307500526
12,3625.563345368698,461.38040996109544,-442.9437553297936,343,3389,22,-5.998401850066207,24.023806170837485,8.113441242296819
13,3754.0528859663405,529.966928273582,-520.0198142399383,326,3438,0,-20.590408623661055,23.61497986990968,8.329124549463643
14,3620.4790751808428,557.0717457720438,-545.5508209529012,338,3458,41,-10.769546421532706,31.114860508828816,6.7654780615883485
15,3785.8315282131266,616.3021921171256,-614.1337203302674,328,3460,0,-14.478911115313013,31.124482076121534,5.1123740047947175
16,3787.0125878952945,653.4559139193843,-652.4685018146895,318,3470,0,-20.855810303425688,28.243396487095406,5.3297788498799985
17,3432.3728898239597,611.8537727980126,-604.2266626219555,327,3469,89,-19.647346798731235,33.34818299331088,3.9696911090267273
18,3853.7663117320485,722.3306154381632,-716.0969271701769,318,3550,2,-16.10597988994665,35.301713833012606,3.7322836150385204
19,3873.937188268063,746.5869392848349,-740.5241275528459,297,3583,0,-29.454903921797587,41.28910800002036,3.1110771870876324
20,3712.803938949033,726.6146110426477,-719.4185499916333,322,3586,47,-23.141942526001078,40.39830573656849,3.52927160480233
21,3830.671893939393,773.9630922133601,-764.6349861527067,308,3532,0,-23.780853774651938,39.25788136492175,3.338386476718351
22,3834.7446774588766,794.7191210922041,-789.4637985510411,254,3586,0,-27.368924767466268,41.6616470518345,3.2205877563234546
23,3835.674100271452,805.366813402056,-805.0409136734787,224,3612,0,-32.74852007307436,45.28410299256141,3.1703214116544807
24,3730.459474151648,795.7228693312112,-798.1823434828258,205,3691,42,-32.2607097535283,42.67138864812506,4.288194545027443
25,3838.8261406252986,828.0378213685544,-826.8639619938264,247,3593,0,-25.6169757707768,44.609220620792165,4.060916832758098
26,3852.437174272659,839.6999584476853,-836.1371327203289,230,3626,0,-39.536111528663405,44.32924681526674,3.467403560502991
27,3850.840351526167,844.417064609028,-843.2574161351913,235,3617,0,-29.016853370783036,37.953133024896225,3.6047688290482736
28,3808.1667861825736,836.8138983390807,-836.980684521641,229,3579,0,-34.065944743009005,41.58655665232297,4.6910892112699525
29,3794.7128992957396,838.1473188117761,-836.8602181074817,188,3608,0,-40.239307715812636,49.450837723083225,4.641747945606661
30,3789.504842867607,844.9982326337366,-838.5030755013149,185,3611,0,-38.50759532350783,55.16946734150463,4.579637734651119
31,3733.075132415454,837.1570354062679,-826.2321678216889,182,3562,0,-35.00687078336234,44.454773490249,4.521325743981903
32,3784.627124872316,850.5089822484484,-835.1361071207419,191,3609,0,-44.345153363566126,37.802740917258994,3.844459152893535
33,3778.180896323456,853.8923457632856,-836.0732420866959,195,3601,0,-43.01398763269557,39.503674160958525,4.4769363490750775
34,3810.6687898039086,859.0708771573306,-845.7396669612097,206,3618,0,-41.03212098728157,34.674497119660266,5.080907798971622
