,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3087.803812457505,184.19618754249072,0.0,291,3709,182,0.0,3.352437795141588,2.5309271960593525
1,2680.0534351904867,159.94656480951585,0.0,306,3398,216,0.0,3.8519529897515876,3.180477734779042
2,2763.022226606533,164.97777339346908,0.0,284,3508,216,0.0,4.264222973017756,3.0726284049626287
3,2811.5445695331664,165.92878001032062,-13.473349543489618,328,3444,202,0.0,5.208815311206071,3.297266990345088
4,3482.362341432043,274.57511674909534,-116.93745818113065,293,3471,31,0.0,6.563756576111359,3.7256428069316287
5,3423.938095847768,259.36710767940684,-103.3052035271675,302,3494,54,0.0,7.693845780982783,4.092299476886806
6,3606.977726686128,274.2646795580056,-173.24240624411837,311,3501,26,-0.9625353475959898,6.839889476035091,6.256208478431613
7,3619.975810499276,296.5538322510713,-224.52964275032357,301,3447,14,-2.5896358277099547,6.151972445902117,7.667212567653621
8,3665.3672756790124,347.0164557586032,-292.38373143757434,278,3442,0,-3.4470585303236083,8.606802667457758,10.222008996382685
9,3591.118126585826,332.0136872317382,-315.13181381750957,282,3370,11,-6.608835911691506,12.42980430950154,12.857206520801512
10,3651.764576772066,396.2785927738407,-392.0431695458319,280,3388,3,-7.659136705595735,16.572614467646485,13.961397284965495
11,3573.025320803165,384.26263395537916,-381.2879547584914,273,3423,30,-7.601681861688112,18.45705056936887,10.098518597105741
12,3626.125397304853,428.09173313012434,-438.2171304349215,323,3401,27,-8.38224915601276,25.07392870371085,9.155185628843636
13,3791.6765309908374,485.85150055203775,-509.52803154280184,320,3448,0,-8.697410750910722,23.07221376516956,8.266421800990274
14,3643.441782313521,510.205153733545,-529.6469360470325,302,3498,44,-11.179730815657681,26.58062622206732,11.234303632402195
15,3641.7265800299697,543.1370089598346,-560.863588989758,350,3474,50,-12.682148645048843,23.715022707242102,13.177637588815154
16,3826.620522476405,603.8799305692504,-630.5004530455917,325,3475,0,-16.441366591055736,24.516285632763765,11.985912747478636
17,3893.5916234325973,614.0038138505125,-667.595437283041,315,3525,0,-18.179167709949233,32.787319765459806,13.59480861081129
18,3796.5947941663926,613.4737165116707,-674.0685106780052,312,3548,31,-17.336912175592154,42.67617059772809,17.289346209446236
19,3916.3827034413157,666.4007249893077,-718.7834284305691,312,3552,0,-16.889988812189944,41.818391763062756,12.140987865737884
20,3928.2153845920675,696.992344432019,-737.2077290240269,305,3583,0,-19.170849384686242,59.98810988231407,10.026867506059707
21,3814.54017773665,699.9921729861513,-734.5323507227321,268,3584,18,-19.171502014516243,62.00975181932006,8.049392443107141
22,3860.040523200681,737.2783296234024,-757.318852823995,263,3577,0,-17.370607285042617,82.82214214171597,8.364255905129209
23,3840.6545181177394,756.0839192495724,-772.7384373672095,259,3565,0,-23.90449108953007,87.09167277934417,10.94869171710647
24,3825.7760358128903,774.3788018863839,-784.1548376991655,224,3608,4,-18.093059795371783,76.44294867632969,11.463960801552624
25,3781.9875975764808,780.3021076164252,-782.2897051928071,232,3596,12,-25.474524709362473,67.24899375454294,15.255919187712639
26,3794.834098387726,795.5910878282116,-802.4251862158404,202,3586,0,-26.088629554697626,63.13588590282868,11.617856807080832
27,3775.781072374826,804.2667898563652,-808.047862231098,208,3564,0,-25.661823512790914,80.49191157169972,9.78603982991552
28,3842.13327679769,827.9264668207213,-826.0597436183403,205,3639,0,-25.143248900266546,80.74148734643519,8.293327402825396
29,3771.326826813281,815.3628606589726,-810.6896874722137,224,3552,0,-23.14970739605036,85.74792877715862,6.8925498616679794
30,3802.3035941030307,828.1268832661451,-822.4304773691636,217,3591,0,-27.89518824352295,109.83833548289937,8.268889366214951
31,3835.13397800996,834.2391120523463,-833.3730900622835,218,3618,0,-23.52298640319468,127.17368855828913,8.013418427930736
32,3772.4942768728206,827.6639520030925,-824.158228875875,203,3573,0,-21.765655797835922,115.41480398518193,6.728755462899017
33,3782.755326162652,822.7548946536964,-829.5102208163142,213,3563,0,-22.61483275864971,107.4543023286767,7.306963404025457
34,3732.6543565256284,818.7566761848851,-819.4110327105043,222,3618,27,-25.007940181784235,116.60971837078672,7.014100282331684
35,3828.5865118536913,843.6401317368736,-840.2266435905638,239,3593,0,-17.84858132416765,127.57177007987521,6.336590262891497
36,3773.035304574859,834.9225319139896,-827.957836488855,248,3532,0,-22.776429429099508,124.05639457962553,6.181583432968633
37,3825.7780577946905,843.0945451661316,-844.8726029608217,233,3591,0,-23.395049752801153,143.3613065370093,3.8988482159233744
38,3824.029589545682,841.4634289851676,-845.4930185308366,230,3590,0,-19.924092177568593,160.38105198723142,3.607332817051586
39,3873.000778918253,854.5485025818164,-855.5492815000734,224,3648,0,-18.38785473516534,204.15992878702994,3.548997155828298
40,3777.279413262366,835.4338947350788,-836.7133079974411,217,3595,9,-18.998713446475428,151.441564020373,3.854337463531993
41,3812.853160163755,850.9566020574142,-843.8097622211678,217,3603,0,-20.56975828424475,182.0525556500664,4.938284783718416
42,3788.4731292227275,844.8300644458195,-841.3031936685669,208,3624,10,-17.608527003491762,236.84535439821335,4.488964651303168
43,3797.267112431179,852.4742619282379,-849.7413743594649,217,3583,0,-20.58218011562931,349.4672267973171,4.4268772991291145
44,3832.967144066184,864.871950087592,-857.839094153836,223,3617,0,-16.823428352412105,255.92845752725148,3.9971485030265295
45,3801.810053994309,863.6772608118607,-853.4873148062305,243,3569,0,-15.421813686245393,315.3074359746831,3.714612630755007
46,3804.825327708979,862.0947741660933,-854.920101875131,230,3582,0,-20.68178173629351,359.7265301542127,4.634502410927136
47,3769.894311087159,858.6503553384644,-848.5446664256589,228,3552,0,-14.648135835435745,452.2697559549412,4.773734376433154
48,3838.750515595954,873.1618575782555,-863.9123731742446,214,3634,0,-17.265881227237013,482.9826424149492,5.539552550306808
49,3761.2079957306332,857.8021806296205,-847.0101763602931,221,3579,7,-13.70574646275275,551.1097453382481,5.874460182541765
0,3091.6019062391083,184.3980937608945,0.0,282,3718,181,0.0,3.434756709681491,2.503554473357579
1,3269.1361447349773,187.7625119257328,-20.89865666070652,286,3370,55,0.0,3.1502662266489554,2.2038747699644223
2,3648.962400227238,221.25927606848632,-70.22167629570815,267,3533,0,0.0,3.5770218379075267,1.8851965383375004
3,3495.96479948557,214.51552003835846,-66.48031952391835,306,3426,22,0.0,4.223612068129829,1.9200707294651047
4,3619.3841865540794,231.2223303421142,-114.60651689619185,344,3392,0,-0.6322206274393062,4.926959041231501,2.2088049465004693
5,3510.870524385754,229.35914388742404,-112.22966827317782,375,3305,13,-1.9071837375541398,5.455245479420305,2.3465773821381983
6,3556.78743732831,254.63914712213176,-139.42658445045518,362,3314,1,-1.9881689685291069,6.7899518398479115,1.9556967978487148
7,3573.714494471734,261.9847865258928,-195.69928099765028,330,3426,29,-2.640486974078922,9.5198187814041,1.5718851666137283
8,3623.6752701340974,311.85953789172333,-251.53480802582828,355,3365,9,-2.4457336346069254,9.607246907865973,1.224769721878465
9,3395.919507391768,329.2532147763007,-273.1727221680747,369,3399,79,-6.162112258039553,10.794560250456641,1.0218766754011452
10,3331.427336700302,356.71563069454595,-308.1429673948444,430,3282,83,-3.7051555199575357,10.976816550728541,0.9796245624431864
11,3742.499833665324,456.2321007812374,-414.73193444655334,414,3370,0,-6.682271673601658,12.992062010897328,0.9965303054833324
12,3717.0695232134776,493.6329180548864,-458.7024412683355,365,3387,0,-13.032450376003913,13.872923329039557,0.758625047008771
13,3517.8586352251527,497.05833424982626,-470.9169694749243,347,3433,59,-11.27036551869879,11.406688566337769,0.7345318209499694
14,3752.7120446699505,575.0900506471546,-555.8020953170737,340,3432,0,-8.20737279615673,14.693108655534402,0.7719743941576513
15,3824.9919593835234,622.3315824409397,-603.3235418244195,351,3493,0,-16.810575723613436,15.811040874118268,0.8968513680713701
16,3548.4602135407613,602.1465107916778,-586.606724332407,337,3463,59,-11.707531850474526,17.18204205773058,1.0513400071115888
17,3793.5404272181845,674.7298333056965,-672.2702605238238,362,3434,0,-13.176046635292131,20.40856508226529,1.0219751905025038
18,3716.8459581981456,682.41347083404,-687.2594290321471,367,3465,30,-21.43827255026912,17.355451374719355,1.0811161940143281
19,3823.033798893631,735.140565891587,-742.1743647851459,340,3476,0,-18.029246021708186,19.78263276304612,0.9148494115537895
20,3857.554140572011,774.8032422561133,-780.3573828280603,291,3561,0,-19.020981060110675,20.49295408942188,0.7379514917719472
21,3866.475855962404,792.2801103810104,-798.7559663433415,272,3596,2,-19.456431862179425,20.7515125854348,0.8201148777547653
22,3863.0543903382154,803.403475500582,-814.457865838713,248,3604,0,-17.34876302634334,26.088630094550172,0.6091370995589499
23,3835.209033841472,810.3815496461667,-821.5905834875704,214,3610,0,-17.3590641820397,28.19497528231032,0.5416123341550457
24,3795.392603981115,817.5908803709526,-820.983484352001,205,3671,21,-21.018824719353372,32.03220895581631,0.46566235553217716
25,3844.3096019067666,831.3971801108914,-835.7067820176018,207,3633,0,-20.820439823166076,39.18492437974505,0.606623421043856
26,3853.9024849450984,835.9631023630993,-841.8655873081418,196,3652,0,-24.70162774114661,32.83841942033101,0.5958551146639003
27,3825.9090013075374,836.0092869613951,-845.9182882688762,187,3629,0,-23.382272951143715,29.388812041527967,0.5858339391169188
28,3823.1579435961994,837.8788789715344,-849.0368225677004,167,3645,0,-27.730975060254615,30.3857067200309,0.6024351200893459
29,3748.3921126533137,822.4793300280198,-838.8714426813026,146,3622,9,-25.052804436638755,31.33575389204842,0.5438750672264463
30,3801.5803045149455,838.0942142822194,-851.6745187971354,172,3616,0,-30.063237976007496,40.49622624852151,0.6391916670198542
31,3775.050055791279,832.8822990642457,-847.9323548554942,181,3579,0,-23.227282581874537,46.083791909893584,0.6668491847533943
32,3775.5266923541135,830.3386851016331,-849.8653774557057,174,3582,0,-24.6729170368322,47.270939897434225,0.6664865004145577
33,3809.044805236046,839.2011739822888,-864.2459792183073,188,3596,0,-26.58953458132408,33.640584431396036,0.6080561114308125
34,3851.702191078987,849.3053734696448,-877.0075645485811,203,3621,0,-25.514850519747156,30.368807267954008,0.6556170119664593
35,3869.302654636419,853.8861016810508,-887.188756317437,211,3625,0,-28.94709861823665,26.380646628589826,0.6372988771886979
36,3889.842695220778,859.9291598667037,-893.7718550874577,197,3659,0,-23.069761845976878,33.825340705340714,0.7804664742292606
37,3838.64137436692,849.9137011317649,-884.5550754986548,229,3587,3,-21.7353030537811,24.374780876596557,0.7926146693269414
38,3837.3713383953072,849.1687719351755,-882.5401103304512,246,3558,0,-23.168627703083377,22.853302899459276,0.791088090681977
39,3835.866560780883,850.288714939424,-882.1552757202453,247,3557,0,-21.928634189710003,21.520538050247733,0.40170157310526167
40,3879.8015748767198,860.9921726423514,-892.7937475190195,242,3606,0,-19.411699502161174,20.40471333391719,0.5064099190118228
41,3869.2390386535453,857.7760241417654,-887.0150627952555,237,3603,0,-22.567726683932147,19.98695890702651,0.5114079007641821
42,3820.979866603109,846.0494671508097,-871.0293337538537,216,3580,0,-18.61806226395694,20.27338400959876,0.5151579512108379
43,3826.254949510143,850.5720662758454,-868.8270157858939,203,3605,0,-17.410439465351566,18.585073094229582,0.4607201702017451
44,3838.679808451308,857.7332158298171,-868.4130242810476,197,3631,0,-14.385502665412789,14.764572345915127,0.5049071755568478
45,3847.442569149432,860.9850222394601,-868.4275913888056,214,3646,5,-20.66545094567117,15.208349705686567,0.37643165899173137
46,3790.1291341617957,848.8535503937263,-854.9826845554354,222,3562,0,-14.931235958136218,16.52514009824068,0.35407690048015794
47,3833.261498761702,858.0179809141134,-867.2794796757397,217,3607,0,-17.72532016057702,15.621097882023301,0.3472740666491554
48,3839.3163738536014,859.500330779913,-866.8167046334216,222,3618,2,-12.92447142802545,19.09842578018797,0.39965148793442706
49,3786.126453553911,851.317217986501,-857.4436715403284,242,3538,0,-14.938402389184338,17.81694625896741,0.4368379830531826
0,3182.1894508565315,189.81054914347294,0.0,279,3721,157,0.0,3.2675873337073322,2.405647996957443
1,3287.3671838418104,188.66050928631304,-24.027693128131396,283,3381,53,0.0,4.421942066272501,2.170202049307818
2,3579.024159614068,223.71880651243197,-50.74296612650043,256,3496,0,0.0,5.252314070221956,1.6979547720340673
3,3587.1394294270476,227.2728737128748,-54.4123031399195,293,3511,11,0.0,5.418166927153172,2.076214063850445
4,3380.3529834321766,244.8114804353312,-93.16446386751552,316,3436,55,0.0,6.210218629194608,2.333538964491419
5,3627.1889988227863,311.74799855450317,-162.93699737728784,336,3464,6,-0.7208307938439411,6.678762259198095,2.483967270906354
6,3593.8636317074975,340.0019036322338,-205.86553533974012,374,3354,0,-2.6816347290961167,7.129392457496963,2.0196361390587665
7,3563.674856801088,350.23352847115615,-213.90838527224972,329,3403,8,-4.573422438801268,9.071357130826291,2.122360507541926
8,3491.7109021818633,391.5697098145088,-267.2806119963608,330,3358,18,-6.080133511759562,10.221814892812422,2.104916825552014
9,3445.2514107887573,426.6345942696853,-311.88600505844863,358,3362,40,-6.640605115736329,14.697961072821409,1.8255467947893442
10,3591.365523786565,447.11898387754167,-358.48450766412367,361,3319,0,-7.9451026698329485,16.809092135109626,2.080014082603798
11,3638.101094758678,513.9847390893391,-436.0858338480557,346,3370,0,-12.029431922732826,16.445868427746017,1.5201862473155745
12,3479.805645080171,531.6358342011391,-463.4414792813337,321,3423,49,-7.85931064344063,17.769766466050786,1.7003775268888237
13,3476.3712798087954,558.4747945649736,-502.84607437378406,381,3339,47,-10.633826910187548,20.004470791145227,1.5301488510529042
14,3683.6459135858363,582.9871759173286,-542.6330895031855,369,3355,0,-15.351290740328912,24.398138150180042,1.3971256419067508
15,3719.0561592896142,633.6014562992622,-592.6576155888928,352,3408,0,-19.675392929255292,23.113697439823998,1.085568801176516
16,3708.2123593846018,663.7623868778554,-623.974746262468,349,3491,23,-13.407446263279883,23.206589665781692,1.0235419919749054
17,3807.9568107839955,712.468210375474,-668.4250211594903,334,3518,0,-14.361896494025745,22.997386609290796,0.8632252861146015
18,3676.9640806431726,706.9897083153064,-663.9537889584863,301,3587,42,-17.37507298966754,20.84589725317848,1.0888837618786462
19,3836.5541137365663,751.6667581845139,-712.2208719210814,294,3582,0,-15.596094868378437,16.87086789081765,1.3194813437355737
20,3802.602887421851,764.6017944189456,-723.2046818408013,276,3596,7,-16.705047728523567,20.488722581642463,1.10264816308442
21,3823.6703469919103,786.0153995176323,-745.6857465095278,252,3612,0,-15.853393265553057,19.61487089393295,1.1304667594925333
22,3780.3029901021496,789.9667842882202,-754.2697743903591,228,3624,9,-23.935033332821742,23.665920513843314,1.034605204874979
23,3851.884404059587,813.5732955451706,-781.4576996047507,217,3679,3,-20.2971449061188,22.698586427494845,0.9763622031942709
24,3765.5109541131783,801.9841332284619,-775.4950873416476,183,3609,0,-17.8718016613532,19.611209306187856,0.887406638506221
25,3792.256730863733,817.5183039032821,-797.7750347670218,173,3679,10,-24.661467514566294,19.223705771512062,0.9318182975988705
26,3807.29297504513,835.5113248838251,-810.804299928967,164,3668,0,-18.537146991332012,13.692135575957465,0.6790904018730692
27,3795.9923265686284,843.1721303993899,-815.1644569680282,170,3674,5,-21.497666952661007,14.280311532985763,0.793220569242779
28,3749.768638555837,838.7805432362956,-812.549181792145,197,3579,0,-27.644122456776223,17.63126385343303,0.8000944171218748
29,3745.992177941831,846.6539846902733,-820.6461626321371,198,3594,5,-27.904883078970396,18.267094649609422,0.9556203059185587
30,3778.7573277000274,850.273386732362,-837.0307144324281,198,3594,0,-27.83705206221607,19.967628359109106,0.980612630996189
31,3779.8800080198175,845.5302659723463,-841.4102739922126,204,3580,0,-28.679476812490048,21.737019636854807,0.8660426294418344
32,3705.354233083876,826.5058693007743,-831.8601023847066,215,3485,0,-21.91251386997529,24.920764066122462,0.7929712253869292
33,3795.2552072318927,848.8427258264549,-856.0979330584059,226,3562,0,-30.855260407280582,28.014498357456333,0.7288560581117924
34,3737.7252399508184,839.8100264291502,-849.5352663800452,240,3548,15,-26.143768464663463,37.46524840822332,0.7244901303585848
35,3784.5280348335664,852.5569737961177,-861.0850086297237,243,3533,0,-25.53507620103081,38.15657506529223,0.6633550109445285
36,3790.6640450552145,847.61601045229,-858.2800555075805,267,3513,0,-28.15300137094765,43.74050259314703,0.5847103176531537
37,3853.968431239074,862.7962439856614,-872.7646752248365,274,3570,0,-24.517095224846635,47.92783280825037,0.6998735185976523
38,3845.437416524798,855.1684617356324,-868.6058782605339,265,3567,0,-17.78420372607386,39.748631978391366,0.7672674844375899
39,3859.054300073914,860.3251292093948,-871.3794292834141,270,3578,0,-22.71938018112972,39.82109997767029,0.8206997863317319
40,3829.9920263081335,861.6491483105146,-867.6411746187329,268,3556,0,-19.302029816307193,46.94839886104892,0.6962827922198159
41,3876.039899579255,875.0320567399493,-883.0719563192885,262,3606,0,-16.616378482999075,52.89273260864983,0.8125728382679236
42,3855.111729320516,876.5544739630487,-879.6662032836167,260,3592,0,-14.009322404467133,55.86896791917925,0.8823444355812773
43,3807.5504266086405,866.637760655381,-866.1881872640643,243,3565,0,-19.727667118370025,68.16170457412342,0.3881021360798881
44,3868.3352426062283,881.7863805101578,-878.1216231164287,248,3624,0,-21.549918217468118,52.50467106255845,0.34664141023598244
45,3808.8905355767747,870.1656431637639,-863.0561787405815,240,3576,0,-14.665387434363211,60.930024543155504,0.3682070750784914
46,3811.5112559169174,867.757696079583,-863.2689519965511,235,3581,0,-19.27310324360489,79.2861198782611,0.4058344933506498
47,3779.1691850068432,857.2362577530876,-852.4054427599557,244,3540,0,-14.085136231249914,84.18976047101692,0.44415704728502275
48,3785.8118580598007,859.3777327536587,-849.1895908134724,228,3568,0,-18.80004261271018,88.30901640254002,0.4626922735514961
49,3835.3275348492666,867.9079860109996,-863.2355208602777,241,3599,0,-17.22908139625248,69.35636948574565,0.4229505176866957
0,3125.5748755460045,186.42512445398387,0.0,295,3705,172,0.0,3.7175777354585633,2.3994404160242686
1,3284.1168218148696,188.48915885862792,-24.60598067350641,288,3392,58,0.0,4.176158379611901,3.227368282053784
2,3606.85314525719,227.5633144192776,-50.41645967647424,271,3513,0,0.0,5.404077282086697,3.9197820666066203
3,3539.9361014844903,224.26581993136045,-48.201921415858685,248,3476,2,0.0,4.929032567374059,2.7564662692935364
4,3563.071662789302,277.64548666657214,-108.71714945586166,281,3487,9,-0.24605980673506364,5.597262357794004,2.3984685740895957
5,3459.4990754110067,298.38213444367415,-145.88120985466256,333,3379,25,-0.4921196134701273,6.778968092984427,2.2113230091219034
6,3529.3337577335037,358.97698175035225,-216.31073948384724,349,3323,0,-3.320714914795414,7.767491423807343,2.0479215230269623
7,3529.317243483663,407.07060677533684,-276.3878502590009,368,3344,13,-6.283953952738083,8.272939901420587,2.431798284797652
8,3549.883351903196,418.4527859671094,-288.3361378703038,360,3360,10,-5.346973475493328,8.404115366552448,2.335640836780687
9,3323.4110263611487,363.3503779524366,-262.761404313596,375,3361,78,-7.261127030386648,9.799145323566922,2.7584645980252076
10,3539.7130704063547,440.37901804268967,-340.09208844905976,431,3281,18,-2.6678424937891974,11.768973053536849,2.1433619956777634
11,3641.718086876182,511.79126983759147,-413.509356713805,405,3335,0,-13.278773215885716,13.158266634013316,1.7069927420937259
12,3628.113050543695,551.0823227889496,-459.1953733326688,404,3392,19,-10.332635045058904,14.018076640430222,1.9426070317116073
13,3515.573520136194,563.0205342250872,-486.5940543613059,399,3373,45,-9.355589197393092,17.186077609756172,2.0191388434256448
14,3670.9358830468996,616.2474752354979,-551.1833582824253,421,3359,11,-9.1950768883884,20.534969830697573,2.159417666379721
15,3702.6331137947864,648.0292813840476,-598.6623951788762,386,3398,8,-13.285341100496554,17.87826526880471,2.052103368557148
16,3631.039380842484,668.6752129359188,-623.7145937784663,340,3496,40,-15.342276451381764,17.85228949855261,2.1564916476756206
17,3803.3604245207443,730.3670242862019,-689.7274488070121,319,3525,0,-15.050459214431172,19.405987764154055,2.1211950834609827
18,3839.58168324681,751.775544992008,-715.3572282388857,325,3567,4,-19.612393964390346,18.050812702092173,2.071810785209207
19,3767.9193850573483,758.9062997021854,-722.8256847595899,319,3525,10,-13.175276324282,17.42922367031541,2.273593504705016
20,3818.247649875031,790.4197845728316,-756.6674344479259,289,3563,0,-19.24028293279806,15.793894423371297,1.8810204476276693
21,3643.295789647071,759.4218238835588,-734.7176135306846,287,3537,39,-18.926453750189133,17.23210398845173,1.681764767052485
22,3838.8371448554003,807.78906899165,-790.6262138471046,287,3569,0,-19.399335559888762,18.20563608175279,1.9359447884571364
23,3871.8344431296996,821.2495108099746,-809.0839539397019,283,3601,0,-26.93537721775981,22.40285677131691,1.5863065822623827
24,3851.4419840644728,822.946919423613,-818.3889034880917,248,3608,0,-17.275189667281317,30.85700020022429,1.1684891982043084
25,3769.6423603134654,815.3996741910772,-809.0420345045391,205,3611,10,-23.018060860441363,34.81394417181718,1.303653590862731
26,3812.643933709073,835.7565025923627,-832.4004363014163,185,3631,0,-24.685351229879476,34.91427887163257,1.240214816437259
27,3804.5513406961018,841.2127274157884,-837.7640681118401,168,3640,0,-25.64698351993665,32.60532914397347,1.2028249965127222
28,3825.446302892713,852.1233575780653,-853.5696604707474,172,3652,0,-28.78464999113862,33.76319981790838,1.046686368542168
29,3757.952898774126,840.8400744416595,-842.7929732157784,158,3598,0,-25.705251661683114,36.94701657689644,0.9157641613855981
30,3771.1237713990304,846.6730421404073,-849.796813539433,174,3594,0,-26.885883341786382,38.48170271252214,0.6985514917071982
31,3778.312812138902,847.633804772083,-849.9466169109869,181,3595,0,-32.82862452520017,36.892487319717176,0.48785886704630554
32,3799.450448869962,852.9853790952693,-856.4358279652197,194,3602,0,-25.187928925543964,36.75243531939109,0.44502789582748953
33,3757.2624211792995,850.9289407881685,-852.1913619674349,198,3558,0,-25.389323460474778,36.92065620307867,0.3348352418354237
34,3795.812194086985,858.4383014652947,-862.2504955522385,212,3580,0,-27.746421921456704,43.41118753453021,0.3669203702888323
35,3837.515038018664,868.6179263326967,-874.1329643513158,215,3625,2,-19.339229089405766,46.855589640244574,0.4308812295892049
36,3804.6786030334724,863.4224377763231,-868.1010408097619,230,3598,7,-22.449681304476336,42.57200184026756,0.4085410978091588
37,3864.957561710742,874.6243325188018,-883.581894229531,237,3619,0,-24.319029372372903,44.740146581718214,0.41177020983880497
38,3857.179344856934,868.9463099445306,-882.1256548014312,260,3584,0,-21.46172188858153,47.62353886516473,0.4079338506917618
39,3852.007619651262,865.835233565035,-881.8428532162447,238,3598,0,-16.415815964155858,58.14298829604178,0.3806555579474621
40,3795.437522754507,854.320249884409,-869.7577726388567,233,3555,2,-20.65474121504698,54.69632127848406,0.24399277123782714
41,3858.9843992908523,870.0332221189631,-889.0176214097654,222,3618,0,-21.114954156100293,61.621397637117816,0.23134055844994614
42,3816.163310468264,854.9784690042778,-879.1417794724887,234,3558,0,-17.41805157002159,74.97574975957967,0.240547392080856
43,3855.897403032878,863.4928359565081,-887.3902389893204,248,3584,0,-18.483230779313022,74.61010819309057,0.31493867122194186
44,3805.3700533645415,854.9156089561151,-876.2856623206052,244,3540,0,-13.567935972311986,73.51033402749309,0.36703649528680066
45,3871.3078616025227,866.2686254948702,-889.5764870973563,245,3603,0,-16.843785170297355,67.73588847289844,0.3157897396617849
46,3847.726744116431,854.6155725526218,-882.3423166690162,242,3578,0,-16.84393264586624,66.97552932997782,0.3315073683218524
47,3845.8794594260285,848.2776254822184,-882.1570849082165,238,3574,0,-15.749065733040974,64.58210853764358,0.3150044877170685
48,3849.914373107605,850.0781048888833,-879.9924779964506,240,3580,0,-18.77403119450932,56.42677148705161,0.2694110096293427
49,3822.702977582197,839.7103751958457,-870.4133527780152,243,3549,0,-12.987009632792853,71.85085562557656,0.24394461614975982
0,3068.9222521483907,183.07774785160504,0.0,262,3738,187,0.0,3.2737562728928524,2.6334822293943825
1,3466.132529409261,199.82258280951487,-21.955112218771212,274,3370,0,0.0,3.602462780346721,2.6832928279653094
2,3365.522009043047,193.34789951818613,-22.869908561220008,250,3458,43,0.0,4.048454251240664,3.243095936967147
3,3561.345151579612,214.72723084101628,-32.07238242061623,270,3506,8,0.0,4.840531967156962,3.1686222776357766
4,3390.7218454434483,217.93741501296805,-80.65926045641342,287,3445,51,-0.45739817122440085,6.610375784978557,3.009805925786507
5,3370.9552473069016,240.1337714809073,-107.0890187878053,325,3435,64,-0.22869908561220043,8.112602064795379,2.6293575411537167
6,3242.950971567445,267.28894936992765,-142.23992093738633,357,3447,109,-1.8250524463740756,9.787894457990985,2.021403630113479
7,3606.091415492593,347.80897838355764,-225.90039387616272,369,3359,0,-0.4447664347858338,12.050766808992526,2.715718069891411
8,3639.923294344119,397.4978954145743,-289.4211897586865,359,3393,1,-7.619638124491669,14.077307210192652,2.383670701478999
9,3547.3209895371597,431.9685396333009,-335.2895291704388,356,3388,25,-3.6995819190881116,14.497860322728627,2.7925702250595905
10,3607.040636483857,487.86083380801057,-410.9014702918514,331,3369,4,-5.067935778342894,16.1577816823719,2.8196321132669446
11,3647.4957082427363,520.575444860198,-448.07115310291266,336,3384,0,-10.2091442567759,17.061334315865892,3.3428366569278256
12,3612.928481663606,503.0820533430668,-456.0105350066628,337,3351,7,-9.378297604656817,18.820468191705245,3.4845669398948322
13,3642.1595868468917,550.5862662376826,-520.7458530845628,321,3383,8,-11.72028404560076,21.78233921811822,2.790966486113946
14,3674.9325514376806,556.7467498962516,-551.6793013339213,320,3436,19,-13.304429207998798,20.362407794873505,3.1712392699753735
15,3731.801612714465,606.4192264864818,-598.2208392009192,337,3447,11,-11.364412573043886,24.554682824292772,2.7620547386270724
16,3824.4088154458327,647.8020802460263,-640.2108956918211,357,3487,3,-15.017885548798258,25.614106360952633,3.27650584262936
17,3733.5721181365107,653.050441843147,-654.622559979628,360,3468,24,-17.410935240281567,27.870503396527642,2.348978716039065
18,3871.2687784392187,709.371331617035,-712.6401100562287,329,3539,0,-13.983421997206515,36.99105596810381,2.303666274955471
19,3834.8240586673337,730.0052292203902,-732.8292878877182,297,3535,0,-17.504819333535636,38.33899711714202,2.2919491992058503
20,3874.703784413645,754.8490649523695,-753.5528493659682,287,3597,2,-18.120833774538244,40.36000024492639,2.026585208852893
21,3807.961000574148,751.2478639245894,-755.2088644986873,283,3565,11,-17.89894444498322,34.23140807837742,2.2578097305158282
22,3882.9036024216302,743.345857263653,-786.2494596852401,275,3589,6,-23.28368510930508,34.485788627431056,2.2084447985192845
23,3911.82178490569,767.6579562116272,-803.479741117286,262,3614,0,-24.50299217795423,36.722621009427435,1.7658884736416773
24,3892.6948091861204,776.9268922807547,-813.6217014668421,239,3617,0,-19.396576308836398,34.05198951290142,1.765642102009256
25,3851.2546084216337,778.936955370486,-814.1915637920812,225,3591,0,-21.91130101986882,33.09358997004694,2.2239240812146073
26,3872.8633888721974,794.7328253966159,-827.5962142687721,223,3617,0,-24.342808185849808,31.67807198471192,2.716070614962475
27,3850.8810036655773,792.9697094730118,-827.8507131385627,213,3603,0,-22.372830095665048,40.23364754700217,2.9488271828337793
28,3826.7046403202808,790.9397603683037,-825.6444006885442,210,3582,0,-20.916720271593977,39.24438993859057,3.4916068492997643
29,3829.5933728279415,799.2193700647504,-832.812742892664,211,3585,0,-25.26395869236294,42.15200577362865,3.1687437800625844
30,3812.2511792147297,807.8816043800614,-832.1327835947546,225,3563,0,-20.383754626309294,36.637947536300054,2.592157654562449
31,3778.6141811658604,808.7237199746021,-827.3379011404248,225,3535,0,-24.800289271324374,35.99549132408834,2.6461839800002633
32,3819.395794669792,821.8074391770331,-837.203233846774,244,3560,0,-32.11966086435731,48.11707050896928,2.519021829935122
33,3807.4594820347415,823.8184944870529,-839.2779765217508,231,3561,0,-25.223552426511407,56.20161794549466,3.1544540576330458
