,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2216.254872620845,1530.9193935197443,60.82573385940626,239,3569,0,0.0,36.99337253270752,0.8237451953596122
25,2202.83862079461,1553.2747593093068,59.88661989608354,236,3616,9,0.0,36.528483928729905,0.8858921623501538
26,2205.2382642184657,1527.4588456386787,103.30289014286464,219,3617,0,0.46955698166136317,33.691916991608885,1.1677101560588468
27,2175.686032146398,1537.6614649956082,110.65250285800509,203,3621,0,0.0,29.938981871297838,1.0826063515657753
28,2154.715705571533,1523.2196644566347,138.06462997183968,199,3617,0,1.7716607770991881,31.727743286454494,1.2856096250747644
29,2128.5779309978425,1424.0625248181432,231.3595441840214,197,3587,0,0.46955698166136317,38.09842987564821,1.7304258281332947
30,2137.8285830638515,1475.8539327173235,222.31748421883003,209,3627,0,0.46955698166136317,48.67173521036207,1.664992740020296
31,2116.4516652293128,1465.920142008251,241.62819276245307,251,3573,0,2.6678186324536064,60.11510989500045,1.6484706103017506
32,2097.566386241122,1424.7013303360193,273.7322834228728,238,3558,0,3.4980763259200898,61.929748767305945,1.720547590365533
33,2077.8246517370458,1422.79405753359,287.38129072937,243,3545,0,5.811028688178455,84.53854958195227,1.9515176321961698
34,2067.51721844481,1449.057443183538,267.42533837165183,236,3548,0,4.181565361588202,71.77944217717175,2.105395822287741
35,2059.8708324553954,1406.6744485965646,313.4547189480368,229,3551,0,9.778652357598354,89.44381646021937,2.2002709950823376
36,2042.8203139628235,1435.0028426638432,286.1768433733215,244,3520,0,9.53876094009515,103.25614789479097,1.7987335014440093
37,2046.644959734796,1389.3756109937012,351.97942927149,242,3546,0,7.858162131515693,135.245688892763,1.7739550374118331
38,2046.545283475803,1433.373418074971,324.081298449223,257,3547,0,11.107030854365139,141.56796629215853,1.7661096216294772
39,2020.5775081309873,1417.8682800399922,321.5542118290126,265,3495,0,9.17448967740237,106.69667744614948,1.4126702132936286
40,2074.3174109722268,1453.2329780468747,340.4496109808981,266,3602,0,9.7638786970273,146.22070762423138,1.6661653805508334
41,1993.0852349431675,1352.9926058449857,365.92215921184265,280,3516,21,12.533537364645204,116.24941152224785,1.877166762595803
42,2031.7560078541894,1326.7146145634572,421.52937758235555,261,3591,18,8.827259840985016,109.3478538420706,1.9716388806146545
43,1816.868979339924,1157.424312238474,405.70670842161024,265,3583,117,17.125857119885712,115.37602152783701,2.3798205560737706
44,1960.6031689518343,1249.322212477935,426.0746185702347,239,3605,52,9.896238577613191,103.12554799941181,2.3916570536644994
45,2048.695795892844,1277.5108176368085,461.7933864703573,230,3558,0,19.87566606374662,88.0554080077692,1.8663899409379558
46,2092.3787392387508,1333.3417882742467,430.2794724870132,226,3630,0,18.104602640797495,87.98941204848468,2.2380910602907096
47,2083.3391873895744,1261.01397848104,491.6468341293888,221,3615,0,15.523317033789207,100.55909436780617,2.31943257014614
48,2079.152010675775,1261.8249418828843,475.02304744134346,227,3589,0,16.702929303469578,97.22180940506253,2.0758071731037027
49,2078.22068734752,1223.1843045298313,498.59500812265026,208,3600,2,16.245267270636063,96.94341634259904,1.7614391513778318
0,3133.3368958141928,186.66310418580554,0.0,274,3726,170,0.0,3.738119909095053,2.3108187767496253
1,3496.865534079702,203.1344659202981,0.0,284,3416,0,0.0,3.653044109828162,2.267647982836709
2,3338.8807600715145,193.11923992848648,0.0,273,3487,57,0.0,4.500844471266583,1.8838492799697746
3,3232.414681896215,187.58531810378065,0.0,307,3465,88,0.0,4.695863504006861,1.917595746259845
4,3401.03737175687,206.96262824312345,0.0,333,3427,38,0.0,6.187963210256985,1.9260903172711443
5,3150.596018941864,201.40398105812943,0.0,339,3389,94,0.0,7.535234695429679,2.495063775206848
6,3576.940028656926,211.05997134306955,0.0,359,3429,0,0.0,8.513524683252223,3.3252769621891862
7,3156.7149021038535,279.2850978961382,0.0,321,3387,68,0.0,9.631663407195143,3.3093766574447425
8,3307.493431205521,424.5065687944474,0.0,374,3398,10,0.0,10.636072031580865,3.48155750825946
9,3217.8561222249623,410.1438777750126,0.0,383,3277,8,0.0,11.811741615463902,2.497607988423984
10,3013.6230663559622,510.37693364399894,0.0,343,3317,34,0.0,11.996835534300885,3.0021853420333056
11,2959.631115550414,672.3688844495408,0.0,357,3371,24,0.0,12.043030669889676,3.2196741768254604
12,2892.363733085473,767.6362669145032,0.0,355,3357,13,0.0,12.590414786741116,2.4719987329157638
13,2984.9282947664638,791.0717052335126,0.0,365,3411,0,0.0,14.525868861547435,2.1086230771496295
14,2777.175546500807,866.8244534991569,0.0,343,3409,27,0.0,11.214283499486106,2.122350056046208
15,2704.727733172464,883.272266827522,0.0,323,3465,50,0.0,12.19144963778176,1.9286988616196716
16,2795.0571933283645,988.9428066716084,0.0,276,3508,0,0.0,14.998867910391922,2.021730444708882
17,2696.416441208543,1035.583558791417,0.0,282,3590,35,0.0,19.78796980533473,1.7474179545156203
18,2654.251433792291,1093.7485662076656,0.0,282,3590,31,0.0,17.570275969508252,1.7793032747874769
19,2677.5294532379016,1186.4705467620643,0.0,303,3561,0,0.0,19.430845895493103,1.5021366477945277
20,2583.447619510726,1248.552380489258,0.0,281,3571,5,0.0,22.030396926914424,1.6252702148323153
21,2563.0626901804717,1336.9373098195063,0.0,288,3636,6,0.0,19.404652300904154,1.796141854305715
22,2451.742598195235,1380.2574018047476,0.0,277,3555,0,0.0,21.092323848823764,2.1343546244715954
23,2415.982169281582,1448.0178307184106,0.0,248,3636,5,0.0,25.97641357561881,1.5701344304871245
24,2308.843717295208,1443.1562827047987,0.0,232,3584,16,0.0,30.91327524195439,1.382522292745219
25,2313.2828869947307,1514.717113005279,0.0,212,3616,0,0.0,26.34547300941212,1.7058436304946696
26,2281.7789519191515,1542.221048080863,0.0,213,3611,0,0.0,24.33809032135809,1.5844613875546838
27,2277.5182239622395,1570.4817760377805,0.0,184,3664,0,0.0,20.82769085524473,1.639569637393923
28,2229.8145486526187,1590.1854513473972,0.0,183,3637,0,0.0,22.04579568066144,1.50773172088426
29,2192.910089533604,1611.0899104664074,0.0,194,3610,0,0.0,23.410706618959466,1.3816977754025597
30,2172.7042324474505,1627.2957675525533,0.0,188,3612,0,0.0,21.548400090516765,1.4540613216077418
31,2149.8371246215115,1626.1628753784905,0.0,188,3588,0,0.0,27.02616113877075,1.3949971571858157
32,2131.3277460517397,1636.6722539482646,0.0,199,3569,0,0.0,30.13327974328136,1.2164129107518196
33,2135.850378184481,1676.1496218155244,0.0,198,3614,0,0.0,27.830262612210333,1.1428132523084753
34,2107.427994768458,1660.572005231546,0.0,203,3565,0,0.0,22.3154436045632,1.1590672371958182
35,2095.5731816947005,1652.426818305303,0.0,204,3552,2,0.0,16.65620598115092,0.9058787752511662
36,2140.301316713727,1687.6986832862729,0.0,241,3587,0,0.0,15.668006289107566,0.8982739200278187
37,2083.827851679302,1652.1721483207,0.0,244,3576,21,0.0,19.59531926490318,0.9703150719660194
38,2110.7927551136922,1697.207244886309,0.0,293,3515,0,0.0,22.516718967476,0.8739815554704449
39,2110.4631485424734,1689.536851457534,0.0,292,3508,0,0.0,20.656241951060707,0.8349202630982548
40,2129.4724660115357,1698.52753398847,0.0,292,3536,0,0.0,23.75026858996536,0.8136411180032719
41,2140.7122869064488,1707.2877130935556,0.0,293,3555,0,0.0,19.371261781151436,0.7345645770498122
42,2131.565396402635,1696.4346035973713,0.0,276,3552,0,0.0,19.49676735985331,0.7989975652846065
43,2151.225827491006,1712.7741725090016,0.0,267,3597,0,0.0,20.14477208955508,0.5542479510232614
44,2117.6853535302007,1690.314646469806,0.0,256,3552,0,0.0,19.651067967107682,0.5031548148051546
45,2123.289033449585,1700.7109665504217,0.0,251,3573,0,0.0,22.980301480736944,0.46045909260744555
46,2106.8300409235335,1705.1699590764724,0.0,242,3570,0,0.0,22.627616673367807,0.4494895294960125
47,2129.5950635100767,1730.404936489927,0.0,231,3629,0,0.0,19.8355745670097,0.49919585506307257
48,2097.405150380604,1710.5948496193962,0.0,218,3590,0,0.0,17.022870763195993,0.44944734630459593
49,2101.637861480339,1714.3621385196607,0.0,214,3602,0,0.0,16.35851200699506,0.5614491241390789
0,3095.724891174535,184.27510882546238,0.0,292,3708,180,0.0,3.805087714325579,2.582191194098719
1,3505.0332794541314,202.96672054586358,0.0,296,3412,0,0.0,4.289501993862294,3.5578304641572274
2,3305.450252280434,190.5497477195613,0.0,281,3459,61,0.0,4.4579962238473945,3.260545397333021
3,3473.7180173680586,226.28198263193363,0.0,309,3407,4,0.0,5.488263235981954,3.128613674296181
4,3359.1508132039935,256.84918679599707,0.0,339,3357,20,0.0,6.988410320357865,2.948864339426608
5,3183.9988077171306,356.0011922828612,0.0,375,3369,51,0.0,9.94720582399588,2.4364653078812433
6,3119.7957163869446,356.20428361304175,0.0,415,3341,70,0.0,11.711715248761827,2.3293976417059667
7,3137.44086570854,510.5591342914308,0.0,405,3291,12,0.0,14.516462917450545,2.2243411257208825
8,2813.7979936057613,554.2020063942289,0.0,383,3409,106,0.0,16.395948094972592,2.040650948206769
9,3001.0116320599973,742.9883679400077,0.0,382,3382,5,0.0,17.553878216787307,1.871400581612558
10,2851.2157289676193,832.7842710323805,0.0,346,3366,7,0.0,22.575775160540502,1.7658830288755394
11,2626.8586052004657,921.1413947995358,0.0,337,3339,32,0.0,19.41928226082627,1.3430037684058016
12,2659.6666119876973,1100.3333880123057,0.0,323,3437,0,0.0,19.91866021295879,1.2502728430534724
13,2427.9102900765215,1080.0897099234928,0.0,303,3501,74,0.0,16.715720455973486,1.1814361067205403
14,2447.7781604045213,1208.2218395954876,0.0,337,3423,26,0.0,11.437214413384643,0.8841833829201685
15,2444.545244558297,1307.454755441709,0.0,324,3428,0,0.0,12.502834796533747,1.0007244559152753
16,2342.1198537384844,1353.880146261527,0.0,350,3394,12,0.0,13.188314407341172,1.2756651299345025
17,2367.0272547489644,1448.9727452510408,0.0,326,3506,4,0.0,14.980963714309537,1.3865374966938329
18,2435.172230342969,1428.827769657036,0.0,337,3527,0,0.0,16.283282797474907,1.4177696755780183
19,2347.9938097919985,1472.0061902080051,0.0,318,3546,11,0.0,19.532334513356883,1.5289274079304438
20,2345.3664475542028,1518.6335524457959,0.0,296,3572,1,0.0,20.893949322008073,1.6064715508964467
21,2257.337356267592,1502.6626437324096,0.0,263,3625,32,0.0,21.18657248572948,1.858632879536278
22,2283.0290878532337,1564.970912146769,0.0,274,3630,14,0.0,19.96745812136341,2.3388995224400038
23,2259.055081673586,1588.9449183264155,0.0,255,3593,0,0.0,20.964144528530582,2.783624752852353
24,2250.989382686542,1609.0106173134554,0.0,226,3666,8,0.0,20.088866445650833,2.848423727742493
25,2188.362042505215,1571.6379574947891,0.0,227,3605,18,0.0,20.697109982031172,2.360882600115976
26,2185.0757735443854,1618.9242264556174,0.0,207,3597,0,0.0,24.678981035909175,2.636533970047806
27,2182.1062974729894,1657.893702527012,0.0,175,3665,0,0.0,15.853973206070458,2.4289454709044045
28,2120.727624127056,1635.2723758729471,0.0,175,3661,20,0.0,14.009537309732492,2.455008071339803
29,2118.294069758795,1661.7059302412058,0.0,177,3603,0,0.0,14.817049088397965,2.522333585312414
30,2122.491282225146,1697.5087177748578,0.0,167,3653,0,0.0,16.684485580950522,2.3646621961492715
31,2110.751693654615,1705.2483063453908,0.0,173,3643,0,0.0,17.69665246431487,2.34952174472931
32,2106.9677671635686,1709.0322328364396,0.0,171,3645,0,0.0,16.655540289297036,2.6141964974333645
33,2103.70292464947,1708.2970753505404,0.0,211,3601,0,0.0,20.156518134331236,2.374489944559997
34,2056.410801159966,1683.5891988400429,0.0,219,3521,0,0.0,22.253430137012355,2.5414111531745442
35,2209.054567486757,1606.9454325132458,0.0,217,3599,0,0.0,25.237260356055515,2.801161143998563
36,2203.9697206673773,1628.0302793326257,0.0,233,3599,0,0.0,29.280581099073654,1.683845228075136
37,2198.2769730247282,1569.7230269752736,0.0,228,3540,0,0.0,28.54330889846644,1.7293340568662123
38,2200.282799606544,1571.717200393449,0.0,219,3553,0,0.0,30.891978701993366,1.7940886258736901
39,2206.0875463711122,1613.9124536288698,0.0,236,3584,0,0.0,27.752376628016147,1.505513294966415
40,2159.644157231486,1604.355842768501,0.0,272,3492,0,0.0,25.948667857879546,1.6929010224346583
41,2181.9344742807702,1622.0655257192163,0.0,251,3553,0,0.0,30.59857515619016,1.9617947955800032
42,2193.4057822722207,1646.5942177277673,0.0,251,3589,0,0.0,32.235602795638606,1.4775497254153156
43,2192.942785386958,1663.0572146130348,0.0,266,3590,0,0.0,24.67675328637199,1.711568724201229
44,2159.659468608616,1652.3405313913818,0.0,262,3550,0,0.0,24.396605742205598,1.736295313963001
45,2164.873417515547,1642.145976463585,8.98060602086464,257,3559,0,0.0,29.362438124634377,1.703124585793356
46,2149.4182128883203,1629.6011810908144,8.98060602086464,239,3549,0,0.0,24.1378363393406,1.5887248301038617
47,2175.2488942461587,1675.7704997329752,8.98060602086464,236,3624,0,0.0,28.723948053643216,1.55156195938658
48,2153.6299859415694,1625.1370203197587,49.232993738680285,247,3581,0,0.0,39.32924922101541,1.2238340353888009
49,2144.1802869350536,1624.5843620045605,63.235351060393505,236,3596,0,0.8164187291695127,36.09242541702044,1.178479481267487
0,3107.141439585364,184.85856041463938,0.0,280,3720,177,0.0,3.8545127500086687,2.3186259188221543
1,3467.0385896564767,200.9614103435292,0.0,286,3382,0,0.0,3.9427426191075696,2.4284839766414894
2,3537.9282203120474,222.0717796879553,0.0,263,3497,0,0.0,5.368188634938318,2.6979949959182976
3,3326.739497687453,209.26050231254467,0.0,245,3535,61,0.0,6.369314488444616,2.376741287783589
4,3246.2293386077145,297.77066139227884,0.0,301,3351,27,0.0,7.40507250117528,2.7086057461718442
5,3318.377659538424,317.6223404615801,0.0,303,3357,6,0.0,7.397314934255141,2.664905510962819
6,3207.4188981488837,364.5811018511159,0.0,330,3414,43,0.0,7.3649104969029615,1.771489840227046
7,3115.332511899427,316.6674881005739,0.0,358,3378,76,0.0,9.439689431188816,2.0206770160225185
8,3209.9297910878113,514.0702089121596,0.0,332,3420,7,0.0,11.826536121452618,2.0532313346999107
9,3065.972164806223,546.0278351937671,0.0,317,3375,20,0.0,11.224721367800093,1.8957792326905207
10,3050.215934215104,701.7840657848894,0.0,335,3417,0,0.0,11.689074486020536,2.17568650113001
11,2817.9397480571783,770.0602519428053,0.0,341,3407,40,0.0,13.175066640069323,2.2469510639944055
12,2758.7654036534236,909.2345963465626,0.0,335,3417,21,0.0,15.588053441248624,2.123108103911016
13,2741.968379684706,1038.0316203152668,0.0,329,3451,0,0.0,16.727154739679662,2.585375856909306
14,2644.6055202898865,1127.3944797100767,0.0,339,3449,4,0.0,19.625753965027105,3.1392743792994606
15,2389.2948140747685,1130.705185925175,0.0,332,3408,55,0.0,24.782289752145193,2.526171911174953
16,1936.8821858000993,975.1178141998554,0.0,326,3470,221,0.0,24.394595377517504,2.9279301682507715
17,1610.4026556773697,841.5973443226063,0.0,342,3502,348,0.0,29.085694227371942,3.2514176526310172
18,2402.1574555697553,1461.3812906120709,0.46125381815024363,311,3553,0,0.0,29.481199574921774,2.905659245827269
19,2369.3037735864964,1481.1759820518637,29.520244361615593,309,3571,0,0.0,30.701271603911128,3.4137986627490204
20,2115.8491334792902,1365.3981450679635,26.75272145271413,300,3596,97,0.0,28.043476593942327,3.5269861731760894
21,2303.085546957441,1554.6229854079759,26.291467634563887,286,3598,0,0.46125381815024363,27.280311293883653,3.836387981320814
22,2260.925687345456,1590.1666064744154,24.907706180113156,266,3610,0,0.46125381815024363,27.608762332492034,2.995541611207882
23,2234.835047303502,1636.718500334523,24.446452361962912,245,3651,0,0.46125381815024363,26.429756051629255,2.985900235329025
24,2209.751548057458,1640.2168658831413,38.03158605938702,238,3650,0,0.46125381815024363,27.874672540147134,3.4006714842729364
25,2165.5823776096086,1632.1320242613047,46.285598129074835,211,3633,0,0.9225076363004873,31.221977249585066,3.54826580765031
26,2140.997008217152,1616.466699142466,62.53629264036697,185,3635,0,0.46125381815024363,34.903142508815705,3.715165527199562
27,2136.756681847154,1629.1754771158974,62.067841036932315,177,3651,0,1.3837614544507308,28.79186272791617,3.6674895351072765
28,2128.7941089882092,1594.844049344989,96.36184166679068,178,3642,0,0.46125381815024363,29.401833961687213,3.451406405428524
29,1814.0793405137845,1371.812447083446,90.10821240275399,185,3607,129,0.4408613991435739,29.243425858125033,3.399059618593634
30,2071.4776836285973,1605.1119121902168,91.41040418117804,176,3604,3,0.9225076363004873,34.40878798816383,3.445237076385057
31,2074.9215852737266,1610.680574507119,86.39784021914251,188,3584,0,1.3429766164373915,32.63716419010773,2.6924691444241637
32,1755.6689937595638,1325.7097728948356,90.62123334559281,192,3628,162,4.017373208406277,41.86418392651052,2.454589171651997
33,1443.8760603136868,1092.2878404101007,71.83609927621592,235,3573,300,0.8905585763879195,41.18782774752336,2.3889230710897893
34,1195.806577436165,905.8009743806617,70.39244818316783,271,3449,387,3.5561193902560335,41.334629436531834,2.8070443057851007
35,2010.3828658486561,1562.7612220360306,90.85591211530758,247,3593,44,1.792673793681737,44.38379991875349,3.5194733710744988
36,2101.0586432742184,1664.1736536901092,86.76770303565942,233,3619,0,4.9364126370696315,51.14664184554388,3.6464149153411483
37,1894.6659235667335,1426.6124500105084,142.72162642274665,279,3613,107,1.7737209317319533,55.498304349968606,3.6589705888945545
38,2076.880311100635,1461.2999149881778,265.8197739111781,263,3541,0,2.6249342271634193,55.84860498748268,4.1917997525755215
39,2067.4816741710442,1415.100657438309,313.4176683906358,238,3558,0,6.1511435525538225,62.002004303277545,3.7424105795939036
40,1754.2360413654494,1198.6180956441012,263.1458629904426,234,3610,157,5.293583530767773,44.68143122428279,3.7777623291172504
41,1797.114995669804,1147.417120305916,339.4678840242688,241,3611,142,2.702597011699207,42.28332614469201,3.122909163762076
42,2090.6742408695495,1392.6208907860075,348.70486834442676,202,3630,0,12.033695085507881,43.76984357265794,4.8079203726566435
43,2118.1802381714715,1355.0966772747004,402.72308455381574,190,3686,0,8.094563074670729,43.213672400386066,5.435413320291968
44,1791.013204649342,1151.3579066071266,333.628888743516,205,3663,148,5.398434329807547,33.813072947438656,5.681319613452802
45,1839.5322172169545,1163.7988085536751,364.6689742293459,201,3635,117,8.001912657927331,30.641240474851344,7.104492246318942
46,1508.5274090467194,928.3940042059304,315.07858674734035,222,3558,257,11.063813134870866,31.91512797551238,7.675021572501805
47,1838.2462357288161,1191.135629763025,338.618134508131,218,3626,119,8.747831898411413,35.81998350834489,7.9127828407594505
48,1585.6292364582134,994.6270776355035,319.74368590627233,243,3601,236,8.010474909774102,28.674935606056483,8.943118885542066
49,1898.002487616436,1212.6212497514641,349.3762626320686,240,3616,99,5.6796661803908535,27.110151799371,7.947088792292236
0,3091.9541830699486,184.04581693005167,0.0,285,3715,181,0.0,3.5460183209962053,2.3200383054192266
1,3252.1504031869435,187.8495968130592,0.0,286,3394,60,0.0,3.9377744968844297,1.8282816235448052
2,3489.2770357570043,254.72296424299702,0.0,258,3486,0,0.0,5.58303440810344,1.8038214352504278
3,3470.6989263707515,257.3010736292498,0.0,292,3500,16,0.0,6.884290892589484,2.1230610104653023
4,3461.9172609203542,266.0827390796415,0.0,282,3446,0,0.0,8.469982971455812,2.132033986836775
5,3142.958990070479,305.04100992952385,0.0,279,3389,55,0.0,7.741292577081339,2.0362495571385972
6,2924.214300539099,407.7856994609157,0.0,312,3400,95,0.0,8.4192767358018,2.3458037858472878
7,2770.4491648093385,461.55083519067813,0.0,353,3375,124,0.0,9.652569188768586,2.476270597940488
8,3159.8568715550537,612.1431284449371,0.0,372,3416,4,0.0,8.47658090559439,2.457846598911231
9,2899.3067998588617,632.6932001411311,0.0,397,3359,56,0.0,9.861339898708051,1.9945631389328145
10,2617.7728021064718,634.2271978935212,0.0,425,3331,126,0.0,12.252659202032975,2.34345148712602
11,2593.3398325025123,610.6601674974831,0.0,425,3299,130,0.0,13.26136732619407,2.1039601243457806
12,2946.228241842108,801.7717581578813,0.0,398,3350,0,0.0,13.13362346890544,2.174319324971918
13,2852.302870302569,867.6971296974234,0.0,393,3327,0,0.0,14.746341094548177,2.5915314423818177
14,2714.9902217046965,853.0097782952819,0.0,347,3429,52,0.0,17.865961202080722,3.0959123350218705
15,2825.5301995023187,874.4698004976655,0.0,401,3379,20,0.0,20.122306327832653,2.4737587267739896
16,2819.832281530841,892.1677184691539,0.0,385,3431,26,0.0,17.851316780155543,2.6188461453874705
17,2753.108053583288,966.8919464167054,0.0,374,3478,33,0.0,18.249913373716364,3.1809758448219676
18,2869.212443426464,982.7875565735401,0.0,341,3511,0,0.0,19.489039895585666,2.5849349138581856
19,2923.4229050704243,920.5770949295785,0.0,307,3537,0,0.0,20.182495263337827,3.413722789231162
20,2929.8126931031884,982.1873068968279,0.0,301,3611,0,0.0,27.362365686982837,2.568276335990998
21,2855.2052095056656,1016.7947904943454,0.0,282,3610,5,0.0,26.358530181286554,2.7244209699324013
22,2922.810515902805,989.1894840972028,0.0,256,3656,0,0.0,22.745832941359357,3.1764717367526436
23,2958.1497989281343,901.8502010718767,0.0,231,3629,0,0.0,20.389181132560747,2.9990129387618967
24,2922.1206079616086,877.8793920383998,0.0,218,3642,15,0.0,21.7687463862662,3.0962920731552073
25,2919.2312645447355,912.7687354552613,0.0,191,3641,0,0.0,27.089843588244594,3.1664594517660962
26,2998.996579197026,821.0034208029713,0.0,162,3686,7,0.0,29.730268673821843,2.739899374340098
27,2973.612017048209,894.3879829517831,0.0,173,3695,0,0.0,28.465682810197226,2.863390591240674
28,2871.8387978162195,948.16120218376,0.0,178,3642,0,0.0,30.611580794241444,2.3945475553966173
29,2757.5627896327765,1018.4372103672265,0.0,183,3593,0,0.0,31.85769388092488,2.1824321377731732
30,2658.7057591198386,1081.2942408801625,0.0,185,3555,0,0.0,40.49018210551819,2.226040962932951
31,2599.435631634808,1156.5643683651904,0.0,187,3569,0,0.0,44.59093985942519,1.9546016958254129
32,2535.9333291531543,1224.0666708468368,0.0,209,3551,0,0.0,43.76203807428512,1.5610139858094367
33,2485.0319976201026,1294.968002379882,0.0,229,3551,0,0.0,49.85459108708153,1.7475352581844743
34,2429.579100560021,1334.420899439962,0.0,246,3518,0,0.0,61.564317902004746,1.5720040548227425
35,2342.1248307551514,1369.8751692448325,0.0,256,3456,0,0.0,71.96854468057445,1.4464634887320655
36,2329.1464610516437,1458.8535389483438,0.0,246,3542,0,0.0,68.05699501440165,1.3397693092133738
37,2327.8463990335754,1500.1536009664208,0.0,273,3555,0,0.0,93.09216135290433,1.258470279319715
38,2269.7316031788305,1514.2683968211752,0.0,268,3580,16,0.0,85.29458708522795,1.3674606362044885
39,2256.7078448880866,1575.2921551119146,0.0,267,3565,0,0.0,104.03782049168449,1.273871034780139
40,2230.8493050772104,1601.1506949227917,0.0,247,3585,0,0.0,105.08847148250636,1.510722368620398
41,2200.865350255844,1623.1346497441584,0.0,241,3583,0,0.0,122.16929338256466,1.3519133719606624
42,2190.211363352724,1645.7886366472787,0.0,247,3589,0,0.0,115.56928958653697,1.6421187442885716
43,2199.456206996919,1660.5437930030785,0.0,255,3605,0,0.0,111.95867067289517,1.9816558345052278
44,2167.8093201475162,1664.1906798524878,0.0,239,3601,2,0.0,127.46564347235369,2.222334523169433
45,2160.6327721555253,1699.3672278444774,0.0,215,3645,0,0.0,165.91917432804146,2.553305118092766
46,2144.2474779226245,1707.752522077379,0.0,194,3658,0,0.0,176.241083237734,2.96589841113681
47,2126.138700140427,1713.8612998595747,0.0,202,3638,0,0.0,200.11747307717687,2.806302113088089
48,2103.41298426108,1708.5870157389281,0.0,211,3601,0,0.0,215.1198987471026,2.7033541723499988
49,2059.5975172008198,1692.4024827991855,0.0,199,3553,0,0.0,253.6508214637356,2.8105455132735697
0,3088.166367605646,183.83363239435394,0.0,309,3691,182,0.0,3.490811310545054,2.4305547291461753
1,3447.7377081500454,200.26229184994935,0.0,315,3333,0,0.0,3.3358934430319316,2.27318649534567
2,3551.7380143191135,224.26198568088412,0.0,297,3479,0,0.0,3.578898633714418,2.7316028353523816
3,3550.825091020234,233.1749089797639,0.0,329,3455,0,0.0,4.47250695841289,2.622431617808324
4,3483.0692020580886,244.9307979419118,0.0,341,3391,1,0.0,5.547471542138527,2.4433846207384544
5,3291.493106464877,224.506893535124,0.0,309,3399,48,0.0,7.474371595212763,2.075610534938856
6,3256.1576944169974,371.84230558297327,0.0,321,3431,31,0.0,8.33278934783207,2.3231803319018596
7,3276.2444761887423,447.75552381122276,0.0,364,3376,4,0.0,9.434112624366426,2.0959227898491184
8,3033.6333855634457,510.3666144365317,0.0,390,3330,44,0.0,9.894308783593553,2.2387691258962894
9,2675.1946013032602,540.8053986967158,0.0,391,3285,115,0.0,10.022539369060134,1.6571306251737554
10,2445.8597740528776,598.1402259470938,0.0,420,3284,165,0.0,12.973943308812864,1.2198501899755372
11,2869.4876291615165,898.5123708384356,0.0,421,3347,0,0.0,17.507314160551477,1.0760281952933077
12,2537.9174639117628,830.082536088204,0.0,381,3339,88,0.0,22.13332462892218,1.1291269621703917
13,2588.018887508492,1027.9811124914706,0.0,364,3368,29,0.0,20.104687453902816,1.2096443640973353
14,2572.493189148155,1163.5068108518165,0.0,340,3396,0,0.0,25.721545354449617,1.376856853271066
15,2443.334942553267,1120.6650574467074,0.0,336,3448,55,0.0,27.75055614165149,1.2918520292665112
16,2466.400245615511,1217.5997543844837,0.0,410,3390,29,0.0,31.406636563988272,0.8458415768775296
17,2463.703038004673,1308.296961995325,0.0,382,3478,22,0.0,31.21026885085549,0.8727076503449236
18,2440.4768433673903,1403.5231566326042,0.0,354,3490,0,0.0,37.99136521444613,0.9375949884097716
19,2340.840947422361,1419.1590525776278,0.0,337,3535,28,0.0,43.4307406467554,0.9010589655350757
20,2306.6839972450957,1457.3160027548915,0.0,340,3520,24,0.0,46.340343432777104,0.9395880680076354
21,2364.8418757828085,1551.1581242171874,0.0,299,3617,0,0.0,48.93805914363469,0.837442056191983
22,2337.4594670040515,1574.5405329959347,0.0,273,3639,0,0.0,48.62480208632926,0.9593899862424884
23,2306.2838075822074,1593.7161924177808,0.0,263,3637,0,0.0,54.56325533912417,0.7021654627139575
24,2252.456850441595,1575.543149558397,0.0,233,3595,0,0.0,64.51077441783062,0.7496475550000222
25,2256.030931428937,1603.969068571057,0.0,216,3644,0,0.0,64.66190400139364,0.7228418049096446
26,2213.020944084524,1610.9790559154687,0.0,212,3612,0,0.0,76.95323808891816,0.6744298019162438
27,2211.6536845082414,1632.3463154917524,0.0,209,3635,0,0.0,78.53050467198823,0.7261102699006163
28,2159.890461583119,1624.1095384168702,0.0,195,3609,5,0.0,102.33054126744588,0.7249957385609496
29,2143.8531237502075,1609.1841382304297,22.962738019355122,198,3578,0,0.0,124.09095510023893,1.003357309066166
30,2175.0121581717226,1632.4934012348397,32.494440593427065,211,3629,0,0.0,97.47885870305947,0.9312721101271397
31,2137.77767789068,1637.727881515881,32.494440593427065,231,3577,0,0.0,111.98148573753996,0.6649572306733521
32,2114.920666762765,1633.1188189804982,35.96051425672598,210,3574,0,0.0,115.57025321930219,0.5228370798208087
33,2122.791996812102,1642.5472665548964,34.660736632988886,206,3594,0,0.8665184158247222,108.50568508029448,0.5240696981096109
34,2095.6320648794044,1588.8556240052467,75.51231111534196,209,3551,0,0.8665184158247222,147.8358172041093,0.7197010679024535
35,2094.0780466398264,1509.8638364957537,172.0581168644142,206,3570,0,0.8665184158247222,165.28931603826277,0.9477309064967007
36,2084.55496349051,1454.160807007352,209.28422950214033,222,3562,9,0.4659795840615211,173.9571980186217,1.2915850203402506
