,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2148.1490793272255,1671.850920672788,0.0,212,3608,0,0.0,85.46969990376807,1.4594407644205187
34,2139.647051429964,1676.3529485700521,0.0,211,3605,0,0.0,96.7218460552014,1.669537064451205
35,2092.284249403962,1651.715750596059,0.0,231,3513,0,0.0,118.95057210235711,1.8398191994388644
36,2091.944216970705,1680.0557830293099,0.0,205,3567,0,0.0,111.16178875357974,1.9255074465777704
37,2101.3090626762887,1694.6909373237302,0.0,198,3598,0,0.0,98.10013715334776,2.5840836407789873
38,2109.798573848813,1714.2014261512024,0.0,210,3614,0,0.0,105.74207524936368,2.7020617479057316
39,2106.530763206762,1693.4692367932491,0.0,234,3566,0,0.0,130.63427671460195,2.9814922301517206
40,2135.1420323416373,1672.8579676583677,0.0,244,3564,0,0.0,134.55502248056254,3.114542516669055
41,2147.3168434138265,1684.6831565861723,0.0,264,3568,0,0.0,138.65364038431957,2.876636155440048
42,2153.4927131210325,1694.5072868789607,0.0,257,3591,0,0.0,169.29475570315293,3.049040261242776
43,2132.017639148323,1663.9823608516717,0.0,266,3530,0,0.0,193.11897699057354,3.6307220366279855
44,2157.7243524866917,1666.2756475132949,0.0,276,3548,0,0.0,225.20495270808718,3.5063283404815815
45,2155.8553415285164,1668.1446584714683,0.0,293,3531,0,0.0,223.71696915029506,3.757052577623292
46,2149.4161948084375,1662.583805191543,0.0,290,3522,0,0.0,244.82517712044088,3.023070006886119
47,2151.728550786606,1676.2714492133705,0.0,282,3554,2,0.0,260.808655445144,2.670062310757439
48,2153.167891874664,1686.8321081253177,0.0,247,3593,0,0.0,326.87502525860856,2.7469804372113904
49,2125.7668524984815,1666.2331475014985,0.0,254,3538,0,0.0,396.08630430516723,4.099933830010157
0,3118.0626884688468,185.93731153115527,0.0,282,3718,174,0.0,3.0624311108275815,2.3198840206027236
1,3470.397793560242,201.60220643975984,0.0,288,3384,0,0.0,3.670233914056398,2.1554269887461888
2,3566.3701596464666,229.62984035353364,0.0,271,3525,0,0.0,4.045758172386492,2.422295561141822
3,3279.2676095310476,212.73239046895233,0.0,247,3525,70,0.0,4.236970850865724,2.166359147120336
4,3307.902117859547,224.09788214044917,0.0,291,3429,47,0.0,5.600933602365917,2.140142031745596
5,3030.5905448293574,325.40945517064324,0.0,324,3336,76,0.0,5.592423733902415,2.037776392275494
6,2834.59872076034,425.4012792396584,0.0,334,3386,115,0.0,7.219733742508787,1.9726021727049372
7,3113.511821233325,614.4881787666643,0.0,358,3414,11,0.0,8.208412805507342,1.9059344974703232
8,3055.644760472199,712.3552395277792,0.0,371,3401,1,0.0,10.769243761074355,1.9145720195382316
9,2782.42899539658,733.5710046033897,0.0,376,3380,60,0.0,10.905905388580257,1.7155058844661881
10,2936.501016998235,815.4989830017408,0.0,364,3388,0,0.0,12.431912237925902,2.0197233848934952
11,2937.721024526793,818.2789754731826,0.0,382,3374,0,0.0,13.968289830267167,1.6863122870883547
12,2913.7557466879575,806.2442533120134,0.0,390,3330,0,0.0,15.292789264447455,2.1052845782416485
13,2855.514652999337,800.4853470006317,0.0,367,3289,0,0.0,15.833202385535552,2.1801591338042603
14,2825.7485628395375,922.2514371603978,0.0,366,3382,0,0.0,17.4288192165881,2.3584566016049555
15,2725.6600382503875,954.3399617495347,0.0,426,3426,43,0.0,25.82407430293041,2.4915977378671905
16,2686.472269677968,1069.527730321946,0.0,401,3359,1,0.0,26.187053374963202,3.036214227778744
17,2648.298163107601,1183.7018368923184,0.0,367,3465,0,0.0,31.27005673893378,2.535439631491132
18,2510.905739077,1197.094260922927,0.0,375,3505,43,0.0,38.846609703003644,2.0975700957628365
19,2572.0723760668848,1319.9276239330666,0.0,356,3536,0,0.0,39.2175063440011,2.399225932934718
20,2514.9638661001104,1377.0361338998414,0.0,333,3559,0,0.0,55.544371302385,2.1739338186159665
21,2461.2140754817583,1422.7859245182042,0.0,322,3562,0,0.0,49.07498935209659,2.1242497943873535
22,2365.0326483196936,1438.9673516802732,0.0,286,3518,0,0.0,49.61263063761212,2.054039815888142
23,2327.1420080501316,1512.8579919498525,0.0,253,3587,0,0.0,61.01877700424205,2.56138401924618
24,2267.819489921366,1560.1805100786194,0.0,244,3584,0,0.0,70.6975250385549,2.1783313037914316
25,2227.3137329670562,1612.6862670329367,0.0,224,3616,0,0.0,79.07265880055313,2.258011202217601
26,2188.0006447291994,1647.999355270797,0.0,214,3622,0,0.0,96.246046933289,1.801414049854948
27,2151.2079853772707,1660.7920146227264,0.0,207,3605,0,0.0,115.77142219930045,1.7203317834166325
28,2125.364685912335,1670.6353140876624,0.0,192,3604,0,0.0,126.87316734597776,1.6639734742976175
29,2105.925755587775,1674.07424441222,0.0,170,3610,0,0.0,139.92667538236128,1.9188567672468821
30,2110.616128128402,1677.3838718715924,0.0,180,3608,0,0.0,161.81503442679127,1.703911228935388
31,2092.327618607054,1671.6723813929366,0.0,186,3578,0,0.0,180.5127458803382,1.9359438057301919
32,2117.2015438034737,1686.798456196518,0.0,197,3607,0,0.0,231.86616013665034,1.8197082793367008
33,2100.611122683844,1655.3888773161457,0.0,208,3548,0,0.0,256.6777444091331,1.8435627678599686
34,2158.9615186932174,1685.0384813067715,0.0,210,3634,0,0.0,183.39525276110103,1.7518502540243952
35,2135.5479410895114,1652.4520589104736,0.0,233,3555,0,0.0,188.69380268693877,1.9495671741599365
36,2147.9751112008726,1652.0248887991095,0.0,222,3578,0,0.0,153.98230922591776,1.6767370086323699
37,2155.7149615785515,1644.285038421428,0.0,236,3564,0,0.0,139.546984572737,2.0718106970136407
38,2118.2732136831546,1633.7267863168265,0.0,232,3520,0,0.0,107.15444907340138,2.2407407300559035
39,2144.4825028262962,1667.5174971736897,0.0,243,3569,0,0.0,147.80959274747832,2.0899282336068947
40,2164.327545346676,1687.6724546533096,0.0,256,3596,0,0.0,164.6470882193081,1.5542031225402044
41,2148.2402099696105,1675.7597900303763,0.0,278,3546,0,0.0,162.66205306923663,1.273488809310281
42,2164.3742306677314,1679.6257693322568,0.0,268,3576,0,0.0,173.51245468564824,1.053281028029717
43,2156.6194560653844,1667.3805439346072,0.0,284,3540,0,0.0,225.58694805340352,0.9674936875320383
44,2155.4409784110617,1672.5590215889335,0.0,277,3551,0,0.0,227.35758665281904,1.0404849935192675
45,2171.073862159519,1684.9261378404788,0.0,277,3579,0,0.0,179.11173522955983,0.9305286140924538
46,2132.04608673238,1655.9539132676257,0.0,242,3546,0,0.0,151.9616948900972,0.9665236615450838
47,2138.140300635097,1685.8596993649107,0.0,240,3584,0,0.0,148.26612292464532,1.0869790897577951
48,2130.0995778386186,1685.9004221613923,0.0,245,3571,0,0.0,167.4657814847196,1.3096136629215864
49,2128.1468621207678,1675.8531378792482,0.0,243,3561,0,0.0,186.84696990901443,1.190714919053275
0,3155.9328931211335,188.06710687886226,0.0,291,3709,164,0.0,3.563310453160247,2.6780455280183686
1,3480.3570097443694,203.6429902556268,0.0,288,3396,0,0.0,4.42334192152197,2.3355619929555105
2,3471.1154666958546,200.8845333041428,0.0,276,3528,33,0.0,4.662332559828552,2.168805723020659
3,3539.1334421458178,228.86655785419214,0.0,285,3483,0,0.0,5.9008963625310535,2.0628126285251995
4,3280.9531260514345,251.04687394857177,0.0,286,3410,41,0.0,6.8619105506584575,1.5097373501563833
5,3120.9808009673693,315.01919903265497,0.0,310,3458,83,0.0,8.557398653872758,0.8642790958021747
6,3303.660938965635,476.33906103438125,0.0,330,3454,1,0.0,10.925775232926952,0.908571417391193
7,2904.4613114277468,495.5386885722745,0.0,307,3405,78,0.0,13.858855285587707,0.8409604153447543
8,2692.3896549951282,447.61034500489814,0.0,325,3387,143,0.0,17.833364857434614,0.8410306250543438
9,2876.7077188639964,635.2922811360465,0.0,373,3319,45,0.0,17.659721718342755,0.8213919296148522
10,2862.8002771231336,833.1997228769209,0.0,362,3334,0,0.0,17.70607211804554,0.8246918736884354
11,2947.73959140521,824.2604085948343,0.0,378,3398,1,0.0,20.217919099100033,0.9079145125613628
12,2809.5878166708253,886.4121833292097,0.0,387,3369,15,0.0,22.340999178718334,0.8889698785871428
13,2779.8212323204634,872.17876767955,0.0,394,3342,21,0.0,27.54570842029814,0.9727786335001453
14,2726.0485877524934,997.9514122475042,0.0,395,3361,8,0.0,29.26328677433847,0.869745407074893
15,2657.703392511595,1082.296607488394,0.0,387,3353,0,0.0,34.235095667842195,1.0906046313732911
16,2691.7186725309057,1088.281327469074,0.0,363,3489,18,0.0,38.7075775729438,1.0475209257363283
17,2714.683275453784,1169.3167245461937,0.0,360,3524,0,0.0,38.006460331849105,1.0428577682961668
18,2636.376630893911,1215.6233691060734,0.0,331,3521,0,0.0,33.91167776647508,1.31385022450072
19,2249.1023412678396,1086.897658732123,0.0,319,3521,126,0.0,44.67094356558857,1.1575127575115913
20,2498.415134915896,1293.5848650840826,0.0,327,3525,15,0.0,51.67004547884164,1.217613350008298
21,2488.6182269552155,1355.3817730447656,0.0,303,3541,0,0.0,57.325162893754104,1.0397890386780675
22,2471.8165318695937,1408.1834681303897,0.0,279,3601,0,0.0,65.13800123274949,1.2103398785115056
23,2389.7388389454095,1414.2611610545664,0.0,259,3593,12,0.0,64.71110809223048,1.2901110420663768
24,2370.786784626609,1461.2132153733755,0.0,260,3572,0,0.0,62.08471035057047,1.5901735407207713
25,2333.6867800466052,1510.3132199533707,0.0,222,3622,0,0.0,61.0252134734587,1.6310650925607035
26,2286.8161591733597,1525.1838408266212,0.0,204,3608,0,0.0,69.77235539839512,1.771959381559214
27,2252.6983091452807,1539.3016908546979,0.0,201,3591,0,0.0,79.28919362017734,1.6249957512511741
28,2254.578405017627,1581.4215949823724,0.0,186,3650,0,0.0,62.750125809138616,1.7931802660575566
29,2190.705519392988,1589.2944806070097,0.0,189,3591,0,0.0,79.22646423866786,1.811288411758314
30,2155.497284880531,1608.5027151194656,0.0,185,3579,0,0.0,88.36331393541182,1.7443069456770512
31,2162.196011269942,1641.8039887300572,0.0,183,3621,0,0.0,105.70673497173469,1.8630187567349292
32,2146.043059622494,1641.9569403774967,0.0,196,3596,1,0.0,132.18261937360936,2.082919242965291
33,2144.130423864283,1606.7865655073024,41.083010628397936,221,3571,0,0.0,97.47384368188972,1.7652117577888498
34,2102.17035023423,1603.4492809069807,42.3803688587684,222,3526,0,0.0,143.63757591977932,1.7439031845796673
35,2090.188690372758,1605.546454245385,48.264855381839276,232,3576,16,0.0,118.7079649903121,1.5502087876699966
36,2141.0847766255165,1607.8372707243975,79.07795265007582,255,3573,0,0.0,107.08321395268898,1.4546485329474772
37,2102.5248518967805,1576.8584408753661,96.61670722784302,262,3566,13,0.4050752603303955,104.80104075717725,1.4374545194552795
38,2142.727431393388,1605.8710871597505,95.40148144685185,268,3576,0,1.2426032641176104,106.84952353533475,1.5199157325876858
39,2127.303419509705,1605.9151918058276,90.78138868445893,280,3544,0,1.2699807472440345,79.35773549997666,1.403553865968922
40,2113.048851473145,1601.3947194708533,85.55642905598694,256,3544,0,0.4050752603303955,77.42209573170337,1.1074662803349336
41,2129.6946555756863,1625.3766638946531,80.92868052964329,253,3583,0,1.702433490700854,71.75001166197718,1.0544209400444424
42,2099.588106615871,1629.9913010429677,74.42059234114349,229,3603,7,1.050467422319681,88.88027662287611,0.8668504233830308
43,2121.9102804546756,1664.502159385085,69.58756016021812,220,3636,0,1.702433490700854,79.6850672785997,0.8310055568603683
44,2099.740133561122,1672.3570961337002,63.90277030516291,206,3634,1,0.4324527434568195,85.5051926488955,0.9387215241059756
45,2063.5779610820027,1651.9633250083625,52.45871390962395,187,3581,0,1.4829201657765005,78.60071095412557,0.8337098910718317
46,2088.296792918112,1693.8763209636024,45.826886118275816,167,3661,0,2.567338977614493,57.94267974713981,0.6980521533090074
47,2081.104425508254,1714.2936480019287,40.60192648980384,164,3672,0,1.6750560075744299,63.494286750822674,0.9203832381048158
48,2076.064317818116,1718.3104117286618,33.62527045321119,175,3653,0,1.050467422319681,84.84273034717914,0.8633079685631369
49,2059.68591633439,1715.5392350047468,24.77484866085432,164,3636,0,1.448968776258189,58.05478123562966,1.1057574790462277
0,3129.307168924926,186.69283107506982,0.0,312,3688,171,0.0,3.7612007458815513,2.5159565153585355
1,3271.0021087758128,188.99789122418545,0.0,305,3327,43,0.0,4.646542336492746,3.006377658085514
2,3527.2925368006163,236.7074631993746,0.0,279,3485,0,0.0,6.325585940478572,2.77661321862932
3,3393.856459757643,234.14354024234518,0.0,310,3458,35,0.0,6.954201246311823,3.357593904433966
4,3502.9961728290186,245.00382717097392,0.0,323,3453,7,0.0,7.62697931849146,3.489040797204715
5,3195.9589562929127,220.04104370708055,0.0,330,3390,76,0.0,8.840687963464255,3.7327366285520727
6,2964.0995518995314,315.90044810045947,0.0,362,3330,103,0.0,9.905283977103714,3.97425836296096
7,2924.411140037347,435.5888599626353,0.0,349,3375,91,0.0,12.693673564452716,3.93288408155009
8,3043.920529279697,596.0794707202824,0.0,375,3381,29,0.0,14.163342390945239,3.2201909471580312
9,3101.568974636453,554.431025363526,0.0,360,3400,26,0.0,16.064502044203508,3.4529501755199163
10,3113.545901473989,514.4540985259987,0.0,358,3362,23,0.0,20.404269763486283,3.310532282566779
11,3207.176775237919,484.823224762069,0.0,350,3346,1,0.0,18.11030750495048,3.0761216924010575
12,3279.262372489269,464.7376275107094,0.0,362,3422,10,0.0,21.154999937372594,2.8834661698834716
13,3066.7598264074345,453.24017359253946,0.0,315,3429,56,0.0,27.884108554311084,3.22515984327947
14,3152.519344481877,607.480655518078,0.0,319,3461,5,0.0,34.08905028174946,2.3527199698238337
15,3007.4577168853566,684.5422831146019,0.0,354,3478,35,0.0,31.117002877678257,1.887362777324356
16,3002.2409934793413,821.7590065206275,0.0,348,3480,1,0.0,30.300924313456566,1.8727264195789346
17,2938.832492540918,909.1675074590537,0.0,336,3532,5,0.0,34.120736323267515,2.4034426971416805
18,2786.4076388548892,945.5923611450934,0.0,347,3529,36,0.0,45.177820448685196,3.4278792729431378
19,2693.885351677622,1022.1146483223527,0.0,329,3495,27,0.0,53.22061724149986,3.590314620834402
20,2693.973798929905,1154.0262010700737,0.0,301,3547,0,0.0,54.404459997103,3.6273456694616373
21,2633.1379023508516,1254.862097649108,0.0,250,3638,0,0.0,59.421134302674226,4.116864662352176
22,2564.694197617486,1327.3058023824738,0.0,255,3637,0,0.0,56.68990630166397,3.4806350283181193
23,2411.433113118016,1344.5668868819557,0.0,251,3609,26,0.0,67.94122677335095,3.7281768102982515
24,2412.1210920498193,1423.8789079501516,0.0,240,3596,0,0.0,86.72474532539707,3.590056171799489
25,2335.54063202558,1472.4593679743907,0.0,206,3602,0,0.0,115.44453710970748,4.095480668671723
26,2306.8345201979273,1537.1654798020568,0.0,185,3659,0,0.0,110.10741430989775,5.757349290515791
27,2247.6785498979907,1572.321450102001,0.0,188,3632,0,0.0,112.99835585395284,4.6303321210442405
28,2218.577060596055,1617.4229394039323,0.0,179,3657,0,0.0,136.62713511599517,5.731681410187688
29,2168.8070063140685,1627.1929936859249,0.0,185,3611,0,0.0,147.13834137491662,7.4632516502150485
30,2164.0287956100456,1651.9712043899578,0.0,192,3624,0,0.0,125.77197914017471,8.046983580588998
31,2128.150285580298,1647.8497144197063,0.0,186,3594,1,0.0,142.3677673975589,10.002244495238134
32,2102.792511119669,1605.8731405269107,35.334348353422676,223,3521,0,0.0,171.4006254688297,10.704844969253
33,2134.1421622107223,1593.7009972608378,76.15684052844507,219,3585,0,0.0,173.07262200517195,10.550799848265122
34,2103.600417094186,1530.4304177476163,121.9691651581916,236,3520,0,0.0,200.42416529678383,11.31607103097122
35,2114.301912912636,1563.117147113747,118.58093997361681,259,3537,0,0.0,250.49344883028888,16.616296523206735
36,2104.7146880514465,1538.8777182039937,152.40759374455897,242,3554,0,0.48403216922496883,233.83056075232128,18.66223672556137
37,2133.318845119377,1556.7610879060812,145.92006697454966,259,3577,0,1.3619352267523315,270.93064214884504,14.791081828262922
38,2135.0149955536945,1572.928406251103,148.05659819521046,263,3593,0,0.9229836979886502,271.47157686106516,15.64394431982734
39,2091.560943233944,1520.4900015288301,175.9490552372362,250,3538,0,0.9463441309909101,195.0134434611266,18.234044154827366
40,2122.3121559793517,1549.494270020689,188.19357399997713,273,3587,0,1.4086560927568512,179.12448129590135,22.65468622267747
41,2081.768493507373,1511.2467542513657,194.98475224128072,268,3520,0,4.135024025808229,134.493192364718,21.67439383045843
42,2101.6209372218464,1516.6902702414318,217.68879253675115,249,3587,0,3.2735845772343612,133.07312405862285,16.467137606380337
43,2101.7139524540844,1527.038246371913,203.24780117402682,238,3594,0,2.8233405988296454,164.73805102050594,22.732467265042704
44,2111.5932537937824,1520.2959589419104,224.1107872643312,226,3630,0,4.14328524211626,144.5383013789129,22.50752083394831
45,2105.6319284909487,1500.0026775930241,226.36539391605524,227,3605,0,2.3212083140177286,110.04533449601679,24.8176987450638
46,2143.695288543315,1480.413124144422,203.8915873122847,238,3590,0,5.142505341005442,110.79011163597431,29.247364361083704
47,2122.290354753992,1498.4049941070202,195.30465113900453,228,3588,0,4.153802158037104,115.89507872466756,28.299012413737362
48,2160.3571100467802,1472.5719776721235,175.07091228110318,229,3579,0,5.110438340788137,99.07450898270999,31.054897320136277
49,2248.410506173163,1440.871939675822,154.71755415100324,227,3617,0,1.3696075845212867,123.82840139338258,21.261085530919775
0,3185.7443072956844,190.25569270431885,0.0,285,3715,156,0.0,3.988364808198051,2.5316741706283263
1,3278.098958857444,189.90104114255817,0.0,288,3364,46,0.0,4.833286615754257,2.8646211727392927
2,3518.751376608255,225.24862339173808,0.0,267,3477,0,0.0,4.646564389145097,2.176759403038316
3,3469.2046681325664,254.79533186742614,0.0,243,3573,23,0.0,4.669007288117466,2.3943876083255495
4,3414.140652121111,249.85934787888618,0.0,287,3453,19,0.0,6.6314008294924,2.4377013397492746
5,3072.2656763326054,319.7343236673703,0.0,287,3433,82,0.0,8.495781272658038,2.3674821003745925
6,3117.9295610180297,294.0704389819466,0.0,344,3360,73,0.0,9.976429618850398,2.2262549449323856
7,3260.094676241556,471.9053237583924,0.0,366,3366,0,0.0,10.259193222776775,2.4314087063498766
8,3128.868841137375,579.1311588625704,0.0,387,3361,10,0.0,13.326940597041803,1.854507689300966
9,3051.995059576793,668.0049404231677,0.0,399,3377,14,0.0,13.516007026066347,2.1118525210676697
10,2942.976752069857,789.0232479301095,0.0,370,3362,0,0.0,14.68521400871021,1.44455532493411
11,2762.3718217522687,777.6281782477126,0.0,320,3364,36,0.0,18.808495549636117,1.2611603343253444
12,2691.860110338017,792.1398896619447,0.0,382,3314,53,0.0,20.150069397014295,1.3504054432976844
13,2704.3049023332437,935.6950976667139,0.0,397,3359,29,0.0,23.302716326844614,1.61469839593778
14,2704.178900531579,1067.821099468376,0.0,420,3352,0,0.0,26.258523404963114,1.125621016672828
15,2565.4638740412,1122.5361259587787,0.0,423,3341,19,0.0,25.804945425926235,1.1592779560974278
16,2519.065355042594,1224.934644957384,0.0,396,3400,13,0.0,27.173656800423412,1.3668726576101435
17,2553.3136773671854,1314.6863226328041,0.0,385,3483,0,0.0,27.77326360615862,1.438221918391072
18,2522.702804560954,1357.2971954390198,0.0,381,3499,0,0.0,32.81286687567587,1.4511764326147185
19,2438.4578304859974,1377.5421695139696,0.0,357,3551,23,0.0,36.07985849299083,1.0708209750337483
20,2467.2582492723373,1444.741750727645,0.0,322,3590,0,0.0,40.436071180528124,0.9680671828217742
21,2396.1144072419197,1471.885592758069,0.0,300,3572,1,0.0,50.45565722553274,0.9548815318537074
22,2368.754323282464,1519.2456767175277,0.0,278,3610,0,0.0,46.620119673960765,1.0255665946361274
23,2269.779593873701,1534.22040612629,0.0,260,3600,14,0.0,53.506012250172056,1.0637775103700515
24,2294.60638604334,1581.3936139566538,0.0,244,3632,0,0.0,46.7488045530817,1.012942347369812
25,2255.4726541261184,1616.5273458738725,0.0,220,3652,0,0.0,38.41797047064333,1.2485778900941802
26,2247.8130454737116,1640.186954526278,0.0,229,3659,0,0.0,32.371097612167496,1.2778673112314791
27,2180.0576178357574,1635.942382164241,0.0,222,3594,0,0.0,32.05602669301583,1.3357398257886295
28,2142.9290258996393,1657.0709741003607,0.0,203,3597,0,0.0,39.0311962724164,1.3992527035725093
29,2120.055044465621,1667.9449555343733,0.0,188,3600,0,0.0,43.70972905433049,1.5151933205565449
30,2084.719218174797,1663.2807818252027,0.0,194,3554,0,0.0,40.69298318514442,1.448323218614674
31,2060.0067293792395,1667.9932706207537,0.0,211,3517,0,0.0,39.529845913568174,1.1931842195906246
32,2076.7283048092036,1683.2716951907898,0.0,219,3541,0,0.0,30.827766760559523,1.1382812533298365
33,2095.268750452561,1704.731249547438,0.0,233,3567,0,0.0,41.393679506173925,1.2996006380026515
34,2078.4764114263926,1697.5235885735992,0.0,274,3502,0,0.0,48.51477388721482,1.5390071098690083
35,2096.6987354211624,1707.3012645788317,0.0,288,3516,0,0.0,51.4181674717348,1.3812308716783754
36,2096.4881431832587,1711.5118568167402,0.0,306,3502,0,0.0,59.39494918181473,1.398444876916806
37,2083.812907534951,1716.1870924650475,0.0,298,3502,0,0.0,58.527418277152584,1.3241802683577035
38,2085.702728011572,1714.297271988423,0.0,295,3505,0,0.0,73.89768631969827,1.5686257269188166
39,2077.0519845569174,1690.9480154430726,0.0,286,3482,0,0.0,94.16923303992353,1.80996077384865
40,2120.008247276075,1715.9917527239063,0.0,270,3566,0,0.0,89.07691636986698,1.9055985834501177
41,2121.560846178309,1710.4391538216746,0.0,277,3555,0,0.0,110.52751504939795,1.6998591151665343
42,2135.779249572512,1712.2207504274656,0.0,272,3576,0,0.0,143.47760832954611,1.5067574118979765
43,2120.5673093249648,1683.432690675014,0.0,269,3535,0,0.0,193.63332412453758,1.0866305787322392
44,2151.9245712268,1688.0754287731722,0.0,273,3567,0,0.0,272.16800292493,1.231220990390363
45,2160.1487301826974,1679.8512698172738,0.0,271,3569,0,0.0,315.4295541524495,1.0679400498223623
46,2178.0864396784064,1693.913560321564,0.0,267,3605,0,0.0,421.77570497525386,1.0084174754161839
47,2144.4141379947646,1659.5858620052118,0.0,267,3537,0,0.0,458.28753288240114,1.0722870443788108
48,2149.6769616724205,1678.3230383275522,0.0,245,3583,0,0.0,577.8587115306775,1.260524945238273
49,2135.5371525303826,1684.4628474695978,0.0,245,3575,0,0.0,365.8054033992034,1.2330252634926184
