,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3791.8843231840906,0.11567681590943188,0.0,238,3554,0,0.0,30.81709009279257,2.5557918358898783
40,3815.9452614080496,0.05473859195030422,0.0,215,3601,0,0.0,32.12864737148196,2.5656897359220388
41,3827.9452614080496,0.05473859195030422,0.0,228,3624,6,0.0,19.437628282083832,2.2310067895684744
42,3835.9452614080496,0.05473859195030422,0.0,233,3603,0,0.0,21.632394055382047,2.4866692567885407
43,3835.9452614080496,0.05473859195030422,0.0,236,3600,0,0.0,27.655765992471075,2.5920072988605316
44,3767.9452614080496,0.05473859195030422,0.0,241,3527,0,0.0,26.37428629560075,2.583201381024813
45,3803.9452614080496,0.05473859195030422,0.0,207,3597,0,0.0,22.958479354438467,2.6656234265049186
46,3839.9452614080496,0.05473859195030422,0.0,207,3633,0,0.0,22.021272829203706,2.069110372747428
47,3831.9452614080496,0.05473859195030422,0.0,200,3632,0,0.0,24.25768309667451,2.58976912843504
48,3799.9452614080496,0.05473859195030422,0.0,192,3608,0,0.0,25.009979345283416,2.361337582494425
49,3851.9452614080496,0.05473859195030422,0.0,213,3639,0,0.0,25.175335635658303,2.6751301674777057
0,3020.041883806371,179.9581161936266,0.0,277,3723,200,0.0,3.8759534915412783,2.386109277172304
1,3505.0696288880376,202.93037111195605,0.0,277,3443,3,0.0,4.161263325445187,2.4280331783000677
2,3331.637978303623,192.36202169637176,0.0,261,3547,71,0.0,5.023070170637408,2.3869030135224025
3,3300.3991409467085,187.6008590532891,0.0,257,3419,47,0.0,5.718328916961863,2.2735029835567957
4,3175.3160572434076,168.68394275658866,0.0,261,3499,104,0.0,7.847498423043219,2.3449931714188796
5,3233.458939989178,158.54106001082175,0.0,269,3467,86,0.0,10.607590497701175,2.6076960769850883
6,3501.3221160138496,154.67788398614837,0.0,272,3468,21,0.0,11.119459067246117,2.61992391094733
7,3594.048818230877,141.95118176911765,0.0,286,3450,0,0.0,15.347983232686124,2.5184029929342815
8,3496.4511105256065,123.5488894743861,0.0,284,3400,16,0.0,12.443284241757096,2.4440228533676733
9,3601.722996242262,110.2770037577298,0.0,294,3458,10,0.0,14.132830234689616,2.1564573776342426
10,3574.2252295616377,97.77477043835124,0.0,341,3399,17,0.0,14.03206162865085,2.578018507972329
11,3556.9986633082854,83.00133669170704,0.0,364,3356,20,0.0,15.910182742429036,2.444102588566997
12,3380.455803393658,67.54419660633576,0.0,337,3359,62,0.0,17.786718022830346,2.3281000012154056
13,3567.9286601935146,56.07133980647882,0.0,346,3402,31,0.0,20.40712157053696,2.469404530910678
14,3684.537934445253,59.462065554742836,0.0,343,3401,0,0.0,18.749605041086635,2.54640059917664
15,3756.9433148884577,51.056685111539345,0.0,353,3475,5,0.0,21.976216820148107,2.3265436688202117
16,3606.3139205236002,41.6860794764004,0.0,331,3557,60,0.0,24.763732863339403,2.2114426904730626
17,3822.966276872958,37.03372312704023,0.0,295,3565,0,0.0,25.291358120538394,2.449184671524754
18,3866.8234544311886,33.17654556880965,0.0,282,3618,0,0.0,23.94470710824204,2.3182762909779053
19,3882.0196152750423,29.98038472495636,0.0,274,3638,0,0.0,17.613401178400338,2.4479976426271763
20,3833.016307726076,26.983692273923555,0.0,274,3634,12,0.0,18.123360168505812,2.3288380426368422
21,3875.0225771702408,24.977422829759057,0.0,254,3646,0,0.0,21.478903079237895,2.4896263510261276
22,3845.9713427446095,22.028657255390264,0.0,220,3648,0,0.0,20.752328317539675,2.5471745520005826
23,3832.444406356351,19.555593643648756,0.0,190,3662,0,0.0,18.413557174580426,2.3490059421750793
24,3810.4547681953795,17.545231804620155,0.0,178,3650,0,0.0,22.695855551417697,2.4777783432958937
25,3767.663699246856,24.336300753141188,0.0,166,3626,0,0.0,27.35012586212483,2.4037600754958834
26,3754.732973802695,21.267026197303007,0.0,172,3604,0,0.0,28.626118378922456,2.417707400961435
27,3675.9562762934856,20.043723706513124,0.0,167,3569,10,0.0,27.866550478375416,2.4622081975982315
28,3730.108151497164,17.8918485028351,0.0,174,3574,0,0.0,24.446874561806613,2.6193245189846044
29,3736.3840666681954,15.615933331804198,0.0,194,3558,0,0.0,27.158000926096566,2.55694771023769
30,3781.8478396919522,14.152160308047858,0.0,193,3603,0,0.0,28.70605272004433,2.583509488105867
31,3746.7072149834657,13.292785016533415,0.0,207,3553,0,0.0,27.569499561917045,2.7080277511157957
32,3766.9319123101773,13.068087689821995,0.0,224,3556,0,0.0,28.463542895886565,2.4954585279776946
33,3787.7767179208377,12.223282079162034,0.0,248,3552,0,0.0,33.424710082697345,2.54705830430434
34,3759.782980500443,12.217019499556649,0.0,260,3512,0,0.0,27.915572630087215,2.6917325604057796
35,3784.96279859723,11.037201402769357,0.0,264,3532,0,0.0,31.466691973269295,2.4322317220223675
36,3763.6357860126477,8.36421398735145,0.0,273,3499,0,0.0,33.37615498968011,2.3858872610460145
37,3833.5401538698193,6.459846130180347,0.0,276,3564,0,0.0,48.026893327621316,2.4160138346773627
38,3802.897896266604,5.1021037333963895,0.0,282,3526,0,0.0,40.94273790472115,2.391196090301083
39,3788.329735109485,3.6702648905162985,0.0,270,3522,0,0.0,37.20956182902403,2.6764101768776962
40,3757.0688111593477,2.931188840653703,0.0,244,3624,27,0.0,42.614125208650954,2.408584449637524
41,3814.4316677344023,1.5683322655982148,0.0,243,3573,0,0.0,57.04164013287046,2.279548759192868
42,3866.7724706798285,1.2275293201713773,0.0,226,3642,0,0.0,59.154260894319805,2.77413827514673
43,3846.885423213553,1.1145767864463656,0.0,232,3616,0,0.0,59.56952911456742,2.1836475302694316
44,3846.5487714560627,1.451228543937214,0.0,230,3618,0,0.0,63.329771200363126,2.393439043605155
45,3854.4858773258266,1.5141226741734668,0.0,213,3643,0,0.0,59.59102452831527,2.5067761212540294
46,3794.704853924282,1.2951460757177713,0.0,167,3629,0,0.0,60.82180349960182,2.546260915661896
47,3810.825104397213,1.1748956027864816,0.0,156,3656,0,0.0,77.33860521363006,2.378533233686001
48,3759.175067937233,0.824932062766994,0.0,164,3596,0,0.0,74.93324208529097,2.7050395569780044
49,3811.175067937233,0.824932062766994,0.0,165,3647,0,0.0,65.15643675645809,2.1867526170373655
0,3080.7767206977837,183.22327930221928,0.0,298,3702,184,0.0,3.477900630018091,2.4292480900209403
1,3554.2132464414763,205.78675355853133,0.0,302,3458,0,0.0,3.7352881716285258,2.6891165257425307
2,3565.6033742997506,202.39662570025214,0.0,275,3493,0,0.0,4.210470991538542,2.7018127357493205
3,3268.986867097156,175.0131329028452,0.0,257,3483,74,0.0,5.000674921255158,2.374610752306342
4,3459.58666728483,172.41333271517254,0.0,255,3457,20,0.0,6.14357033979033,2.434240829645412
5,3565.9968421344493,158.0031578655546,0.0,284,3444,1,0.0,7.75977771809941,2.766657701583325
6,3526.119026936484,141.8809730635161,0.0,298,3442,18,0.0,8.310324979286156,2.44946459538611
7,3577.177592519135,134.82240748086554,0.0,322,3458,17,0.0,9.033153709069744,2.196529361808726
8,3549.3506243260717,118.64937567392731,0.0,329,3403,16,0.0,11.59948048422018,2.570017382949455
9,3535.5277303863927,108.47226961360481,0.0,327,3357,10,0.0,11.368207160020702,2.13047290343327
10,3585.5835687571907,94.41643124280499,0.0,306,3374,0,0.0,12.018810764883005,2.6682031195316274
11,3395.8643906747798,76.1356093252165,0.0,305,3355,47,0.0,14.244898866049406,2.720297055379773
12,3570.3075099953694,77.69249000462392,0.0,297,3443,23,0.0,15.158707137536645,2.6074308737635334
13,3181.204786401228,62.795213598764946,0.0,305,3439,125,0.0,15.36535628928341,2.4062291294618188
14,2721.067593249652,50.93240675034398,0.0,325,3539,273,0.0,17.668320084772294,2.593677259532403
15,2585.735477956675,42.26452204332028,0.0,341,3491,301,0.0,16.861861742236883,2.478611451971312
16,3862.4767911366666,49.52320886332578,0.0,309,3603,0,0.0,18.824549336789346,2.7237363368464766
17,3874.2797207652766,45.720279234717445,0.0,311,3609,0,0.0,22.233418051526446,2.6138705854013127
18,3605.3637392609453,46.636260739048225,0.0,371,3569,72,0.0,24.655951492906798,2.615152251703606
19,3850.282327730569,41.71767226942642,0.0,340,3552,0,0.0,29.202621774252865,2.709857894975314
20,3760.8939665545,39.106033445494575,0.0,320,3576,24,0.0,24.911380961512027,2.4845279975229206
21,3851.7704575129637,36.2295424870299,0.0,289,3599,0,0.0,19.96999096428195,2.4478459225958358
22,3840.385706581078,31.614293418917793,0.0,253,3619,0,0.0,21.524217583552996,2.3868321841732394
23,3784.1606845843307,27.839315415667354,0.0,237,3575,0,0.0,21.322854247641377,2.6160649228279036
24,3828.7430699023303,31.256930097670708,0.0,223,3637,0,0.0,24.498269574118186,2.47279379775056
25,3746.2172980950336,25.782701904967197,0.0,217,3555,0,0.0,31.252796344711218,2.706923224588162
26,3718.5904483227587,21.409551677241666,0.0,212,3528,0,0.0,36.505730604656286,2.091079088222087
27,3717.252241898927,18.747758101073458,0.0,204,3532,0,0.0,23.794954273195525,2.4779286122149857
28,3691.714674878001,16.28532512199928,0.0,177,3531,0,0.0,30.289433879697274,2.7532410859394307
29,3764.8309587574504,15.16904124255118,0.0,201,3579,0,0.0,35.07348053884733,2.467892100312337
30,3742.57938109201,13.420618907991148,0.0,213,3543,0,0.0,37.756109437838454,2.60099861550895
31,3768.188562197472,11.811437802529232,0.0,233,3547,0,0.0,30.357312812485322,2.461606445322044
32,3829.684410908247,10.31558909175407,0.0,234,3606,0,0.0,33.753325251354525,2.5600698544736047
33,3702.866538714741,9.133461285259557,0.0,255,3509,13,0.0,34.36230399308182,2.572027349417409
34,3835.597812235211,8.402187764789693,0.0,272,3572,0,0.0,36.14486680476618,2.416253996298605
35,3765.2506832675494,6.749316732450719,0.0,259,3513,0,0.0,39.10276414756575,2.291555174117148
36,3846.492944429307,5.507055570693017,0.0,232,3620,0,0.0,38.97846198284777,2.849285672582398
37,3811.954138981423,4.045861018576364,0.0,191,3641,4,0.0,40.11203612320719,2.5972583241126728
38,3784.4819501556603,3.5180498443393837,0.0,187,3601,0,0.0,38.07684357219162,2.773384169627291
39,3804.5434289682153,3.4565710317843563,0.0,199,3609,0,0.0,40.68211920362577,2.5976427105201747
40,3802.1100507736937,1.8899492263061497,0.0,209,3607,3,0.0,42.469051118458744,2.521314699893604
41,3790.853206288565,1.1467937114346378,0.0,218,3594,5,0.0,35.70189735306768,2.6768768738632707
42,3843.133200649354,0.8667993506460256,0.0,208,3636,0,0.0,36.678814972975324,2.3293104712289785
43,3791.081092397615,0.918907602385022,0.0,213,3607,7,0.0,32.742021923318276,2.5105256026652594
44,3811.0713283584105,0.9286716415895958,0.0,232,3616,9,0.0,31.27348756627868,2.467302441429436
45,3827.2373307343883,0.7626692656117359,0.0,231,3597,0,0.0,33.73423380376256,2.9966215382741357
46,3787.399816466647,0.6001835333531664,0.0,222,3566,0,0.0,35.567449274457125,2.5185981455748956
47,3787.5110791008233,0.48892089917660925,0.0,212,3576,0,0.0,41.72319103088099,2.4530094362433683
48,3815.5110791008233,0.48892089917660925,0.0,199,3617,0,0.0,47.00846148752381,2.492078870339454
49,3823.5110791008233,0.48892089917660925,0.0,200,3624,0,0.0,48.80171419401401,2.600165391413471
0,3125.6102417034554,186.38975829654393,0.0,270,3730,172,0.0,3.6032073517409935,2.5134010689242294
1,3450.9602981725598,201.03970182743842,0.0,267,3385,0,0.0,4.028118795656371,2.341547149702785
2,3416.054968297975,191.94503170202614,0.0,248,3516,39,0.0,4.262505035511042,2.669752713515505
3,3428.4471348300112,191.55286516998916,0.0,286,3482,37,0.0,5.345919354959662,2.3997306206003577
4,3451.447956317167,188.5520436828316,0.0,311,3385,14,0.0,5.941142783770698,2.824379785105579
5,3556.6584808720527,175.34151912794636,0.0,295,3437,0,0.0,6.698925912121375,2.3408604786023477
6,3558.9666470133257,157.03335298667082,0.0,292,3424,0,0.0,8.595127153244883,2.5015361635793205
7,3506.881932770977,141.1180672290183,0.0,324,3452,32,0.0,9.800559190374745,2.641355905811413
8,3497.0787208389565,126.92127916103782,0.0,369,3311,14,0.0,9.875902656495276,2.237768444342721
9,3603.2979349816546,112.70206501833704,0.0,352,3392,7,0.0,9.92325649462764,2.3586575059816175
10,3445.7204123553747,102.27958764462147,0.0,370,3326,37,0.0,13.210750488529362,2.4192923513142217
11,3633.721108639917,90.27889136008018,0.0,386,3338,0,0.0,15.528776840044012,2.51520794118134
12,3597.924133581254,78.07586641874532,0.0,375,3389,22,0.0,19.37668045359964,2.5500362108091394
13,3445.3649889840844,66.63501101591216,0.0,418,3370,69,0.0,23.316321142606597,2.408473123499293
14,3738.8253968826684,61.17460311733132,0.0,418,3382,0,0.0,22.853598659630695,2.689751678915891
15,3090.947300266545,45.052699733455654,0.0,398,3414,169,0.0,24.027583081325034,2.586329820297359
16,3633.7363507080895,38.263649291911875,0.0,348,3436,28,0.0,24.37696681218848,2.55334621601858
17,3791.8111922683024,32.18880773169868,0.0,348,3476,0,0.0,27.160651362292132,2.532525617861081
18,3857.6422515293743,26.3577484706255,0.0,303,3581,0,0.0,29.638114839534087,2.531168692864956
19,3818.7170126531314,25.282987346868104,0.0,293,3555,1,0.0,30.97910829622955,2.4542550969620662
20,3006.7022840682557,21.29771593174472,0.0,300,3588,215,0.0,35.20906239560616,2.5761197927265034
21,2927.527650923711,16.47234907628679,0.0,275,3589,230,0.0,20.475958596668196,2.454804184900098
22,3836.531330218275,19.468669781723783,0.0,277,3579,0,0.0,16.687538804648486,2.417625334133738
23,3892.3728044778277,23.627195522172876,0.0,249,3667,0,0.0,19.575444807516096,2.6003996925993036
24,3823.162078641237,20.837921358762593,0.0,227,3665,12,0.0,21.04214593945623,2.5239304833944773
25,3797.3317939913895,18.66820600860998,0.0,202,3614,0,0.0,16.57244127358719,2.584692407174065
26,3814.3695449543447,17.63045504565446,0.0,194,3638,0,0.0,16.595046746431244,2.8765732267404642
27,3835.737287355866,16.26271264413332,0.0,196,3656,0,0.0,15.235148516120676,2.6536620252246887
28,3589.54234950032,14.457650499678234,0.0,194,3582,43,0.0,17.10455392418586,2.5679657776984604
29,3810.510659674154,13.489340325845511,0.0,183,3641,0,0.0,16.20904361529637,2.4490412987696706
30,3772.104827281692,11.89517271830795,0.0,181,3603,0,0.0,20.84911520978779,2.7059562269663235
31,3765.205038368932,10.794961631066737,0.0,204,3572,0,0.0,24.517583317644284,2.366867678258399
32,3762.4308299054915,9.569170094507324,0.0,207,3565,0,0.0,23.147427212989612,2.4773616221888184
33,3728.3592164966594,7.640783503339578,0.0,218,3518,0,0.0,25.46881213584867,2.4233704764547026
34,3785.7437617097457,6.2562382902537355,0.0,221,3571,0,0.0,23.565868286654297,2.389690178123872
35,3767.7194902626743,4.280509737325107,0.0,248,3524,0,0.0,20.322027669703214,2.492272435410433
36,3716.6921697630482,3.3078302369510304,0.0,241,3523,11,0.0,25.185204771262708,2.4529878631816633
37,3785.089420039097,2.9105799609017007,0.0,251,3557,5,0.0,27.252898835363414,2.4395891166218213
38,3801.9478862325996,2.0521137674000705,0.0,295,3509,0,0.0,30.76953067770874,2.621121566005852
39,3778.544803529596,1.455196470403786,0.0,278,3502,0,0.0,38.60268202489661,2.3217048896335424
40,3838.7025658393823,1.2974341606171342,0.0,280,3560,0,0.0,42.346500748427104,2.26943356919564
41,3850.640171784388,1.3598282156118404,0.0,288,3564,0,0.0,41.58887676765859,2.5586754780665
42,3790.6925887681805,1.307411231819315,0.0,308,3508,6,0.0,43.27249028734368,2.834801557865363
43,3858.919920904278,1.0800790957218434,0.0,298,3562,0,0.0,43.25203103425661,2.532743438660943
44,3843.03926165706,0.960738342939808,0.0,296,3548,0,0.0,52.76983295941418,2.590691009561241
45,3839.2086619836623,0.7913380163373572,0.0,265,3575,0,0.0,47.36176689810924,2.430936006603622
46,3815.3158928497614,0.6841071502383882,0.0,256,3560,0,0.0,47.12909740180291,2.4678765854711586
47,3847.5922600058584,0.40773999414167017,0.0,230,3618,0,0.0,48.67156421348838,2.7973160207379544
48,3835.7107584993987,0.2892415006011458,0.0,217,3619,0,0.0,53.508993849784446,2.5567902320472617
49,3839.7688165233358,0.23118347666438546,0.0,208,3660,7,0.0,46.18325625341712,2.395844119868631
