,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2395.3350327223193,1362.4812329836623,86.18373429400253,162,3682,0,0.21081391337025074,54.53718273487059,19.821357629811555
28,2326.5716834487603,1343.3040743298152,110.12424222142731,177,3603,0,0.20730482067021078,57.18562769863171,22.577569215867232
29,2423.8999926150836,1302.9765952832586,129.123412101647,201,3655,0,0.6609013838346385,64.45700300754913,19.218658401436585
30,2385.088025442805,1300.8185218168635,154.09345274032006,215,3625,0,1.5061108963493468,58.99089660067856,23.689682903918392
31,2317.7931160891303,1302.911422678448,167.29546123240019,215,3573,0,1.2582026779596807,68.42215224289446,29.360843301287808
32,2262.0968008162586,1286.1115687445526,203.7916304391616,206,3546,0,2.915071920888129,68.21871963792186,27.54084967002572
33,2272.430671662805,1297.0786267549395,246.49070158223466,222,3594,0,3.250526327445419,76.16701038284155,30.959917292026045
34,2198.0513642319966,1304.1249362505657,225.82369951741848,241,3523,9,4.458175192674997,85.96903652815303,31.160930922758258
35,2211.350859842546,1365.7665461919112,210.88259396552257,250,3538,0,10.273527113517263,86.65206949064884,23.439359227532936
36,2186.8724325843177,1395.7531719869623,193.37439542870536,225,3551,0,5.307198151409233,77.42412778666572,23.820506207305524
37,2168.43400367102,1421.5572069447744,198.00878938419152,211,3577,0,6.120709392906356,102.0758843035216,23.49824247741579
38,2160.8056010212613,1450.8754837030524,180.31891527567154,204,3588,0,7.553050793900598,128.3366260649093,32.75842355792865
39,2156.9653512520913,1415.3272475129002,239.70740123498985,191,3621,0,7.719421262865429,141.3598625925546,33.31749387566223
40,2154.485878601543,1406.8476679835305,262.66645341492205,205,3619,0,6.199192823717532,164.30321963695795,39.91284196982525
41,2139.522144724756,1388.7753848340762,279.70247044115683,211,3597,0,8.223598840698093,166.73642567281203,43.0998108407818
42,2127.4911384761776,1392.090422449354,296.41843907444354,224,3608,4,8.647448081260995,173.83192821187285,39.61572353790883
43,2160.8008826730784,1450.786121407129,272.4129959197637,257,3627,0,9.188004195902517,172.13387574195295,48.156779719281616
44,2089.6614233802848,1429.8097685848456,268.5288080348527,238,3550,0,10.56535531545175,161.85557296730687,61.42094169212207
45,2113.7961496316057,1426.2570810492161,295.9467693191616,239,3597,0,11.100093667331977,230.52686458654853,62.76035219442568
46,2106.294394806476,1447.9959408804907,273.70966431303304,225,3619,4,9.491061142710471,236.68247318364706,63.341320454616145
47,2097.217664815429,1457.454333828634,261.32800135593254,229,3587,0,8.259568911201457,260.03066725876704,51.86588816653279
48,2137.4915332757228,1458.4743362227737,280.03413050148265,239,3637,0,10.941772419443687,256.0358655279629,74.53531279774826
49,2101.3091626454593,1457.6125474668154,257.0782898877177,252,3564,0,7.837182555971639,244.4249856001584,103.23251287639276
