,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3851.74536571271,679.3352393460451,-695.0806050587036,404,3448,4,-17.045936830236855,23.737244762369684,3.6084338870275716
18,3844.446728285594,704.9628772586615,-717.409605544229,379,3461,2,-20.800127730244,21.826659809215503,3.701270278965591
19,3855.5149999002715,723.4037768115379,-738.9187767117638,343,3497,0,-18.60997270212344,24.455393613119117,3.5301236116869026
20,3828.5569892709163,733.7409259298016,-750.2979152006802,336,3504,7,-19.840831838668187,26.964114396068663,2.847305663771732
21,3864.9528603120634,756.2650721594327,-777.2179324714645,313,3531,0,-18.360626106938994,31.70130436668013,2.504472841156023
22,3737.4111226081864,749.8201101215617,-771.2312327297174,281,3595,40,-16.761071001242772,32.84887591281273,2.1501318785395878
23,3829.9597519500644,774.2247116627389,-800.1844636127976,291,3573,15,-20.568936016203136,31.024134302068727,1.8515411961807522
24,3879.453980822192,798.5350669281469,-821.9890477503137,250,3606,0,-29.49659056243361,32.33031181440532,1.6960061416738066
25,3880.774685632402,795.3041022769288,-820.0787879093241,211,3645,0,-22.685930309683275,23.93973230078217,1.7127376180667504
26,3828.094557516411,796.5621996132536,-816.6567571296409,195,3657,11,-24.481257022172326,22.69622270155152,1.5901652632747554
27,3857.5779471029,816.897911399029,-830.4758585019032,182,3662,0,-25.728429366630614,24.76283609936696,1.3206361913760531
28,3825.3757588164926,818.6510858231351,-832.0268446395959,159,3653,0,-27.252480522088828,26.005720109204315,1.8759984214273393
29,3787.9131429457416,821.9453888265384,-829.858531772232,137,3643,0,-23.24583195911048,27.605034582478538,1.8303257708377658
30,3795.290237777057,829.409420853475,-836.6996586305034,137,3651,0,-22.5499620871701,27.37444975755683,1.8293760869769429
31,3815.9208052914396,832.9452138650603,-840.8660191564551,154,3654,0,-24.750754163138733,28.46232698542181,1.7985113194353626
32,3801.8223872918297,833.1899516493597,-839.0123389411618,155,3641,0,-27.0098182365938,27.719031711323158,1.7772333815913692
33,3784.4023046243246,832.2090222129851,-836.6113268372533,150,3634,1,-20.784199034669545,24.014069269369084,1.7826346277315657
34,3806.927878049416,838.9047505188703,-841.8326285682019,175,3629,0,-27.333075270537346,25.590615761017975,2.5198695406251574
35,3805.8858591227786,838.4345344262608,-844.3203935489385,188,3612,0,-22.669010078355,27.287358260978227,2.680878628910829
36,3780.1867987228416,833.7083302358291,-841.8951289585547,205,3567,0,-22.656932815113052,25.98676485724182,3.370575938788627
37,3829.022939987823,800.4974794840891,-829.520419471804,206,3594,0,-23.191005613811992,25.976541198738648,4.385249158255371
38,3887.4704637834902,802.1343409579034,-841.6048047413097,218,3630,0,-22.88953279960561,27.511311736448643,5.716829225004727
39,3853.9984921349746,796.7325274775015,-838.7310196124207,228,3588,1,-19.561103085640767,31.897789489429556,7.931411848156369
40,3869.7080390265915,793.5745431673112,-823.2825821938313,248,3592,0,-22.208880663187227,37.616145375354364,6.191520686314119
41,3888.1413647600643,804.8802273217303,-829.021592081712,247,3617,0,-17.78465286352824,38.856482587321715,6.5209338888174
42,3863.3764153679745,805.0962123223326,-828.4726276902495,246,3594,0,-17.124283029914917,43.782640093675305,7.7053391403044005
43,3853.279497916222,800.7541689019004,-830.0336668180599,245,3579,0,-18.88013993953507,40.50499239197665,6.635319701991591
44,3853.8454196764433,808.7881730514515,-838.6335927278225,239,3585,0,-15.369852604711276,39.12498374041777,7.21934056398572
45,3830.8944002764038,810.0486191411387,-840.9430194175068,253,3547,0,-20.09910027147273,49.497106891716975,7.843621795521017
46,3888.054060653989,829.8582332396091,-857.9122938935682,246,3614,0,-18.115412890753838,59.784467378270556,10.27756930864491
47,3810.2236500453914,816.9504132548548,-843.1740633002137,260,3524,0,-16.489669060902244,73.14937579958224,8.82912377525457
48,3828.494426579,826.1636521262385,-850.6580787051892,258,3546,0,-15.647238826459752,92.71785550673997,6.380446395242311
49,3833.6760983435497,826.2493184241177,-851.9254167676332,248,3560,0,-17.811001310618405,95.38956777231006,5.883141894352312
0,3049.7729841700216,182.2270158299822,0.0,270,3730,192,0.0,3.344833658651776,2.533784193161689
1,2668.6871733548396,159.3128266451626,0.0,288,3384,211,0.0,3.929732924088487,2.7144416063542707
2,2827.4857405105345,161.62054120413353,-21.106281714654425,260,3552,211,0.0,4.718586569819544,2.7268226555303254
3,3307.349021612329,191.23268509941937,-42.581706711737,303,3449,74,0.0,5.927637655042601,2.8144367371403
4,3617.9496494511695,201.33245169757552,-67.28210114872223,299,3453,0,0.0,6.760531760393903,3.2243771178360143
5,3605.609045676079,230.6221548019219,-120.23120047797133,272,3496,13,-1.6885025371723525,6.952465091054652,3.3843924631022055
6,3594.0688749922033,226.8254590361831,-144.89433402836477,325,3455,26,-0.6303622524362912,8.109934177468004,3.79671537255687
7,3610.1996604696837,280.6576764848153,-214.8573369544765,317,3379,5,-1.4551989965854129,9.085255040142705,4.120446764993548
8,3566.0946022202234,281.49777688392265,-211.5923791041247,322,3378,16,-4.807102452947593,9.707725034879145,3.647557177903329
9,3660.6143537035678,349.2994186650785,-289.913772368662,333,3407,5,-4.3213558713068565,12.362626444731317,3.0310794073115543
10,3586.2505839454643,386.11752656177913,-340.3681105072617,344,3352,16,-3.862004150089201,11.973442113158567,2.940398647159995
11,3591.2750142890372,441.02166781188134,-396.2966821009445,330,3426,30,-7.211741526753594,11.283442390236011,2.8140826088662774
12,3642.0932181426974,462.44970447774756,-448.54292262046346,337,3411,23,-6.881921486205259,11.758139303613861,2.5876130803362836
13,3763.6748084781325,496.57528624149273,-500.2500947196348,352,3452,11,-11.466320278140884,12.79200957116318,2.0260145807538814
14,3772.503654215043,537.3725688012993,-549.8762230163651,325,3467,8,-9.998568733224618,14.013562565275206,2.3792495254166686
15,3632.616516485343,529.7152355501614,-566.3317520355423,325,3483,53,-11.723023387315802,16.903930674586494,2.2455901420549704
16,3827.2963283337954,594.2797808125865,-629.5761091464232,348,3456,3,-13.61818089828784,19.253862842061007,2.536145651915481
17,3846.579687583039,641.1651703871764,-671.7448579702639,308,3508,0,-18.993572377603737,17.811390203340846,2.845879735499904
18,3691.557528797997,645.5741359139265,-677.1316647119827,301,3547,47,-15.338326485049455,20.95332757359419,2.748978473306603
19,3871.151750875548,706.9706087090784,-734.1223595846665,287,3557,0,-12.688506379253443,26.484344097811658,3.089562041273118
20,3834.0744383238225,719.2743809792494,-749.3488193031047,299,3537,8,-19.910772638566357,26.7905711313504,3.2604893371022214
21,3889.0857900981587,754.1388466964569,-775.2246367946285,299,3569,0,-20.89647776401048,29.550803548579513,4.261023773363117
22,3838.402616536605,758.2775881386206,-780.6802046752205,291,3525,0,-24.77353446766678,34.26700400716933,4.592151154984672
23,3857.1225541499357,780.4515337603309,-801.5740879102418,263,3609,9,-20.870760841378164,40.03792354492354,3.8695942287470184
24,3804.4019627230205,783.7880896281783,-804.1900523511503,250,3562,7,-19.12180169147604,42.817031253355395,4.557032172091013
25,3851.870835916083,810.3754120148865,-826.246247930924,223,3613,0,-21.355311814509292,51.62646384421117,4.326870511495568
26,3827.8442261223668,811.4745184783202,-831.3187446006659,211,3609,3,-24.732658054425208,43.82210164423859,3.2412571705551034
27,3841.408163858198,827.3241763453076,-840.7323402035113,206,3622,0,-24.883472005157962,46.329727385887395,2.7888656669424554
28,3848.0300903541556,836.9312035200585,-844.9612938742135,215,3625,0,-21.43702894906328,58.067659582207106,2.3704817289463276
29,3805.941918477971,837.0734128757974,-839.0153313537605,221,3583,0,-21.892541417849248,77.17076301499436,1.8435041881758372
30,3758.0989107691016,836.227590039003,-834.3265008081044,232,3528,0,-23.090060005700305,85.9330135370505,1.860219220383656
31,3787.9638856600213,847.0946995285485,-847.0585851885626,214,3574,0,-23.907691771022407,119.09073197888326,1.3280627502137814
32,3720.415418255174,829.8762400143734,-830.2916582695416,204,3528,3,-28.294109904883676,174.2050623301318,1.6302687819828168
33,3779.050601735675,849.7974065011917,-840.8480082368922,213,3575,0,-32.756907130733744,234.83447245145908,2.0874179742100263
34,3799.6078620571498,854.6972575087125,-842.3051195659053,200,3612,0,-19.568474349718233,203.13505967682977,2.7815173656739813
35,3801.6882936794864,858.1412294098828,-839.8295230894108,229,3591,0,-22.272929422237482,160.53572489489167,2.316604338818979
36,3823.6394796526756,860.8115890834681,-844.4510687361945,247,3593,0,-24.870696442425203,162.6622412576933,2.7124724862390384
37,3821.5529545061786,860.5459038496712,-846.0988583558943,248,3588,0,-21.354687464693562,219.54992098967352,2.4145987629492907
38,3787.0634557863746,855.143290572395,-838.206746358824,216,3588,0,-16.468683029401713,236.1479880402029,2.66604109008686
39,3825.292663647475,860.9006121207318,-846.1932757682397,213,3627,0,-21.688608028878807,208.34437656042255,2.819742730758267
40,3775.803318177512,857.9769950171569,-833.7803131947142,213,3587,0,-20.200848442271333,204.5264580128149,2.9952482179421622
41,3828.4624592648715,868.956884317561,-845.4193435824667,193,3659,0,-21.90818463190564,238.60766086072636,3.697885574042296
42,3746.136511420098,849.7813097014912,-827.9178211216117,209,3603,11,-16.300345524708078,240.9442704301941,3.956439620885077
43,3777.211194599737,859.5724697614241,-836.7836643612054,226,3574,0,-19.42167685688837,316.21408634027904,3.5842044787201126
44,3808.7443586274635,862.2137998941005,-842.9581585215932,204,3624,0,-20.0497147137499,339.17547795641616,3.4687705703977234
45,3757.2101551034334,848.4670330936997,-829.6771881971736,221,3555,0,-16.912810072201168,466.9038470597689,3.9414707935193074
46,3812.9985271268574,856.663625837483,-837.6621529643952,229,3603,0,-17.89313409196498,448.23013913634236,3.3416022370982104
47,3783.4674582268867,850.8403166254941,-830.3077748524227,235,3569,0,-16.532413745564497,545.8461657039552,3.9143518343372263
48,3764.1761719204674,843.6363385567754,-823.812510477295,229,3555,0,-14.947873545391285,702.1812230232323,4.413763485203952
49,3778.769963488231,842.9589051489316,-829.7288686372177,220,3572,0,-16.765413228861757,1069.9538135227829,3.215740053153069
0,3113.8077312662613,186.192268733742,0.0,286,3714,175,0.0,3.6732316143791466,2.5295468191211805
1,3491.303201584179,201.17171157793445,-24.474913162126224,289,3395,4,0.0,4.0624680004211,2.366485288271989
2,3641.659206691552,221.66904974130478,-39.3282564328655,271,3553,0,0.0,4.498141723272088,1.3405572923699935
3,3454.062479592048,215.26020320893056,-41.32268280098614,295,3449,29,0.0,5.8446970408256105,1.4068901515232868
4,3390.7267054016916,205.01945396652266,-59.746159368225314,316,3420,50,-0.9789965264850503,7.582465929404651,1.4605746895777378
5,3227.4677092100783,236.86094198421762,-108.32865119431104,346,3398,97,-0.48949826324252516,8.775449745367187,1.8242805750136373
6,3669.9873581536726,269.90701009098746,-163.89436824468626,385,3391,0,-0.7145489188597874,8.964436162773934,1.9743085652955923
7,3630.9363563519637,311.59800305325064,-214.5343594052264,378,3350,0,-4.325555324243009,9.099222756497818,1.8812213204417367
8,3566.868881203574,357.14842437661184,-264.01730558019784,369,3395,26,-3.887104046914031,12.232309396180653,1.5692365742814065
9,3608.423951348044,367.52237269965144,-283.94632404771306,350,3362,5,-5.090915980614634,12.694471165767254,1.3893084246361327
10,3714.4278560939797,364.6926225646647,-339.1204786586521,365,3375,0,-8.826663650321194,15.014597210589002,1.4096740954965488
11,3628.3172388330927,408.2515514061231,-384.56879023919817,365,3287,0,-9.292308907020354,14.968709628179274,1.5153221340090146
12,3669.89471900774,469.9912582839677,-451.8859772916939,367,3341,5,-8.714289200127267,14.804892395503593,1.4521859064227114
13,3641.2501838435983,522.7773683854514,-500.02755222901595,366,3386,22,-10.030174208791566,15.875236444548074,1.430884834338331
14,3709.5479866778437,575.2639206107376,-560.8119072885315,338,3398,3,-9.819734157798063,18.04044240712798,1.4332098426425448
15,3803.1002741837615,623.007570511215,-618.1078446949261,341,3471,1,-18.27907377378445,20.130600368927734,0.8456843130708411
16,3770.6370301318716,648.5922941206162,-651.2293242524463,311,3461,1,-13.99172161605521,19.528295258668013,0.7775434035763129
17,3777.023148948878,658.377313966503,-679.4004629153345,301,3543,22,-19.065123599972296,23.291262133427534,0.9106391795484174
18,3889.261649162136,702.559120314588,-727.8207694766813,294,3570,0,-14.586841368998357,23.0207582582438,0.7502190866198885
19,3830.0659868264925,704.7889616048266,-730.8549484312829,302,3570,17,-15.564842862140395,24.061590944827667,0.9177325287368727
20,3780.405804894332,723.6623964090945,-748.068201303383,274,3602,30,-18.046974277557254,24.089223261525365,0.8016843636912365
21,3890.5395603362413,758.7403553331256,-789.2799156693169,249,3611,0,-16.67219573444726,26.98319356406088,0.8406280557709492
22,3854.0806280474794,771.198027703028,-801.2786557504855,250,3574,0,-18.85745684439357,29.51913901685684,0.8453177989451124
23,3938.588834832572,805.2129770467187,-831.8018118792975,239,3673,0,-24.232543790822902,31.537762637045848,0.8022978022073923
24,3835.753386504223,793.3718389399218,-817.1252254441481,226,3586,0,-22.165380375144068,38.6678609005671,0.63426570053095
25,3865.0643803010116,807.7018571083375,-832.7662374093678,193,3647,0,-27.93908159686496,35.979735438253044,0.5253362216389881
26,3815.4400346059297,800.8665307378736,-836.3065653438448,194,3586,0,-21.564294536214444,40.17930295155756,0.702765930779224
27,3807.2843534241406,804.0424811393254,-843.3268345634988,195,3573,0,-28.13528178687226,31.208930973793688,0.5404990670973927
28,3881.8665575720793,820.1833629121813,-862.0499204842998,215,3629,1,-29.44201861114169,35.38080682149556,0.5349254419346636
29,3830.567714686137,809.52489978565,-852.0926144718277,227,3561,0,-25.579938370302976,41.45137125723754,0.38154142678928393
30,3865.684520853172,818.9400873368405,-864.6246081900572,218,3602,0,-28.40223870659585,40.28841243832053,0.36321965782223126
31,3818.526889023326,814.7075397244384,-857.2344287477822,209,3567,0,-21.252496303901925,50.3407370089243,0.3725044324512616
32,3829.0561056118563,825.0458663461877,-858.1019719580524,215,3581,0,-27.035024030695748,41.30863861113712,0.4188930047201008
33,3777.502400639529,821.7349271512633,-843.237327790815,224,3532,0,-27.56977787828808,46.59300105165363,0.2884788915546107
34,3817.1014825091133,834.671966147836,-851.7734486569617,219,3581,0,-30.317451067263892,46.7323046167632,0.2477320359778799
35,3781.3661870514,830.2323170311212,-843.5985040825254,233,3547,3,-22.42023485715707,40.29146885243415,0.31224115178192047
36,3848.3420519967326,850.8173917298952,-859.1594437266341,235,3605,0,-21.98226849900679,32.62393057086587,0.3133914357100327
37,3816.9124163110505,846.3385544722832,-851.250970783343,245,3567,0,-17.396679379357646,30.252324540705292,0.4074295389758166
38,3841.303070573914,855.8099975980746,-857.1130681719823,257,3583,0,-22.64649041352993,32.95406867707613,0.47227726934314607
39,3836.1375863027633,862.73786082539,-854.8754471281156,254,3590,0,-23.293522231671588,32.50386225620037,0.46479527143187416
40,3818.325246903969,865.0381048348333,-855.3633517387681,251,3597,5,-18.43772695862072,36.25121628159352,0.4035608997106534
41,3795.261104233903,861.9130519166772,-849.1741561505492,267,3541,0,-18.38427034592145,40.46856370639213,0.5219662736282992
42,3846.1960477817147,874.9454597109909,-861.1415074926897,262,3598,0,-20.842306941796775,42.5903988402597,0.5661448141999806
43,3825.147112001435,864.0156551866077,-857.1627671880267,259,3573,0,-16.802617226256558,35.86720170452881,0.5360974521036657
44,3819.871665206369,863.034059500078,-854.9057247064479,237,3591,0,-20.10098723758007,36.523393460626465,0.5503192427877482
45,3787.5436551598386,855.0338836610096,-846.5775388208697,242,3554,0,-17.225615250089234,33.01536405013595,0.4180821451334027
46,3799.804492273656,860.1641757417477,-847.9686680154404,240,3572,0,-18.53720539172377,39.74016904162038,0.36538323512477683
47,3835.5712350816666,870.7596088557567,-854.330843937486,254,3598,0,-17.426198432362742,41.55097999027186,0.38675919930737146
48,3772.3285940640894,859.4894530733152,-839.8180471374466,239,3553,0,-15.255301774969537,37.79293507474081,0.40395456622242704
49,3799.868783628562,862.9500906923481,-846.8188743209615,240,3576,0,-13.964024024587955,34.91439050549445,0.40130003674445125
0,3133.0528824158346,186.94711758416227,0.0,285,3715,170,0.0,3.6958984183517103,2.604219334267399
1,3236.066027199036,185.7473614073896,-21.813388606431744,283,3373,64,0.0,3.854650322274063,3.016214826698519
2,3636.0900246481215,221.8637075091268,-73.95373215726934,256,3528,0,0.0,5.017796053522871,3.4093952532055845
3,3548.6502172908868,217.73629926046164,-70.38651655136941,226,3538,17,0.0,5.988932395733414,3.2590039772710337
4,3708.8654088145513,223.9107085990913,-116.7761174136706,245,3571,0,-1.5847422741033121,7.967849692934614,3.924303408560353
5,3517.043970927883,205.0793608354927,-146.12333176338961,284,3452,40,-0.9014380800838147,9.617754856374852,3.9241669648281
6,3705.0687275837126,257.13540666189095,-234.20413424563344,291,3437,0,-3.034047854719496,11.901998527582203,3.041789224515998
7,3737.9995761200666,312.7705315217676,-298.7701076418396,315,3437,0,-5.169713928091678,13.114476861152118,3.10907210578799
8,3622.963624538043,350.81256617028964,-345.776190708367,312,3376,15,-6.77275322947255,11.407523041968581,2.5520640065380693
9,3585.7246607856487,399.23667683157146,-400.96133761722666,320,3336,18,-6.031273512370535,13.569624963923635,2.1035384972812454
10,3734.2967783167596,407.60078704962046,-397.8975653663827,371,3373,0,-11.15230271870672,17.02082296783218,2.0912397062018533
11,3582.294923039928,428.4184549076233,-430.71337794754504,390,3286,24,-9.08504372387249,22.75805488107113,1.9026824475924613
12,3590.9023604562435,468.4278450763184,-471.33020553254454,453,3235,25,-9.984129929862148,20.094596393424478,1.69012723301183
13,3819.124772454925,549.5223668101679,-552.647139265085,465,3363,3,-13.432253266946196,22.75370300596384,1.5770674298324696
14,3763.0786168656646,572.5119933277844,-579.590610193434,470,3310,6,-15.565864341506835,20.218005318591537,1.5382243742422006
15,3726.273175129368,607.6118804157763,-613.8850555451465,430,3366,19,-11.940542016170703,17.077262526488223,1.167227609850871
16,3738.5451868124487,642.8588524123281,-633.4040392247724,420,3452,31,-15.161271723300848,18.72530633562664,0.8647397930432498
17,3675.5882617075163,655.090453154323,-638.6787148618456,415,3465,47,-15.340845123561152,25.036234650169806,1.0427956668092402
18,3890.5897942037122,724.2451684576629,-702.8349626613742,386,3526,0,-16.34229733304158,29.21625595956814,0.908880408842784
19,3895.4807334140182,742.8403172255496,-722.3210506395545,361,3555,0,-15.257403666151088,34.25751193908624,0.8173752426672369
20,3784.8006346666552,744.3398711033722,-721.1405057700192,296,3552,10,-14.979547557052415,30.312589297318414,0.8828136154532932
21,3837.6927997181187,771.8200782665942,-749.5128779847257,283,3601,6,-20.380832972938144,33.35954563879121,0.8485118288865752
22,3802.120013102348,762.9866465067544,-741.1066596090945,268,3556,0,-18.64719352499453,40.01209686076408,0.995545145468826
23,3801.1225144174255,773.977888848482,-759.1004032659104,248,3568,0,-22.94468599784181,46.20386413835132,1.1057836078426373
24,3746.353942611952,776.0632836911493,-758.4172263030972,221,3543,0,-19.700253575513283,48.08538457173074,1.0252716157168111
25,3733.091698729289,794.1308036742981,-767.2225024035758,206,3554,0,-22.450775846304232,49.31809752713476,1.2798497032754308
26,3761.014830128426,812.0687380287069,-785.0835681571142,168,3656,9,-25.933926563670106,46.01363551895103,1.7316892291964097
27,3787.606961672766,828.0113537066032,-795.6183153793501,150,3670,0,-27.284303409629963,43.43717097712648,1.9713318081724327
28,3750.982429341097,818.3890372767097,-789.3714666177999,182,3598,0,-24.932532301430392,47.690769493940856,1.6802126728977849
29,3759.6355351669226,820.7845733017249,-796.420108468616,198,3586,0,-26.584540276022228,45.30454677502873,1.96360838719371
30,3785.8894033017114,826.0189468744743,-807.908350176152,200,3604,0,-28.449799587681447,43.28764766863335,2.018721909882789
31,3762.0307656839814,820.3601152400669,-810.390880924011,230,3542,0,-25.59084498561941,46.45352215930111,1.7509751136754903
32,3780.9841757564473,826.6451083046524,-819.6292840610721,225,3615,13,-28.762558686121807,53.11493372513318,2.242098354886942
33,3796.2327246820337,832.3782122077633,-824.6109368897687,242,3562,0,-21.536565250630197,53.96676737830995,2.426445295829366
34,3787.3038400113037,832.0186044812937,-831.3224444925713,249,3539,0,-23.44494319730253,62.21927822002152,2.8647917814404606
35,3766.8203256968504,830.883999194236,-833.7043248910749,247,3565,12,-19.803274256014536,69.59270361370909,3.3283527507675914
36,3793.9172742154815,846.0603247166418,-839.9775989321423,238,3562,0,-21.367650078667697,72.17452229055228,1.811409839138293
37,3823.8113341934422,861.9066147266585,-849.7179489201345,251,3585,0,-21.625835944276336,85.73334757315273,1.8708087320543592
38,3814.0382195353895,860.4668153273003,-850.5050348627226,244,3580,0,-18.719710593181414,99.66061862622966,2.2954779285772293
39,3826.9159019986064,859.9474609281526,-850.8633629267995,247,3589,0,-19.041809157453674,119.20522663922328,2.9857239550254944
40,3790.6307552860126,855.1782595698236,-845.8090148558463,245,3555,0,-17.457856378623198,104.31955413221253,3.484303262529338
41,3813.0099550076857,867.5605393905128,-852.5704943982245,253,3575,0,-20.90214480964303,109.8097003048352,3.590978707657756
42,3800.6621200405107,868.344682364512,-853.006802405057,252,3564,0,-16.22203803123633,132.77619650708917,3.9725537204726233
43,3800.695414583499,865.0668815408491,-853.7622961243945,233,3579,0,-22.90424310536584,158.3442112667635,4.275062484707758
44,3788.9068682838347,864.2559538287788,-845.1628221126485,206,3602,0,-16.464252749282682,164.86189414434685,3.8907981150181525
45,3806.731020700905,866.6608299243234,-845.3918506252513,218,3610,0,-18.651192024714042,173.32090770283796,3.9507098295000223
46,3801.338331581855,868.2167913635928,-841.5551229454588,236,3592,0,-13.569685763080779,155.84559319414933,3.9356031596286973
47,3837.6929557174058,870.3114963109758,-852.0044520283752,253,3603,0,-19.513369432109755,210.37368164245655,4.067629808280863
48,3817.8017839562212,861.7471468523044,-847.5489308085165,244,3588,0,-14.306015317726764,204.29097573530876,2.9826228489447915
49,3725.082599878325,842.5457234900234,-827.6283233683421,254,3502,4,-17.733202436188535,240.09166531572657,3.4711565826687507
0,3095.7737486698475,184.22625133014927,0.0,291,3709,180,0.0,3.7176141720579863,2.4674612975552113
1,3533.9127520181255,203.24249523423197,-21.155247252368913,281,3439,1,0.0,4.365156700038745,2.7229338556957945
2,3307.2215507370915,190.18176265992227,-21.403313397023815,264,3496,71,0.0,4.605032265608283,2.7025212489786172
3,3547.919585453623,221.2187224049393,-41.13830785857134,282,3490,11,0.0,5.558387231740408,3.1264873449454837
4,3567.6448362389724,225.1101932148749,-68.75502945386235,261,3463,0,-0.4231049450473793,6.192088082119546,2.5164957714763445
5,3586.670957151283,237.54570258657506,-80.21665973787107,257,3499,3,-0.8462098900947586,7.440588959159297,2.4107288496326684
6,3525.2280260893253,257.01671212831275,-130.2447382176574,293,3459,25,-0.6346574175710689,10.310433296565185,2.3192885339158646
7,3542.502180409162,244.8287151280047,-183.33089553720643,319,3405,30,-1.573697164413845,10.39918553658414,1.9130690469432976
8,3398.726853919784,285.12775728926727,-223.85461120909068,344,3320,51,-4.94242274267614,12.335650449650336,2.1146938011433924
9,3539.235154493638,351.79950075575056,-303.03465524943977,367,3353,33,-5.680252624300917,16.274637076441334,2.5391246878907423
10,3693.1960717462275,420.1136772316797,-377.3097489779628,381,3407,13,-7.289187318629017,18.468434552940337,3.0774219055389245
11,3687.2509921385763,459.37864755024464,-426.6296396888912,404,3316,0,-10.137294637120702,17.96199758270213,3.420148892323489
12,3654.58383897716,500.52475760758205,-483.10859658482025,390,3282,0,-9.483058973882082,15.461404397495988,3.7371294640412365
13,3559.574598146885,528.8227961446145,-520.397394291595,388,3348,42,-10.299341485240975,13.7362510893263,3.884967945139358
14,3151.4892623210803,487.9968815354819,-483.4861438566376,409,3319,143,-11.728466056265626,14.80844849386512,4.833605504229297
15,3771.18748330305,642.8484872150293,-650.035970518161,395,3389,5,-6.775673926281754,16.20176732245382,4.5188530817719625
16,3814.990124764255,685.3400004275899,-688.330125191931,403,3425,4,-25.488539661777427,16.366211277461456,4.381258530436165
17,3143.787540415203,577.6350460101983,-585.4225864254586,396,3428,172,-15.177731119040102,17.494976757370345,4.744623471667238
18,3855.53369828075,740.8292163543589,-752.3629146352046,341,3523,5,-4.712134061342525,25.096803195235054,5.134579757737912
19,3858.4423324246236,756.4955239226957,-766.937856347387,349,3531,8,-29.78969402637257,28.16245499062356,5.6099314150371224
20,3693.6881324607443,734.1394985887608,-743.8276310495645,335,3581,58,-18.434763275530624,26.888857124517433,5.721803255249023
21,3865.8232534907715,787.7581125695996,-793.5813660604379,327,3537,1,-17.5165742879335,26.883322583707436,5.419986141429627
22,3886.2432871778256,811.3666362220541,-813.6099233999336,287,3597,0,-24.477752860988684,31.638073818091595,6.583240002436168
23,3722.005152184322,785.2334768453434,-787.2386290297155,272,3600,38,-21.543733569022823,32.203227223970835,7.93652962426642
24,3874.7538713103036,825.4295835968838,-824.1834549072006,246,3630,0,-20.964526527920235,40.177983328282444,4.252082546059878
25,3855.6369582068573,834.2218601025612,-829.8588183094253,203,3657,0,-23.405144825287653,34.749530763703504,3.5594090725533216
26,3879.626442416657,843.6065247359406,-839.2329671526118,199,3685,0,-23.1523050343154,35.43604879000538,4.323098342058213
27,3789.945166747022,833.7522765460819,-827.6974432931098,190,3606,0,-24.858682634461047,40.900651659374766,3.56720127535721
28,3870.4279744241285,852.2976793861259,-846.7256538102378,175,3701,0,-27.88361523058489,42.51699698583362,2.597218944884385
29,3821.250270805725,852.1399703438339,-837.3902411495443,160,3676,0,-22.550604761052448,40.42095887579483,2.5982948525502785
30,3774.364424579438,844.6915599104545,-831.0559844899037,175,3613,0,-24.631954397662913,48.9623996432303,2.8773620368407493
31,3775.361524185772,846.5267193702426,-837.8882435560031,202,3582,0,-28.183511045485606,43.53405719614501,2.379077954721237
32,3756.928321297639,840.2561218341932,-837.1844431318258,216,3544,0,-30.916988839822444,51.584984212658306,2.360091600781841
33,3788.8870838317125,839.8870541616442,-844.7741379933362,216,3568,0,-25.93161373255137,66.39888741338298,2.2597227770205177
34,3810.8237080695044,845.4348087214876,-852.2585167909644,232,3572,0,-26.832958304421226,63.97152524456046,2.39585611162901
35,3760.290951584353,832.7108121646122,-841.0017637489586,221,3531,0,-25.03623670130425,70.52401194928287,2.4091761457083765
36,3747.626772541324,828.7530291481991,-836.3798016895122,220,3520,0,-25.60415388914387,70.03691710645488,2.9574863353190946
37,3789.4825665343947,841.2150516609612,-846.697618195363,233,3551,0,-23.04351641559929,80.27019849043218,2.7030196743794743
38,3807.228432668173,846.4809207510972,-853.7093534192451,234,3566,0,-27.97398142844486,83.87853869618847,2.4191945929933882
39,3813.9921402359105,811.7385141345543,-821.7306543704423,266,3538,0,-22.04340627167566,74.96754256045833,2.955595504698919
40,3795.477111955421,813.3826716187834,-816.8597835741597,237,3555,0,-17.228252832470957,78.0017622487804,2.902505524547141
41,3835.558308386618,820.732400782491,-828.290709169062,242,3586,0,-21.968745260586008,94.8154880540768,3.5442751550425386
42,3857.1792448513806,827.7083557338259,-836.8876005851382,234,3614,0,-16.194074153304598,103.85166260049341,4.034239177629194
43,3858.792448404984,803.5616337852398,-830.3540821901528,256,3576,0,-18.574307791770355,92.2974568382582,5.22003957383018
44,3898.268392358347,813.2391296736811,-843.5075220319445,289,3579,0,-18.431287596697185,77.3796653430228,5.497544467719777
45,3887.324053240734,815.8079436415758,-843.1319968822147,292,3568,0,-14.245216364546515,71.55245794157709,4.771536621280696
46,3879.1000783577774,822.6342652676773,-841.7343436253921,263,3597,0,-17.2760397807406,69.66750044176264,4.869987792731882
47,3859.6109336481463,821.4603556784781,-841.071289326554,247,3593,0,-11.818515282664249,83.03900975287605,5.613091357481105
48,3833.3481811497927,819.3112539524587,-836.6594351022017,238,3578,0,-13.280398007093668,83.95057413933277,6.529965499133054
49,3853.4481018132487,829.5855583010343,-843.0336601142445,228,3612,0,-15.644199829696616,117.49023392308743,5.515827258773314
0,3106.6677013028434,185.33229869715268,0.0,287,3713,177,0.0,3.484151811828049,2.3688612193884184
