,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3549.7069946825245,186.2930053174745,0.0,314,3510,22,0.0,7.6202967001666595,2.5729947711392818
5,3273.954308182785,174.04569181721544,0.0,321,3399,68,0.0,9.231678858349754,2.506509751229804
6,3064.3392171539076,151.66078284609168,0.0,316,3392,123,0.0,9.96547700541292,2.254765489130515
7,3469.9764241272387,154.02357587275586,0.0,315,3381,18,0.0,9.487358466739868,2.677069800204104
8,3597.3624535357585,142.6375464642379,0.0,360,3380,0,0.0,12.246429478497916,2.354128014288913
9,3081.451675680975,118.54832431902562,0.0,324,3380,126,0.0,16.132488999929695,2.490823544860818
10,3562.8962328202215,121.10376717977665,0.0,342,3342,0,0.0,16.07498114067585,2.607422170879689
11,3510.8517775412824,105.14822245871727,0.0,354,3370,27,0.0,17.605784431385477,2.505997720650373
12,3502.7788009412607,93.2211990587384,0.0,372,3372,37,0.0,22.322689104616263,2.704511019699802
13,3655.1823926426287,80.81760735737296,0.0,368,3368,0,0.0,23.66835573387927,2.5556250710267125
14,3740.077698891459,71.92230110854234,0.0,385,3427,0,0.0,23.501191159274654,2.719943215350818
15,3628.5346537682794,59.46534623172226,0.0,358,3410,20,0.0,21.4296881278652,2.55413446307085
16,3500.382249366717,47.617750633285105,0.0,328,3496,69,0.0,21.07867449281026,2.492894614597026
17,3799.7220779451495,44.27792205485044,0.0,358,3486,0,0.0,20.91100119845651,2.6363994628412435
18,3830.8050656393607,37.19493436063947,0.0,315,3553,0,0.0,23.10601454866836,2.3575135210745053
19,3804.5361878846315,31.46381211536899,0.0,291,3573,7,0.0,24.45577177929113,2.463781841008318
20,3837.6398557053117,26.36014429468921,0.0,276,3636,12,0.0,25.974581356847267,2.6017955063093163
21,3800.461853812738,23.53814618726292,0.0,277,3571,6,0.0,24.04748171668261,2.492291523547821
22,3813.309916295649,18.69008370435293,0.0,263,3601,8,0.0,22.745773365823897,2.5705957771924517
23,3841.769358694043,14.230641305957823,0.0,234,3630,2,0.0,25.688335911716752,2.4736708867030544
24,3793.3117843548957,10.688215645105908,0.0,202,3610,2,0.0,22.763733471854938,2.3980401224287764
25,3847.8131979203204,8.186802079681929,0.0,175,3681,0,0.0,25.710128618510268,2.192044890217635
26,3837.1267730308846,6.873226969116407,0.0,175,3669,0,0.0,29.53754681798556,2.3459274751199026
27,3798.229068190164,5.770931809836607,0.0,184,3620,0,0.0,27.652502677849537,2.6481714140098678
28,3787.1601012960928,4.839898703908177,0.0,194,3598,0,0.0,24.238490534881368,2.404918083783069
29,3748.2169790682037,3.783020931797032,0.0,203,3549,0,0.0,28.26940816269511,2.38019474483737
30,3753.0653530734385,2.934646926562369,0.0,213,3571,7,0.0,29.84963579305212,2.500330454681104
31,3797.29309309802,2.7069069019800365,0.0,222,3578,0,0.0,38.82409042869522,2.409548136598337
32,3766.3032160967937,1.6967839032062555,0.0,238,3554,6,0.0,37.05134265657468,2.5417397327695435
33,3774.751128122544,1.2488718774563625,0.0,255,3521,0,0.0,31.080766501213372,2.400070593020497
34,3802.8611373767903,1.138862623209813,0.0,264,3540,0,0.0,32.72673377061421,2.3664824670562696
35,3783.311918998229,0.6880810017710879,0.0,247,3537,0,0.0,23.065013818045703,2.7203809263151055
36,3847.538573884442,0.4614261155580286,0.0,250,3598,0,0.0,19.786413460293073,2.627264565789435
37,3783.6005731010837,0.3994268989159162,0.0,234,3550,0,0.0,22.100820487005816,2.729791330428939
38,3791.652604174231,0.34739582576923045,0.0,235,3593,9,0.0,22.103271564748695,2.3969491173401822
39,3783.7674035641776,0.23259643582244938,0.0,245,3539,0,0.0,24.112203368962753,2.2685587536580556
40,3795.941628606204,0.058371393796091964,0.0,233,3563,0,0.0,31.62121572333025,2.4351726666553715
41,3827.941628606204,0.058371393796091964,0.0,228,3600,0,0.0,29.982127360839502,2.535144662690187
42,3820.0,0.0,0.0,213,3639,8,0.0,31.026841444720343,2.40901404237122
43,3864.0,0.0,0.0,207,3657,0,0.0,32.90205051237376,2.3995569603192957
44,3800.0,0.0,0.0,199,3645,11,0.0,37.00305585000876,2.6110212831376662
45,3860.0,0.0,0.0,227,3641,2,0.0,52.00889731357801,2.5163969862301308
46,3852.0,0.0,0.0,235,3617,0,0.0,53.879964875955864,2.5763482737600985
47,3824.0,0.0,0.0,206,3618,0,0.0,41.807412581084556,2.4850398347202454
48,3844.0,0.0,0.0,214,3630,0,0.0,62.05378800223959,2.647675968910753
49,3820.0,0.0,0.0,212,3640,8,0.0,78.72569055614004,2.5800502795558895
0,3137.0643746490173,186.93562535098079,0.0,318,3682,169,0.0,3.3869809151210375,2.322074398252193
1,3289.7601103591337,190.23988964086593,0.0,314,3378,53,0.0,4.252116827632828,2.601213797033171
2,3533.9583814295975,198.04161857039674,0.0,276,3480,6,0.0,5.009478228845718,2.3668188059217115
3,3522.638535013319,197.36146498667458,0.0,246,3486,3,0.0,6.247894755806089,2.2875018267601392
4,3336.236870096174,171.76312990381786,0.0,253,3435,45,0.0,7.44293519700133,2.502044411939748
5,3193.4282978402675,162.57170215973267,0.0,259,3457,90,0.0,7.4747089856159326,2.9140829604324305
6,3404.6531731525033,163.34682684749717,0.0,302,3402,34,0.0,11.447481416942338,2.5073653126264994
7,3403.9711555601607,148.0288444398379,0.0,366,3394,52,0.0,11.24421052191037,2.7749683375386307
8,3570.1613017286377,137.8386982713591,0.0,352,3392,9,0.0,11.896736185207075,2.6187716580956493
9,3650.8280409805625,125.171959019434,0.0,339,3437,0,0.0,16.831892678633228,2.794958322258241
10,3560.9234786017028,107.07652139829122,0.0,321,3411,16,0.0,16.358653620652067,2.416680423321834
11,3613.244941264329,94.75505873566635,0.0,310,3470,18,0.0,18.946288373806308,2.564802771373837
12,3470.3786991864026,77.62130081359639,0.0,271,3417,35,0.0,20.13015637830838,2.301276742042494
13,3658.1940666368864,65.8059333631122,0.0,274,3458,2,0.0,17.90964175372244,2.5188696257057144
14,3623.525239335012,52.47476066498457,0.0,249,3515,22,0.0,19.066771755196196,2.3263610803564734
15,3724.185749672823,43.81425032717214,0.0,248,3520,0,0.0,19.05370441436328,2.318581771096923
16,3567.020570123619,40.97942987637346,0.0,371,3481,61,0.0,19.91390821079207,2.5149854582245363
17,3790.6022388797464,37.39776112024845,0.0,398,3430,0,0.0,23.532455425975197,2.7001726475537042
18,3846.963138314755,33.036861685241895,0.0,400,3480,0,0.0,24.670859797386033,2.627281948014158
19,3788.2635999456197,27.736400054378453,0.0,376,3520,20,0.0,27.709083081311576,2.443481794038311
20,3840.2616788876076,23.738321112390974,0.0,338,3526,0,0.0,35.21096778571831,2.4456636247416044
21,3841.0569032596345,22.943096740364886,0.0,294,3570,0,0.0,27.493763332955293,2.7968488719969047
22,3847.477578276398,20.522421723601507,0.0,284,3584,0,0.0,28.742518398191645,2.668342671429177
23,3749.1386574713556,18.8613425286442,0.0,281,3607,30,0.0,50.71571624602837,2.6753461834223913
24,3790.9376635839103,17.062336416089376,0.0,272,3536,0,0.0,64.29281040402712,2.342705555660431
25,3813.257899989122,14.742100010877351,0.0,236,3592,0,0.0,49.279406947164915,2.613342893350647
26,3643.8224866905034,12.177513309496321,0.0,219,3601,41,0.0,39.87818173835437,2.569092376720758
27,3801.606017286154,10.393982713845533,0.0,198,3614,0,0.0,45.66381090056649,2.767868494473739
28,3767.256757079623,8.743242920376504,0.0,167,3609,0,0.0,44.85283553289028,2.4290975033031836
29,3784.683463746034,7.316536253966273,0.0,167,3625,0,0.0,39.157046916031916,2.573807518587653
30,3772.6505461099246,11.349453890075708,0.0,180,3604,0,0.0,48.0170961572386,2.3873831600191813
31,3757.375677749237,10.62432225076297,0.0,195,3573,0,0.0,55.36343092559331,2.4905885116267807
32,3755.011291610422,8.988708389577896,0.0,195,3569,0,0.0,61.845930385357356,2.4894689240797385
33,3788.2458594884633,7.754140511536711,0.0,214,3582,0,0.0,79.11699944764695,2.454152780871809
34,3789.314682229687,6.685317770312405,0.0,221,3575,0,0.0,98.85709827296449,2.459839326297182
35,3802.4377430766863,5.562256923314361,0.0,235,3573,0,0.0,94.82542523577298,2.397001578201706
36,3791.5595557791003,4.440444220899839,0.0,232,3564,0,0.0,89.18864997895788,2.611300961119646
37,3775.4018101887546,4.5981898112451445,0.0,300,3480,0,0.0,92.64110494881213,2.47270843292191
38,3787.628176179682,4.3718238203177755,0.0,304,3488,0,0.0,84.10181313256933,2.249663168129005
39,3859.689296687799,4.31070331220103,0.0,322,3542,0,0.0,98.75973140729472,2.811964520604712
40,3839.8480255081236,4.151974491876358,0.0,309,3535,0,0.0,104.09095960561217,2.4737225451668046
41,3820.908778544825,3.0912214551749866,0.0,295,3529,0,0.0,117.30549872785252,2.4975543537994493
42,3809.8828487898377,2.117151210162617,0.0,270,3542,0,0.0,113.10711681301551,2.551248047876021
43,3857.662685039151,2.337314960849848,0.0,272,3588,0,0.0,135.00957346800652,2.460393980273088
44,3806.1607891669464,1.83921083305384,0.0,264,3544,0,0.0,144.19600357050948,2.6132574271000157
45,3822.5984533574697,1.4015466425305858,0.0,264,3560,0,0.0,191.29864785985444,2.7048712467197014
46,3847.1126795965065,0.8873204034934166,0.0,269,3579,0,0.0,192.96711588897676,2.381719064649487
47,3795.173668711809,0.8263312881906046,0.0,246,3550,0,0.0,200.303440806165,2.3724584446712105
48,3807.279091468841,0.7209085311586432,0.0,243,3565,0,0.0,254.32192976693273,2.5164289634003385
49,3779.4473240467187,0.5526759532814799,0.0,236,3544,0,0.0,382.15538209062464,2.568603992188332
0,2974.5229562286345,177.4770437713639,0.0,294,3706,212,0.0,3.5956489023263054,2.523250529483806
1,3168.806638529634,183.19336147036867,0.0,295,3433,94,0.0,4.139437462269709,2.2954038837890387
2,3566.088702922535,197.91129707746165,0.0,260,3504,0,0.0,5.339959329206174,2.3645621126954093
3,3471.4463855012696,192.55361449872765,0.0,276,3516,32,0.0,6.8285817599317475,2.391892284455494
4,3365.2057783300284,174.79422166996946,0.0,300,3476,59,0.0,7.0541481450115056,2.5451849320881026
5,3451.161466041563,176.8385339584349,0.0,324,3404,25,0.0,8.401878054576148,2.27687545567418
6,3493.059746278664,178.940253721329,0.0,316,3396,10,0.0,8.961912529249831,2.421664651483037
7,3558.0963340003573,165.90366599963207,0.0,343,3381,0,0.0,8.944004642748357,2.4770616949724555
8,3558.9649801882347,149.03501981175762,0.0,340,3416,12,0.0,9.503819821553707,2.7764339106505305
9,3458.1977318570016,129.80226814299368,0.0,346,3310,17,0.0,10.826440758006001,2.480385074394858
10,3623.5001171362396,116.49988286375685,0.0,329,3411,0,0.0,12.605877495846215,2.4789908098662137
11,3544.077991315068,111.92200868492831,0.0,367,3361,18,0.0,16.05390839117538,2.557673587106416
12,3309.4103667155964,94.58963328439913,0.0,399,3301,74,0.0,19.191474091884654,2.4863504318972725
13,3699.084781833491,88.91521816650298,0.0,404,3384,0,0.0,22.27625941976568,2.415682842919499
14,3684.5860534762037,75.41394652379435,0.0,362,3398,0,0.0,20.794362299596713,2.444849270092996
15,3581.7528793608603,62.247120639136355,0.0,333,3427,29,0.0,23.2227820292177,2.3496186203855185
16,3723.8034920087116,52.1965079912873,0.0,310,3466,0,0.0,19.865838573783993,2.2838377025212373
17,3679.635919529749,44.364080470251935,0.0,303,3553,33,0.0,23.474510612033512,2.361766185898574
18,3619.52274524727,36.47725475273205,0.0,360,3408,28,0.0,21.120217182923348,2.4354668459963458
19,3774.213937235813,33.78606276418852,0.0,373,3483,12,0.0,26.052701536118374,2.2884509396968555
20,3830.18233430524,29.817665694758926,0.0,370,3490,0,0.0,29.42322084905848,2.6007411803120632
21,3731.1797882476844,24.820211752315096,0.0,353,3523,30,0.0,32.80773512842368,2.5994218873905854
22,3786.899678529906,21.100321470094677,0.0,319,3553,16,0.0,33.3283905631935,2.6767608749441454
23,3888.5602151055928,19.439784894407026,0.0,298,3610,0,0.0,39.35482406066017,2.4549409959523874
24,3819.7932322950132,16.206767704987335,0.0,254,3582,0,0.0,41.388498789058644,2.4025298151412544
25,3787.0524255667165,12.947574433284208,0.0,245,3635,20,0.0,43.46601580493884,2.335872485015016
26,3857.0995634610913,10.90043653890821,0.0,245,3627,1,0.0,35.13148584736327,2.830696963851676
27,3799.5778731408086,8.422126859190872,0.0,227,3581,0,0.0,37.90607000944711,2.7272742867663498
28,3773.602487415874,6.397512584125662,0.0,202,3578,0,0.0,40.27020360220166,2.6267435818997678
29,3831.127388054528,4.872611945471483,0.0,193,3643,0,0.0,41.85517160731317,2.584384666787438
30,3792.702844069224,3.297155930776394,0.0,185,3615,1,0.0,46.32556982057262,2.36897506147944
31,3776.9793824905228,3.0206175094772654,0.0,194,3586,0,0.0,50.28779873122636,2.384360232038622
32,3734.3748048012285,1.6251951987718554,0.0,192,3600,14,0.0,58.95654717560499,2.51811141533907
33,3766.5972133889813,1.4027866110185772,0.0,208,3560,0,0.0,74.50175053861733,2.3444002335384346
34,3799.0583263145536,0.941673685446109,0.0,191,3609,0,0.0,75.80629739239474,2.4786399259453007
35,3811.2238116302774,0.7761883697222758,0.0,190,3622,0,0.0,83.70319893317901,2.278039980018022
36,3787.4394776895283,0.5605223104713548,0.0,189,3599,0,0.0,86.60067287898785,2.3204995852206785
37,3807.4971069246008,0.5028930753987665,0.0,190,3618,0,0.0,103.05079571586496,2.5577861255208774
38,3763.66098982841,0.33901017158986174,0.0,195,3569,0,0.0,94.59754347199157,2.4159579227481616
39,3807.826912696665,0.17308730333502384,0.0,186,3622,0,0.0,71.79130054446121,2.600679651179626
40,3815.8811515909842,0.11884840901567162,0.0,174,3642,0,0.0,65.63418285703835,2.424159862978728
41,3839.9388441405677,0.06115585943245835,0.0,205,3635,0,0.0,69.12640924787337,2.264778771698746
42,3859.9388441405677,0.06115585943245835,0.0,213,3647,0,0.0,63.42339966897992,2.5493984300312165
43,3883.9388441405677,0.06115585943245835,0.0,225,3659,0,0.0,53.20309514162053,2.6601679732737615
44,3823.9388441405677,0.06115585943245835,0.0,201,3623,0,0.0,49.9076008775264,2.571235447102293
45,3835.9388441405677,0.06115585943245835,0.0,186,3650,0,0.0,49.191543844708555,2.5053296457624836
46,3811.9388441405677,0.06115585943245835,0.0,193,3619,0,0.0,53.09741641520631,2.456920442547368
47,3791.9388441405677,0.06115585943245835,0.0,181,3611,0,0.0,49.27222665039304,2.6968200801205997
48,3767.9388441405677,0.06115585943245835,0.0,206,3562,0,0.0,54.49258851636913,2.5868899645977397
49,3791.9388441405677,0.06115585943245835,0.0,214,3578,0,0.0,51.03003545849532,2.3715463557812093
0,3125.766914541174,186.23308545883629,0.0,279,3721,172,0.0,3.544133950812442,2.53188150806547
1,3320.1334130871373,191.86658691286922,0.0,259,3385,33,0.0,3.2805341423073706,2.5042818937548716
2,3551.8215689225663,200.17843107743954,0.0,233,3519,0,0.0,3.8989581842628205,2.657305122363988
3,3593.2052606279435,202.79473937206248,0.0,215,3581,0,0.0,4.646862705632075,2.574109106047315
4,3475.6354471820955,184.36455281790737,0.0,262,3482,21,0.0,5.362054701693785,2.3562777874237133
5,3251.934281845765,160.06571815424246,0.0,269,3439,74,0.0,6.2768581839464455,2.656130749493715
6,3068.5735397652943,139.42646023471474,0.0,297,3431,130,0.0,7.437398497667981,2.3618287492983834
7,3597.118632030219,138.88136796978054,0.0,306,3450,5,0.0,9.936645241640731,2.428375192258298
8,3646.668321147036,125.33167885296453,0.0,288,3484,0,0.0,9.951328409689687,2.352076857846905
9,3382.591348128946,109.40865187105433,0.0,311,3429,62,0.0,11.877011446801518,2.4065909147728997
10,3560.324242809711,107.6757571902891,0.0,376,3292,0,0.0,12.111020188599364,2.2781485415237563
11,3606.366496725563,105.63350327443351,0.0,351,3361,0,0.0,11.93258745569664,2.3879329224136447
12,3548.846958030835,91.15304196915994,0.0,367,3377,26,0.0,14.951457101430378,2.5696094012924457
13,3510.1906147194186,85.80938528057945,0.0,369,3391,41,0.0,18.692254851120875,2.219145501097955
14,3655.582034392708,76.41796560728808,0.0,419,3313,0,0.0,17.59813806375104,2.4370594763556293
15,3633.8329480403927,62.167051959603434,0.0,377,3383,16,0.0,18.672775988159433,2.467611046804901
16,3696.5050848623036,55.49491513769369,0.0,387,3473,27,0.0,19.441237526194225,2.2431743750868467
17,3706.6164112807287,49.383588719268424,0.0,402,3414,15,0.0,17.84052192618611,2.6051401248983046
18,3859.0205964286756,44.979403571322855,0.0,365,3539,0,0.0,18.3415685862752,2.5800129023077423
19,3612.4663695645086,39.533630435489734,0.0,361,3555,66,0.0,19.81390238660678,2.6552402621873212
20,3878.556929118386,37.44307088161217,0.0,316,3600,0,0.0,20.71920627133747,2.5863810083273338
21,3819.1273112894046,32.87268871059322,0.0,290,3562,0,0.0,24.71715569879399,2.330328100351775
22,3779.8484695645097,28.15153043548878,0.0,274,3602,17,0.0,31.7983509876249,2.389428721852949
23,3839.974337014412,24.02566298558719,0.0,271,3593,0,0.0,39.32873776545844,2.3793600193438227
24,3813.190192051272,18.809807948727162,0.0,233,3599,0,0.0,49.12722137295808,2.547051806507378
25,3784.945993379952,15.054006620046671,0.0,214,3586,0,0.0,55.95234092489836,2.534138660748673
26,3810.936276492605,13.063723507394595,0.0,211,3613,0,0.0,63.63268403347919,2.1341552130087913
27,3777.4176932635005,10.58230673649905,0.0,206,3582,0,0.0,58.31685983025617,2.5505087129605553
28,3772.371436192031,7.628563807968017,0.0,185,3595,0,0.0,57.61505872079616,2.3649690581758307
29,3794.294579082961,5.705420917038707,0.0,198,3602,0,0.0,37.3049701320781,2.559694087631503
30,3779.904451412078,4.0955485879224165,0.0,218,3566,0,0.0,29.753199407428582,2.325657539588036
31,3768.6588801053103,3.341119894689508,0.0,222,3550,0,0.0,41.122837718052516,2.5906730524497434
32,3797.5622731867156,2.437726813284415,0.0,221,3583,1,0.0,29.556726372992614,2.4141415781913675
33,3770.297497003917,1.7025029960826121,0.0,234,3538,0,0.0,28.873313936890565,2.497197603059374
34,3806.7936722866534,1.2063277133466637,0.0,230,3578,0,0.0,32.5325881131083,2.3777042897332805
35,3766.9133579431054,1.086642056894282,0.0,241,3527,0,0.0,37.580238871638585,2.630894643854676
36,3831.147859650413,0.8521403495871782,0.0,242,3590,0,0.0,35.55661015752414,2.433732301154139
37,3847.2676114066016,0.732388593398464,0.0,256,3592,0,0.0,30.596934435710782,2.740921388790742
38,3855.3741814201003,0.625818579899494,0.0,266,3590,0,0.0,28.093893429018873,2.4885048548766524
39,3819.7192245352153,0.2807754647846556,0.0,250,3570,0,0.0,31.03949389647893,2.3304634004589406
40,3803.8897644302215,0.11023556977859865,0.0,234,3570,0,0.0,37.6040353495467,2.3548952615391014
41,3867.8897644302215,0.11023556977859865,0.0,235,3633,0,0.0,39.82408244748455,2.422619413994263
42,3847.8897644302215,0.11023556977859865,0.0,237,3611,0,0.0,37.263675487456226,2.3411157488565078
43,3799.941478998335,0.058521001665399294,0.0,245,3555,0,0.0,44.37956317522969,2.6372700278604966
44,3787.941478998335,0.058521001665399294,0.0,235,3553,0,0.0,44.82324945088607,2.626853833479154
45,3772.0,0.0,0.0,230,3542,0,0.0,48.36872434414695,2.3781288611893396
46,3836.0,0.0,0.0,233,3603,0,0.0,47.583566862864366,2.249718174691562
47,3788.0,0.0,0.0,213,3575,0,0.0,41.30629744034862,2.4372077534192953
48,3796.0,0.0,0.0,215,3581,0,0.0,40.844620910210985,2.5350351220171654
49,3804.0,0.0,0.0,203,3601,0,0.0,38.444983541721264,2.650241356974126
0,3083.965906272172,184.03409372783457,0.0,279,3721,183,0.0,3.1780596815885254,2.3709673386707353
1,3248.366129059723,187.63387094028525,0.0,287,3353,51,0.0,3.30575335517825,2.497286740200243
2,3607.593472740035,196.40652725998007,0.0,265,3539,0,0.0,3.363079475321113,2.344756635760098
3,3582.015237944088,189.98476205592686,0.0,237,3535,0,0.0,3.981486772888916,2.5383281963529027
4,3445.738401839497,170.2615981605163,0.0,281,3443,27,0.0,4.70568316436892,2.3921749713460847
5,3402.2840753775545,173.71592462246042,0.0,352,3436,53,0.0,5.907919862965248,2.3686973561827624
6,3456.871921299926,171.12807870008484,0.0,371,3301,11,0.0,5.935778792017021,2.8539430933369676
7,3071.8147234533194,148.18527654668642,0.0,362,3334,119,0.0,5.711550341362599,2.213971038192798
8,2954.387141490291,129.61285850971322,0.0,389,3395,175,0.0,7.489990031562684,2.494950791517473
9,2731.191991433121,112.80800856688647,0.0,395,3361,228,0.0,7.599114501241631,2.48130639052427
10,3561.281824653038,122.71817534697114,0.0,393,3335,11,0.0,9.867280208597093,2.414391015790364
11,3468.5579131943623,107.44208680564488,0.0,374,3342,35,0.0,12.106903121474064,2.721362033599121
12,3133.7097887455425,86.29021125446047,0.0,362,3446,147,0.0,13.002564949902611,2.516846312232952
13,2708.7249181026946,71.27508189730656,0.0,357,3403,245,0.0,14.683512088157293,2.5293782834297893
14,3695.7492713386714,72.25072866133628,0.0,293,3475,0,0.0,16.705571867285794,2.716567740012562
15,3744.1518665859944,63.84813341401218,0.0,271,3577,10,0.0,20.075067989438583,2.5500588783568157
16,3572.934562525308,55.06543747469538,0.0,264,3604,60,0.0,18.577447255987376,2.626160461523855
17,3544.3586439412147,47.64135605878628,0.0,303,3497,52,0.0,15.99461816795373,2.2918119449073626
18,3783.5688648857035,40.43113511429649,0.0,290,3534,0,0.0,22.6835280623396,2.53415622374911
19,3814.353907533334,33.64609246666746,0.0,295,3553,0,0.0,20.386216354372237,2.326456046621756
20,3772.6738471224703,27.3261528775306,0.0,265,3607,18,0.0,20.01316715642808,2.49534978543143
21,3798.5091357452734,21.49086425472773,0.0,254,3566,0,0.0,19.4993905983636,2.3355221175830767
22,3799.4346794497887,16.565320550212984,0.0,223,3625,8,0.0,19.64429320620936,2.4379388905080095
23,3826.4007194241535,13.599280575847146,0.0,213,3627,0,0.0,26.53744282061396,2.3565559292311287
24,3753.422809744011,10.577190255989859,0.0,195,3633,16,0.0,28.970830751338863,2.4368903598940514
25,3815.624257659923,8.375742340077364,0.0,178,3646,0,0.0,29.69057810491718,2.5658738188993446
26,3813.225373433376,6.7746265666239465,0.0,188,3632,0,0.0,34.182728415065675,2.606532568297194
27,3814.7182164415613,5.2817835584387565,0.0,203,3633,4,0.0,33.08989612950912,2.372937970109744
28,3771.718033851412,4.281966148587952,0.0,205,3571,0,0.0,41.375407950664126,2.3042219059891575
29,3812.7643167606934,3.235683239306743,0.0,196,3620,0,0.0,49.162632885102205,2.720320742833602
30,3809.494295895867,2.505704104133918,0.0,196,3616,0,0.0,55.70336125370353,2.5106017968375145
31,3794.07260489347,1.927395106530728,0.0,219,3577,0,0.0,69.49982793113352,2.435467027158411
32,3826.3626925825547,1.6373074174455788,0.0,226,3602,0,0.0,70.75562052234065,2.8260548164196333
33,3782.7470653220453,1.2529346779546398,0.0,233,3579,7,0.0,72.34681477130948,2.3635833560957673
34,3791.0395970380546,0.9604029619458968,0.0,223,3569,0,0.0,64.59954181519201,2.567415640513519
35,3799.324992942746,0.6750070572540481,0.0,232,3568,0,0.0,80.34773844757122,2.0822916023784344
36,3739.612562622685,0.3874373773151295,0.0,235,3537,8,0.0,80.25075027194903,2.4807607505723626
37,3815.667049569532,0.33295043046788464,0.0,253,3563,0,0.0,87.46731436846665,2.6032324553999304
38,3827.667049569532,0.33295043046788464,0.0,283,3545,0,0.0,89.4575359458576,2.6596311332239875
39,3799.7180905710056,0.2819094289942694,0.0,271,3529,0,0.0,104.84330494452114,2.416147369472001
40,3847.8250722798284,0.17492772017150626,0.0,269,3579,0,0.0,122.03841734709222,2.4675032654040265
41,3835.8816300163926,0.11836998360715392,0.0,257,3579,0,0.0,154.57743885822302,2.5103721238703853
42,3785.864081944755,2.1359180552442774,0.0,260,3528,0,0.0,156.98903008402138,2.7089577607947835
43,3745.9214192339687,2.078580766030766,0.0,232,3560,11,0.0,169.66497516509835,2.5802899038114644
44,3821.9802497498954,2.0197502501041265,0.0,238,3586,0,0.0,160.78488461966757,2.4640009305869546
45,3818.0314156087784,1.9685843912210959,0.0,231,3589,0,0.0,160.67900647921417,2.4859686276581376
46,3846.0857478493162,1.9142521506832637,0.0,240,3608,0,0.0,191.79230674660778,2.6965583787368943
47,3778.2618729116843,1.7381270883147555,0.0,238,3542,0,0.0,217.1581827818754,2.4081465717278405
48,3826.3777639559466,1.6222360440527686,0.0,241,3587,0,0.0,252.64098890043826,2.362318210082197
49,3842.4306256216723,1.5693743783272107,0.0,243,3601,0,0.0,319.8580263691054,2.321037448859904
0,3133.0096092033236,186.99039079668228,0.0,274,3726,170,0.0,3.6843121711010203,2.4814391598904737
1,3199.2448193694972,184.7551806305059,0.0,281,3379,69,0.0,4.185607427177794,2.486244746412888
2,3573.9186796543845,194.0813203456176,0.0,260,3508,0,0.0,5.094353328577793,2.455356372872836
3,3528.059305565776,191.9406944342283,0.0,237,3515,8,0.0,4.880329009502454,2.3607100414049875
4,3533.168125688837,190.83187431116687,0.0,259,3465,0,0.0,5.592459002538393,2.433572362075058
5,3423.7232081310817,176.27679186892053,0.0,290,3414,26,0.0,6.914507916172066,2.4104582373637378
6,3565.2956137741257,166.7043862258797,0.0,347,3433,12,0.0,7.523747780020859,2.2201038924343317
7,3586.456994976639,153.54300502336577,0.0,367,3373,0,0.0,8.380448980490803,2.5439757494381494
8,3478.8666037897096,133.1333962102959,0.0,324,3376,22,0.0,10.643948657145945,2.3702344161362703
9,3422.0296130638203,129.97038693618273,0.0,318,3382,37,0.0,15.229035023646967,2.783089001075986
10,3540.105480006569,115.89451999343406,0.0,331,3385,15,0.0,18.761763182815567,2.484452013576208
11,3637.939250324402,102.06074967560204,0.0,301,3439,0,0.0,19.049839875225643,2.5015193064817485
12,3615.5343509415143,88.46564905849075,0.0,286,3522,26,0.0,21.753459344844075,2.5142651894593913
13,3590.1706726347475,77.82932736525818,0.0,295,3481,27,0.0,22.405400879854778,2.4669663657005505
14,3653.196390504189,66.80360949581566,0.0,303,3453,9,0.0,22.70102397471327,2.50775722933709
15,3707.717534557109,56.2824654428929,0.0,307,3457,0,0.0,20.661317812909747,2.391260397770764
16,3674.69577929243,45.304220707571524,0.0,295,3521,24,0.0,24.430183996745736,2.5557579941538595
17,3810.5539584997687,41.44604150023276,0.0,290,3562,0,0.0,28.093546100695296,2.5021006647243764
18,3610.317850830769,33.68214916923085,0.0,276,3560,48,0.0,29.374667936890262,2.326514525866933
19,3858.5403665126178,29.459633487383066,0.0,264,3624,0,0.0,34.07242645426992,2.2808644801220863
20,3792.691668307346,23.3083316926545,0.0,258,3558,0,0.0,42.66545181320953,2.4954452940224474
21,3821.43791085435,18.562089145650553,0.0,253,3587,0,0.0,44.64805605554642,2.541858178513565
22,3779.098057222856,16.901942777144512,0.0,267,3605,19,0.0,40.63633960706141,2.534870829404506
23,3746.0210727640783,13.978927235921349,0.0,253,3567,15,0.0,46.833751086089904,2.371190822530889
24,3835.5135402787155,12.48645972128582,0.0,263,3609,6,0.0,59.8537319073565,2.5824137499833606
25,3821.581193062487,10.41880693751362,0.0,238,3594,0,0.0,60.817893453445635,2.4561241123433053
26,3846.940037171014,9.059962828987196,0.0,234,3622,0,0.0,69.99754106626737,2.567134603501982
27,3836.584087491074,7.4159125089266205,0.0,220,3624,0,0.0,68.95894710964951,2.356587236644593
28,3794.1858720094056,5.814127990594919,0.0,224,3616,10,0.0,72.07708517347574,2.6688817170531642
29,3771.134781600393,4.86521839960788,0.0,211,3565,0,0.0,75.75683656877483,2.7222634647862725
30,3820.030433996329,3.969566003671729,0.0,196,3628,0,0.0,82.00319547905833,2.3710795943307565
31,3769.156831902487,2.8431680975140754,0.0,188,3584,0,0.0,82.27123404575077,2.5343750219005123
