,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3781.728713190158,6.271286809842173,0.0,248,3540,0,0.0,346.63439077719863,2.4337609885608646
37,3835.5366011726323,12.463398827368698,0.0,258,3590,0,0.0,511.75178779155175,2.466931757784205
38,3788.3809186895946,11.619081310406374,0.0,258,3542,0,0.0,797.6160214079479,2.3246833935754854
39,3860.7005677680345,15.299432231966243,0.0,267,3609,0,0.0,689.5087996865332,2.514384656537782
40,3793.774395635791,14.225604364209921,0.0,288,3520,0,0.0,719.1134028731299,2.354779885396168
41,3846.3853444231145,13.61465557688584,0.0,250,3610,0,0.0,934.8800392756657,2.4157056523644465
42,3807.3932683934877,12.606731606512506,0.0,256,3564,0,0.0,1194.6878379903794,2.5971388201923165
43,3848.5942794311804,11.405720568820126,0.0,249,3611,0,0.0,1027.1794205341996,2.4496720938074494
44,3785.2182447027867,10.7817552972144,0.0,268,3528,0,0.0,1370.4283560473002,2.3522830604134315
45,3798.6169797659772,9.383020234023498,0.0,246,3562,0,0.0,1653.7608940485698,2.218081714734839
46,3759.523513970228,8.476486029772172,0.0,248,3564,11,0.0,2041.4925597427882,2.7614365093590054
47,3792.760140630427,7.239859369573438,0.0,256,3544,0,0.0,2401.543630009102,2.5440922457537383
48,3833.6009614258505,6.39903857414942,0.0,254,3586,0,0.0,2284.3482626084433,2.33757349510875
49,3778.9387505329228,5.061249467077538,0.0,226,3558,0,0.0,1784.423161453077,2.220330404716755
0,3035.302665645007,180.69733435499018,0.0,275,3725,196,0.0,3.5074085027937816,2.3858614052789884
1,3290.151032728239,189.84896727176186,0.0,288,3404,53,0.0,4.180339183615457,2.6638637021837015
2,3594.148680863291,201.85131913670878,0.0,266,3530,0,0.0,5.817170018911116,2.6135270327644387
3,3527.010797766874,196.98920223312564,0.0,293,3479,12,0.0,7.947155426319022,2.512289486504493
4,3591.2797787320937,200.72022126790364,0.0,285,3507,0,0.0,9.557543655986796,2.7191664530421304
5,3393.0065088565384,186.99349114345947,0.0,311,3353,21,0.0,10.723141042442242,2.5268945140942742
6,3277.9771265947743,174.02287340522486,0.0,331,3349,57,0.0,11.973657526797309,2.413791952367503
7,3334.9212996289652,161.07870037103186,0.0,392,3360,64,0.0,14.775608062448299,2.3724434198201196
8,3220.5947855136133,147.40521448638762,0.0,435,3289,89,0.0,16.13655998278188,2.5218009050812986
9,3561.3111815441007,142.68881845590153,0.0,464,3272,8,0.0,17.302369561041996,2.509888453848455
10,3542.785585014385,129.21441498561575,0.0,485,3255,17,0.0,14.924422030225271,2.7610103975985156
11,3505.762005824818,114.23799417518522,0.0,488,3272,35,0.0,17.03427343091028,2.9472575474879186
12,3430.3038426483495,97.69615735165793,0.0,440,3236,37,0.0,21.325212556486843,2.478630803062024
13,3619.599182104485,84.40081789551941,0.0,420,3324,10,0.0,22.7524393264874,2.5932118056091724
14,3589.718785985901,70.28121401410247,0.0,403,3361,26,0.0,29.50255016268616,2.6273434755691865
15,3654.642361720783,57.357638279218655,0.0,370,3342,0,0.0,30.345592286214995,2.6211654561456617
16,3718.158181752607,45.841818247395636,0.0,346,3418,0,0.0,30.05428760270507,2.7385550071001186
17,3687.8212632294535,36.17873677054778,0.0,333,3487,24,0.0,28.734632143621415,2.5224078877864073
18,3812.9538226617274,31.04617733827538,0.0,333,3555,11,0.0,31.16029846533945,2.5414643709487486
19,3587.081217328873,24.91878267112805,0.0,295,3581,66,0.0,29.863927807046476,2.38187513684188
20,3862.7514502312333,21.248549768767827,0.0,268,3616,0,0.0,34.267309828522855,2.5240705747917347
21,3866.6768519366715,17.323148063329302,0.0,247,3637,0,0.0,29.26129061325864,2.362413744447392
22,3841.2640053872274,14.73599461277273,0.0,251,3629,6,0.0,34.16020663057606,2.4893613321306143
23,3879.6471754744643,12.352824525536596,0.0,227,3665,0,0.0,33.96676651963807,2.7437237283969926
24,3822.3353255097104,9.664674490289853,0.0,213,3643,6,0.0,32.81032827346635,2.2430173812697083
25,3816.525661281359,7.474338718641255,0.0,195,3665,9,0.0,30.522924325424103,2.68125378312134
26,3818.239104020144,5.760895979856195,0.0,173,3699,12,0.0,30.969028803373146,2.6716230197537505
27,3847.2920258906443,4.7079741093555345,0.0,169,3683,0,0.0,37.644894283883765,2.540846599058262
28,3788.429114403662,3.5708855963381514,0.0,171,3629,2,0.0,37.11193372286234,2.535700685653044
29,3793.6025580664773,2.397441933522838,0.0,173,3631,2,0.0,37.83228143217205,2.5456343475117444
30,3838.0540103152093,1.9459896847905735,0.0,173,3667,0,0.0,33.19049446556304,2.479904854071639
31,3782.7161144945535,1.283885505446676,0.0,166,3618,0,0.0,34.30030312336719,2.582716825711586
32,3783.0015874509654,0.9984125490348593,0.0,196,3588,0,0.0,43.04427708463616,2.5513826121258862
33,3787.1644180601675,0.8355819398326763,0.0,210,3578,0,0.0,51.42330690734375,2.6428364237254742
34,3783.275303619638,0.7246963803620668,0.0,219,3565,0,0.0,65.6079528746228,2.6942033469612108
35,3787.275303619638,0.7246963803620668,0.0,268,3520,0,0.0,64.3786405600447,2.359285786313417
36,3807.4439920211826,0.5560079788179706,0.0,294,3514,0,0.0,62.7995259046474,2.209219857837236
37,3815.723574019888,0.27642598011230585,0.0,304,3512,0,0.0,57.38178526970513,2.7809325784875654
38,3803.8314959230916,0.16850407690865665,0.0,303,3501,0,0.0,62.90042181326061,2.343919122167283
39,3807.8883546145667,0.11164538543341399,0.0,292,3516,0,0.0,42.50197766881012,2.5261419041068027
40,3811.94663682947,0.0533631705297554,0.0,278,3534,0,0.0,45.70679848078953,2.514810053290745
41,3807.94663682947,0.0533631705297554,0.0,280,3528,0,0.0,43.72908565404034,2.342554059724043
42,3827.94663682947,0.0533631705297554,0.0,264,3564,0,0.0,46.01675138576602,2.3934562376643838
43,3783.94663682947,0.0533631705297554,0.0,258,3526,0,0.0,58.30409257799917,2.4562773652123315
44,3783.94663682947,0.0533631705297554,0.0,252,3532,0,0.0,75.66273242253038,2.6529422486871295
45,3815.94663682947,0.0533631705297554,0.0,246,3570,0,0.0,71.66564950246418,2.4186112589334345
46,3836.0,0.0,0.0,255,3581,0,0.0,62.47195876908385,2.3212393922365395
47,3812.0,0.0,0.0,252,3560,0,0.0,57.21799523532667,2.6800920423627206
48,3812.0,0.0,0.0,260,3552,0,0.0,53.11707939070046,2.440371352606067
49,3816.0,0.0,0.0,236,3580,0,0.0,59.09493561487508,2.382621700590442
0,3103.1797974361243,184.82020256387904,0.0,281,3719,178,0.0,4.0472421514983,2.3970695410481024
1,3531.3053230983073,204.69467690169395,0.0,282,3454,0,0.0,4.722514206170416,2.667020434294609
2,3376.669316146579,191.33068385342764,0.0,263,3521,54,0.0,5.61640370867078,2.3752371160873444
3,3469.9144957118747,194.08550428813135,0.0,278,3434,12,0.0,7.72472427462187,2.5919205403489727
4,3556.1477368754827,195.85226312452028,0.0,306,3446,0,0.0,7.42908268614477,2.715234757725447
5,3484.958065851507,187.04193414849678,0.0,358,3402,22,0.0,10.319937012900416,2.518765840809775
6,3237.676254327746,174.32374567225384,0.0,370,3386,86,0.0,12.562651134161834,2.662396195953079
7,3523.5805448289652,168.41945517103304,0.0,355,3337,0,0.0,15.280607894329926,2.358009430490412
8,3453.2245653082423,146.7754346917581,0.0,318,3374,23,0.0,17.308568066829768,2.5167122824248085
9,3456.65471778111,131.3452822188864,0.0,324,3432,42,0.0,19.06936186851472,2.3851053779755285
10,3475.0077703887173,120.99222961127896,0.0,372,3320,24,0.0,22.662377079295435,2.6191854597898896
11,3589.6019467999927,106.3980532000074,0.0,361,3335,0,0.0,29.393886185691105,2.33943808873391
12,3555.365419104222,88.63458089577792,0.0,322,3394,18,0.0,34.20941411775278,2.345595108657264
13,3382.6747521096336,77.32524789036536,0.0,372,3388,75,0.0,39.76806135372643,2.327655921676754
14,3261.6619741298546,66.33802587014362,0.0,411,3385,117,0.0,43.176259299048205,2.6053121928285288
15,3728.5027803399644,59.497219660035455,0.0,402,3386,0,0.0,41.92254116921878,2.76538179392133
16,3764.422289046114,47.577710953885344,0.0,354,3458,0,0.0,47.51184162497083,2.2246669276489373
17,3171.851372221616,36.14862777838413,0.0,347,3469,152,0.0,41.70408349978922,2.639726788705633
18,3780.0408549543918,31.95914504560449,0.0,304,3568,15,0.0,54.31646469657371,2.4525342734131654
19,3825.817551334737,26.182448665260665,0.0,286,3566,0,0.0,63.39243204975843,2.3886845339863334
20,3690.77890741507,21.221092584927316,0.0,276,3592,39,0.0,71.07835032412031,2.658950341503242
21,3849.4630424780835,18.536957521916644,0.0,269,3599,0,0.0,79.20261883617388,2.7014214608533136
22,3867.9051955670834,16.094804432916273,0.0,268,3632,4,0.0,66.58357738294357,2.148373467807713
23,3862.214201382465,13.785798617535564,0.0,263,3613,0,0.0,77.2794700850853,2.6813083033813543
24,3844.6024987959513,11.39750120404803,0.0,249,3615,2,0.0,72.83065451546439,2.5378861936505546
25,3834.3128311162604,9.687168883739572,0.0,225,3619,0,0.0,80.11976782785796,2.359443057956102
26,3848.157143819428,7.842856180571817,0.0,194,3662,0,0.0,83.0628393641921,2.6025573947344416
27,3062.3892491810675,5.610750818933224,0.0,191,3661,196,0.0,91.06423535518893,2.3871810207909707
28,3619.0599246894894,4.940075310510875,0.0,170,3674,55,0.0,87.14562375538162,2.30040428661371
29,3108.014032923395,3.9859670766050117,0.0,189,3595,168,0.0,78.6153865275344,2.6137295982079105
30,3592.516188156759,3.4838118432404586,0.0,196,3592,48,0.0,80.91567702159945,2.375818199677042
31,3733.210748426976,2.7892515730242327,0.0,226,3554,11,0.0,92.99595935415705,2.510386959002245
32,3781.8287969529597,2.1712030470403634,0.0,233,3615,16,0.0,106.17418587435323,2.3775033703637485
33,3026.509064870795,1.4909351292050879,0.0,255,3493,180,0.0,111.13898770976455,2.4198552143908088
34,3650.7211641083027,1.2788358916967322,0.0,249,3531,32,0.0,106.79241730185323,2.6688750750089136
35,3230.9428520727993,1.0571479272006845,0.0,266,3558,148,0.0,124.3264869830817,2.487699267421962
36,3555.150921516303,0.8490784836976611,0.0,274,3582,75,0.0,140.02395386516716,2.71674609795545
37,3771.428986178067,0.5710138219331582,0.0,274,3498,0,0.0,123.78384663240176,2.3348782671067516
38,3311.657927911245,0.34207208875467554,0.0,250,3614,138,0.0,133.67154946635245,2.4202495453690744
39,3259.8347537568256,0.16524624317457728,0.0,252,3548,135,0.0,110.93969814009115,2.417856886374505
40,2811.895875341135,0.10412465886513236,0.0,251,3549,247,0.0,121.07907452862769,2.5847961739527783
41,2179.895875341135,0.10412465886513236,0.0,279,3573,418,0.0,104.4097945917573,2.5878175440893316
42,1807.948276947672,0.051723052328077286,0.0,303,3569,516,0.0,79.81099346046922,2.5491775939787145
43,3344.0,0.0,0.0,267,3629,138,0.0,88.64546911502309,2.5333235214875947
44,3916.0,0.0,0.0,245,3671,0,0.0,78.55058056113849,2.639217640684304
45,3412.0,0.0,0.0,238,3674,125,0.0,60.834826811532224,2.427322293892818
46,3820.0,0.0,0.0,208,3612,0,0.0,80.85288643738478,2.514018993733796
47,3840.0,0.0,0.0,184,3656,0,0.0,87.08025895189671,2.550443601388096
48,3088.0,0.0,0.0,181,3643,184,0.0,107.52139878422706,2.6919868160835994
49,2412.0,0.0,0.0,208,3560,339,0.0,129.8708824838154,2.6324273359887225
0,3099.375852458611,184.62414754139647,0.0,278,3722,179,0.0,3.5621181707981524,2.5099427914529224
1,3497.093423482862,202.9065765171436,0.0,280,3420,0,0.0,4.155456098509773,2.554405920011847
2,3595.089454439833,204.91054556017335,0.0,258,3554,3,0.0,5.556062984233697,2.455108579260557
3,3318.70744246743,189.29255753257786,0.0,263,3469,56,0.0,7.196499667187243,2.9276244467202703
4,3268.874573553852,171.1254264461559,0.0,296,3420,69,0.0,6.37727231057108,2.060387611410906
5,3525.637339997937,166.36266000206825,0.0,321,3423,13,0.0,7.456915650476529,2.3645798062332886
6,3277.69081732831,158.30918267169503,0.0,304,3444,78,0.0,6.800067206055584,2.8190794748692616
7,3468.8024152569337,159.19758474306678,0.0,322,3374,17,0.0,8.387745642807248,2.3395198064105736
8,3522.676889442972,153.32311055703042,0.0,352,3336,3,0.0,12.713306010813298,2.4595575953284956
9,3569.0540799275077,138.94592007249543,0.0,339,3425,14,0.0,14.043456496651132,2.432267834293685
10,3426.2287107427487,121.77128925725528,0.0,363,3369,46,0.0,15.551202896254162,2.616781871406996
11,3511.216817333387,108.78318266661499,0.0,378,3342,25,0.0,19.52442297299063,2.5011974789710862
12,3638.6448047167555,97.35519528324656,0.0,388,3348,0,0.0,17.80918717204649,2.476596434860539
13,3467.3198622317927,80.68013776820862,0.0,365,3403,55,0.0,20.22343709670244,2.5487075118746287
14,3678.978912149816,69.02108785018339,0.0,334,3414,0,0.0,18.29058823595224,2.374157360287295
15,3759.424229039633,60.575770960364586,0.0,341,3479,0,0.0,18.581951753051566,2.59174458647351
16,3631.3147823118297,52.685217688169374,0.0,342,3478,34,0.0,22.603866957243934,2.5191171241189076
17,3670.356279273476,45.643720726523966,0.0,377,3395,14,0.0,28.77472581730161,2.8049098915978243
18,3808.6548243383386,39.345175661660086,0.0,364,3484,0,0.0,29.927532300256463,2.649805518064718
19,3677.1918564169578,30.808143583042177,0.0,343,3497,33,0.0,24.28668423941373,2.626538453009408
20,3808.6092828084747,27.390717191522942,0.0,362,3506,8,0.0,24.889466496673197,2.4034798417543177
21,3834.4174361654827,21.582563834514893,0.0,324,3532,0,0.0,27.047640917250387,2.4768028458883657
22,3840.833964883157,19.166035116841332,0.0,322,3574,9,0.0,23.865762077192528,2.5181244136324423
23,3839.701462278929,16.29853772107143,0.0,304,3576,6,0.0,27.80065954417662,2.3672909336174763
24,3842.4997277832695,13.500272216730007,0.0,273,3583,0,0.0,24.660028604646715,2.535832339364548
25,3789.4801627645297,10.519837235468428,0.0,243,3577,5,0.0,19.159885999223444,2.5927308696594356
26,3803.4680331148475,8.531966885151043,0.0,220,3592,0,0.0,23.851591221054377,2.3351202504116686
27,3857.1806235361564,6.8193764638423255,0.0,203,3661,0,0.0,24.069766646585776,2.5300867629839727
28,3806.762045345273,5.237954654726304,0.0,209,3603,0,0.0,28.737687935361805,2.533852918344709
29,3744.278499615799,3.72150038420058,0.0,185,3563,0,0.0,38.1643261486764,2.824865203400625
30,3809.0567592084294,2.943240791569987,0.0,196,3616,0,0.0,40.78109839579073,2.406347850903304
31,3781.569331661723,2.4306683382767367,0.0,196,3588,0,0.0,39.8737143113537,2.619978227926195
32,3774.311371869206,1.6886281307936277,0.0,224,3552,0,0.0,37.52564658973179,2.5370823879753783
33,3806.7624648357596,1.2375351642409262,0.0,235,3581,2,0.0,45.62496291529913,2.7061020142787213
34,3798.9323309203464,1.0676690796534687,0.0,251,3549,0,0.0,50.17719897387108,2.6063460335653286
35,3807.0466401792155,0.9533598207848348,0.0,267,3541,0,0.0,42.20139020062094,2.5364777292863483
36,3787.15694541323,0.8430545867702318,0.0,250,3538,0,0.0,38.17049419115105,2.2694803340234095
37,3779.4916963500277,0.5083036499725804,0.0,248,3532,0,0.0,41.29514488204122,2.48845674920868
38,3815.7702319274363,0.2297680725635869,0.0,265,3551,0,0.0,54.892670517339006,2.5584846521627207
39,3843.8299450552167,0.17005494478327401,0.0,270,3574,0,0.0,64.08677942731497,2.371263484367118
40,3755.8299450552167,0.17005494478327401,0.0,283,3533,15,0.0,69.8722804251592,2.686401968743608
41,3823.8861508331183,0.1138491668817532,0.0,266,3558,0,0.0,75.00590426010739,2.718645872520171
42,3843.8861508331183,0.1138491668817532,0.0,273,3571,0,0.0,69.62549533167534,2.442488229890638
43,3803.8861508331183,0.1138491668817532,0.0,265,3539,0,0.0,67.09849971386828,2.44193402616144
44,3811.939861888644,0.06013811135604606,0.0,232,3580,0,0.0,70.74758648972869,2.3967192662880223
45,3855.939861888644,0.06013811135604606,0.0,230,3626,0,0.0,71.24633978296116,2.4831913008725266
46,3840.0,0.0,0.0,235,3605,0,0.0,76.78262771559571,2.437833628425989
47,3700.0,0.0,0.0,203,3561,16,0.0,84.36148617072247,2.61003715913182
48,3836.0,0.0,0.0,231,3605,0,0.0,105.85343304815228,2.465491602430417
49,3788.0,0.0,0.0,222,3566,0,0.0,94.38063624286167,2.3567532696762963
