,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2161.4521897044333,1658.5478102955663,0.0,243,3577,0,0.0,460.4789474153326,0.8355066453463007
41,2165.0019594974774,1670.9980405025194,0.0,250,3586,0,0.0,606.8992354530876,0.8302470928406509
42,2158.362654303294,1681.6373456967024,0.0,244,3596,0,0.0,633.6023395048754,0.7440502481460953
43,2127.1407241400116,1672.8592758599814,0.0,255,3545,0,0.0,679.3500943415988,0.8662699699585994
44,2106.6956732365293,1677.3043267634646,0.0,241,3543,0,0.0,822.587558738086,0.9773834129988355
45,2079.292590995136,1696.707409004858,0.0,237,3539,0,0.0,848.3116741867358,0.7607327953248414
46,2085.3330149301883,1698.6669850698036,0.0,210,3574,0,0.0,971.7863136571856,0.8552950411001721
47,2107.4854082229317,1696.5145917770578,0.0,207,3597,0,0.0,758.311533020109,0.7053214666124427
48,2130.0249366574344,1717.9750633425558,0.0,218,3630,0,0.0,888.9708516263694,0.7363977184298931
49,2102.7977157686537,1669.202284231334,0.0,225,3591,11,0.0,1139.8559633400248,0.977908506879228
0,3027.753650761642,180.24634923836086,0.0,260,3740,198,0.0,3.3469602098712685,2.554982917363694
1,2593.516285130504,154.48371486950148,0.0,271,3393,229,0.0,3.7380122082373894,2.374256691958511
2,2710.8507792565283,161.14922074347797,0.0,251,3537,229,0.0,4.5941593611541185,2.0915371519304866
3,2878.5085290567686,165.49147094323357,0.0,308,3532,199,0.0,5.307831575047687,2.2873728860074296
4,2728.1305128880454,151.86948711195623,0.0,333,3475,232,0.0,7.033491966567769,1.9983760091023113
5,2707.312065725093,224.68793427490513,0.0,341,3447,214,0.0,8.522016295083414,1.965262823501921
6,2514.9746877583925,233.02531224160646,0.0,354,3430,259,0.0,7.826611658159776,1.9391552152632758
7,3482.579298653498,293.42070134649185,0.0,339,3437,0,0.0,10.674349898707057,1.8954825821233356
8,3327.7118758669976,384.28812413299335,0.0,356,3384,7,0.0,12.96736606557881,1.7184825844181382
9,3161.9883849495836,482.0116150504024,0.0,354,3470,45,0.0,15.351034055146572,1.6761600459337505
10,3158.71856158459,517.2814384153888,0.0,358,3382,16,0.0,12.687269326807403,1.4325568218266638
11,3211.08259357922,548.9174064207683,0.0,359,3401,0,0.0,15.357233271532591,1.9174474665974484
12,3152.4372599348585,547.5627400651358,0.0,343,3357,0,0.0,16.47027745675185,2.128383957345101
13,3017.8072924888156,698.1927075111748,0.0,322,3406,3,0.0,15.863543876614896,2.3017508392682853
14,2873.0103834656775,810.9896165343049,0.0,332,3384,8,0.0,18.170719363736904,2.2833517650695563
15,2798.429763037554,945.5702369624238,0.0,339,3445,10,0.0,21.80790108345087,2.7703386230150184
16,2631.1708065785497,1008.8291934214561,0.0,322,3450,33,0.0,25.337443159884867,2.9642502571951264
17,2662.703619364029,1173.2963806359892,0.0,305,3551,5,0.0,31.050102831072326,2.1306798850877406
18,2635.8000614286343,1248.1999385713775,0.0,320,3564,0,0.0,34.87478855525631,2.065794665749972
19,2569.468093572095,1318.5319064279095,0.0,301,3607,5,0.0,28.270760002103415,2.097147874891599
20,2457.972657156989,1366.0273428430066,0.0,262,3586,6,0.0,34.05335383762992,1.8422661638771527
21,2426.82481846536,1449.1751815346292,0.0,249,3627,0,0.0,36.72608040456017,1.5987118016353636
22,2344.3680033823493,1479.6319966176388,0.0,246,3638,15,0.0,43.54021198269678,1.5016256142129447
23,2308.573564683904,1539.4264353160888,0.0,227,3621,0,0.0,42.34566387951782,1.3215140282942497
24,2270.5374829253346,1593.4625170746597,0.0,220,3644,0,0.0,37.654303366213654,1.314708363829811
25,2190.904687690169,1621.0953123098336,0.0,203,3609,0,0.0,47.224327386989806,1.028290781428868
26,2165.461276161367,1674.5387238386384,0.0,210,3630,0,0.0,49.13085946634917,1.041319718655782
27,2174.1824772059927,1697.8175227940064,0.0,214,3658,0,0.0,55.90432069236359,1.1689938600314778
28,2141.029834813273,1694.9701651867208,0.0,194,3642,0,0.0,54.67712574417116,0.9932065337625771
29,2082.93424321139,1661.0657567886028,0.0,193,3551,0,0.0,50.93350112038063,0.7986568608995679
30,2079.803437655831,1660.1965623441588,0.0,187,3553,0,0.0,48.20033864439235,0.7828372738911133
31,2153.5988704191677,1618.4011295808148,0.0,213,3559,0,0.0,45.63794373203583,0.8308452733412937
32,2156.154765397436,1639.8452346025506,0.0,228,3568,0,0.0,39.6823624903655,0.8696697666355175
33,2127.571692748345,1648.428307251646,0.0,253,3523,0,0.0,41.038427689680816,0.839056597250053
34,2131.421060293213,1680.578939706777,0.0,256,3556,0,0.0,41.680995283492365,0.8102041057761916
35,2130.7656983771403,1685.234301622845,0.0,249,3567,0,0.0,58.86142583643264,1.0559093917011748
36,2161.094571798899,1694.9054282010875,0.0,235,3621,0,0.0,72.063232660906,1.0422096103712477
37,2134.1563972287604,1633.8436027712262,0.0,220,3548,0,0.0,92.93338824152282,1.1750475401215317
38,2124.4292083209725,1643.5707916790143,0.0,224,3544,0,0.0,94.62645602445828,1.0903845396648666
39,2257.887644717784,1586.1123552821873,0.0,236,3608,0,0.0,102.69122852561448,0.8723512976225813
40,2251.7547443109197,1592.2452556890516,0.0,239,3605,0,0.0,125.57192080558423,1.1330061896306325
41,2292.441862691101,1523.5581373088655,0.0,227,3589,0,0.0,177.85945915006656,1.1703772561116466
42,2321.892027486897,1522.1079725130699,0.0,218,3626,0,0.0,215.0048861393042,1.0299999229646877
43,2345.6178828954294,1474.3821171045297,0.0,211,3609,0,0.0,266.6175008854107,0.990399109804788
44,2342.311407236832,1473.688592763127,0.0,207,3609,0,0.0,277.40109846157225,0.8365182901133831
45,2319.51615548447,1464.4838445154867,0.0,217,3567,0,0.0,286.7785016529472,0.890888044942947
46,2349.0226401189693,1454.9773598809966,0.0,218,3586,0,0.0,278.0261549018223,0.9488662232263387
47,2344.06920820292,1475.9307917970523,0.0,232,3588,0,0.0,321.68848812737707,1.032731841760833
48,2348.599767137388,1479.4002328625943,0.0,255,3573,0,0.0,294.69267421727403,1.3223542948171123
49,2339.6537902425966,1504.3462097573881,0.0,243,3601,0,0.0,414.8851067399157,1.3543515536431148
0,3068.942866125988,183.05713387401917,0.0,249,3751,187,0.0,3.7254173253090617,2.4535824875804417
1,2714.114909981704,161.88509001829814,0.0,262,3458,211,0.0,4.219389671941498,1.7978042128235656
2,2768.508885023893,159.49111497610892,0.0,250,3522,211,0.0,5.43076582896305,1.8364260859469042
3,2648.5297187570272,195.47028124297208,0.0,264,3496,229,0.0,6.418136749946339,1.7460527498906164
4,2619.8812574922995,180.1187425076956,0.0,298,3534,258,0.0,6.22598692883152,2.0493499964425164
5,2701.5057376161644,210.49426238382722,0.0,301,3463,213,0.0,6.606276347463059,1.7268353614699925
6,2938.7303685850557,373.2696314149359,0.0,323,3457,117,0.0,7.827002414876563,1.905209331342903
7,3372.979913576836,399.0200864231555,0.0,336,3464,7,0.0,7.531939743782908,1.7932601157365546
8,3317.1509556983383,394.8490443016546,0.0,336,3452,19,0.0,7.5870432326001875,2.124629504637306
9,3205.0394848025553,446.9605151974368,0.0,329,3419,24,0.0,9.340965035042835,2.1793431940764623
10,3209.18651147936,450.81348852064406,0.0,345,3343,7,0.0,12.518496360437892,2.093114692590853
11,3176.789721446225,491.21027855378725,0.0,346,3398,19,0.0,12.859220622400409,1.6806892384284364
12,3068.438263698522,627.5617363014973,0.0,346,3394,11,0.0,15.70216778213963,1.6114649452004146
13,2967.345018447538,748.6549815524542,0.0,334,3434,13,0.0,16.498197787126198,1.6653689882303282
14,2900.0626466191466,867.9373533808393,0.0,323,3445,0,0.0,17.495758043349568,1.6162666634304474
15,2766.6368308161555,961.3631691838428,0.0,294,3434,0,0.0,17.03099117601576,1.6092506224973855
16,2698.8241903623966,985.1758096376054,0.0,308,3436,15,0.0,21.445612384356178,1.691553978340075
17,2581.6260573062023,1094.3739426938214,0.0,320,3448,23,0.0,22.274855151919667,1.7240137488625797
18,2528.819753072451,1199.180246927563,0.0,340,3472,21,0.0,24.920707271822625,1.9142200461177432
19,2521.474005182009,1310.5259948180078,0.0,319,3513,0,0.0,23.4828872469195,1.9804612251817448
20,2500.7508102171123,1371.2491897829107,0.0,305,3567,0,0.0,27.33583177314733,2.018663954902459
21,2446.7755474602686,1429.2244525397593,0.0,281,3595,0,0.0,30.12095041572731,2.5808265593303488
22,2447.7618021587364,1460.238197841299,0.0,265,3643,0,0.0,40.79785762567412,3.0694350846480565
23,2407.2187727475593,1512.7812272524793,0.0,259,3665,1,0.0,49.72167773431821,3.1814226335452696
24,2312.16636012615,1519.8336398738788,0.0,234,3642,11,0.0,55.92056976784652,2.3871220499314783
25,2258.0920131445737,1549.9079868554393,0.0,199,3609,0,0.0,59.490156338621205,2.7297481285312917
26,2317.1361268153155,1530.8638731847104,0.0,178,3670,0,0.0,46.92912782293402,2.3791822585909137
27,2269.770393203862,1558.229606796161,0.0,199,3629,0,0.0,47.74687749779488,2.5108005778048015
28,2236.7492280454717,1571.2507719545442,0.0,183,3625,0,0.0,53.42177670525809,2.932649449731124
29,2297.061209258917,1542.9387907411108,0.0,166,3674,0,0.0,70.9080538252971,1.624894778412063
30,2256.206891007175,1547.7931089928513,0.0,181,3623,0,0.0,74.70368986231,2.1657754849149358
31,2230.6091004235295,1557.3908995764932,0.0,176,3612,0,0.0,67.35897292413709,1.8058750319623065
32,2214.5808630758766,1561.419136924138,0.0,171,3605,0,0.0,71.0210042100276,1.8231277353456217
33,2195.6618485935364,1596.3381514064747,0.0,182,3610,0,0.0,70.31563339170441,1.980290371112544
34,2260.726425778713,1503.2735742213001,0.0,181,3583,0,0.0,82.2258973676078,2.3147933556127374
35,2279.2179285447605,1560.782071455235,0.0,223,3617,0,0.0,89.455133870802,2.386511404374782
36,2290.6388004733863,1469.3611995266065,0.0,242,3518,0,0.0,90.43504031081704,2.3809947937726146
37,2339.3645271383266,1476.6354728616534,0.0,248,3568,0,0.0,93.66850482708692,2.64519446871579
38,2304.757506862485,1487.2424931374928,0.0,244,3548,0,0.0,110.7739523839283,2.251147804399845
39,2378.939623122272,1429.0603768777057,0.0,231,3577,0,0.0,72.46918476224887,2.381188389117085
40,2351.5690986995332,1472.4309013004727,0.0,250,3574,0,0.0,76.37364277404943,2.3377893340696305
41,2324.117617111024,1483.8823828889847,0.0,249,3563,1,0.0,73.07446084143581,2.327586286986077
42,2396.845006670249,1455.154993329767,0.0,261,3591,0,0.0,67.75800583921709,2.462463634569798
43,2358.547112392097,1401.4528876079178,0.0,250,3510,0,0.0,64.65653881110825,2.7664544191497393
44,2411.308957416811,1420.691042583205,0.0,241,3591,0,0.0,71.55400107031072,3.5174998564225843
45,2360.516123052833,1411.48387694719,0.0,220,3552,0,0.0,77.67676727800993,3.835307968249597
46,2364.956121767538,1451.0438782324875,0.0,226,3590,0,0.0,66.12916970845099,4.083480937162085
47,2338.59265766768,1489.407342332349,0.0,240,3628,10,0.0,75.81994724137274,4.8785413856363125
48,2384.5033781240186,1463.4966218760107,0.0,234,3614,0,0.0,76.92787424951776,3.331565506468431
49,2402.276436403084,1365.8625221948835,43.86104140207002,218,3594,0,0.0,80.97277076907613,3.117037356738763
0,3073.150811312803,182.84918868719618,0.0,312,3688,186,0.0,3.2116539673249895,2.7606015730284557
1,3342.8935738029822,193.10642619701377,0.0,309,3419,48,0.0,3.5846228681363925,3.0681524769972004
2,3496.1561775001123,235.84382249988604,0.0,273,3471,3,0.0,4.282327265146688,3.673027071501595
3,3403.6911169629716,232.30888303702875,0.0,316,3452,33,0.0,6.215703528481413,3.5612358133797457
4,3228.905205713879,215.09479428612423,0.0,343,3401,75,0.0,6.680659569644568,3.106965276973522
5,2996.264630384767,203.73536961523433,0.0,349,3403,138,0.0,7.699308648828327,3.316947616691526
6,2735.612553811727,176.38744618827604,0.0,347,3405,210,0.0,7.363133075593114,3.3771927664307375
7,3380.490877221918,423.50912277809005,0.0,342,3462,0,0.0,7.536603584802795,3.4591696984642843
8,3182.1900550221712,501.80994497783695,0.0,338,3390,11,0.0,9.375079547037176,3.7711796147432866
9,3156.6361267100697,523.3638732899389,0.0,318,3462,25,0.0,11.358189669882165,4.4326530536029445
10,3032.3917527728486,611.608247227164,0.0,320,3384,15,0.0,13.553967248783051,5.028911867384324
11,2978.484230914325,677.5157690856863,0.0,291,3445,20,0.0,16.45608484376531,4.838527657045797
12,2918.680611941486,785.3193880585459,0.0,288,3476,15,0.0,18.844071778246622,4.199891918317423
13,2834.0333447800185,893.9666552200017,0.0,279,3449,0,0.0,18.15778571869338,2.8766309635517633
14,2676.565869707805,927.4341302922043,0.0,309,3439,36,0.0,24.38179426495294,3.5034253562452857
15,2732.692807649369,959.3071923506492,0.0,363,3421,23,0.0,24.729774114759365,2.730607132814571
16,2635.8583131668233,1060.1416868331992,0.0,352,3400,14,0.0,25.813780362896626,1.8100270971409835
17,2560.008576133105,1143.9914238669085,0.0,340,3456,23,0.0,27.712381283983447,1.4964927261800396
18,2603.4720708662126,1180.527929133805,0.0,300,3484,0,0.0,33.93878566839563,1.6819244966045082
19,2515.7338618142926,1244.2661381857122,0.0,299,3561,25,0.0,37.26776404081051,1.6551270047751574
20,2461.1963211514208,1266.8036788485786,0.0,326,3538,34,0.0,33.911230077146875,1.8249827060359358
21,2512.782781654384,1363.2172183456084,0.0,315,3561,0,0.0,30.005895826678103,1.8962164581390972
22,2452.4698480131638,1383.53015198684,0.0,307,3529,0,0.0,34.18177144040127,1.3858438333186622
23,2381.2601770988877,1410.7398229011078,0.0,266,3582,14,0.0,30.802197908452953,0.9698438392646145
24,2404.300552578628,1487.699447421367,0.0,255,3641,1,0.0,33.05292526304313,0.9959129118463268
25,2372.3518666318405,1519.6481333681443,0.0,247,3645,0,0.0,28.357698852647786,1.0558603808088876
26,2223.444088247151,1472.5559117528314,0.0,222,3574,25,0.0,25.489696758927433,0.8386784886123737
27,2245.352297102183,1538.6477028978015,0.0,204,3580,0,0.0,27.806065117642607,0.748075673225032
28,2244.365642403941,1567.6343575960423,0.0,227,3585,0,0.0,23.895660745033314,0.8138261150172365
29,2218.435570379018,1577.564429620966,0.0,253,3543,0,0.0,30.205277304858754,1.0026157913920706
30,2234.9583360067827,1609.041663993204,0.0,270,3574,0,0.0,33.489896246182305,0.94682320569595
31,2179.8800224021657,1604.1199775978257,0.0,260,3524,0,0.0,40.60196157475324,1.0503970511244247
32,2167.668973749214,1640.331026250781,0.0,255,3553,0,0.0,44.198385202026294,1.2162333026111292
33,2157.4446782397354,1662.5553217602574,0.0,218,3602,0,0.0,49.38768580052395,1.305328805408022
34,2137.349033207737,1674.6509667922608,0.0,214,3598,0,0.0,57.22450881039467,1.2999037116028302
35,2145.20815471624,1686.7918452837575,0.0,206,3626,0,0.0,52.96097870048275,1.4175961424445132
36,2132.175528922582,1663.3743172077095,16.450153869704437,218,3594,0,0.0,61.89146557021416,1.6260804434891982
37,2117.7674619585805,1611.9970452631928,38.235492778231915,208,3560,0,0.0,74.21138511243116,1.4072820994146193
38,2128.919296039986,1640.845211181782,38.235492778231915,204,3604,0,0.0,76.88978166808548,1.334320954107259
39,2100.826654397604,1625.8270503306394,37.346295271761406,205,3559,0,0.0,88.86536912470676,1.633582309735849
40,2145.952727801446,1665.145575680035,36.90169651852615,208,3640,0,0.8891975064705104,91.71935363297733,2.082423666670128
41,2117.0981068104247,1641.1123879437084,33.78950524587937,209,3583,0,0.0,133.72320361498984,1.9701765066267076
42,2124.5406897727885,1656.3373975007596,31.12191272646784,198,3646,8,0.8891975064705104,144.93540503917166,1.766888145507804
43,2127.076406517911,1678.2462795088677,30.677313973232586,225,3611,0,0.4445987532352552,151.85701817773432,1.6769060010327728
44,2115.64126526625,1664.7936120331706,27.565122700585803,236,3572,0,0.4445987532352552,160.41291163179937,1.6423185545421466
45,2143.710346581345,1667.8367219907168,24.45293142793902,223,3613,0,0.4445987532352552,207.05507363386803,1.5815959300542382
46,2145.891009123476,1668.3236519679972,21.785338908527493,215,3621,0,0.4445987532352552,234.6937517373802,1.6105049991611429
47,2126.571853131889,1669.4212029725263,20.006943895586474,205,3611,0,0.8891975064705104,270.2742171783638,1.8144493140889228
48,2127.057427152069,1695.1586227185198,17.7839501294102,220,3620,0,0.0,192.79403219145615,2.3895355486818897
49,2099.4124085908425,1685.0266350459292,15.560956363233926,232,3568,0,0.0,235.30365230629812,1.7976619731445238
0,3069.1312790923685,182.86872090763433,0.0,301,3699,187,0.0,3.382924219531374,2.4822763067889264
1,3470.9144276118354,201.0855723881787,0.0,287,3417,8,0.0,3.3116756878367917,2.3391019934738404
2,3343.130742909291,196.86925709071681,0.0,275,3517,63,0.0,3.7741601986589983,2.9840820007316387
3,3475.1055376757276,232.89446232428244,0.0,307,3445,11,0.0,3.872456736520952,2.608551296588781
4,3233.5384414642112,218.4615585357932,0.0,301,3479,82,0.0,5.11994444598747,2.8470973313154837
5,3104.121422571421,291.8785774285919,0.0,348,3348,75,0.0,5.568216296184674,3.1844460999735027
6,2941.605529219008,390.3944707809765,0.0,381,3355,101,0.0,6.922369070753336,3.4991702625448022
7,3301.4138025896787,386.5861974103055,0.0,384,3356,13,0.0,8.4077289624841,3.289435044194134
8,3197.1899694172143,482.8100305827682,0.0,377,3307,1,0.0,10.469362657003046,3.497163795200188
9,3219.5555229751994,468.4444770247827,0.0,383,3385,20,0.0,13.715149465999247,3.033776139255752
10,3075.0233593670187,572.9766406329729,0.0,401,3283,9,0.0,18.098925833360962,2.9832347227560096
11,3032.850295840302,683.1497041596919,0.0,388,3344,4,0.0,21.262704852187294,3.3338352781134124
12,3023.8444895936946,672.1555104063084,0.0,384,3372,15,0.0,20.413039276795832,3.2385946772543566
13,2945.1597654497136,694.8402345503014,0.0,370,3374,26,0.0,25.30567139217318,2.5766858064146816
14,2928.888702940645,859.1112970593674,0.0,340,3456,2,0.0,26.095682228490503,2.6137068789408597
15,2800.7667667199485,959.233233280077,0.0,327,3433,0,0.0,26.190001943183074,2.366771161385183
16,2666.1304615691524,1037.8695384308721,0.0,315,3469,20,0.0,23.811996865733533,3.236986654948071
17,2692.3238009378183,1155.676199062187,0.0,294,3554,0,0.0,27.301049407866007,2.8955000289804187
18,2667.8308264757898,1160.1691735242132,0.0,276,3556,1,0.0,20.80718308801691,3.3315633467519716
19,2661.5933201598277,1222.406679840176,0.0,282,3602,0,0.0,19.263945403164755,2.8407949735688485
20,2587.246432888813,1268.7535671111777,0.0,276,3624,11,0.0,18.444046219441862,2.191132783935928
21,2465.3187664239126,1294.6812335760678,0.0,261,3607,27,0.0,19.078432384570885,1.704533631640524
22,2480.5371191133104,1395.462880886674,0.0,260,3616,0,0.0,22.521397092352924,1.3142330034837058
23,2437.9474266286493,1438.05257337133,0.0,259,3617,0,0.0,25.46847159279317,1.2938562284958788
24,2397.4472088585453,1474.5527911414326,0.0,247,3625,0,0.0,26.650245588977345,1.4991533529912426
25,2324.0540139986756,1495.9459860012992,0.0,249,3571,0,0.0,29.21094280475585,1.1600651679071612
26,2303.2382038715136,1532.7617961284573,0.0,225,3611,0,0.0,33.41857964592834,1.1047911105281576
27,2235.629242725301,1548.370757274668,0.0,220,3564,0,0.0,32.147804046999106,1.3017364223323886
28,2205.093951458098,1566.906048541879,0.0,210,3562,0,0.0,27.041152340210555,1.2361540963616355
29,2207.63565811255,1600.3643418874303,0.0,229,3579,0,0.0,22.518867566477336,1.119989474823073
30,2134.8349979307577,1597.1650020692302,0.0,226,3506,0,0.0,23.502954895099588,1.209778228937008
31,2137.096384952642,1634.9036150473419,0.0,231,3541,0,0.0,24.752384242678602,1.2034593581116406
32,2091.3622421310065,1620.6377578689762,0.0,248,3464,0,0.0,22.006226756270948,1.5894470780309298
33,2095.717445199417,1664.2825548005674,0.0,266,3494,0,0.0,22.44543029569464,1.7023276044789402
34,2138.2939926845256,1697.706007315459,0.0,287,3549,0,0.0,26.69614248121574,1.9148080846063777
35,2132.9347157416696,1695.0652842583154,0.0,273,3555,0,0.0,33.946542278236606,2.1956944816773696
36,2115.6233436665207,1688.3766563334582,0.0,265,3539,0,0.0,33.522304528340136,2.136500128967079
37,2122.280830578852,1709.7191694211315,0.0,286,3546,0,0.0,38.59618728182068,2.8401866188254687
38,2133.3022674892436,1718.6977325107396,0.0,297,3555,0,0.0,37.63847388200504,1.9482670776494728
39,2139.6782167510446,1716.3217832489415,0.0,298,3558,0,0.0,48.39862767132657,2.2341878294713835
40,2131.906173124497,1629.8310646558755,78.26276221961533,281,3559,0,0.0,56.240512365331746,1.781315599737066
41,2118.4955203487975,1619.5253979375573,97.97908171364102,248,3588,0,0.0,55.25565562395891,1.2278542922986182
42,2171.1899304429508,1530.8309878433975,97.97908171364102,231,3569,0,0.0,54.49421761760626,1.081497878031786
43,2187.327047206257,1560.4122378130505,92.26071498068096,235,3605,0,0.0,60.824751860888625,0.9806012057899325
44,2192.134347539434,1574.6831910629573,89.18246139760065,218,3638,0,0.8763450211792242,68.2221127287591,0.9876986945127022
45,2176.073365784306,1566.3060965396676,89.62053767602313,210,3622,0,0.0,60.83683708755091,1.030501663070785
46,2182.124670352792,1574.8949051210539,86.9804245261434,231,3613,0,0.8764091759573138,60.021090050922595,0.7447107857499515
47,2176.7811020170248,1472.9268552724766,126.29204271048776,217,3559,0,0.8763450211792242,68.98657245689353,0.784961795383396
48,2185.6186093955203,1447.1223283908678,119.25906221359172,210,3542,0,0.4381404332005673,84.66078476600124,0.8630217362026116
49,2261.1874634300057,1469.260827157784,113.5517094121956,214,3630,0,2.201972716679148,92.87281507407573,0.7426465278277886
