,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3769.841918417736,805.1659780810139,-811.0078964988072,232,3532,0,-1.324913449621704,84.18962762523135,2.166731530769558
0,3064.9912022120957,183.00879778789943,0.0,302,3698,188,0.0,4.235236574498916,2.48188988779712
1,3482.137469517501,201.6376276456622,-19.775097163170546,295,3369,0,0.0,4.3501370256435,2.7075651418096225
2,3628.7509520337717,218.23060570294106,-30.981557736719893,280,3536,0,0.0,5.595501152568836,2.974124048355516
3,3231.0062187140757,194.85175395655347,-29.85797267063065,261,3487,88,0.0,7.4604258085935955,3.4315005764366284
4,3336.2196724765154,204.36082529247508,-32.58049776899874,332,3428,63,-0.22471701321784712,10.048361915067877,3.4230445310398565
5,3553.359913464484,259.61532608034014,-92.97523954482564,340,3380,0,-0.44943402643569424,10.632940656653671,2.7523281263237966
6,3596.8245839825295,259.53314750258943,-120.35773148513111,346,3390,0,-0.6781373034469048,10.048923017098701,2.8758875500981302
7,3643.3895216532433,310.3454913325257,-177.7350129857814,372,3448,11,-2.5890280389983635,11.397134964644692,2.1427115211737693
8,3515.832344155944,333.3531589372,-213.1855030931532,391,3317,18,-1.772287663898029,13.032931316902001,1.9122816916300365
9,3651.7803660141926,354.53125319790263,-258.31161921213516,405,3343,0,-2.982705913799214,15.395004618085812,1.6876070166331896
10,3318.497825199885,359.1920123939942,-269.6898375938909,407,3293,73,-3.902411042522051,17.484641417553526,1.6700243151655676
11,3660.50651849589,424.08077350372764,-376.587291999643,419,3289,0,-3.507265778108165,19.953472577504858,2.1139937551978085
12,3708.819324196512,474.18479468598537,-435.0041188825217,439,3309,0,-10.568054406234625,22.54683588692967,2.209096829514391
13,3608.5333836263435,476.71291575795453,-469.2462993843226,426,3322,33,-8.943354650530226,21.721624721029286,2.0440812519731275
14,3756.49508570309,545.0036906245214,-549.4987763276475,410,3342,0,-6.727178639007822,26.93223687894577,2.1296754438097447
15,3751.4224897997965,582.2407897360297,-593.663279535882,401,3379,10,-8.96944595316844,26.667475313327458,2.1016314942904204
16,3046.3252860824887,498.63466129535055,-508.959947377856,385,3375,181,-6.968969048123394,28.248782258225393,2.2986906822439988
17,2383.8357392304947,412.447035997269,-420.28277522777927,369,3411,351,-2.695206358356394,32.14900238982182,2.393130540820173
18,3614.0731709326533,679.8140785274994,-701.887249460173,326,3470,51,-3.6484563002120414,36.85496986961667,2.5458914842718117
19,3378.3045156908997,646.2208199083898,-664.525335599295,328,3580,137,-24.388949477444868,41.56551499047697,2.424198154076189
20,2559.791958087827,488.2910865958548,-496.08304468369454,348,3568,341,-2.9119419370475383,34.6088421954103,2.2585264335953963
21,3769.635498957925,748.1861853512515,-765.8216843091885,292,3608,37,-3.5977769766825523,36.46893507581902,1.9564057618217636
22,3946.6087493339987,798.3060430798524,-812.9147924138731,267,3665,0,-23.347778517080986,33.15686677229079,2.8189399232549595
23,3629.973302314375,741.6184280449598,-755.5917303593649,254,3662,75,-8.781533268535547,40.22332203712719,3.4222720028940086
24,3839.4608666124805,804.1363784673993,-811.597245079911,226,3674,17,-11.566835234630386,44.80922490529371,4.736511327502505
25,3906.0305348840448,827.2894728967899,-837.320007780868,199,3697,0,-17.791343792867806,39.93903310780683,5.566958148842062
26,3912.9816109401804,843.9188110226644,-848.9004219628739,187,3721,0,-11.14023788611405,43.339868195648734,5.0895609677948945
27,3858.9298222132384,840.8986802625022,-843.8285024757641,172,3684,0,-15.71206885187248,37.88530304260021,5.484382023279265
28,3815.5979796308916,842.835609890513,-842.4335895214447,140,3676,0,-17.011057612023453,51.81683465441059,6.455308179997662
29,3814.8636633432257,847.4088624240698,-846.272525767331,140,3676,0,-13.791102350368092,57.74392701511122,6.323139004821572
30,3795.776872311477,843.1563187768651,-842.9331910883697,156,3640,0,-14.640129804398489,41.6712005372592,5.413242367257667
31,3774.3877982853232,841.7740677282831,-840.1618660136253,168,3608,0,-12.935281900463046,43.629680986572914,6.322719065857257
32,3736.196402284871,837.3061720160897,-833.5025743009463,164,3576,0,-14.489027061422643,51.12030233029659,5.606124873203884
33,3252.388493849046,728.3919006631401,-728.78039451218,182,3670,150,-18.348324718602044,50.38539170040227,5.780305758512098
34,2477.7597965683676,550.195085313502,-555.9548818818691,224,3504,314,-4.436944504390301,49.95412456372075,3.842952673116879
35,2013.7562875265623,449.31907837892055,-455.07536590548364,247,3521,440,-8.795391451610804,51.11526559732969,3.6612735995677523
36,1907.9509258783607,429.56655740311686,-433.51748328147454,305,3535,484,-7.993971867173972,50.67369811721147,3.797040620240657
37,3576.501920151057,791.418769937185,-807.920690088239,258,3618,79,-9.479313998619299,54.29742023961046,4.335418752678738
38,3920.937152529506,873.6947367917896,-886.6318893212883,252,3656,0,-17.035081030479557,43.78670916114205,4.490813512799015
39,3514.1840452531915,782.9656239263422,-797.1496691795224,250,3650,100,-8.032371640522978,41.255224629950426,4.1972867631851845
40,3789.5376725813007,845.4148785775793,-862.9525511588856,229,3543,0,-3.3061845229510247,42.85420009882324,3.7655949539962723
41,3808.8968425886787,854.3883314770891,-871.2851740657894,201,3591,0,-10.26103485267827,50.47684490092212,5.34822326874754
42,3816.4298187753025,857.9559605804692,-874.385779355772,203,3685,22,-7.423456209724159,53.54917581336602,4.531480023488751
43,3835.3116526911367,857.7664564319746,-877.0781091231195,217,3599,0,-5.7456243265281906,52.17185185751625,5.262899627683307
44,3440.1197707291517,768.7458814113554,-784.8656521405115,224,3624,106,-6.857219932214394,53.695008296726265,7.701343066651233
45,3684.678791770288,822.7298072389384,-839.4085990092232,220,3600,38,-1.371247460948054,50.661331976269196,7.026278875141994
46,3092.525346823547,692.4303258698128,-704.9556726933392,234,3650,201,-7.300738846023685,61.76151721014477,7.2939763386577114
47,3248.3158047753723,724.354012469118,-736.6698172444688,217,3623,151,-0.4703108045381354,63.83690322510756,7.939154952020073
48,2664.0313448766306,591.7156274290854,-603.7469723056947,223,3589,290,-2.4604561540558967,66.8693663533606,7.7395976532490325
49,3105.366988140672,688.856837546447,-702.223825687096,216,3636,190,-1.1230997851579927,61.396584000403266,7.909092497394434
0,3129.621081592173,186.37891840782143,0.0,294,3706,171,0.0,3.528969131446233,2.3079033883456663
1,3480.2638322027806,200.64444118708175,-20.90827338988596,282,3378,0,0.0,4.128276963519839,2.42031527222482
2,3561.260942782125,213.49489542190065,-30.75583820404343,262,3482,0,0.0,5.863876905315078,2.48073860886327
3,3349.6592500353704,201.0965881686566,-30.75583820404343,243,3525,62,0.0,6.523551074669136,2.840942704243247
4,3535.5937550091276,254.4528959494043,-90.04665095853287,309,3391,0,-0.46984884022215734,6.854730704945857,3.8416633685047508
5,3539.8129126354916,306.52167497018655,-154.33458760565821,332,3360,0,-0.704773260333236,7.108975215886184,4.0692058598320955
6,3589.6132930457707,358.0251067438111,-215.6383997895842,364,3416,12,-2.2925611192902373,8.322034164070994,4.489478834309116
7,3529.0738905241556,385.088431629073,-258.16232215322344,380,3388,28,-2.6558755342158467,6.8610739377922085,4.531282795506705
8,3403.3588925992535,360.4113583915423,-267.77025099078827,367,3301,43,-6.010768044774465,8.114635966740325,4.487695121853629
9,3573.5457352958997,432.68264459718847,-358.22837989308647,379,3337,17,-7.434372659471243,7.715847630504818,4.066092794842194
10,3695.6954216105005,454.4451433283481,-374.1405649388417,386,3390,0,-6.855521728006045,7.619432243114258,5.212910837692858
11,3614.3958976854183,489.80705057965633,-424.20294826505784,343,3381,11,-6.279036878776442,8.061137764797664,5.184746736192048
12,3229.86592352897,410.0991451683991,-371.9650686973716,359,3345,109,-7.201258340159261,9.986005586054647,4.157629287643336
13,3673.8013466271145,536.4782885798002,-498.27963520686734,332,3380,0,-5.877357723517198,10.895917276939523,4.443980798379263
14,3201.1758172997565,499.53822694968915,-472.71404424939624,317,3443,133,-13.50088739818014,10.990840338514273,4.055262852219522
15,3664.13876825203,596.149527867339,-576.2882961193408,361,3479,39,-2.499864232270825,12.41486982573953,3.8215020773103543
16,3772.744452244142,646.5095284141902,-635.2539806583056,333,3451,0,-12.605931061001831,12.431683670130012,3.3625967441390854
17,3893.0807450137645,691.632624690365,-680.7133697041029,325,3579,0,-13.356590014046999,16.600732067110886,3.4752933951225318
18,3542.5218328377505,644.8524540933864,-635.3742869311224,276,3572,74,-10.05700870228174,14.214270251906035,3.1438847402033985
19,3871.546210438447,726.1861110304596,-721.7323214688784,237,3639,0,-10.504307627189814,16.032627039432487,2.9018976173552513
20,3897.5392138282173,742.4037201964586,-743.9429340246502,253,3643,0,-15.514557484190403,17.147002561531213,2.0790417411728406
21,3736.550897102019,723.1972142824435,-727.7481113844351,246,3662,44,-13.638753494579614,21.160402494846362,1.9763932343704065
22,3859.2355057950463,764.0282669350561,-771.263772730084,266,3586,0,-13.387118951353811,25.07446953144014,1.8753638700609079
23,3862.604817699084,776.050871019782,-786.6556887188542,267,3585,0,-11.68739050224875,28.768868261276406,2.0012758177191086
24,3807.477405730403,780.6892696895449,-796.1666754199634,253,3555,4,-11.508027012890604,27.11001676742303,2.5734114314819045
25,3858.790864365365,809.4269578445083,-820.21782220986,226,3622,0,-18.826668244951552,35.289705364523904,2.4716348598428812
26,3840.143647284002,809.9216796543096,-826.0653269382871,219,3605,0,-12.936340405407494,38.27885898239313,2.1430901834952785
27,3836.299384823213,770.0242645351557,-822.3236493583413,203,3581,0,-15.805754816169655,38.858728403057,1.883646045385005
28,3866.5334186393598,787.6483829346575,-838.1818015740151,192,3624,0,-18.779595073854754,41.24964134808395,1.1100105677529226
29,3854.207671043017,785.7683214495571,-839.9759924925745,214,3586,0,-14.607026375676249,48.38548760639427,1.0106122779394313
30,3833.0210848892866,792.9232001185969,-841.9442850078606,207,3577,0,-13.99140111149963,55.15015631074517,1.069508585912251
31,3869.210228571532,807.3451356372375,-856.555364208734,209,3611,0,-12.298008631331163,65.27600625268396,1.0108120264626843
32,3808.735464035711,800.6199184994448,-845.3553825351281,192,3572,0,-13.179581394311384,57.704351939547685,1.1982891894142869
33,3843.008519975822,815.8778562483917,-858.8863762241765,191,3609,0,-14.482750448061697,51.77130747223288,1.0829882134800748
34,3818.3591567608896,811.2213199965652,-853.5804767574497,200,3576,0,-13.367067175609229,45.43136380385136,1.1808781906395858
35,3809.034074975884,811.9637420680725,-852.9978170439788,220,3564,4,-14.751988699525402,55.713058321927,1.2025065258603487
36,3838.2776076349282,827.4007964259101,-861.6784040608906,244,3560,0,-13.54732832071369,54.0428711828557,1.1414797920338915
37,3845.0004637726634,830.5204570054287,-863.5209207781824,258,3554,0,-10.758150378359346,51.12689905917788,1.3006235753334616
38,3829.533850984537,831.5197301218914,-857.0535811064958,259,3545,0,-10.840800890855089,58.475240416026146,1.050621901583874
39,3840.1473266171824,841.1257153870715,-857.273042004323,271,3553,0,-9.7983709068607,72.43400571724526,1.116553538033955
40,3845.717009140805,845.1425876282932,-858.8595967691698,301,3531,0,-9.895724804271785,81.63213895469,1.1891205606139312
41,3889.697663397735,860.1606191849672,-865.8582825827812,315,3569,0,-8.234216637599967,88.37446417159488,1.2311278547238607
42,3827.331208393199,849.3945170814718,-852.7257254747597,318,3506,0,-4.61763957261502,93.88718034534493,1.4845468796222125
43,3850.114414010907,861.9664078150191,-856.0808218260056,315,3541,0,-6.150774423292287,102.92936239687725,1.2613883240272181
44,3837.3939944157783,865.7144786640391,-851.1084730798759,297,3555,0,-5.815991487133915,106.08073612766835,1.0685731912337337
45,3777.576272164996,856.8050578357085,-838.3813300007649,264,3532,0,-4.350164521144369,116.01369855248073,0.9616324787772584
46,3829.2959260903945,870.7781436314353,-848.0740697218657,244,3608,0,-3.795547098248315,131.3113028403457,0.7735235460899609
47,3770.0069002694136,856.3533072489971,-838.3602075184463,245,3543,0,-3.5769909563810227,127.67618622779143,0.8835110976184868
48,3774.67462303123,854.569132515926,-841.2437555471872,230,3558,0,-1.1100192634394164,111.14685833250932,0.9377178976546898
49,3769.455509287941,848.0506653441282,-841.5061746320688,226,3550,0,-1.796469567249178,112.19325716739064,0.9507444477545017
0,3155.733974629722,188.26602537028137,0.0,303,3697,164,0.0,3.6478455472549007,2.5360690529857814
1,2940.673477886634,175.3265221133707,0.0,302,3310,124,0.0,3.52717100043947,3.367610195660833
2,2944.475957297927,175.5240427020792,0.0,274,3462,154,0.0,3.92316702076265,4.380562874494479
3,2929.250989588671,167.11560123624187,-24.366590824920113,295,3529,188,0.0,5.797718195774588,4.002542310078141
4,3576.7274461665065,230.90317646642671,-83.63062263294542,317,3439,8,0.0,7.763722331247451,4.821253470114407
5,3662.557039490001,276.8908599721209,-135.4478994621225,327,3477,0,-0.24366590824920079,9.362528445485834,4.532312762124099
6,3443.650607049932,256.78210647664497,-144.43271352657365,340,3364,37,-1.398279689407263,10.328023379578239,5.552277675691884
7,3625.4649837258994,341.0159591715087,-230.48094289741462,317,3419,0,-1.195487377444267,12.618654095274328,5.610283326982758
8,3605.8988153933074,367.0025110963443,-288.90132648964965,332,3400,12,-4.011170789389983,15.737359137208223,5.5457278850502405
9,3763.3055515430365,371.0533721476297,-358.3589236906473,333,3443,0,-2.80465330100709,16.077004682488976,5.5080104976564535
10,3725.9817043157454,410.84438162859243,-404.8260859443295,348,3416,8,-6.307437775910953,18.94497770222324,5.472156500947094
11,3726.798224636734,460.72613350649755,-459.5243581432186,329,3399,0,-6.418559268049886,15.884334410455972,6.552128905329484
12,3695.311365956473,510.7273908437807,-510.0387568002402,312,3396,3,-7.1038584595119865,21.084156040778055,7.702016343588232
13,3587.392927761892,548.5041327248709,-547.8970604867555,313,3411,34,-8.15950019829861,23.068134583943657,5.944192685061061
14,3707.564790188783,604.8309210383082,-620.3957112270577,332,3360,0,-8.227050823291824,22.496169917996266,3.908831176476825
15,3810.6260266769154,662.8109870663211,-681.4370137432179,343,3449,0,-15.590622401690506,25.276847120440838,3.7330462715681074
16,3739.3760421679413,677.9967665907452,-697.3728087586566,350,3494,31,-11.588357031621392,26.163350664445602,4.606922377805633
17,3873.8481300553144,725.87530350492,-743.7234335602313,364,3492,0,-10.4658437726502,33.33284612490636,4.701729129565727
18,3880.985911179893,748.7042596765773,-769.6901708564819,338,3522,0,-14.71413745050227,38.86927261247647,4.21160449324887
19,3895.8021570500614,769.941845428704,-789.7440024787725,324,3564,3,-13.669800827044307,34.57881189633673,3.9410837055812786
20,3829.8594594060355,775.019142803843,-792.8786022098833,289,3559,9,-10.684920012178699,36.81586169435514,3.0800321375078035
21,3919.016849510554,807.8592059513592,-826.8760554619217,260,3640,0,-15.643454907328232,37.80691208780181,2.7931678574147267
22,3929.4321324160833,813.7657725252627,-835.1979049413401,255,3653,0,-13.233812315742002,27.527285637617506,3.1891676857334224
23,3899.9740659921545,817.9298972167101,-833.9039632088716,243,3641,0,-14.240076570778227,33.02766779490084,3.3611522296989693
24,3886.1012854782934,818.9520970322559,-837.0533825105463,230,3638,0,-17.67468247304557,37.56066767612065,3.0787866444236034
25,3851.9123306519127,818.6619641336325,-838.5742947855365,215,3617,0,-13.77155189443134,40.28568472642419,4.086207254983019
26,3838.846731927477,834.5842249147122,-845.4309568421631,187,3641,0,-16.490658654473457,42.80503955219468,5.1436298338427715
27,3791.634072412858,829.5992011792924,-841.2332735921113,188,3624,8,-12.609581215526196,41.735806852908944,3.8439568380582863
28,3770.0626443323813,829.4227182821062,-839.4853626144352,187,3573,0,-16.193373297884218,44.686896857728534,2.446845264886119
29,3773.5882497260322,835.04455549355,-844.6328052195494,186,3578,0,-17.095033675999836,42.84170643346766,2.4054226830481573
30,3773.7370843079184,834.6275772879753,-844.364661595874,177,3587,0,-16.18408421144511,52.35520311956051,2.7380841172066166
31,3788.531756518835,841.7049766574909,-850.2367331763069,203,3577,0,-18.237895167761753,54.59699778416729,2.81485071777443
32,3779.825284236305,839.812030054006,-847.637314290299,204,3568,0,-14.82360481249389,59.81665019367699,2.4926844647321786
33,3798.749697457397,843.3673949169844,-854.1170923743504,209,3595,4,-16.59391259768587,72.22243462842069,2.3566591624602125
34,3803.5775673030726,819.6770332340062,-823.2546005370324,223,3577,0,-15.305068341908706,74.21385465966996,2.6733191616136533
35,3840.1172633994533,835.0229668509023,-835.1402302502788,224,3616,0,-14.989029285047398,73.07470541102998,3.012014769433982
36,3858.5732539419,838.29916775463,-840.8724216964569,229,3627,0,-14.454734728725604,80.59594564148301,2.731720470465625
37,3792.816765659608,830.8129849962758,-827.6297506558433,215,3581,0,-9.836750976604181,83.08543809499868,3.568265225460072
38,3801.750716211206,834.0088481151703,-831.7595643263402,213,3591,0,-10.85914759762414,87.6837977716101,3.1462112929675423
39,3794.5757128970895,830.5807538459975,-833.1564667430622,212,3580,0,-8.323010620126372,106.4774790289377,2.7270419508120565
40,3862.253436140718,837.8096280229054,-852.063064163589,221,3627,0,-8.840053911672074,139.3728337304234,2.6096449956957923
41,3841.6039453980893,837.126817407335,-850.7307628053903,241,3587,0,-6.3366535648580395,141.27235097461698,2.3521864136147754
42,3820.3570130898315,839.6142613740716,-847.9712744638633,227,3585,0,-6.6061065106685115,136.6761995423282,1.7033449357170072
43,3839.3507442459586,841.8717613568343,-857.2225056027706,225,3599,0,-7.590478761114751,140.2584337147659,1.3917809414994236
44,3857.2341605229008,845.263161997561,-866.4973225204634,229,3607,0,-6.182911147988049,150.1687769484174,1.6388581515152518
45,3839.461272046603,846.229093654809,-865.6903657013958,249,3571,0,-3.951505585450259,149.3215648688948,1.5276265224876462
46,3775.085191135001,836.1078149622891,-851.1930060972561,248,3512,0,-3.2080466706321737,156.88709635755245,1.9685889691996792
47,3819.653189822391,853.0774642829523,-864.7306541053034,254,3554,0,-2.757011578322866,147.45931549821537,2.243195650906724
48,3813.919655307247,847.9904746968608,-853.9101300040642,260,3548,0,-2.5419919551657673,176.84895113912737,2.521579551194961
49,3809.455241400517,845.9913102203967,-851.4465516208721,248,3556,0,-1.4126334754729712,232.34901674079984,2.282451128887835
0,3050.327382863868,181.67261713613246,0.0,273,3727,192,0.0,3.726206539852308,2.5876326317743388
1,3249.3593400614673,186.20156621075492,-23.560906272215824,266,3406,65,0.0,4.312229587206942,2.3251189461489243
2,3629.0646438296267,220.66207109250627,-73.72671492211171,238,3538,0,0.0,4.860817044793343,1.8985825809769712
3,3504.993005496753,215.9126685979934,-72.90567409472524,272,3468,23,0.0,5.861474223212774,1.8909586572247203
4,3535.0813509582545,218.336242883129,-69.41759384136788,264,3432,3,-0.47344887048035283,7.624519020146212,2.056045785284792
5,3534.8177831372504,275.25634149487905,-146.0741246321246,253,3443,8,-1.6256779090585962,8.275969471080106,2.02104722361559
6,3496.348288567378,295.7267134338007,-184.07500200117627,277,3503,43,-1.421068272294636,8.602297432916684,2.197184897503115
7,3372.687187537996,328.2787613450455,-216.96594888304017,333,3395,61,-2.3099851192962024,10.373786719332495,2.748824672609717
8,3601.74491065147,396.7414999884624,-310.48641063995797,342,3370,6,-3.3336053041086164,13.130821200048606,2.3787172170168893
9,3236.199148163647,386.78557720977807,-314.98472537342826,346,3386,106,-6.506009970744847,17.56335060080674,2.2568908738968987
10,3686.9730748569523,490.74953750474174,-433.72261236171363,367,3413,9,-1.7272503696933121,20.83410686284113,3.0773797489215005
11,3612.940930391985,516.8933777301048,-473.83430812210275,374,3350,17,-11.2433652024876,21.21029636177067,2.501184830017508
12,3762.691145790345,571.78672952304,-538.4778753134034,397,3399,0,-7.003621939351938,26.34537980716652,3.20678313699145
13,3560.653097091255,566.9454445246347,-539.5985416159048,398,3362,43,-9.31635762668495,28.67628405857963,3.4096701608352395
14,3604.504351599524,592.111724972731,-580.6160765722635,390,3354,32,-8.884896157323356,25.94806576531313,4.062394231042458
15,3776.7939674218833,646.0232328020062,-638.8172002239025,366,3418,0,-12.264333547709468,31.424779386933437,4.400954332434115
16,3287.175166593347,583.695854136756,-574.8710207300999,369,3431,126,-12.05033378518925,31.54021579122808,3.5847343592984977
17,3733.0355941566654,701.6799060853319,-694.715500242048,344,3496,25,-4.781743377968819,34.92339999288773,3.661923271691119
18,3852.971071813565,745.5750240073864,-742.5460958210033,323,3533,0,-18.48340170619191,35.25958277292536,3.230279157525212
19,3819.230609891001,759.5044270502361,-754.7350369412902,307,3573,14,-11.725690329789263,46.30028681683368,3.113472474684433
20,3642.230393960132,728.5251122499888,-718.7555062101717,315,3549,53,-12.17884722840438,39.20261606494646,3.239594948093049
21,3901.98298977524,796.5250761921445,-790.5080659674397,294,3614,0,-13.488009555871457,37.308978326408045,2.830942771336452
22,3832.546767723192,795.3436276420782,-787.8903953653131,273,3567,0,-11.91284930837104,44.381425342474905,2.6428998611792833
23,3868.9643613945436,816.1812940258479,-805.1456554204472,242,3638,0,-12.651286047268028,45.50306299304092,2.5913965910230887
24,3792.881962985376,791.8214825123254,-772.7034454977448,224,3588,0,-16.296915191978506,54.83671905700504,3.2641697663821008
25,3788.976350609463,799.003804491982,-779.9801551015042,200,3608,0,-13.916688512250973,64.62228603145984,2.5800971840868794
26,3842.719524814339,805.895542678928,-784.615067493313,230,3634,0,-14.450844467490535,67.25418378789047,2.880406815544649
27,3761.2410490835327,794.8694610779455,-772.1105101615077,222,3562,0,-16.499716038112155,72.77665386576302,1.99257189204401
28,3781.3719205103444,805.2081410350992,-786.5800615454525,188,3612,0,-14.752796232489764,78.8697952211238,1.788105544315711
29,3714.8893240508955,795.8130736309299,-778.7023976818273,165,3567,0,-12.448662664834732,63.339291121250376,1.394920008495134
30,3744.795786233481,808.9679156898678,-789.763701923363,153,3611,0,-15.922275182840462,46.377727883788225,1.346831067118785
31,3785.648810688186,820.57745899798,-806.2262696861857,164,3636,0,-14.63371577797548,43.868740158854216,1.1188133299183554
32,3840.153928206657,834.0849527804252,-822.2388809870935,209,3643,0,-14.277115110223713,43.829765206114494,0.9053948288894239
33,3789.316483003836,823.0074006979128,-812.3238837017564,247,3553,0,-11.7951158850188,50.7353181737242,0.6493588561708976
34,3750.8031395300336,821.1296103416272,-803.9327498716742,237,3531,0,-11.845368519959695,56.67821121958957,0.6793481186311776
35,3731.670161149524,825.9626254426221,-801.6327865921776,237,3519,0,-14.11583020337366,69.09956173484767,0.8099650972951395
36,3753.985891755286,834.2001414026497,-812.1860331579531,239,3537,0,-8.303525413673185,62.153573667257405,0.9392097744608502
37,3789.2944359309417,842.5541961066365,-827.8486320375846,256,3548,0,-12.328378326740356,74.75585416597596,0.8039544350984499
38,3751.37134960127,836.9193995409419,-824.290749142205,244,3520,0,-10.828627829043846,71.50202684112776,0.8596405829855114
39,3813.763081505362,848.6131696154938,-838.3762511208249,249,3575,0,-10.144946429180427,83.90818494762904,0.6649875706829946
40,3761.378765813691,839.906594546495,-825.2853603601752,241,3535,0,-10.347782459905817,70.7358401068967,0.6532187268411376
41,3836.0245088129705,857.4897469713262,-841.5142557843069,245,3623,4,-6.841351364813177,70.78215416248698,0.6071858093770869
42,3852.8237259284842,860.6457291050933,-845.4694550335893,259,3609,0,-7.014750551365084,73.3625010739935,0.5370556857025371
43,3841.1700505960644,858.6085568893866,-843.7786074854941,239,3617,0,-3.530144529195718,75.46606292326918,0.35991585008062876
44,3837.2655231362846,855.6634583092764,-844.9289814456021,230,3618,0,-5.502794371190469,71.5384311088933,0.28432718751789715
45,3799.783036873181,842.4103000765565,-838.1933369497563,225,3579,0,-5.956135034115009,78.53320007702854,0.3066286157036029
46,3811.2743232090547,842.6979960290281,-837.9723192380574,217,3599,0,-3.5346200139909603,67.28195586679834,0.24662253480891763
47,3835.9051861189514,855.8265129149728,-843.7316990338932,227,3621,0,-2.421284150863685,65.97145203423013,0.2612659217523139
48,3812.5435350797343,846.308208524159,-842.8517436038603,227,3589,0,-1.9478792948916959,37.60828172703631,0.19350726966873813
49,3734.41245272675,835.1880471806235,-825.600499907357,241,3571,17,-3.0663430471606015,38.4525344059087,0.15630120283900392
0,3118.3170338439627,185.68296615603714,0.0,296,3704,174,0.0,3.440239773443429,2.504040727248182
1,3519.05656237839,203.65793258000508,-18.714494958398905,287,3417,0,0.0,3.801471767078312,2.4257323750620357
2,3494.965614538093,200.72361958646084,-23.689234124555608,272,3508,27,0.0,4.122722298747605,2.263991132099714
3,3588.6113636107893,219.0140997186575,-39.62546332944289,278,3490,0,0.0,5.2035853859103485,2.4163348088037058
4,3571.3900551467596,258.3069064620346,-97.69696160878645,301,3431,0,-0.23689234124555567,5.749606403703216,2.4257550848865685
5,3515.9549190582993,287.6664390335924,-159.62135809188936,295,3401,13,0.0,7.85130111536033,1.8711199006302663
6,3588.516634126187,339.5864880143365,-228.10312214051157,333,3415,12,-2.495448307124642,9.442293120701393,1.805333758912355
7,3564.2571205001445,381.74479332554665,-282.001913825679,363,3301,0,-1.820609620733832,10.87842294231335,2.2025679413555648
8,3347.807497801475,389.7575313359085,-313.56502913737097,359,3381,79,-4.871098012924251,10.219005691759017,2.2547241631305295
9,3584.162220461348,465.61036883097876,-393.77258929231726,377,3279,0,-1.8930488427141785,9.618853892526138,2.644458756906093
10,3345.0775388806132,418.65126588394395,-335.7288047645573,386,3318,69,-9.695259282285832,8.997283612406,2.9378987771062803
11,3105.9119470085075,405.2927566381717,-339.2047036466905,422,3362,153,-5.175968272309003,11.769866050024765,2.6578722150388856
12,2731.1637637884555,370.47935670146813,-317.6431204899192,427,3309,238,-4.155909284437616,12.145263378999056,3.0187400413887033
13,3626.704141530618,565.3527915567847,-508.056933087422,463,3313,23,-6.573377139924025,11.904709048275452,3.848722385451244
14,3287.30331579527,531.7252250934209,-487.02854088869003,465,3323,114,-18.6866138918873,13.75027629432598,4.446742165153968
15,3548.392765610185,613.7514905174637,-570.1442561276806,413,3415,59,-3.9425670012779177,16.355732200234858,4.382348745976161
16,3529.6920885852796,638.0484939923672,-603.7405825777023,395,3397,57,-10.596677359300015,19.041597090355598,4.753024898722725
17,3198.6143427804273,586.9790751146992,-565.5934178951394,374,3490,161,-9.667898041331759,19.872321817899373,3.599775268033169
18,3697.964999010172,703.7814120896561,-685.7464110998926,342,3518,36,-4.5785511797643546,18.259026232834522,3.3266440608075296
19,3890.9576981876153,756.5245955361836,-739.4822937238808,317,3591,0,-17.276010980744367,18.145369284099534,3.673397117346206
20,3903.450868974017,769.9230059262003,-753.3738749003061,313,3607,0,-12.160883953101477,19.928099456683423,3.4483427822539796
21,3848.0294805520334,772.1601412908974,-756.1896218430131,284,3608,7,-9.635512862039759,17.426078639350255,3.2334303400360866
22,3691.769486221103,751.8704557551871,-739.639941976373,247,3605,37,-11.359976664729343,16.097841651179273,2.839248096266843
23,3812.7656362077164,797.6119804077371,-782.3776166155442,212,3616,0,-12.80374438734183,19.697833913932147,2.641231474887582
24,3790.207178139335,807.4290999011315,-793.6362780405589,195,3609,0,-13.787059984596775,21.179675781201222,2.642687029181601
25,3733.707482113318,810.5896852616015,-800.2971673750184,162,3610,7,-12.136958738067444,22.820040088050444,2.422917031169013
26,3828.8206108492764,840.1205558508332,-828.9411667002112,167,3673,0,-15.594649052161222,20.84223130726361,1.9964454442017159
27,3786.5791035008197,836.8873203506597,-827.4664238515611,155,3641,0,-14.113904735589333,18.88647864411027,1.5559380460474113
28,3825.4660670037065,847.7418805774821,-837.2079475812519,190,3646,0,-14.554095458617569,20.530114792261475,1.0821909765251048
29,3707.1231522395415,826.0833394961869,-809.2064917357573,212,3564,13,-15.467221728242176,25.475536015679662,1.1592997028521639
30,3733.1800739556093,840.3439515268492,-817.5240254824866,234,3538,4,-14.749868131961758,24.97948039903967,1.4090784495705417
31,3767.527446740102,851.8114515989541,-827.3388983390624,235,3557,0,-13.934329273358337,28.215486602030836,1.4081604145031825
32,3790.630693884155,861.005671315153,-831.6363651992997,245,3575,0,-13.26450014694064,30.637507650361385,1.63732850429898
