,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3577.337933714143,220.56582033598374,-41.90375405014143,275,3481,0,0.0,5.167577692968854,2.855913980966931
3,3553.634659233194,220.94591955440922,-50.58057878761756,302,3426,1,0.0,7.235124490140284,3.1816805762455678
4,3344.068499943473,252.31958042062365,-104.3880803640906,313,3435,64,0.0,8.088809990055806,3.279961090101991
5,3602.2061892684073,280.8090718464209,-155.01526111481405,302,3426,0,-0.9189783501869594,7.3035260165382665,2.8828102730834853
6,3555.288589636649,279.1121976341969,-158.4007872708378,316,3388,7,-4.477456285879735,9.633186082909203,3.012588834516878
7,3541.8897871791632,272.2782401166085,-210.1680272957597,284,3472,38,-5.399800349907915,8.85930997612373,3.563024208170133
8,3645.596006929081,333.149606137955,-278.7456130670429,291,3453,11,-3.8382074041065715,7.838478547388344,4.6319008535228505
9,3553.993417390839,368.44006199158616,-330.4334793824286,288,3428,31,-8.230124346104516,8.742906343466727,4.669654654230059
10,3645.667345250068,427.77330457003933,-397.4406498201297,325,3407,14,-7.742082108691104,7.1188146149181515,3.3136320008746356
11,3692.398723872258,463.8805066619942,-460.2792305342841,328,3368,0,-12.62169873605537,8.130597401978942,3.2168414724971317
12,3758.7980389500262,496.1340661348828,-490.93210508494207,333,3431,0,-11.747252878262305,9.373502804694168,3.519234565484846
13,3559.954455591564,508.0567655974708,-504.0112211890423,331,3417,46,-11.635568135829233,12.951385666954787,3.680277651888562
14,3475.869631019012,522.4547923443761,-526.3244233633982,388,3336,63,-14.993123213768966,15.007584208236311,4.012158048378252
15,3815.863438856381,611.1171095750449,-622.9805484314455,387,3417,0,-17.930207814597022,16.44332308345749,4.179288569928341
16,3837.7573498007723,647.3519321060539,-653.1092819068325,392,3468,7,-23.16755293466225,20.883416179947744,5.190184122465816
17,3757.4654099050626,655.4581591548211,-664.9235690599102,380,3480,28,-16.76616997854432,22.36768252035294,6.433988437620645
18,3843.637730424272,701.6991294525446,-709.3368598768491,363,3473,0,-19.33449805246568,24.325885456331235,5.279813459935857
19,3892.692681282189,729.3647970874545,-738.057478369699,363,3521,0,-22.59687647674359,25.889391948559833,5.55783964086536
20,3695.9223818043447,706.5317021061724,-718.4540839105845,333,3531,45,-18.771900561078727,26.320670464781,5.04971762158482
21,3868.1884708522275,759.070375368925,-771.2588462212179,293,3563,0,-23.309535047225296,29.804125648542364,5.1008272579368175
22,3892.637246300382,775.222018558232,-787.8592648586776,281,3599,0,-28.217830006216243,29.34544405171232,4.6699958731351146
23,3839.259375582714,775.6638740059016,-786.9232495886489,279,3549,0,-27.028461135011288,31.046192342420625,4.61161599193769
24,3785.717435657556,781.9334284771768,-787.6508641347591,252,3596,17,-27.594579073679707,30.798924820296932,4.123228812395753
25,3801.589465662408,791.0256330983065,-804.6150987607556,253,3535,0,-30.047981955093153,36.01980960654847,3.8685825809370185
26,3839.2490126799084,809.7210411438289,-820.970053823792,239,3589,0,-31.180408842528223,42.62934015395004,4.0742742062288055
27,3821.023221455898,815.3786199512908,-824.4018414072574,242,3570,0,-33.68316381747469,41.69525180932664,4.21745940185394
28,3812.1067865057203,822.1667700685507,-826.2735565743291,245,3563,0,-33.308275236264485,49.44395707056152,4.5528875149267565
29,3766.0124749156134,823.1956045633676,-829.2080794790506,248,3532,5,-36.8037529376375,49.32870343336819,5.414948953600084
30,3814.578798430942,838.9740831144429,-841.5528815454554,239,3573,0,-39.19439610810639,60.538256585637434,4.874530914365535
31,3785.530278458613,838.1631014038369,-839.6933798625028,260,3524,0,-37.843622590175514,68.42609169854019,5.590983431178758
32,3792.690020474784,842.8480295591678,-847.538050034008,244,3544,0,-37.99799348465868,72.89971022492412,4.915663713057861
33,3793.103018366522,844.8107389592465,-849.9137573258087,231,3557,0,-33.55437254359029,62.11026589862805,4.343222148839065
34,3817.134520399087,847.1998952918385,-856.3344156909675,241,3567,0,-37.9020165996468,53.20576281381221,4.84788453601342
35,3783.4703879206018,846.2076660140759,-845.6780539347164,241,3547,1,-41.35741977893654,53.223056602333365,4.666503030731289
36,3820.007468654306,860.2225061715785,-856.2299748259145,226,3598,0,-40.690696983152115,68.16686165266826,2.8272976771823233
37,3803.123631014917,858.0577099454133,-853.1813409603427,223,3585,0,-34.28615254733021,73.19712877452459,2.3809666451316946
38,3736.0965551792615,837.8030976585735,-841.8996528378361,235,3497,0,-42.14957599067347,93.82297673972279,2.893363630592889
39,3853.0480609653027,865.9741828834301,-871.0222438487529,241,3607,0,-45.953034077050404,84.45973228565934,2.681269040292171
40,3810.7466383322744,852.3413154484766,-863.0879537807822,245,3555,0,-33.91071335248479,93.4570387538216,2.470054347070273
41,3859.475381099663,867.0816089879971,-874.556990087685,258,3594,0,-45.21570255005368,102.78215453949895,1.8443034617554734
42,3811.5280473775456,862.7306941588271,-862.2587415364113,252,3608,12,-34.97719040135075,126.90293404768124,1.9114454300416899
43,3819.372180725553,860.8038332461322,-864.1760139717167,248,3568,0,-35.36222568928068,137.6335324235418,1.696847764382352
44,3828.584344808104,853.3935031843512,-865.9778479924852,243,3573,0,-37.28792266576997,154.88170131193453,1.4952853588392738
45,3852.0390611722933,859.1585946592605,-867.1976558315865,225,3619,0,-41.94560763966762,159.98041604914212,1.5083034497878032
46,3786.0025003036776,844.0326376452339,-850.0351379489373,217,3563,0,-35.6212189477739,151.4273287932896,1.6322914004791076
47,3831.8544510744773,848.9912949027915,-860.8457459773323,220,3600,0,-46.30844233444964,220.34563954624852,1.9694303653811596
48,3890.5465235021184,864.4504106095774,-874.9969341117511,217,3663,0,-37.83442391402498,219.49442621218319,1.5404429801849573
49,3853.632383707647,855.7221703910116,-865.3545540987109,227,3617,0,-32.30337031029313,217.53817708032022,1.9513919014617191
0,3136.7677089755794,187.2322910244179,0.0,295,3705,169,0.0,3.1553911370190715,2.259019273732246
1,3023.364740426562,180.63525957343174,0.0,303,3417,129,0.0,4.1526708354068145,2.230287876241004
2,2928.589900781095,167.77175157149128,-20.36165235260596,296,3524,186,0.0,4.527552747041232,1.9633202129016705
3,3614.505618585414,196.4248933617462,-82.93051194716176,314,3458,11,0.0,5.320585378277796,1.8047310627203497
4,3625.825517517946,210.8654127252261,-96.69093024316484,300,3440,0,-0.4072330470521193,5.495189697665883,1.775513259293679
5,3545.1814072586026,242.38276037785064,-139.56416763644344,309,3455,29,-1.572549137786973,6.381252161968798,1.9831903008818328
6,3656.9337291989636,260.170138618339,-153.10386781728516,335,3429,0,-1.5340066085191042,7.783468613201459,2.5479226293430646
7,3670.61283616317,252.67552075673055,-203.28835691986367,349,3371,0,-3.1630051432181636,8.786868860210781,3.077757569485306
8,3602.3781623600594,255.14988737176947,-201.52804973179104,359,3401,26,-3.841390765796058,9.626421265071253,2.5468299277266824
9,3665.0757880465194,306.4008068285015,-267.47659487496077,347,3357,0,-5.087983529208371,9.491059922185826,3.0037925588692804
10,3649.280903461524,357.4915802251242,-330.7724836865925,340,3348,3,-7.262872659057885,9.456964451154745,2.9449682664691412
11,3726.3923486853682,387.740125359059,-386.1324740443779,344,3384,0,-8.878927027413447,9.796152993369217,2.382789790692191
12,3737.52027087552,442.9570768186299,-440.4773476940836,349,3391,0,-8.449926611304761,10.38331503501712,2.9125177062266765
13,3774.9604005558062,487.7773813138237,-494.7377818695455,344,3444,5,-12.567617911757335,11.084531364991287,2.3287959432793213
14,3617.168717492918,504.3764609087046,-509.5451784015798,354,3394,34,-10.399567154175795,11.452694816168632,2.4727756008155244
15,3822.5163752762546,579.5958235804591,-586.112198856646,339,3477,0,-15.641325674461614,10.381593740071008,3.140836375436612
16,3854.0758430363144,611.3666813617344,-621.4425243979965,344,3500,0,-16.85598544091025,12.774334579694335,3.2202177161123138
17,3717.333746972372,622.8549644145081,-628.1887113868531,321,3479,22,-16.35275291595957,14.658269470621748,2.3738016308926744
18,3812.4369356110915,672.3949311236037,-680.8318667346481,293,3511,0,-22.92923114434758,16.628103399507783,2.1107037140667857
19,3792.9274024266388,695.5194938821536,-704.4468963087471,267,3541,6,-21.260287174735744,16.906100006074485,1.6041860682357125
20,3789.800779884522,716.8171164972501,-726.6178963817457,264,3516,0,-24.175768867705095,17.051616302066318,1.1921406530184768
21,3777.476919922897,739.5043006591372,-748.9812205820233,244,3524,0,-22.71722332501361,16.721623689205373,1.301628931143953
22,3865.02745291096,775.0617318244811,-784.0891847354626,243,3613,0,-31.22414727624868,18.785455121003157,1.784391848395564
23,3797.3372019648177,775.0829712479873,-784.4201732128482,237,3615,16,-27.77716197289527,22.136465706056583,1.5502827853283463
24,3867.346569058952,800.6932461503837,-812.039815209393,224,3632,0,-28.833606935380878,19.87087836919328,1.755396485844594
25,3841.5161265031134,807.8107711738246,-821.3268976770092,215,3633,5,-30.56076783980836,21.609448753650494,1.6285707113828432
26,3851.5795047736397,825.1423039223153,-832.7218086960157,207,3637,0,-31.576695998911585,26.213591009950804,1.8364746404998575
27,3864.8603460457075,840.8847365260617,-841.7450825718473,212,3652,0,-30.06903339887988,31.001793098889973,2.716282520248836
28,3782.8118807827764,823.5105905581182,-826.3224713409929,222,3558,0,-37.95528053039368,36.179142027451455,3.299842525422129
29,3840.2614233058257,840.1302307747266,-844.3916540806663,216,3640,5,-43.4649142450619,39.958316994651625,4.052747495918573
30,3831.4412853727827,845.5541362495907,-844.9954216224961,220,3612,0,-37.117286033870336,50.48107607168021,3.874035997583067
31,3790.340822452167,844.8761641606212,-839.2169866128994,214,3582,0,-36.04487938985731,57.33291406090107,3.467283401859468
32,3771.6842896580106,849.8082277631906,-837.4925174213001,212,3572,0,-36.62960570879139,69.22013899878296,3.565011434742035
33,3749.5421512369494,847.2899408805379,-836.8320921175632,216,3544,0,-30.940953101624746,60.58881053973247,3.6188057946435115
34,3792.5801522724846,854.8560291045429,-847.4361813770786,229,3571,0,-42.197704881129056,60.035584414734444,3.596802099990256
35,3732.5393270510717,843.0518133242624,-839.5911403753712,233,3503,0,-44.84955057824205,71.70545995920529,3.695846102768793
36,3839.7265812393402,868.1318849120819,-871.8584661514005,226,3610,0,-42.636808402418126,70.94022865871982,4.266766868085758
37,3825.1248782636403,863.3416363091914,-872.4665145728112,244,3572,0,-32.97915666401042,85.07935057887794,5.646084700435603
38,3780.4525343942028,856.5769447980207,-861.0294791922104,219,3557,0,-42.00522207312393,94.70867910316282,6.5757660803158196
39,3896.7759085379816,881.2459038476202,-890.0218123856,221,3667,0,-44.92737325499087,81.55430756842843,10.822560684331297
40,3852.257512913107,866.2771381454819,-878.5346510585861,222,3618,0,-32.07064898334497,98.51535880588756,11.979644204262478
41,3819.698242673751,861.1759105878687,-872.8741532616274,228,3580,0,-35.25511922684637,121.48031710883323,10.604648028315863
42,3823.341123141834,857.9740635432431,-869.315186685077,230,3582,0,-45.99889521870104,165.35062193971794,12.713173129975008
43,3848.631563970491,858.8586385312784,-875.4902025017775,223,3609,0,-45.120108542030806,181.36690034844898,10.753662953594512
44,3827.0170522670387,857.3629847675754,-868.3800370345991,221,3595,0,-38.69612937505145,168.15431070906615,11.232101798212316
45,3848.272844595243,858.996432102627,-871.2692766978508,226,3610,0,-39.56289164161566,176.0578484025133,12.072821770438756
46,3831.9483606057984,850.2563818741679,-866.2047424799481,239,3577,0,-37.95425634558574,144.44820555727424,13.634393996005903
47,3847.2195994815174,847.9235051483756,-867.1431046298846,234,3594,0,-38.1785443696185,198.58613542039984,14.66833986471757
48,3824.9247797876324,838.1395514131412,-859.0643312007821,246,3558,0,-38.87654137567919,164.81026550496298,19.016731190239867
49,3773.520840339739,831.5937452973457,-849.114585637092,216,3540,0,-38.242182851574015,138.84037445655238,22.43149858069652
0,2993.7157830600468,178.28421693994346,0.0,270,3730,207,0.0,3.9882420847799445,2.417830510045315
1,3152.1571583137224,180.43813532309008,-20.59529363681918,266,3366,80,0.0,4.06086113280472,2.1214738204359436
2,3594.097411562725,223.6783474299839,-49.77575899271224,244,3524,0,0.0,5.381269907565827,2.3491599205841602
3,3472.3886567180507,220.6853015397678,-53.07395825781868,251,3457,17,0.0,6.422899624170089,2.004357605957727
4,3603.2465012623848,278.5597775393173,-121.80627880170907,252,3520,3,-0.6178588091045754,6.521433172903816,1.425848768436356
5,3441.322797977837,299.4514999351236,-160.77429791297078,283,3445,37,-0.45482612582362075,7.43903380416004,1.5416176662259817
6,3555.3858034142418,353.3806483100694,-232.7664517243273,305,3467,24,-2.8882640002159454,8.619764110978466,1.928426754193629
7,3575.179194409784,387.38052580747575,-278.5597202172635,332,3356,1,-5.848299923525255,9.158205885761602,1.9523996867285347
8,3606.445749168187,439.18266569363544,-341.62841486184,336,3456,22,-8.006923501717464,9.869919308554756,2.0532343645759337
9,3458.755799536527,434.9947640883817,-349.7505636249282,405,3351,53,-7.850930676309253,12.62260170215005,1.9354542401536974
10,3650.804258830257,503.6956501663273,-438.49990899657075,396,3320,0,-10.095175612514815,14.873060676965887,1.8042849545625903
11,3614.1369839618665,511.39534242129497,-477.53232638313676,390,3310,13,-11.746220181537389,17.01959455825697,1.2828622200392645
12,3652.961972501603,566.7995407006609,-543.7615132022603,375,3377,19,-15.549511148094748,20.88527983438998,1.4340574168270754
13,3540.0995260872705,588.6716381832266,-568.7711642704938,369,3355,41,-15.889845053322874,24.17619898489869,1.7505050530601078
14,3718.967058086326,655.501738302304,-638.4687963886672,402,3358,6,-13.885424368086417,27.636616756568014,1.7351819723387518
15,3667.880810620362,678.8295428552533,-666.7103534756594,394,3394,27,-23.986433206896546,27.27878980386429,1.7475678939389865
16,3805.2098954641638,728.4300224146791,-717.6399178788971,393,3423,0,-22.447077082133276,33.025304443116234,1.978342368152037
17,3838.8888734145485,756.737064572573,-747.6259379871689,378,3478,2,-23.489056029867758,40.504522257307215,1.7717023229491553
18,3690.9202248702154,746.1229216941088,-741.0431465643542,355,3513,43,-21.715425776867992,48.596832023512114,1.7120782371448962
19,3840.204279757769,794.1490755643509,-786.3533553221371,305,3543,0,-19.583424150505902,56.928797212047634,1.6820720164826362
20,3863.7867759846654,809.825391740009,-801.6121677246899,288,3616,8,-33.894318536678554,44.90672145784921,1.4763055040049615
21,3867.0720633755705,801.6672339961976,-784.7392973717781,283,3601,0,-21.863989550298253,49.9512283360934,1.4312154829024728
22,3851.9333831758204,794.9098422051308,-766.8432253809594,247,3633,0,-28.73721383869187,55.84363528283779,1.655726304984036
23,3822.725532606137,795.8307479761863,-778.5562805823005,215,3625,0,-28.323731922327834,41.75986655279752,1.4466025731194572
24,3837.2746570951786,814.7732649828353,-792.0479220780148,210,3650,0,-28.395286294645313,54.18215120459114,1.562289772814929
25,3822.5666736168687,781.7220441038236,-784.2887177207004,186,3678,11,-30.976120888862628,44.0349441299531,1.6721996029115065
26,3824.712021998915,772.0719277070868,-776.7839497060063,170,3650,0,-30.157789786532295,45.214822373956686,1.5233022333049762
27,3875.7010533577327,738.2289192237059,-785.9299725814705,159,3669,0,-37.375504029922695,53.7234023594456,1.5276259729106554
28,3802.1449746245485,715.982523738427,-774.1274983630259,153,3611,5,-29.49035452637332,69.12145286521549,1.2935405761106724
29,3778.647649260556,732.6334332469041,-775.2810825074838,141,3595,0,-43.37380191156287,78.95422765398506,0.9661236053537574
30,3854.1829435538084,767.1720527755734,-797.3549963294159,150,3674,0,-44.093955438945486,104.4363922633111,1.010982573248658
31,3777.3186922172445,761.9378207098192,-787.2565129270752,189,3563,0,-35.72868406609813,101.16428111378649,1.0886062312315865
32,3818.5493683910872,775.1118433612625,-805.6612117523524,216,3572,0,-42.17654468691582,118.52734161157042,1.2376377699565244
33,3770.5477503550437,774.2013503491601,-808.7491007042006,223,3513,0,-37.56704212419759,128.75976929344554,1.2561727189842256
34,3800.6120439518263,798.3136642697314,-826.9257082215294,234,3538,0,-42.636310445520216,122.44543791261601,0.9141480063757825
35,3807.2069527677813,811.4610479047457,-834.6680006725131,239,3545,0,-40.60185781081483,148.044283916742,0.8430478786551843
36,3846.0516260965214,827.1964063820252,-853.2480324785363,233,3599,3,-35.77091129063474,156.96039159721437,0.7419192907184793
37,3851.7283022159754,833.8488752743606,-861.5771774903383,260,3564,0,-36.053107809496524,155.80985614741311,0.7559168154790069
38,3866.1055144230672,849.8858444666248,-871.991358889699,271,3573,0,-39.95453830840279,197.2658370910166,0.6583069756585248
39,3861.4992216711225,848.6366075589461,-870.1358292300405,265,3591,4,-33.232319529644485,195.8773300381373,0.8759371278168188
40,3859.8666793151556,842.405732604264,-858.2724119194053,256,3588,0,-34.73460654098094,192.60421251406703,1.1219790451277047
41,3785.9245081872696,834.4360383246307,-844.3605465118661,230,3546,0,-30.152095606010416,196.33877055530286,1.083791943360819
42,3856.5377765835524,835.5521621629014,-844.0899387464077,216,3632,0,-41.3803494489425,219.38612418931143,1.0106571990311692
43,3822.8096985193074,824.9780253299454,-839.7877238492139,227,3581,0,-38.81433159445139,272.9422744958636,0.748619347465104
44,3829.8281371843163,824.4434029022508,-842.271540086511,224,3588,0,-40.57328852331148,264.69024959384643,0.8252871925187415
45,3849.4718723865753,832.3506659012284,-845.8225382877492,228,3608,0,-36.98380930374321,221.0705413798195,0.7976662463591334
46,3855.262955634293,834.784125678861,-846.047081313113,242,3602,0,-31.650058060874155,278.29322107256985,0.5965090075452709
47,3854.5728151796457,832.9625517463303,-839.5353669259425,252,3596,0,-36.16050746767429,258.3160588334302,0.5679576607086229
48,3792.7905908337502,814.7850584745069,-827.5756493082226,252,3528,0,-33.49814217331658,344.5927967100918,0.5227477646946693
49,3835.326308977162,827.9736199019542,-835.2999288790721,245,3583,0,-44.983727668197034,324.710085439893,0.5946923092480214
0,3129.5516815762435,186.4483184237529,0.0,292,3708,171,0.0,4.043290246926932,2.3354524775538588
1,3293.578194832805,188.9425936748074,-22.52078850761175,298,3370,52,0.0,4.540823093696807,2.37126522159788
2,3618.1590338815768,221.21608478442982,-71.37511866601434,273,3523,7,0.0,5.199331203614576,2.384317213831815
3,3585.277163091651,218.20728112194993,-95.4844442136108,296,3484,18,0.0,6.044087323858288,2.5600362812471187
4,3528.681187513557,246.0622606980895,-122.74344821164293,289,3491,32,-0.6731510993005867,7.435091708439642,2.630726667715555
5,3694.0005892964036,299.72649605134205,-197.72708534772613,296,3500,0,-1.5185833562123865,9.146994129546764,3.0511802728148902
6,3501.906352362905,321.7220148392171,-243.62836720210433,300,3376,24,-3.7509621552516847,11.696600261684994,2.8340936649279267
7,3671.8518435140118,376.6826468571085,-324.53449037107515,285,3475,9,-4.791569779696607,10.606784847451992,2.165077619593917
8,3688.787468624931,414.7869215113374,-367.57439013624025,338,3442,11,-8.246477000946488,16.427386142893436,1.8408479822075752
9,3644.375288703951,450.67829932506214,-415.05358802899565,327,3393,10,-7.48600132867629,19.620133204900473,1.6987022241478338
10,3485.176863596363,479.03262336858575,-440.2094869649298,343,3357,44,-11.64108487376749,25.357694981926215,2.222250768631898
11,3618.1040694283706,552.3662688387408,-530.470338267081,347,3293,0,-10.377910974378324,28.860065836724,2.25409415629617
12,3700.3504548136625,607.7915950984818,-604.1420499121297,362,3342,0,-18.05869217993342,34.6788565708332,1.853636768375821
13,3570.612700622983,615.7726238427366,-622.3853244656831,377,3395,52,-15.449104150281714,35.480480368934536,1.5282449147982797
14,3787.328994292992,687.3570225904249,-690.6860168833962,380,3432,7,-13.152390129848504,41.66419201452063,1.2528292030306258
15,3663.8452701167485,694.2024901175447,-690.0477602342586,387,3453,43,-28.73589440502553,38.81286897169195,1.0484862674389621
16,3849.5234166566624,748.2918636599486,-741.8152803165734,404,3468,4,-19.265011761801553,45.89572652689001,1.1697096631234456
17,3818.0177342600487,765.4122745988763,-755.4300088588749,369,3495,9,-27.330661850371747,63.78426196229159,1.4352351160212597
18,3841.4866032093796,783.7724611180917,-773.2590643274234,358,3530,9,-21.962615145654407,82.1070233761997,1.3967325408163553
19,3863.918896574054,805.5536583773646,-793.4725549513604,336,3540,0,-23.90974255580738,82.05405335067742,1.5651356053843115
20,3826.580652421072,810.7907825074152,-797.3714349284261,295,3569,6,-26.502400327546006,107.76764492181623,2.2548119944823095
21,3842.127818026958,825.019891455637,-815.1477094825394,257,3619,6,-29.756346262963472,111.20270338111602,1.9206633454411295
22,3826.6796504760246,832.9349110726355,-819.6145615486056,247,3625,8,-29.412093693046447,110.0856919631059,1.488686967605561
23,3816.8821109868218,840.2016682021577,-829.0837791889282,216,3612,0,-33.01630412434306,99.242753109341,1.574177932278351
24,3832.1587729571356,852.510292931815,-836.6690658888886,209,3639,0,-32.49500492683207,103.50361116575237,1.3810183075001894
25,3724.0218059625518,822.3224590863473,-798.3442650488602,211,3605,17,-32.83533301173696,128.62084204343878,1.3745478722159867
26,3834.894039898212,850.7761064854944,-829.6701463836584,202,3654,0,-39.21245709068948,147.39394606137913,1.5516372024848106
27,3783.1828153002807,821.4418313605919,-792.62464666085,206,3606,0,-30.944903636982374,184.52200771335583,1.787588184760316
28,3732.4304813222325,815.1865881759716,-787.6170694982055,190,3570,0,-39.17125431616046,176.28205323713985,1.704357992890551
29,3782.641239572794,788.8658360091466,-795.5070755819453,191,3585,0,-37.508544569662746,194.98774349412327,1.5675617267678772
30,3820.164402447762,796.1258879170529,-796.2902903648067,205,3615,0,-36.03607193262487,238.1584268044977,1.3678419294777904
31,3748.6637949491314,782.1622596203802,-782.8260545695184,223,3525,0,-37.23911221599924,241.1287781083597,1.1340955459234474
32,3790.070211661461,785.2712048374303,-783.341416498931,237,3555,0,-38.71013493091033,292.5535715514742,1.494484421739931
33,3769.943607777003,751.8047655057418,-737.7483732827925,274,3510,0,-34.96174167731126,300.28572794453356,1.5133710201482262
34,3794.275845056343,758.4175478497755,-740.6933929061761,300,3512,0,-40.387284685747396,321.84926542636765,1.4345780801120125
35,3802.2045812495517,771.1556598743764,-749.360241123976,294,3530,0,-36.602763693814595,337.25282165080665,1.0784619687238595
36,3730.6986667295037,764.531182338889,-739.2298490684296,268,3488,0,-34.14053450981367,320.51622643332956,1.0070610921722447
37,3779.3434139346896,780.8166513362244,-756.1600652709429,271,3533,0,-38.84776293387409,355.71447167082266,0.9227486920339928
38,3799.3460137868715,790.9953232084647,-766.3413369953687,265,3559,0,-29.662951321532166,350.9797016107431,1.1441687716355595
39,3722.994489642527,782.3046188431927,-757.299108485744,265,3483,0,-32.10240694804164,338.61370954331494,0.8026725167064269
40,3759.4273747141024,798.0134675783996,-773.4408422925336,268,3516,0,-41.13457744973798,264.12751238043734,0.868016989519313
41,3829.9464487277246,817.854659417622,-795.8011081453561,268,3584,0,-37.28882883131197,307.8457626514173,1.2258073279090174
42,3762.5869894155257,810.9075609664296,-785.4945503819479,254,3534,0,-31.927427220235998,323.4094925613234,1.1706731864202076
43,3828.980257810357,824.6379943060134,-805.6182521163807,261,3587,0,-34.08107104382138,450.04314548733896,1.0366096630381538
44,3717.3464068865833,818.6324078060657,-803.9788146926421,249,3503,5,-27.09107036905099,536.9023180400676,0.9542305687360504
45,3766.7447577795833,837.5666418523921,-824.3113996319577,266,3514,0,-35.95103418978084,581.5892906102114,0.7659611191866842
46,3832.5862952946027,854.8588312426831,-843.4451265372628,283,3561,0,-41.385388699843176,899.6377072287719,0.9998561978097765
47,3829.4612773552653,851.6910760646443,-853.1523534199057,272,3556,0,-31.312888453360625,1150.9372932625745,0.8595033490723003
48,3848.46252229863,842.2440966208154,-842.7066189194121,268,3580,0,-34.4384646496698,1459.9542096034702,0.7216218709736288
49,3815.3125741967356,839.0808293266718,-838.3934035233628,254,3562,0,-34.67664317482699,1036.29473354272,0.7678916432614076
0,3110.702074039702,185.29792596029378,0.0,264,3736,176,0.0,3.2031497568031573,2.6650601303116117
1,3012.3771831440413,179.62281685595457,0.0,269,3467,136,0.0,3.53065115837842,3.1428029572358307
2,2888.266100179606,164.96287544383853,-21.2289756234522,256,3504,182,0.0,3.8211005367160076,3.1329345498453223
3,3247.829443956541,216.38276185058407,-44.21220580715127,262,3506,87,0.0,4.5905453984925835,3.0960824706222576
4,3571.440253541418,246.974555597955,-94.41480913940836,260,3464,0,0.0,4.1774683894239955,3.789705153778059
5,3488.309958425327,251.20349631113956,-99.51345473649448,243,3517,30,-1.9106078061106948,5.3112164863204905,4.892641354124173
6,3573.044585018262,279.1677604392574,-160.2123454575608,301,3439,12,-1.9275200456965034,6.505432356077773,4.412833377589703
7,3572.349334813589,267.2868671925229,-207.6362020061532,303,3393,16,-3.1573419236360767,7.755098780111088,5.704908678546053
8,3598.7265007428,323.38620735447796,-274.1127080973378,320,3416,22,-4.347719976870632,8.030334061869393,6.064072198517447
9,3578.4977444406522,372.3187424963767,-334.8164869370896,314,3390,22,-6.573670235641308,8.49593387418435,8.098521333840889
10,3681.86068950359,431.1513066874987,-405.01199619112947,323,3413,7,-8.476553314635359,9.823033519938969,9.586897435659159
11,3698.986633909534,480.6023527691859,-463.5889866787486,312,3428,6,-8.867489047183673,10.722430167608742,11.553552572318068
12,3618.206438346333,508.51297361435843,-494.71941196070907,344,3436,37,-12.746943508829418,12.967662084795743,12.909662928539499
13,3753.2558657099307,564.1522966347659,-557.4081623447348,357,3407,1,-10.91449622337189,17.2060900489641,10.856980848680141
14,3666.660444623567,580.7389496002214,-583.3993942237978,374,3406,29,-19.003484096936965,16.23629748193837,12.154365041533676
15,3608.16452063973,600.1898154260181,-612.354336065746,366,3418,47,-16.38040327303276,20.14993580654109,14.109136121695041
16,3879.9122281108966,680.8318486313249,-688.7440767422006,363,3509,0,-17.81252071606419,24.171378135337793,12.725528787430298
17,3842.56388684637,707.4484220998488,-710.0123089461815,344,3496,0,-19.9031297740172,32.22417194770248,17.583198168775443
18,3826.807206183199,738.2344007724811,-733.0416069556331,318,3514,0,-21.90708311863295,36.64969954447375,21.704857499715434
19,3582.3678603117487,717.3612590803655,-715.7291193920856,292,3528,59,-22.075853154345918,43.71261826458646,25.3134856090708
20,3886.4243082042462,796.7835159543366,-791.2078241585742,282,3610,0,-19.404944000525635,47.059649862089884,20.761470791667747
21,3857.6874514675064,806.725247101034,-800.412698568556,261,3603,0,-30.572762042957915,46.51267582706263,21.039152446074713
22,3800.0053413908795,803.5206842525906,-795.5260256434902,258,3610,15,-23.595407034950252,62.31751816949276,21.207858564914133
23,3882.1367795985825,827.5534012334085,-825.6901808320125,236,3648,0,-31.695115707025412,64.25999405277442,25.809416410161276
24,3780.2744340664185,815.6033664219591,-811.8778004883854,218,3566,0,-26.237981582432482,66.76519846049099,28.070530780596222
25,3736.315795340073,808.7315475391705,-805.0473428792448,204,3620,21,-35.84533514012027,78.29695626255682,24.171234333179935
26,3814.6770078599848,832.8988274490382,-823.5758353090127,216,3608,0,-31.5753791231893,84.14889710617246,32.545569166676806
27,3823.0963898964806,838.6934330904669,-829.78982298696,215,3617,0,-36.99419828158138,83.34654467326156,36.892319764769326
28,3809.1440086511593,837.3069950473772,-830.451003698539,214,3602,0,-32.324145364083314,84.39494231279399,36.999333753395696
29,3803.5834803369166,838.0944037722717,-833.6778841092049,228,3580,0,-39.17911830858653,85.50719998084479,43.484570189467625
30,3732.606834952404,799.6663689064169,-788.2732038588266,228,3516,0,-37.44380620527915,105.98112046740833,33.57016644741351
31,3792.4040117851023,821.0456785614942,-809.4496903466087,249,3555,0,-45.901559467502445,113.06294662384914,37.484589008265715
32,3744.4008520589605,818.1207576948473,-806.5216097538384,260,3496,0,-37.34283437574923,130.2548433945649,39.61602919696785
33,3816.997831122557,839.7881922078533,-828.7860233304444,278,3550,0,-44.637531827072614,107.94299184634968,48.822712274166086
34,3764.3361784852086,830.326285529263,-818.6624640144988,266,3510,0,-34.24629955188384,116.61508367327598,51.64771692214072
35,3850.131808055527,854.5594886034725,-840.6912966589987,275,3589,0,-39.4340763068967,136.8369433222708,55.89926563652335
