,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,3773.067957642689,645.6990243623696,-618.7669820050809,286,3522,2,-12.490119006556073,27.046255772412746,1.6613170749536288
16,3734.042204486659,671.3785748428814,-641.42077932956,277,3543,14,-15.273354393839696,38.1024128356922,1.085137831103193
17,3798.1704034010436,710.2495172048168,-676.4199206058661,289,3595,13,-15.007465208056196,39.55714953252122,0.9372608296433207
18,3684.1043508734615,717.234142617428,-685.3384934908904,263,3525,18,-13.172927126259452,35.22803153975777,0.7774504665175429
19,3760.8879076127914,760.4199795390858,-725.3078871518732,256,3584,11,-19.518264948310296,41.06169082481852,0.744448922549656
20,3779.5276653923247,784.6342998433194,-752.1619652356483,243,3569,0,-18.49958671671305,48.1629518241277,0.6478158088954096
21,3645.5277010072655,778.5931135786174,-748.1208145859009,236,3584,36,-19.54348746960433,42.67426712871227,0.5214015797099554
22,3826.5040468996413,829.1061355561795,-799.6101824558564,220,3636,0,-23.887195976758374,51.58572787600098,0.31100161242566216
23,3843.471348295264,838.9888231490896,-814.4601714443803,225,3643,0,-24.64221264244927,55.83086778097343,0.34589662494880574
24,3679.0987120854265,814.918493845249,-794.0172059307015,238,3606,36,-22.18748850386572,67.80392364298031,0.4402450423590637
25,3847.961709079571,854.053576540545,-834.0152856201355,257,3611,0,-24.036380182193636,67.74898305718754,0.4609191896518384
26,3862.207052711456,856.2689312117991,-838.4759839232796,269,3611,0,-26.10331601884184,66.60175384169514,0.5334335746794663
27,3810.8159016803174,846.2861232997608,-833.1020249800983,235,3609,5,-24.054328531939564,60.50726866626576,0.453949127595014
28,3783.7684397221697,847.2223443541476,-830.9907840763307,228,3572,0,-27.352190810115147,58.04276492990431,0.3667062739047525
29,3754.5680545073924,838.6906709256687,-829.2587254330748,216,3548,0,-35.412121487160334,65.13814154265292,0.3462179216882264
30,3791.69584641162,851.4085263892217,-839.1043728008372,202,3602,0,-28.52806020914377,62.345105661989656,0.2574639011748686
31,3769.402732362946,846.8283073948461,-836.2310397577716,198,3582,0,-30.138264857149466,62.488952745800816,0.2753478396548663
32,3824.6156550335472,800.5439296359881,-841.1595846695249,214,3570,0,-28.00643907177256,42.809714401469705,0.23204544640802777
33,3837.1067334326776,813.8886182473968,-846.9953516800698,217,3587,0,-34.070411534534024,38.78457951116419,0.21944732052626428
34,3821.9990193672875,809.9293317997067,-843.9283511670118,242,3546,0,-31.552303753131895,42.653428627332225,0.2349577605675767
35,3842.0120983109737,820.328364655706,-850.3404629666835,240,3572,0,-34.71029371421866,46.915206680082925,0.2247576463343516
36,3851.520034402435,827.048848693283,-850.5688830957181,234,3594,0,-27.743984273091336,63.54124368371194,0.22572133145234424
37,3845.443480719608,835.4313223307632,-848.8748030503737,238,3594,0,-22.52486063435605,58.432635563270196,0.24516105565381657
38,3766.0997035778537,822.699832056823,-832.7995356346722,262,3494,0,-29.87703161616979,66.80099019826191,0.2427939661100087
39,3845.407959323408,843.9940662858321,-857.4020256092133,271,3561,0,-31.372263170397414,80.54460287251005,0.18919280670038255
40,3844.428418324513,843.7594200963317,-860.1878384208053,271,3557,0,-26.672009958266084,92.78896490733855,0.1406301690498779
41,3851.7674217218782,844.2192949162234,-863.9867166380652,283,3549,0,-26.627411908393825,97.29930266480403,0.11912154031597227
42,3840.3260407797525,843.1101957833611,-863.4362365630806,289,3531,0,-31.98459466957561,100.1793732908764,0.13082083698025054
43,3857.684495275775,853.3544493459831,-871.0389446217132,271,3569,0,-33.52126843873121,93.68194488263718,0.07248127022528685
44,3821.2171642170943,847.1286714506628,-864.3458356676945,260,3564,5,-26.427054189676316,97.9694337225111,0.08307116646482622
45,3813.0421565276115,845.9901444441683,-859.0323009717326,259,3541,0,-28.083917919638818,109.63405806078735,0.06758191335049973
46,3835.599067956575,853.3059876629821,-864.9050556195012,262,3562,0,-30.39352833584284,128.2772571787202,0.06268224085465188
47,3835.423640134889,855.8844534140317,-867.3080935488614,252,3572,0,-27.698715348346703,151.5068064201559,0.05949013544864484
48,3814.606853702843,853.6266383485925,-864.2334920513599,251,3553,0,-31.824897960129075,187.24586716655776,0.06463188322912669
49,3795.7555791957584,858.4325773300922,-862.1881565257646,241,3551,0,-29.973513432410833,190.38459877257864,0.04879361386384598
0,3053.8255708349716,182.17442916502176,0.0,271,3729,191,0.0,3.4367977089223936,2.5865684412090157
1,3521.8737052419137,202.68284784334807,-24.556553085265882,276,3460,9,0.0,3.5736709588282665,1.748965632420199
2,3615.3887937299846,221.16342863435867,-40.55222236434647,259,3537,0,0.0,4.273659183819547,2.0196531540443523
3,3489.345298936858,217.04255788464516,-42.38785682150689,279,3493,27,0.0,4.898940785607931,1.7641231779624165
4,3524.178008338779,225.89425472768787,-50.07226306646935,321,3387,2,-0.4911310617053182,4.28642945630101,1.624351673336876
5,3563.128551271233,256.9818987926413,-116.11045006388993,342,3362,0,-0.2455655308526591,4.866984362251078,1.8177640153041854
6,3549.7139386336066,285.20054967128306,-186.914488304934,351,3317,5,-1.2278276542632955,6.834639169551124,1.5551689612511828
7,3612.8058152496083,342.9416947973444,-259.7475100469737,379,3357,10,-3.1794358408930106,7.457627586020202,1.7624588776082433
8,3502.4466075915598,314.91271858112896,-237.35932617270674,412,3356,47,-3.015533607168386,8.473757784616593,1.7714309312242285
9,3207.649758505505,329.3985639527514,-265.0483224582836,424,3272,106,-3.289103080187602,10.907042770035552,1.545165364426647
10,3625.802924781624,434.939876514107,-376.7428012957324,399,3337,13,-3.760056782049881,11.620262260272462,1.7390301060043925
11,3680.603183856724,477.7234973459978,-430.3266812027285,413,3315,0,-9.852698895201556,11.245568515510305,1.5755128094869637
12,3619.8656028711034,514.9442385841108,-474.80984145520506,408,3332,20,-8.277494107609156,14.084785731834033,1.7471136360596131
13,3167.574009875741,465.159276801752,-436.73328667746546,425,3283,128,-8.468792533577586,14.66490702618397,1.887535461411355
14,2694.2201811158197,412.9042844277074,-391.12446554350913,416,3304,251,-6.25187930583751,17.1096837241402,1.7223798256059248
15,3771.2907970750425,654.7173282170515,-650.0081252920754,390,3386,0,-5.761889636521009,15.905240047942137,1.6074603579633626
16,3838.231520551804,685.4756758384882,-687.7071963902657,406,3430,0,-27.240338681332123,16.83985981016629,1.3372920456344142
17,3713.9868937114297,681.5719417536877,-687.5588354650782,381,3443,29,-11.768411143398778,16.995902650230317,1.6871204168812486
18,3793.2423159571613,726.0528824357605,-731.2951983928712,350,3502,16,-16.80595006112981,18.095815698630823,1.993484811842707
19,3914.5334025574575,765.821211893351,-780.35461445076,307,3593,0,-21.833523075451687,22.07886752459326,1.8757424077406482
20,3889.4065796837926,777.4438111007487,-790.8503907844994,274,3610,2,-19.899876224860176,25.81409518858115,1.8030384428896313
21,3937.751944754764,802.5840740205535,-816.3360187752638,261,3675,3,-20.341633287917965,25.10105276809252,1.7967057546686522
22,3891.470331442294,805.8735731168232,-817.3439045590658,253,3627,0,-19.63320201255718,31.537694266321736,1.4589800349138105
23,3843.477645210998,808.8064401190353,-824.2840853300053,207,3621,0,-19.7707343772801,28.553386095099228,1.5253312234054939
24,3895.1410203208598,797.8786186457278,-829.0196389665705,197,3671,1,-23.750763817982772,34.89230759334239,1.0421888173435567
25,3897.0582124574225,809.1916791383157,-838.2498915957208,199,3669,0,-20.87093901571607,28.870599276818538,1.0331630322265726
26,3817.1593151852353,804.3217459489753,-833.4810611342091,193,3663,17,-25.87171152100244,26.174403882743828,1.1022624864270485
27,3890.4196322826565,820.3446978119916,-854.7643300946295,180,3676,0,-23.38207082646623,26.10502577489036,1.1469976841583085
28,3834.426650734108,812.8018322143597,-843.2284829484624,194,3610,0,-27.0383958458202,30.303138243244902,1.1652166066712975
29,3830.706556743187,815.4031417023727,-850.1096984455529,179,3617,0,-26.78507357681667,27.70612292136222,1.0813210563338655
30,3747.2626452306768,804.4891293748653,-835.7517746055438,198,3518,0,-32.215932736146286,28.03611764972427,0.8345674659487249
31,3823.475010041227,805.3622761643036,-844.8372862055364,188,3596,0,-36.35217999300366,32.821478516397505,0.8852721498833123
32,3771.889779041472,803.8750200272447,-831.7647990687375,192,3552,0,-28.056707865000888,33.40665760693369,0.9706638305865295
33,3777.3223296152223,805.4994748335415,-830.8218044487671,204,3548,0,-31.94003561666883,34.993246649834205,0.9676328721772418
34,3838.278675791526,820.7151915258811,-846.9938673174124,217,3595,0,-32.88630509232414,31.384094580100754,1.056429942316152
35,3861.6517813055243,823.579614598526,-845.2313959040525,225,3615,0,-31.219882756590096,30.86034311626997,1.0496301691816268
36,3788.066936585103,812.7146624180388,-832.7815990031438,211,3557,0,-34.98023008340768,35.54696433261215,1.333413849680681
37,3802.8531154558814,820.922107328695,-839.7752227845991,204,3580,0,-30.679892255570337,30.131014910462728,1.6489785977480986
38,3875.9316871247993,837.778417743003,-857.7101048678077,235,3621,0,-34.23641828352562,35.10651313519595,1.850831253232246
39,3798.9822850604633,826.2204190256648,-841.2027040861184,234,3550,0,-31.933708410417854,38.69858374533363,2.3116104816848484
40,3809.0546974512704,838.183693866869,-843.2383913181434,226,3578,0,-36.348492783343616,37.300781657379474,3.2864363370062946
41,3892.917856127711,861.0811603142602,-865.9990164419895,223,3665,0,-32.452775383170625,38.74334734332485,3.9261528104906467
42,3840.92366193717,854.2539466296427,-855.1776085668084,228,3612,0,-26.185464877262003,36.792410961838236,3.1672883463607917
43,3831.6102680601775,851.7907463356646,-855.4010143958602,214,3614,0,-27.147337392536226,38.417783885087154,3.3733862419670753
44,3815.6241647318516,847.5521258679316,-851.1762905998029,219,3593,0,-32.89428472284033,30.79008633197901,4.368255932995123
45,3832.3818259706327,856.2310978430049,-856.6129238136649,201,3631,0,-29.12743942760206,35.459872665848415,2.6357216419663865
46,3894.2055312710268,871.8420473372669,-874.0475786083081,208,3684,0,-31.024111821577346,34.41336524404944,1.87632995994697
47,3774.677319250432,844.6150170629112,-851.2923363133365,211,3565,2,-20.03434702408168,33.968363154662676,1.7626358151702024
48,3780.3474921595994,848.1249890462412,-848.4724812058105,212,3568,0,-35.735426402249765,27.268548121541702,1.4407983040040881
49,3806.0760627755085,862.0749744480612,-852.1510372235568,217,3599,0,-32.33957497143853,33.52516076339382,1.3099626167867537
0,3148.5714408188137,187.42855918118826,0.0,307,3693,166,0.0,3.194332148494602,2.4093240643240694
1,3425.5822281634805,197.92139929710476,-19.50362746057262,287,3317,0,0.0,3.3603852982830986,2.5122592150838052
2,3494.7099745494284,200.78837178862418,-23.498346338039276,265,3523,29,0.0,4.05016403060555,2.005761567004946
3,3375.0946920172396,194.28880315038606,-21.383495167615752,307,3429,47,0.0,5.185965434839463,1.3425239751864275
4,3375.2355238115406,231.42304439378813,-90.6585682053054,306,3442,58,0.0,5.884883800396135,1.3065919847885843
5,3573.3354099025446,292.11867295698676,-149.45408285950202,335,3401,5,-0.23498346338039325,7.725971308940525,1.2268682002167104
6,3353.680310901554,295.3308468024538,-165.01115770401177,348,3372,59,-2.574137623985873,7.75112286995508,1.1217976508527965
7,3223.124911837785,268.82736080851674,-159.95227264631453,359,3441,117,-1.8194863876064868,9.084055666657079,1.3001459141611313
8,2962.310819634109,271.18839415095886,-173.49921378508193,383,3361,171,-1.987971741459726,10.748667795232981,1.1645695219358112
9,3632.5178272851426,409.11873409067397,-317.63656137587486,381,3343,0,-2.086591305940716,10.071869706418328,1.0094344465582754
10,3581.0577147871595,449.24820901031825,-366.30592379754205,335,3437,27,-10.657260314349951,10.617516882710996,1.2253708293844228
11,3624.9649320182866,491.55889581909776,-416.52382783745225,343,3441,21,-3.7272657341278137,10.262386726418484,1.4035249819209072
12,3509.5961046556376,505.4950134710761,-447.09111812676133,349,3339,30,-8.653900609586255,11.407256740179832,1.0431776693849972
13,3630.208943197478,573.1746482786295,-527.3835914761348,330,3346,0,-7.900073893556722,12.467074072774258,0.9168394670131155
14,3643.806293025992,617.4768762836953,-577.2831693097023,333,3419,17,-12.945709772957548,11.318751737903241,1.0121994441481335
15,3607.9304739914824,655.0980691937286,-619.0285431852122,342,3422,30,-10.761319854610822,11.312650505385768,0.8392828195902875
16,3691.7608712087977,702.0165428054776,-669.777414014255,336,3440,13,-12.736244486229532,13.708510906791025,0.7257533524699021
17,3680.667774460266,722.3038392850748,-694.9716137453161,323,3525,35,-18.677837446786736,14.905720725885283,0.7800734988091782
18,3791.230920393248,760.290788318277,-735.521708711477,336,3512,8,-12.105351990886623,18.161377594222255,0.8281283817086103
19,3845.7676883925974,784.2846236461969,-766.0523120387287,314,3550,0,-19.482106877438568,19.305992723463174,0.7842664653900309
20,3862.778216813302,800.3307438236517,-787.1089606368835,294,3606,6,-17.316230529213577,20.441218930875127,0.7671606272396037
21,3663.2166012488233,777.5056825887235,-760.7222838374829,268,3604,48,-16.74477455741298,21.947349610048928,0.7813809581453413
22,3860.5856327344586,833.533898392529,-818.1195311269104,248,3628,0,-22.781085578768145,27.002724153758113,0.7560863832823639
23,3916.5738475863536,845.2964900329232,-833.8703376191874,252,3676,0,-24.511871110493566,32.38973162806756,0.8305375028523105
24,3860.3617652972807,834.2355229423213,-830.597288239501,228,3648,3,-21.50573744495881,31.35592043593971,0.9963468219230893
25,3809.1985753367608,831.5366980170379,-824.7352733536821,183,3633,0,-24.42237232941771,35.70664715953122,0.7592230981881016
26,3803.0250633304017,827.4169702309896,-826.4420335612758,171,3633,0,-27.38180604964718,34.537248579979426,0.9231008163237903
27,3811.9243049850465,832.7947294815896,-828.7190344665129,166,3650,0,-25.00774556412115,33.333137184152825,0.9751170326641878
28,3754.9643344645483,821.8864517104734,-816.850786174911,137,3659,9,-34.730123796878125,39.40686984496983,0.8086575035540049
29,3748.7126157774023,828.8010820382277,-817.5136978155392,164,3596,0,-30.540338523645854,43.265024467548876,0.8298518104838395
30,3778.2430653035944,845.9160155987989,-828.1590809023199,162,3634,0,-34.60955637870845,59.85458115348658,0.9598646159684044
31,3785.795624434392,844.1973642603576,-829.9929886946975,178,3622,0,-33.06587557379819,59.19723797886534,1.0958496006958593
32,3768.98355938085,841.0069803570501,-829.990539737866,191,3589,0,-32.02144120012371,59.117941119454485,1.175100659405538
33,3785.2427194826496,852.023328241643,-841.266047724245,211,3585,0,-34.59490206993155,67.28584144003186,0.6615754591828797
34,3805.1873743755173,855.9707474050145,-849.1581217805121,219,3593,0,-35.049416929473146,82.74010985926638,0.6388862673209719
35,3786.9098509251835,845.5448148141794,-844.454665739352,241,3547,0,-33.87102769597435,67.72565945845385,0.6754660049386647
36,3808.3094264589913,851.719375271985,-848.0288017309866,242,3570,0,-32.2715982116486,61.174951079286444,0.7195380541437146
37,3807.916538156108,822.9629960273164,-842.8795341834361,239,3549,0,-33.39756064737701,65.7983980909097,0.8732873841810244
38,3845.7743231700906,838.485384716116,-852.2597078861925,231,3601,0,-30.390636777528577,77.50837434871438,0.8433956736754782
39,3854.3067024737643,841.9170522231051,-848.223754696854,230,3618,0,-30.101041195412815,80.0942703987427,0.701988206762794
40,3845.603933584493,846.8828957763704,-848.4868293608562,240,3608,1,-28.945137174285673,85.44726670176685,0.8375725304144934
41,3856.7672685837165,819.6698946456514,-840.4371632293651,268,3568,0,-31.295884434547276,95.82636955327831,0.8929791110761898
42,3856.9779615193047,815.6942984901409,-828.672260009448,269,3575,0,-27.550058018118932,84.69009663877839,1.0174344214089799
43,3760.596253892296,801.7399966613053,-806.3362505535995,265,3519,7,-26.50339041218418,74.92690283952547,1.313567826091938
44,3819.0848629652714,818.9618703338668,-826.0467332991377,264,3548,0,-29.303094995492835,91.23977361255264,1.733086734148762
45,3825.8332235498574,825.7099852035639,-831.5432087534308,260,3560,0,-25.90283532639464,99.00594831284018,1.6343763333873493
46,3859.6560811435834,834.4591587489651,-842.1152398925593,252,3600,0,-29.98834616674565,105.0414613064952,1.8719023385204885
47,3823.4541767404835,828.7712149833085,-836.2253917238068,243,3573,0,-26.396964058826125,101.27206853818298,1.915049753185235
48,3822.9934542720143,823.9259836578038,-838.9194379298262,237,3571,0,-34.47066649602386,118.73476901860336,2.4546715840676154
49,3849.1674484293703,827.1144862105064,-848.2819346398925,223,3605,0,-26.358517312961773,129.818233611157,3.112676299575562
0,3053.819539066488,182.18046093351188,0.0,313,3687,191,0.0,3.5354242664301174,2.368075336208782
1,3274.9984742384727,188.0047899116805,-23.00326415014454,314,3374,62,0.0,3.8276790767237547,2.49098338211667
2,3615.898204241016,227.89715696447902,-47.795361205476034,291,3505,0,0.0,4.013471370556751,2.3744119342870964
3,3477.797780838505,223.34136896244542,-49.13914980093516,307,3425,20,0.0,5.970991681479835,2.087004616125701
4,3517.851192200362,227.1747998373042,-109.02599203764338,338,3462,41,-0.2300326415014457,6.972933957461592,2.4009927802982194
5,3427.7854631725295,262.5695014150007,-150.35496458752243,347,3393,50,-0.4600652830028914,7.831401834502974,1.7251481803673712
6,3663.3636295965166,332.7090443439612,-228.07267394046733,363,3405,0,-0.9154649352964608,8.698722112089316,1.3891513135455253
7,3537.00144493756,358.6288520486681,-275.6302969862027,361,3351,23,-5.738733929405906,9.401189970738297,1.3987985208872007
8,3666.264174556983,420.0129083440074,-346.2770829009777,367,3373,0,-5.240808242159677,10.523615102317306,1.8559300708802433
9,3448.2177028042634,427.28799888855684,-363.50570169279547,323,3337,37,-7.911202752987284,10.91258948224018,2.1925411921313858
10,3169.2338598281603,429.07710901416806,-378.3109688423198,332,3344,114,-5.581510818151481,11.720135909842893,1.6052098998559574
11,2976.224566065347,426.6753867507987,-386.89995281614654,366,3370,180,-6.671291812015899,12.637749223269886,1.5086352336734303
12,2645.79817630756,393.5346012403875,-363.33277754796,383,3349,264,-7.391144106751951,12.550902099680703,1.100389198276694
13,3048.6369118728726,506.6404946001096,-475.27740647296577,382,3378,170,-6.406476491986648,13.280027076014635,1.0283193038102554
14,3733.5619811290235,666.9318374843069,-640.4938186133198,420,3376,9,-17.686387420903095,12.299532527432982,1.0527330692000894
15,3616.83001603886,668.4344943292123,-649.2645103680711,385,3451,50,-20.742000019489613,11.247313268404056,1.0924443462881672
16,3209.331824394946,601.2757374366689,-586.6075618316132,409,3403,147,-12.807326964505812,12.797013951705404,1.2009731248957198
17,3819.207074044694,737.4954109438114,-736.7024849884947,377,3475,8,-13.9753473059621,11.003306338747493,0.904517238644838
18,3842.580440524137,760.4800939137695,-759.0605344379011,367,3485,2,-26.519173788025352,11.06863203960029,0.9322456642086491
19,3766.336823217916,760.1471445608953,-758.4839677787998,345,3595,43,-20.659629860821347,12.34016669576787,1.0462109794029315
20,3844.120710785172,788.7974123312766,-784.9181231164425,322,3554,7,-18.541915061987023,12.356875033859211,1.2347291148531037
21,3879.19722932123,811.3973042821682,-806.5945336034029,284,3600,0,-25.205793458720454,14.373375737150548,1.0959681473631067
22,3875.5799599687357,820.7858979812427,-812.3658579499725,245,3639,0,-19.903385681850388,15.317504888204311,1.0729100507219456
23,3876.217203910308,831.3912829193426,-823.6084868296523,228,3660,1,-23.698457892718036,16.09459928683334,0.9693204804032143
24,3182.446933298455,687.2602974909596,-681.7072307894157,239,3653,176,-21.48307334764731,18.581212950007185,1.0749868736877037
25,3832.151347899333,834.9614371037528,-827.1127850030391,254,3586,0,-8.133994003798943,17.18126863434316,1.2409989621568258
26,3683.701886257588,808.4507168160152,-804.1526030735575,218,3594,31,-36.8287782650644,22.27820504239553,1.4590349334233585
27,3878.0537409185426,855.4265134448307,-853.4802543633114,223,3657,0,-21.95862115893805,21.312042833665085,1.2790033072421847
28,3826.874380729536,847.9071698593281,-846.7815505887851,205,3623,0,-25.588756264401685,19.019782800587084,1.3038710024216549
29,3794.2894132521983,842.1828688339162,-844.4722820860588,236,3556,0,-30.584272068415864,16.56122974751951,1.025758204205189
30,3773.757241504719,841.685804904879,-843.4430464095282,218,3554,0,-31.1946872952463,15.046353461113098,0.869162075072816
31,2859.7108080828543,643.1687121685026,-638.8795202513268,208,3556,225,-33.33294720697418,14.85201743477125,0.6786336556916797
32,3207.2701071461615,723.6912895416276,-722.9613966877712,240,3552,146,-17.14759990585622,16.94116346166705,0.6551823331851129
33,3306.1332211102613,742.5176927324723,-744.6509138427245,269,3539,126,-36.02967364919654,19.709656121135623,0.7238134247497833
34,3734.3655718818018,841.301412642358,-839.6669845241573,288,3588,35,-29.87082687302315,15.55018435665599,0.6032087915363346
35,3804.855225629559,861.5504090032651,-858.4056346328268,281,3527,0,-31.708129108521582,17.395338946294135,0.46306980207160076
36,3705.0096293317706,844.5925611283401,-837.6021904600921,254,3586,32,-30.868616598860388,15.937207055156302,0.40247814891737554
37,3062.479435074858,702.3470323894011,-692.8264674642576,269,3543,185,-25.789417587840965,17.679301188177934,0.4080786601382054
38,3271.0740335992664,758.012133627188,-741.0861672264391,246,3550,127,-15.966053462362702,18.676335969540084,0.3525861849422188
39,3755.106229851077,872.0968888062279,-851.2031186573032,237,3539,0,-35.52325219665527,20.228846513957055,0.2827207202888501
40,3845.664351313211,896.9395782095107,-870.603929522739,215,3657,0,-36.5440448178629,21.535242874941137,0.2737858307074809
41,3710.6338835330953,865.6320688118391,-840.2659523449793,224,3572,15,-21.768486773297568,24.07185414478558,0.2769145182707915
42,3811.478247263432,887.1630043250788,-862.6412515885797,216,3620,0,-27.166477533694,29.0100263431587,0.2572910503559646
43,3805.9561914684805,888.0474004371888,-862.0035919057515,215,3645,7,-37.2215504026646,35.841808341445265,0.24144724613993823
44,3724.983404795729,865.2456279390782,-842.2290327348893,200,3616,17,-27.530015238074746,34.743582987143384,0.2546735996269045
45,3857.239866481556,899.2054828276499,-876.4453493092875,230,3650,0,-27.700132460373766,38.6659764522091,0.2532951071586457
46,3806.7939900938572,887.567302265826,-866.3612923597797,250,3578,0,-22.935707385991158,43.591393709346214,0.31898894820918844
47,3826.9059890396034,887.7315866341287,-870.6375756738078,226,3618,0,-27.311409435469653,66.57092403239031,0.32418186015307415
48,3804.290607605594,877.4284749594013,-865.719082565068,192,3632,2,-25.522825662500598,67.81759921768166,0.2434151087393473
49,3790.020369831472,864.0989705455908,-862.1193403771153,174,3618,0,-30.221613209275933,79.35944405151803,0.19559978268145545
0,3072.4008096948196,183.59919030517506,0.0,247,3753,186,0.0,3.276820349927565,2.606222139063149
1,3503.500404132395,204.04077829574047,-15.541182428156617,249,3443,0,0.0,3.3295931187354744,2.74782838097083
2,3422.9328828573603,197.51604139019602,-20.448924247574496,228,3520,37,0.0,4.16425200182325,2.8494231719500176
3,3580.672527423041,218.04415532852622,-34.716682751588564,241,3563,10,0.0,5.00893363870903,2.9637646205249544
4,3488.190236301514,253.69449432801838,-85.88473062954056,260,3468,18,0.0,6.385035737064016,2.411531738486002
5,3520.13354181581,297.49346059204225,-145.62700240783863,283,3477,22,-0.4089784849514899,7.7720500264582055,2.625772440893569
6,3467.213691260236,285.72944809871524,-140.94313935893834,337,3383,27,-1.611174783995819,7.85203112281354,3.011855918371582
7,3165.9286962960314,244.03162705794858,-141.96032335396612,339,3369,110,-2.6946342289653855,8.993133829901604,3.87300713152312
8,2982.651649809535,274.75202114874617,-181.40367095825385,369,3351,161,-2.267219597994744,10.296746851861434,4.274369345118826
9,2649.6955941880437,275.42183174253427,-205.11742593054927,370,3274,231,-3.2093169976748204,13.409412158958537,4.374446322576715
10,3677.169358170014,465.59418805351623,-394.763546223472,372,3376,0,-3.8118885109998013,13.594965086307296,5.329880746599897
11,3401.717664705345,454.81973120871794,-392.53739591400995,368,3400,76,-12.88669869580109,16.16695838151477,6.85036955571815
12,3512.6365169241385,500.17670965985116,-440.81322658395374,451,3321,50,-3.5177088265269796,16.984372158043477,6.424004094242962
13,3681.1739216765027,574.3368067725729,-523.5107284490217,419,3313,0,-11.895166700310558,18.87268953687088,5.33556282535784
14,3524.177565834069,580.6077417299983,-544.7853075640444,372,3416,57,-13.719954280943897,23.964048082073912,6.617793126993119
15,3645.636181084799,638.2700529279336,-603.9062340126795,358,3462,35,-6.506256221348265,30.067778719696026,6.744618861187335
16,3748.8179238988246,685.3782062740465,-658.1961301728242,358,3454,9,-12.929512948606309,30.550164811652934,6.383719107850806
17,3839.7396802477087,724.3036475738777,-704.0433278215701,322,3538,0,-14.771542377354407,38.079956507831874,6.2331548035284055
18,3807.8330858536565,735.211116123441,-715.0442019770827,315,3569,14,-16.995306316812474,43.09382720809888,5.994108622156029
19,3724.518571127235,738.3751132180604,-718.8936843452753,292,3540,22,-18.856768208112126,49.35759241429292,6.320439952967685
20,3829.867503172741,774.0407139725972,-755.9082171453132,262,3602,4,-21.477897905076016,54.98929635660963,7.450389767981923
21,3873.1999227695774,795.2171570415267,-780.4170798110897,253,3647,3,-20.663718261924235,58.320715238096284,6.359406130268133
22,3773.167081921642,791.136071961483,-772.3031538831343,229,3615,13,-16.13427802687712,72.0367675029756,6.085222347230924
23,3813.261631078966,811.9265989400235,-793.1882300190107,214,3686,17,-22.447184707954808,75.63652163569184,5.200250294496233
24,3855.988286460307,831.8869904160794,-811.8752768764286,202,3674,0,-21.722092634397605,88.67750237433341,3.925240564886087
25,3834.575200911249,837.4053801667017,-815.9805810779848,189,3667,0,-26.58587913420166,96.00329637800564,4.487918009674801
26,3787.202256939696,833.797109461795,-812.9993664015273,179,3629,0,-24.59263054331073,82.71993051820323,4.4831876431165165
27,3770.153465958954,835.96324609197,-818.1167120509632,181,3631,6,-26.535510470295414,103.02298635846235,5.390654619131602
28,3152.4323612594753,703.8816756848662,-688.3140369443828,212,3588,158,-28.45721756575937,110.04264163642632,5.790132528575619
29,3792.3369382171554,852.9120843993458,-837.2490226165667,234,3574,0,-16.479630428185644,142.3497990185424,5.106612448987338
30,3750.678871781464,849.4766245674682,-832.1554963490152,204,3564,0,-41.205566216664565,159.63835621300856,5.080995824161669
31,3225.2212811806066,730.890447591055,-716.1117287717136,202,3602,141,-27.17522361729843,138.56255659006192,4.565645980824537
32,3736.7315569371913,849.7102127665457,-830.4417697038001,237,3519,0,-21.042776177621846,170.10888038867031,4.010074008624887
33,3396.3067869732076,777.3837458530696,-753.6905328262917,215,3577,93,-43.63933256912113,192.55632031058954,5.437578587904413
34,2896.8411676459955,660.235159501946,-645.0763271479578,268,3544,225,-22.134127582355035,214.99878437657526,4.57574733354695
35,2421.067286451003,550.5739281683723,-539.6412146193609,284,3528,345,-21.781406012153962,204.1702212854842,4.913040727240903
36,1878.9138271777294,428.8465686857104,-419.7603958634467,291,3541,486,-17.82073080097764,216.31906966746587,4.535553022672952
37,1435.9699559767153,330.3323642619883,-322.30232023871184,280,3540,594,-13.48210477958719,188.4177542295963,4.844118925444337
38,1273.5654865278573,293.15354319579717,-286.71902972365643,301,3631,663,-14.815704036469663,230.47531516500644,3.9377360073534717
39,1154.759857800332,265.25583433953454,-260.015692139869,324,3636,700,-6.010749648029633,380.5239141036175,3.7328660074233686
40,3648.157696392244,830.3488162373136,-826.5065126295145,253,3679,70,-5.364624739560488,294.9045101824773,3.7043459745071217
41,3934.552731524474,897.9762844855172,-892.5290160099427,236,3704,0,-60.881704582582856,287.2962554986311,3.7787384454856325
42,3260.4775041025637,747.740481458008,-740.2179855605463,216,3724,168,-15.202908658378151,400.67133122056475,3.5025067912595254
43,3173.9762888651953,728.9054871624703,-722.8817760276344,200,3584,151,-9.113453742759717,367.56729095314205,2.571621809604446
44,3818.969613570052,878.7854102273736,-869.7550237973763,159,3669,0,-34.82505814997914,397.64669407057335,2.3346049210019557
45,3864.1096729828755,886.0783651042777,-878.1880380870915,170,3702,0,-41.11325083526014,503.7241764742577,2.077037043394636
46,3863.637585888448,884.9750232599927,-876.6126091483969,171,3701,0,-24.117940739893236,453.23430320315566,1.9181078168305186
47,3812.5687228227353,867.1721054796319,-863.7408283023232,142,3674,0,-25.89100213174105,458.8391059501505,1.792006496365395
