,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2646.383380186338,1193.616619813656,0.0,414,3458,8,0.0,21.816770889344227,1.2428089032561318
18,2540.146163851481,1235.8538361485146,0.0,406,3454,21,0.0,23.308518429893116,0.815493417340304
19,2591.4534475799796,1328.5465524200076,0.0,372,3548,0,0.0,19.010033596601417,1.0094652431495739
20,2517.1497420546093,1354.8502579453886,0.0,350,3526,1,0.0,13.54632006287151,0.937398614178491
21,2480.233479281786,1415.76652071822,0.0,321,3575,0,0.0,13.017938538595196,1.3152625904696205
22,2363.6531109327457,1400.346889067265,0.0,304,3552,23,0.0,13.42135626495361,1.116958672176073
23,2399.153885337473,1472.8461146625302,0.0,289,3583,0,0.0,12.420453074886298,0.9546981677234678
24,2369.004874551737,1518.9951254482594,0.0,254,3634,0,0.0,14.279378041690657,1.089939103291687
25,2293.6843662399956,1538.3156337600026,0.0,219,3613,0,0.0,15.032371794400092,1.3303292880112243
26,2241.0332617575,1574.9667382424961,0.0,190,3646,5,0.0,15.220343699096283,1.7020067793349618
27,2212.280584100233,1607.7194158997604,0.0,158,3662,0,0.0,19.565299046258502,2.182210958850219
28,2171.1264694147803,1624.8735305852178,0.0,141,3655,0,0.0,20.14850307927244,1.8233445780152018
29,2141.278375790963,1634.7216242090328,0.0,129,3647,0,0.0,21.26923506068852,1.5460694331546698
30,2147.092743303669,1660.9072566963243,0.0,141,3667,0,0.0,26.33037354228342,1.3072392225771765
31,2090.3083075056975,1625.6916924942893,0.0,158,3582,6,0.0,27.250586367760423,1.2673050884001824
32,2127.9748231569097,1652.0251768430735,0.0,164,3616,0,0.0,28.326611653581466,1.0660071341621713
33,1763.8481500899875,1360.1518499100016,0.0,181,3603,165,0.0,30.592531222638446,0.9760774006134546
34,2079.2674115418654,1640.7325884581214,0.0,198,3522,0,0.0,30.670668324203167,1.0193111922642624
35,2107.3870099478536,1672.612990052136,0.0,226,3554,0,0.0,29.050575713233055,1.2159560942595662
36,2183.9915706219613,1612.0084293780114,0.0,239,3633,19,0.0,30.711944238772663,1.4303173412629442
37,2186.553140882729,1589.4468591172463,0.0,282,3494,0,0.0,38.48680401774081,1.2626857769765634
38,2232.307545739547,1547.6924542604304,0.0,282,3498,0,0.0,37.134053357267085,1.106595005597177
39,2251.492488845734,1604.5075111542417,0.0,268,3588,0,0.0,39.65091717739629,1.0659764100783706
40,2209.6083885072317,1590.391611492748,0.0,259,3541,0,0.0,41.78767807688682,0.9497469219986274
41,2229.1717482432073,1610.8282517567825,0.0,270,3570,0,0.0,48.76112912399006,0.5569534269619969
42,2230.7501496160257,1617.2498503839684,0.0,268,3580,0,0.0,58.51979372912685,0.6757395240054974
43,2229.313363404949,1626.6866365950443,0.0,247,3609,0,0.0,62.501900173459184,0.6256654296654138
44,2197.4172157474886,1618.5827842525127,0.0,257,3559,0,0.0,57.54323303025122,0.7341094149105779
45,2199.6026803284576,1632.3973196715456,0.0,245,3587,0,0.0,61.943607700428466,0.5839315527848816
46,2198.8765145024445,1641.1234854975642,0.0,235,3605,0,0.0,57.00081322507018,0.33457127641499446
47,2192.2765242617124,1651.7234757382964,0.0,243,3601,0,0.0,59.644323455883246,0.33222585404969224
48,2162.4434361250615,1661.5565638749463,0.0,234,3590,0,0.0,60.76886565044123,0.2983627990238223
49,2182.5258275916303,1672.411968404948,5.062204003427933,222,3638,0,0.0,77.17633091496003,0.320895236016255
0,3072.920028081695,183.07997191830697,0.0,287,3713,186,0.0,3.628457144990769,2.5797466486755236
1,3225.5280427951775,186.47195720482122,0.0,289,3387,66,0.0,4.6728798775795335,2.543322779226978
2,3503.5528282461346,256.4471717538579,0.0,259,3501,0,0.0,5.617921924567017,2.2719128637100185
3,3550.624439909989,253.37556009000338,0.0,243,3561,0,0.0,5.883351033574807,2.145511487447977
4,3371.526621867686,244.47337813230465,0.0,258,3466,27,0.0,7.490501069247938,2.4849866974537225
5,3122.590797130235,245.4092028697511,0.0,272,3452,89,0.0,8.179999902423052,3.1418767552662645
6,2932.014050954961,239.98594904502602,0.0,295,3369,123,0.0,9.562953078545306,4.358765338336916
7,3375.0684574833776,336.93154251661156,0.0,313,3399,0,0.0,9.67229379090393,4.4687470994475245
8,3195.20852795009,448.79147204989056,0.0,332,3424,28,0.0,8.713147156209454,4.175628781244686
9,3017.0197740144877,518.9802259855184,0.0,376,3372,53,0.0,12.111146598277728,3.3845854162995055
10,3083.608542646293,692.3914573537161,0.0,372,3408,1,0.0,15.924327183745698,3.70546063983158
11,2914.791223065186,757.2087769348469,0.0,376,3384,22,0.0,15.297274360788217,3.403276114033389
12,2815.0955502874313,888.9044497125994,0.0,348,3384,7,0.0,16.19155716386724,4.0861802240296035
13,2601.298598185011,934.7014018150107,0.0,352,3364,45,0.0,16.59847436045991,3.0307584760977315
14,2592.081375609616,1067.9186243903985,0.0,358,3390,22,0.0,15.539316405205296,2.7370829078926358
15,2559.788221925521,1148.2117780744886,0.0,396,3420,27,0.0,17.730272202264494,3.123951352459164
16,2180.6346773892487,1055.3653226107472,0.0,423,3385,143,0.0,18.025787126103292,2.5241728394427954
17,2414.8329351069306,1317.1670648930742,0.0,393,3439,25,0.0,19.334760818642817,2.6502209549080598
18,2463.7507477938616,1424.2492522061523,0.0,394,3494,0,0.0,22.64116007113634,2.75995496098065
19,2342.4017554370334,1429.5982445629732,0.0,370,3486,21,0.0,23.41405629715746,2.5840203804597768
20,2335.8735773617545,1479.6596866116188,36.4667360266301,324,3544,4,0.0,24.119975195038794,2.7536155298877456
21,2261.774110178037,1505.7591537953313,36.4667360266301,290,3570,14,0.0,23.866620714526864,2.7244200200025106
22,2278.6226683851214,1529.1025596796994,72.27477193517348,269,3611,0,0.0,22.77299941309798,2.278733790111744
23,2244.6473116518323,1515.769769626346,111.58291872182158,240,3632,0,0.0,19.56771369715513,2.169922788925378
24,2220.630173893424,1553.5657725567842,109.80405354979084,219,3677,3,0.0,18.754618359087043,1.8364911750640651
25,2156.7493442791942,1510.2363280472332,145.01432767356854,200,3612,0,0.8894325860153685,17.46068784135932,1.3987470931239583
26,2138.9788004411375,1484.5835399696978,172.43765958916492,178,3618,0,0.8761384123877229,18.459048113076683,1.3579547050663112
27,1693.091948123524,1206.821109181506,136.08694269497286,167,3625,189,2.2876079279525574,18.71759769447034,1.5068880108730212
28,1719.4861480832683,1217.4730464002384,159.0408055164924,160,3664,182,1.3462208500386526,23.063651433176062,1.5771611620448236
29,1439.40714946294,1008.6111091563355,139.98174138073455,189,3587,297,3.5049539038133704,24.976211302253077,1.4262730405119297
30,1662.8269447673827,1195.7307650761888,153.44229015642534,207,3617,203,3.9076078932428704,28.754855797675816,1.1778321248433157
31,1448.0090576185132,1010.2017448359343,173.7891975455514,237,3599,301,2.590155173154756,33.34044902465683,1.344742562819937
32,1171.6767342202031,841.4778365703035,122.84542920949376,250,3614,432,4.995166846197357,31.008247999133165,1.223421214481563
33,912.3698221471765,661.5661100153587,90.06406783746561,262,3598,549,4.846935046618596,27.53323482277845,0.7335510589190509
34,775.129399483903,562.9938356559392,77.87676486015837,284,3580,612,3.0635043398943083,28.40270103468364,0.6281448487496006
35,1638.1120529253074,1190.489229553442,155.39871752125228,259,3629,226,2.521104268058803,19.36326982543417,0.55569347619076
36,2147.8465765431283,1601.9717001152737,190.18172334158686,247,3693,0,9.722350195068474,18.609132066355848,0.5440773854789333
37,1863.147851931584,1387.0014054439166,165.85074262448836,233,3695,128,4.723387254246545,19.325215400969068,0.41901951061072007
38,2088.96751520422,1512.691547608573,222.3409371871967,205,3619,0,2.2149478478949405,20.5762512177639,0.37740666065411366
39,2015.7149499856407,1409.8714388132157,258.4136112011265,200,3604,30,12.261217348982298,22.032274030486246,0.3103345885289453
40,1945.9518240928267,1343.2516429824475,262.79653292470914,174,3678,75,9.113059355777027,20.925055436173302,0.2649393686501393
41,1604.8006929794572,1098.9951529726407,208.20415404789398,180,3628,224,7.276246935842194,19.502772242875842,0.2195007435844496
42,1836.392632936398,1273.7683513137233,225.83901574986103,161,3671,124,8.267247009889461,20.561807554583737,0.23641776193430192
43,1528.9837147008402,1046.1813688904026,216.83491640875036,167,3605,245,11.9989422794368,22.341158825077148,0.21727026353791
44,2033.0608319076607,1403.7528892101209,255.18627888219638,159,3713,45,9.244154086221577,22.06475327545284,0.1726909788546452
45,2117.2008839411533,1461.7120233051517,265.0870927536751,199,3645,0,15.75833836199326,22.649456180249402,0.24419333549774483
46,2151.053511084119,1424.8091057256054,320.13738319026334,207,3709,5,12.897069715378137,22.52327326313529,0.1862754058608893
47,1722.0661994062932,1147.676804411946,254.25699618174642,233,3551,165,9.427381317095225,22.067123432246394,0.22842339556135963
48,2121.5211648749714,1273.1571700841407,433.3216650408711,211,3617,0,5.545371777467704,24.904739352871303,0.24855730745301613
49,1797.6568402346725,1078.190937524899,372.15222224040866,226,3542,130,16.50040471909404,25.088873591343113,0.26571918450478105
0,3069.0314475020477,182.96855249794757,0.0,281,3719,187,0.0,3.5003356969710304,2.1610214677024837
1,3496.648748678084,203.35125132191544,0.0,279,3421,0,0.0,4.175168031511762,2.5732453292871127
2,3357.833271649414,194.1667283505815,0.0,255,3489,48,0.0,5.463243413557808,3.3061727208419116
3,3537.085852223275,230.91414777672495,0.0,274,3494,0,0.0,5.966819412832554,3.353420217915403
4,3298.5163895519977,229.48361044800322,0.0,269,3483,56,0.0,7.839145723553166,3.2358015011407444
5,3179.6557665522746,340.3442334477362,0.0,335,3369,46,0.0,7.9476252342921425,3.5488645602037256
6,2969.3212344855333,426.67876551447426,0.0,343,3365,78,0.0,8.92944303455999,4.3062912645692135
7,3027.948878687686,548.0511213123156,0.0,362,3382,42,0.0,9.281053700234514,3.5762451151011936
8,2700.060948057234,555.9390519427762,0.0,346,3378,117,0.0,9.712248208263128,3.5936821023751513
9,2915.6306688322293,820.3693311677956,0.0,318,3418,0,0.0,11.708587349982388,3.842084131873862
10,2778.6187068547256,917.3812931453227,0.0,310,3386,0,0.0,10.422703981371532,3.896796720175271
11,2587.1279176920066,924.8720823080405,0.0,296,3484,67,0.0,11.981359886566265,4.394190069605921
12,2662.467892564771,1105.532107435282,0.0,296,3472,0,0.0,14.267642213653835,3.892610129028946
13,2571.5537446847525,1184.4462553153057,0.0,304,3452,0,0.0,17.020669489488764,3.726713942199053
14,2479.6452934421154,1260.3547065579392,0.0,318,3422,0,0.0,13.665121559702099,4.791463801521345
15,2354.0193534830164,1305.9806465170234,0.0,328,3392,15,0.0,14.376041187100975,3.322802459990317
16,2217.1376596380096,1298.8623403620309,0.0,363,3409,64,0.0,14.59999530937858,3.70983760111971
17,2331.1200992595773,1488.8799007404557,0.0,349,3471,0,0.0,18.466643545065235,3.840992210126257
18,2278.693483640933,1537.3065163590936,0.0,351,3513,12,0.0,21.668653174726483,3.6225305685751303
19,2231.9717388219287,1568.0282611781079,0.0,351,3517,17,0.0,22.57815479022818,4.218286525696291
20,2167.515765998274,1540.4842340017515,0.0,347,3557,49,0.0,23.60166002513927,4.28109082654679
21,2217.2286086791996,1630.7713913208258,0.0,319,3529,0,0.0,21.70380491872277,5.134680191873138
22,2206.2652149604987,1665.7347850395201,0.0,285,3615,7,0.0,21.155821273108558,4.596347241464785
23,2179.098471696104,1660.9015283039114,0.0,259,3597,4,0.0,21.474977752349677,3.2671853258228136
24,2174.1834340510322,1685.8165659489807,0.0,257,3603,0,0.0,26.470304412236526,2.695046900747805
25,2139.8692768989117,1684.1307231010965,0.0,241,3583,0,0.0,31.66252930932767,3.656127368574564
26,2138.3492969779477,1721.6507030220598,0.0,231,3641,3,0.0,33.09183590314694,4.420270434293808
27,2088.149046988806,1665.337963221087,30.51298979011622,219,3601,9,0.0,45.24632008387707,5.358513206498065
28,2111.9027436472015,1689.5842665626883,30.51298979011622,199,3633,0,0.0,51.50076814772325,7.200823434377233
29,2090.195056892504,1675.2919533173883,30.51298979011622,194,3602,0,0.0,58.860304390971834,8.82354253951804
30,2078.6504267787864,1649.2455036776914,28.1040695435281,182,3582,2,0.0,67.49181822787672,8.657911850728034
31,2126.614023885635,1659.1502176640854,46.23575845028256,180,3652,0,0.0,86.75011876109892,5.390409455760718
32,2082.3374943401363,1560.421549755316,117.24095590455426,207,3553,0,0.8029734155293753,86.38645353350127,3.7834439964918922
33,2081.603103296116,1490.2710898270234,200.12580687685622,208,3564,0,0.40148670776468764,97.93047277155307,4.177746130491166
34,2090.0671312595978,1389.2657831404151,312.6670855999892,210,3582,0,0.0,103.97929964395725,2.606437778017643
35,2081.6105883170326,1328.747672854452,365.6417388285071,228,3576,7,1.6663871729938733,131.35568422772477,2.7914406359526156
36,2119.0437362461194,1315.155560682712,397.8007030711528,256,3576,0,5.380677708955597,103.07633401963005,3.116146900512924
37,2086.346291721797,1327.5310901759365,366.1226181022538,244,3536,0,9.049704378243932,96.95530312228739,3.1377874680634186
38,2137.200516422085,1382.5225034663158,352.27698011160015,258,3614,0,12.202014380395912,94.18581301174278,3.0578379724809595
39,2069.9720458276347,1367.6903419804808,318.3376121918765,245,3511,0,9.022727083003428,106.14943286275373,3.9563061256413135
40,2103.4677896986223,1341.791367601775,366.74084269960014,243,3569,0,12.634429931920984,109.57115736970103,3.5639330588004627
41,2093.393170902063,1367.8446699331585,346.7621591647797,249,3559,0,12.7455525869063,95.55665414771852,2.6970554305937564
42,2124.7590464391437,1324.4792325054495,418.76172105540275,281,3587,0,12.14109056982407,95.92373717902107,2.247024100218275
43,2106.428911610631,1301.3112516700176,436.2598367193529,268,3576,0,10.88506607314206,113.60798493460972,2.736465983118738
44,2097.9351781393243,1246.2022665382046,471.862555322473,266,3550,0,17.859931100410556,128.30051876813116,3.135011764074311
45,2105.305738541474,1276.864946833933,449.82931462460186,263,3569,0,21.460077748550233,162.07330634890778,2.69656308778571
46,2123.6727562603937,1320.9967395742538,415.3305041653734,255,3605,0,20.3109436032577,135.4988004747679,2.338747756243743
47,2105.731368415259,1341.6880728005126,376.5805587842439,242,3582,0,18.51997329197409,147.023323520015,2.652700897933835
48,2101.6760087402135,1393.090386601765,329.2336046580314,225,3603,1,23.31354757845902,187.76979582959538,2.054639110555205
49,2056.9495255809675,1407.931326710432,287.1191477086046,222,3530,0,20.49085435178665,230.41699037037662,1.9059303914992496
0,3118.237437199913,185.7625628000872,0.0,288,3712,174,0.0,3.66658413513539,2.6425285641942824
1,3474.7241458936883,201.27585410631775,0.0,291,3385,0,0.0,4.655705574324695,2.2007096122277527
2,3369.438242255574,194.56175774442988,0.0,262,3478,44,0.0,5.5776223918253365,2.00918760394642
3,3530.7312891218558,229.26871087815334,0.0,272,3500,3,0.0,7.153312423692807,1.9265204031236225
4,3282.7184526636033,209.28154733640676,0.0,278,3470,64,0.0,6.806232378076939,1.968742945241381
5,3315.2860871832204,208.71391281679013,0.0,348,3416,60,0.0,6.167393659906939,2.318915612094016
6,3380.752866994615,347.2471330053735,0.0,355,3389,4,0.0,7.580258972675213,2.793800794989414
7,3388.4399956366588,347.5600043633319,0.0,329,3427,5,0.0,9.726055728776117,2.6769084391470734
8,3297.4876199107334,310.51238008925617,0.0,310,3434,34,0.0,10.841060887018285,2.842260082010901
9,3276.2969546547306,379.7030453452451,0.0,350,3370,16,0.0,11.587233728749156,3.131267212011318
10,3171.3203722830117,520.6796277169484,0.0,337,3363,2,0.0,12.08244801114106,3.599550254267246
11,3023.1589415608255,672.8410584391452,0.0,317,3387,2,0.0,12.877144100759947,2.9545338883758205
12,2762.599870523905,761.4001294760649,0.0,302,3398,44,0.0,12.537044375147266,3.271142732008158
13,2801.6519763333404,954.3480236666094,0.0,288,3468,0,0.0,13.374457599246403,4.048467673308071
14,2587.342819742879,980.6571802571065,0.0,331,3421,46,0.0,15.9286754197253,4.314571664214311
15,2610.655971853808,1109.3440281461822,0.0,398,3418,24,0.0,15.316382770693012,4.231280570496567
16,2552.4577859663173,1215.5422140336575,0.0,372,3456,15,0.0,14.392898409053961,4.370322313383888
17,2477.3600814297515,1290.639918570233,0.0,360,3488,20,0.0,14.779617180486936,4.154669382938207
18,2471.6334927254607,1384.3665072745328,0.0,351,3505,0,0.0,16.453632166603967,2.809724163159521
19,2416.2575577575667,1455.7424422424183,0.0,309,3571,2,0.0,19.31497653918961,2.213602587474294
20,2343.0207724414645,1472.979227558523,0.0,319,3561,16,0.0,20.110069189881596,2.791025051447412
21,2313.203813741131,1506.796186258865,0.0,293,3599,18,0.0,23.74932768887005,2.75091354230714
22,2308.06200613901,1567.9379938609843,0.0,259,3617,0,0.0,21.727800153895405,3.433228187452158
23,2280.9499308663103,1595.050069133683,0.0,243,3633,0,0.0,26.20975138339323,4.482290069105994
24,2219.871846895387,1624.1281531046106,0.0,216,3628,0,0.0,27.183385295148003,5.3245869451531895
25,2147.107678575365,1608.8923214246327,0.0,203,3621,17,0.0,27.12559684563547,6.880573230835057
26,2190.7899494825583,1657.2100505174299,0.0,193,3655,0,0.0,30.067275478318383,4.388935119764128
27,2182.0085515099754,1665.9914484900103,0.0,188,3660,0,0.0,39.17733582708054,3.4566626030540415
28,2129.2492198511754,1630.7507801488014,0.0,166,3594,0,0.0,39.7298779065476,4.704896463633829
29,2134.7217650692337,1640.9001588009787,24.378076129768733,178,3622,0,0.0,36.37390849920276,4.4253187034173465
30,2098.0839661952023,1625.6670205646233,28.24901324015703,182,3570,0,0.0,38.46010419944233,2.3471140567805104
31,2120.1309096893783,1651.26527282126,32.60381748934386,191,3613,0,0.0,43.10394422988964,2.8890945913777055
32,2112.2307293505046,1660.471421524229,31.297849125249105,196,3608,0,0.0,37.32004493305837,2.5162971266922227
33,2089.089885135301,1653.4021012423325,29.508013622355815,196,3576,0,0.4353227880315851,35.831276679714115,1.9129941676313273
34,2069.9078294819474,1639.3417266761837,26.75044384186545,194,3542,0,0.9191899268301225,40.160656766855105,2.15999639006989
35,2117.2621106956676,1681.7287366145779,25.009152689739114,201,3623,0,0.9191899268301225,54.57793162005484,1.8325113821831849
36,2117.879857485643,1698.5140468902327,23.606095624110456,225,3615,0,0.8706455760631702,61.328482324055436,1.3840528337184468
37,2101.6550838025423,1696.0447889374266,22.300127260015703,229,3591,0,0.4838671387985373,52.74563815464788,1.2918718372074856
38,2082.2919335001593,1691.3593948890466,22.348671610782656,243,3553,0,1.3059683640947553,42.250255399139064,1.5140534088828101
39,2078.066403769065,1702.6807284871343,19.252867743794614,244,3556,0,0.0,33.144819308639626,1.3846587145494118
40,2109.0405467484757,1642.2464932208804,92.71296003061994,264,3580,0,2.1766139401579254,33.8503424435981,1.4939179236866469
41,2110.806977202786,1607.5998415393965,141.59318125779032,276,3584,0,2.6604810789564626,31.53261069737717,1.4151651346277354
42,2095.6650040516975,1616.6569545120033,127.67804143627455,279,3561,0,3.4971519370495034,29.692006329592317,1.469996430549196
43,2081.885869822985,1614.264847905404,127.84928227158682,248,3576,0,4.195993500864136,28.023608366479223,1.524961208480317
44,2077.2900268411204,1611.8638511349016,118.84612202395593,250,3558,0,4.508518592391604,26.209737526925533,1.4088688216890612
45,2078.346927818197,1636.9781325540514,108.67493962773852,245,3579,0,4.462810592006412,33.76928423961558,1.547421141344623
46,2072.1120862900725,1615.2778479181768,120.61006579173892,237,3571,0,4.402434183421687,37.5180796367416,1.339282469620675
47,2059.946405012845,1537.9239268207077,194.12966816643498,238,3554,0,2.322976976894878,39.39743471134285,1.4059990037574626
48,2074.4914344338736,1554.098095717455,183.41046984866287,235,3577,0,3.1794715443547443,40.30315802104638,1.037330911134524
49,2056.744344935896,1513.1227281975916,190.13292686649893,236,3524,0,4.9384120078050335,43.2512407091379,0.7894477833428309
0,3042.710764057027,181.2892359429811,0.0,290,3710,194,0.0,3.3143038538135046,2.3987552421444636
1,3467.5446038366613,200.45539616334491,0.0,280,3428,10,0.0,3.5692123012690087,1.6969810451368414
2,3529.141518697186,214.85848130282025,0.0,259,3485,0,0.0,4.487666955677928,1.8464641595402984
3,3477.045693463122,222.95430653688578,0.0,293,3503,24,0.0,6.062628417129962,1.764560497720769
4,3273.3399801933497,206.66001980665519,0.0,318,3362,50,0.0,5.819364538422577,1.8293370581671065
5,3015.5561494615395,272.4438505384658,0.0,329,3431,118,0.0,7.4858303218793125,1.568582943533213
6,3305.8935286025194,422.10647139747573,0.0,334,3394,0,0.0,7.759860942739501,1.8624915952018246
7,3051.5570160201896,500.44298397983016,0.0,342,3390,45,0.0,9.863281579023244,2.0970360569376525
8,2760.740715631382,531.2592843686359,0.0,370,3358,109,0.0,8.107926185329747,1.9306515151534773
9,2934.9428175901185,761.0571824099062,0.0,385,3311,0,0.0,10.869881518170125,1.9987769481423556
10,2917.6731188827844,898.3268811172634,0.0,387,3429,0,0.0,9.652171299226849,2.083479419371288
11,2647.788044577707,928.2119554223316,0.0,357,3399,45,0.0,12.174159328352419,1.792423858737366
12,2610.3949197765705,1081.6050802234583,0.0,337,3355,0,0.0,12.525602423890929,2.080606359968799
13,2489.9773837816047,1210.0226162184217,0.0,314,3386,0,0.0,11.76144123700172,2.0361205044720845
14,2393.939845719118,1282.0601542808777,0.0,330,3442,24,0.0,14.322729500638522,1.591204537493813
15,2075.6154266165818,1144.3845733833894,0.0,358,3490,157,0.0,16.306779463562503,1.3197803953905005
16,2362.891228333542,1461.1087716664472,0.0,337,3487,0,0.0,17.556708833521014,1.4428444245466507
17,2342.5020823441564,1529.4979176558315,0.0,322,3550,0,0.0,22.86702933462519,1.735796632616433
18,2012.1783685324601,1302.9544639910696,36.86716747644678,328,3576,138,0.0,26.158789899288337,1.7969276303567923
19,2000.664080660537,1295.8427545233633,75.49316481607075,291,3577,124,0.0,35.63586954970314,1.8648496968551014
20,2224.0464542551017,1531.4639709970122,76.48957474786658,248,3584,0,0.49820496589792973,42.965599427835144,1.6201653322625926
21,2247.3468810591257,1577.65815909068,74.99495985017283,246,3654,0,1.4946148976937892,48.65136038283097,1.7703266163189018
22,1879.2712205838534,1325.356218066668,51.37256134946434,273,3635,163,0.49820496589792973,46.31583425481318,1.6855231697634594
23,1821.0599743029106,1269.7124907801658,89.22753491691599,273,3595,172,0.867933831758185,50.266603586551504,1.7002305814539334
24,1429.7202120148154,1005.5596512980859,76.7201366871,259,3585,333,0.9964099317958595,42.51839399363154,2.207542673733174
25,1688.3806081849075,1208.9107907963642,70.70860101872981,241,3643,229,0.45829728380400697,39.68482174392327,2.087117778378536
26,2162.437255784567,1573.8903820696935,103.67236214572361,222,3618,0,0.9964099317958595,43.01615260061914,1.7532747831431155
27,2173.5071375356056,1578.8548811228661,123.63798134151564,215,3661,0,2.6833504583956675,40.56718384768187,1.8939210900855405
28,2018.2044532541618,1444.2791103753434,145.51643637049733,221,3623,59,2.603826172537371,37.91225255474294,2.1421524173011655
29,2130.7247399222842,1528.0162299896035,169.25903008811656,192,3636,0,5.030445580394279,38.75025966154792,2.5798728548277525
30,2114.132639851028,1463.2726029738756,222.59475717510026,174,3626,0,2.7969522628253896,30.491190027293626,2.749638801578455
31,2107.350327423661,1374.3308529765775,314.3188195997649,169,3627,0,4.668887611630832,37.097380243803876,2.139889907870838
32,1987.736288677235,1266.7396805795954,313.52403074317124,207,3553,48,7.238520214447188,34.55511891107127,2.701411396641622
33,1939.5469946825492,1070.8384305848485,453.6145747325957,209,3535,70,10.045817953743049,33.895502278283075,1.9079405073566715
34,1787.7279609505197,889.7099435810853,366.5620954683792,255,3545,189,6.036549951882175,36.024604637048576,1.3546596599609353
35,1488.3544030813764,726.0625427042753,309.5830542143371,287,3489,313,10.936735461568038,38.933385999189525,1.3032549804837767
36,1329.569535879704,650.6193626161139,279.8111015041716,312,3556,402,6.316365330543217,38.403279414997506,1.0788132362349507
37,1708.3588316094783,831.5732311587043,420.06793723181124,344,3544,232,9.07874596719406,47.98026322643894,0.9744494886399095
38,2222.5792029785066,1154.7511327104546,502.669664311021,308,3572,0,19.321947992551905,37.05888422904331,0.9309605411344997
39,2113.4218614423653,1131.3819872530498,459.19615130457163,299,3561,39,23.11576983867494,34.302427350117355,0.8847450177594409
40,2057.284934887734,1101.4393866063635,461.27567850588906,286,3530,49,10.243242718846473,31.590474529321813,0.7915639201590012
41,2209.6449070417575,1093.173363059624,501.18172989859676,267,3537,0,23.486239020731244,36.11938135280774,0.8642554216108195
42,1868.3060952059147,907.4605383008343,436.23336649321635,274,3534,149,16.217561408968265,43.75434445747877,0.939969360257641
43,1856.7870082086813,916.4267982206369,422.78619357065963,258,3578,160,12.49836073839551,45.719996441874066,0.8545799280776973
44,2217.57068701743,1127.610698359813,498.81861462272656,247,3597,0,13.874487022452103,62.73850830518777,1.019945580785843
45,2226.46253157129,1164.4513277781516,485.08614065053445,250,3626,0,28.029869632237286,76.67023562659608,0.6918399503924314
46,2120.327172313454,1116.6454514030236,419.0273762835153,223,3597,41,13.715517138161657,87.87887628621502,0.6750174632661183
47,2076.1317409648777,1052.1065795232446,495.7616795118608,205,3551,33,24.224608474978954,126.63268994030302,0.6545340050426922
48,2247.151238543594,1082.0925553383106,490.75620611807915,216,3672,17,20.144167079475,158.86840046214664,0.47077925349683086
49,2204.485146392656,1045.1942319303794,510.32062167694517,221,3591,13,15.198020407511217,175.41423909978923,0.4121986904216647
0,3114.4844966887804,185.51550331121635,0.0,287,3713,175,0.0,3.550593207190884,2.5884839842442267
1,3470.4538189152095,201.5461810847896,0.0,285,3387,0,0.0,4.002864382416314,2.67326602568831
2,3408.7369384244244,191.2630615755747,0.0,265,3495,40,0.0,4.922602016987136,2.3677541685621226
3,3393.722159689611,186.27784031038945,0.0,331,3437,47,0.0,4.963157518366181,2.8639731580490646
4,3366.117847943217,293.8821520568024,0.0,352,3384,19,0.0,5.862605694662804,2.070312964403667
5,3280.569503398761,419.4304966012532,0.0,345,3355,0,0.0,8.272870536498774,1.9707006778015337
6,3230.4225800467725,417.5774199532431,0.0,346,3406,26,0.0,10.4099994327452,2.7492353871029622
7,3212.843251643348,443.15674835667255,0.0,365,3331,10,0.0,15.053531375578943,3.149038029084158
8,3025.4452735326167,418.5547264674015,0.0,363,3421,85,0.0,17.03458435341374,3.599494787813971
9,2740.6937214405093,455.3062785595002,0.0,396,3304,126,0.0,18.803541649086117,3.0281181167156093
10,2378.03017086822,489.96982913179835,0.0,393,3291,204,0.0,20.557544083686732,3.1428171194648167
11,2138.777788642842,525.2222113571619,0.0,405,3327,267,0.0,24.211139858543216,2.681587628632543
12,2827.121433314006,928.8785666860634,0.0,361,3395,0,0.0,23.32701704091423,2.444388228687873
13,2764.739064071825,1011.2609359282568,0.0,366,3442,8,0.0,25.995572407206197,2.866778136716833
14,2384.428888039703,895.5711119603444,0.0,374,3502,149,0.0,31.720430703155653,1.8876752318984318
15,2497.2399694878422,1014.760030512224,0.0,393,3479,90,0.0,27.32768561002005,2.0331185194871018
16,2677.131945144758,1182.868054855295,0.0,367,3493,0,0.0,27.694133815806264,1.755368134176545
17,2627.5449081148076,1244.4550918852292,0.0,351,3521,0,0.0,26.962320743571468,2.0388126295149327
18,2539.1899858819033,1308.8100141181276,0.0,324,3524,0,0.0,25.69952532832095,2.166042856981154
19,2430.4731441140652,1361.5268558859477,0.0,279,3529,4,0.0,27.30556508872192,2.038908822712236
20,2396.158306491765,1405.1732810205951,22.668412487643124,285,3539,0,0.0,29.551867271579457,2.677513172160717
21,2345.309553925215,1464.022033587142,22.668412487643124,263,3569,0,0.0,38.46684473957193,2.856143956725674
22,2296.5265132178206,1488.805074294538,22.668412487643124,271,3569,8,0.0,43.335393930694806,3.841288074630617
23,2282.89749436897,1528.6878004956473,44.41470513538947,258,3598,0,0.0,56.720337162988386,2.0649171197291176
24,2155.4746966581897,1467.6821991288823,72.84310421292497,238,3502,11,0.44447867622829645,50.20409875695534,2.200701577266588
