,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2381.006595846834,1388.6322688890823,26.361135264081618,330,3518,13,0.4644208478027976,40.56934767688542,3.3778242585152887
21,2299.736071381639,1262.159492036793,54.1044365815721,324,3520,57,1.0054816952812065,51.15549686398622,2.829728559992387
22,2434.6935855014885,1375.625854315089,77.68056018343034,300,3588,0,1.4019219863777443,52.91214462467186,3.1195571457853157
23,2390.9454342112717,1401.610551153308,75.44401463543629,292,3576,0,0.9290071192437948,60.205111116420454,3.314033252905647
24,2365.7060789544344,1444.9728046706593,73.32111637493203,283,3601,0,1.4862350634151276,51.79089062250921,3.144319801971929
25,2320.315602994498,1448.7356126131567,102.94878439237192,265,3631,6,1.2900514543005968,56.74380233076428,3.3878359889776215
26,2289.245114231464,1443.5139827059184,131.24090306264105,237,3627,0,1.7087256262972796,56.84803992583164,3.5676694831318114
27,2246.8027298637535,1434.374545372449,146.8227247638147,207,3621,0,1.0818999588417864,77.51990209551911,4.81458012884001
28,2227.6821717593443,1461.034728468264,143.28309977241088,183,3649,0,2.2087065744113827,67.72572167608678,3.997964610863973
29,2197.162366627135,1483.7883653709139,135.04926800197217,176,3640,0,4.357576014612191,79.79613374362788,3.622502310604835
30,2173.030883389117,1469.6347975551794,165.33431905573048,173,3635,0,3.770474042808018,70.45804397311686,3.8078293908690544
31,2140.6795889600758,1481.7216269174176,157.59878412252485,183,3597,0,4.839079165708865,88.07148757937864,4.118512872492008
32,2122.8490708220625,1515.9754088615468,149.1755203164067,179,3609,0,4.509529959020443,87.15429673169463,4.667136478314424
33,2096.047067986234,1508.3096538018647,135.64327821191964,186,3554,0,5.1632792148869,77.15100338807288,5.036251681530221
34,2117.860949854142,1547.0767268494533,123.06232329642683,199,3589,0,7.713964651067599,69.54648268956772,5.569108944845848
35,2092.4999750922175,1529.3764738033835,138.12355110442132,211,3561,3,4.95652473289311,81.04306181041852,4.853318925389623
36,2121.1486375619734,1541.7347272714374,149.11663516659922,218,3614,5,8.75583337753936,89.97069555712083,6.365267232916743
37,2082.925063693154,1502.7388859440027,174.33605036284771,219,3541,0,4.859460621669869,85.45818614418714,7.348607679203987
38,2111.4710671729617,1517.9344288176512,178.59450400939556,264,3544,0,4.319525040386083,65.0889772381688,9.172975684701937
39,2117.6650236385904,1497.5240987515203,200.81087760989297,269,3547,0,5.52653804274387,73.88646911746089,8.897224556609256
40,2108.7094306060826,1470.6693819774553,224.6211874164692,270,3534,0,8.013325570249,79.38651758748972,9.607631681560719
41,2129.135766686077,1466.266798905167,244.59743440875965,288,3552,0,8.776250452309869,95.9384856259677,9.64975573767379
42,2127.0225217260495,1439.78114795036,269.1963303235868,308,3528,0,5.522424113579557,101.6217019251413,12.919152985586974
43,2127.611698589667,1404.2183004494452,308.1700009608832,318,3522,0,7.717555567669849,117.8975927937103,8.527081693625368
44,2143.254678948555,1424.0155411860576,292.72977986538314,300,3560,0,5.057139796810134,126.4808613482539,8.827956565043058
45,2113.6824870924997,1375.0682330393252,315.2492798681733,290,3514,0,7.38557273205244,156.6257899595441,8.029657316280911
46,2131.637020410912,1331.7625295174437,368.60045007164547,276,3556,0,12.131745405978373,174.03778371615684,11.999845083032076
47,2121.451457649456,1276.024068999631,422.5244733509176,253,3567,0,9.901391243047756,192.33438104646655,11.756502170035361
48,2105.985028073013,1209.9300924165486,472.08487951042815,239,3557,2,10.174766521094261,224.44895205623175,11.848047814461278
49,2146.2419593607938,1192.2025656035783,541.5554750356238,238,3642,0,13.757613863567405,218.41558577955175,11.35883258610107
