,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3597.979103091793,207.34372040133866,-49.32282349315349,269,3487,0,0.0,4.980432513324593,2.8281468624797834
3,3604.0197094040836,201.19974708047113,-69.21945648456965,300,3436,0,0.0,5.339986079633146,2.074729736331738
4,3601.075870100299,209.12193545954668,-70.19780555985254,317,3511,22,-1.2062183799900084,6.8844052180858135,1.9784385645096123
5,3517.696979559125,216.68801113347135,-78.38499069260489,324,3468,34,-1.2607272840502175,8.918814782498785,2.067085328221999
6,3058.8798688748775,217.50458033422942,-104.38444920910642,296,3344,117,-2.0477703871691673,10.648641967753962,2.104187111508808
7,2862.840051191496,254.36399311253425,-157.2040443040478,292,3436,192,-0.20170336613105175,13.524714671362451,2.4982937200320148
8,2697.8772696447218,272.8607273876509,-182.73799703239843,303,3433,237,-1.0109642044616198,15.951876314505489,2.403951364624316
9,3648.3494876454843,440.283311174437,-356.63279881998005,272,3460,0,-2.5041043126139657,20.450821401953295,1.9510622534585282
10,3713.3783756323796,492.02822801907973,-413.4066036515216,281,3511,0,-14.932895264385484,18.37890492448785,1.654011406139566
11,3483.309629809177,495.3119990400699,-426.62162884927335,261,3487,49,-6.88898673752554,18.323221206011837,1.49389354549703
12,3440.955765079489,515.6177140682352,-456.5734791477309,343,3365,52,-7.985205520967693,22.868207043972394,1.0831563287468584
13,3697.3436502495147,598.3493332207242,-555.6929834702544,346,3394,0,-16.90985645335969,20.75320978636309,0.9110282726765978
14,3622.60083401497,614.4384881890921,-577.0393222040559,368,3468,44,-21.98405442986097,19.157719078559015,0.907327980675518
15,3782.71526621496,671.5685270214368,-638.2837932363881,367,3449,0,-16.253444675370943,20.797352543899226,0.7440426768351973
16,3789.995866507766,701.7103716183352,-679.7062381260686,343,3469,0,-22.16913089929176,22.578525772067668,0.900127891839051
17,3740.0241629932957,720.1895155193376,-708.2136785125854,295,3517,15,-13.734852664250154,18.47050132225525,0.914527736222966
18,3640.8070456601035,712.0624657426905,-704.8695114027389,326,3510,47,-19.906557602895184,16.28638291846596,0.780027568948501
19,3834.2480471411877,775.4301205316867,-769.678167672813,306,3534,0,-18.968984341020665,13.947587943614224,0.7860216912243947
20,3857.653290427121,787.4918240306536,-785.1451144576974,321,3539,0,-28.591698623289936,13.964377276629298,0.6878075409283089
21,3828.265528051221,789.7316197851101,-789.9971478362461,323,3557,13,-22.16057920135419,10.805650080379712,0.6636292432188245
22,3804.1402255332655,791.5602545933517,-791.7004801265381,318,3534,12,-27.452257750034804,12.176090694867296,0.5153261606705632
23,3875.758837190819,817.8345022895318,-817.5933394802829,290,3594,2,-30.550766828113517,12.950751620878329,0.5062629222917581
24,3809.889896049753,810.908582498129,-812.7984785478343,274,3574,10,-29.941475748672637,14.007063964160588,0.49408165670616655
25,3816.144085914331,816.18273442744,-820.326820341728,247,3565,0,-36.387172344353274,14.789192869337347,0.5675875236343839
26,3825.5865630802336,824.2762889581612,-829.8628520383714,216,3604,0,-39.68849110779034,15.547939249748524,0.4955005366940423
27,3687.3557194176537,805.8810193825377,-813.2367388001553,206,3582,27,-31.98747855843243,14.758811610248728,0.4726881675561442
28,2986.060906167213,655.1739233278385,-661.2348294950375,207,3609,209,-36.972473119840124,14.153450978944619,0.4617985414757281
29,3258.6428067900974,714.9103836206272,-725.5531904107095,210,3678,160,-18.159960592542046,15.143918017368343,0.48572796844906035
30,2623.2569632147915,576.470381661152,-583.7273448759572,214,3550,287,-33.459070520290666,14.909606567572633,0.35344141450169275
31,3228.718102948921,717.6686036105343,-722.3867065594259,193,3659,157,-23.514105766627278,16.072504324876782,0.3470476862931898
32,3837.5340406989026,858.6000860489614,-860.1341267478346,192,3644,0,-46.4541441716788,14.654732702444997,0.3261877747473877
33,3288.849918348069,735.8637674909502,-740.7136858390087,191,3721,157,-44.391319737192575,11.455577667946335,0.3776720509369559
34,3771.042671400388,842.013237332978,-853.0559087333432,188,3632,15,-11.191538651386205,10.125691191700453,0.3560796520305364
35,3807.603475222261,855.8498399280677,-863.45331515032,193,3607,0,-60.05036152982379,11.590475094931092,0.25896866633426385
36,3204.0939053454777,724.9932692883077,-725.0871746337845,189,3647,158,-34.61038459904866,9.969110587696187,0.25568271671346615
37,3217.958567044969,729.8124915627507,-727.7710586077469,180,3584,136,-17.90751426959537,12.12746484470666,0.20547257052856974
38,2843.7917556534117,647.0759496960488,-642.8677053494863,226,3546,231,-48.92396976597067,13.657487952259105,0.18294647034813522
39,2425.9316938729803,551.6028002660661,-549.5344941390665,270,3574,354,-27.686912588332437,11.93674318928924,0.2228525142827792
40,3214.2230069584257,735.2515646045707,-729.4745715630274,266,3530,144,-21.20637981941497,13.493226069008804,0.2645739332096167
41,3676.0927553041734,839.0241351069119,-835.1168904111307,265,3623,52,-58.26149790260848,15.383075341775799,0.33476807218035254
42,3554.3893207295687,807.6004979096319,-805.9898186392433,271,3637,88,-37.17794906894938,17.22720023357652,0.29465696757414717
43,3774.591400161582,851.8367557471967,-854.4281559088204,242,3546,4,-24.00638465499216,15.910725840058623,0.3360303610011516
44,3186.879956153232,706.5101030089181,-709.3900591621976,248,3636,175,-52.934833830103074,11.56803017136635,0.4059924572835688
45,2953.3883413057442,654.9367345831266,-660.3250758889122,255,3569,219,-13.248156413724491,10.749023460277963,0.47723670670821916
46,2433.025301085263,532.9767310907151,-538.0020321760136,263,3589,356,-35.775472670642074,9.484225741458788,0.5402244455527905
47,1944.345513954455,413.0113325555756,-425.3568465100306,280,3620,492,-17.479517897471943,10.273999782445783,0.4432139763359351
48,1462.8060345093063,309.5838938620687,-320.38992837136567,286,3586,605,-11.69721308797373,14.962922164546322,0.3885700441679488
49,3269.545655787605,705.2241746826869,-730.769830470317,251,3657,166,-11.636505614567502,17.610743167488703,0.3068780928606082
0,3185.9362374424677,190.06376255753298,0.0,279,3721,156,0.0,3.5130259186498587,2.454123810526254
1,3372.901038511575,193.73026533201894,-22.631303843601845,282,3406,36,0.0,4.895832756547267,2.2041412583596984
2,3626.376474083327,219.93185040089932,-66.30832448422986,259,3521,0,0.0,6.582210258372169,1.6569218146051414
3,3546.185421925934,216.43297706713116,-62.61839899306495,232,3508,10,0.0,7.954645481866048,1.6110646121816343
4,3628.9833414961486,217.49436060244676,-74.47770209859124,240,3532,0,-0.6277778885502585,9.535345657291865,1.451963970550252
5,3575.311040397238,251.8535341661021,-115.16457456332896,281,3459,7,-0.8540909269862774,12.328157357035368,1.3484693929946554
6,3444.115766267396,266.1942989771941,-158.3100652445765,310,3474,58,-2.64241123652528,10.800510673162615,1.376881366557724
7,3161.263652871277,258.7517001643643,-176.01535303563463,325,3375,114,-1.7659857482737524,10.373773564907323,0.9199458117884152
8,3676.663747356696,369.6195166149087,-298.28326397161766,333,3415,0,-2.445991527129815,13.884630745594828,0.6079099853826742
9,3500.043252140174,392.8041872616235,-332.84743940178885,347,3293,20,-11.19445668930397,15.504173517930672,0.45528382055573646
10,3503.145135927996,443.44525819478247,-390.5903941227857,391,3309,36,-7.3593314334960525,13.953367620748764,0.49450866306676333
11,3554.6174037098704,494.83441296932295,-465.4518166792063,374,3274,16,-8.995563726684393,15.853168564939892,0.38573153456432235
12,3609.700649832565,558.3474373155973,-532.0480871481608,350,3378,23,-14.92909176687763,19.511094589205324,0.37143373116026085
13,3606.5832379729886,596.4528424723834,-575.0360804453687,354,3406,33,-13.700383613162899,22.056681261071457,0.34860594210498774
14,3706.955585712972,641.9281931960203,-628.883778908994,360,3456,24,-14.09189439641498,27.15595051673769,0.3635064177624475
15,3717.5511892059576,677.6285325838961,-663.179721789857,354,3438,15,-18.765002732481936,22.09993125021819,0.39474645771264333
16,3778.775978217087,707.7139986112026,-694.4899768283075,389,3423,5,-21.837547334806658,21.923623137061583,0.31167085374871606
17,3710.79887061334,725.218074657177,-708.0169452705268,379,3457,27,-22.726034217588737,24.18084077109331,0.33116988893957655
18,3670.246492458439,739.1539604089638,-713.4004528674226,373,3495,43,-21.648978117220317,22.543119857636484,0.3157754883011987
19,3881.4093700216986,788.3074744122213,-761.7168444339466,366,3542,0,-27.28653948741894,22.761254217377612,0.3271372339446076
20,3854.616310340858,797.2386914749002,-767.8550018157695,328,3556,0,-25.16001552515634,28.062846951345083,0.39225345512848253
21,3821.7382556893954,806.2686079003292,-776.0068635897272,292,3560,0,-27.730531930731253,31.941685249320717,0.3690703749373291
22,3886.0473746442954,824.9088196279457,-794.9561942722379,294,3634,3,-29.786081905420563,33.85191796208363,0.28269352146214916
23,3836.138728547539,820.5473431269625,-792.6860716745024,263,3601,0,-26.974717875948674,32.50644402030057,0.2745203012656593
24,3790.2347016925073,819.428482664949,-793.6631843574778,234,3638,14,-33.72162751740828,34.55642050114198,0.3003118128011197
25,3823.8411094761314,829.8701542368225,-805.7112637129662,225,3623,0,-31.772560842649046,40.83648482396212,0.237011670137618
26,3843.151478039797,837.9617771723542,-817.1132552121961,210,3654,0,-33.09028249178824,35.79518643115144,0.18208162789455531
27,3782.0863137297474,834.8034235479877,-808.8897372777909,211,3597,0,-32.64070816718364,36.93725582872419,0.14747958809482997
28,3811.4966820090162,846.279482475976,-825.77616448504,186,3646,0,-36.63026890005913,41.83070468065262,0.2005379657720034
29,3783.2656290547743,837.6912364586809,-828.9568655134894,180,3612,0,-35.63227591263951,48.53295642986533,0.1935042873715374
30,3768.255089055309,837.4255767794439,-833.6806658348236,169,3603,0,-40.49974188204017,49.85090372757134,0.21123251338740018
31,3810.3221372978473,849.8359588688561,-844.1580961667728,173,3643,0,-41.503621074893296,44.069551995841955,0.24732762733105337
32,3731.0612450631393,840.5141585794643,-831.5754036426857,176,3564,0,-41.25731373558024,42.47292394629117,0.2409009718612735
33,3751.920794280216,853.6968022715355,-841.6175965518112,193,3571,0,-44.938247520282005,36.78143046637826,0.20796952702580335
34,3777.4339738884887,863.926057375525,-849.3600312640766,210,3582,0,-47.07196546548679,44.7995622251384,0.225559310470609
35,3790.7805680634547,865.8051477130493,-856.5857157765574,224,3576,0,-43.12116337780957,47.50507211260359,0.23246101708683695
36,3737.3636892761065,848.3307641563541,-845.6944534325394,220,3520,0,-41.446306057121106,39.383582531041036,0.2355810742364578
37,3766.2755015995904,833.120207766387,-823.395709366046,204,3572,0,-46.53879335076172,40.30312804475887,0.29033323170540437
38,3747.114880139081,838.775851729376,-817.8907318685119,233,3535,0,-39.2089430887076,50.50310171057375,0.24329504990641038
39,3814.0868959070986,854.3632979473592,-828.4501938545195,245,3595,0,-41.220009592226496,53.98844246486281,0.2131697302007984
40,3816.399550973284,849.5902412358525,-829.9897922091874,273,3563,0,-38.26132572692079,56.71702906860681,0.1953971500598068
41,3838.196198813667,847.0992024798013,-833.2954012935141,265,3587,0,-36.01066350715129,56.41514173406608,0.24578838582240553
42,3863.489368128024,849.7684044715139,-833.2577725996,271,3609,0,-37.58375467813896,49.89219436072991,0.265428947476819
43,3812.7542531716103,832.1871945692099,-824.9414477408939,261,3559,0,-36.546818159030195,46.629663116074035,0.2487154808287545
44,3812.641441441646,814.3188081554663,-802.9602495971922,235,3589,0,-37.36974614622272,60.98631973950048,0.31361082339968793
45,3826.7861306241703,815.4601848546714,-798.2463154789369,220,3624,0,-37.11882900407297,56.60232764366959,0.43258106465660384
46,3787.163360070307,810.0599841338872,-793.2233442042747,222,3582,0,-40.33667538039044,47.37573534679267,0.391337318025388
47,3817.753604732546,813.9847409720651,-803.7383457046731,237,3591,0,-41.50565655038288,59.90961221954436,0.3956246439598259
48,3788.52251944574,795.737386632741,-792.2599060785562,232,3560,0,-37.66978224651015,51.39226811240396,0.48106464861580217
49,3784.9858351061566,789.4329443606688,-794.4187794668969,236,3544,0,-39.41280780823272,47.561752360509026,0.48703932756380336
0,3166.847159218156,189.152840781841,0.0,297,3703,161,0.0,3.468710648232792,2.4039863940923114
1,3485.462286608312,203.10260938032403,-16.564895988645397,298,3374,0,0.0,4.064352450110229,2.298545874425974
2,3427.5287648457706,197.19496051040952,-24.723725356187117,279,3437,29,0.0,4.477670991590252,1.674141950986283
3,3575.7590788789616,218.2213266215928,-37.98040550057155,280,3480,1,0.0,5.5259941960538415,1.499799463688888
4,3563.77844443845,209.62681406198067,-89.40525850045591,304,3480,25,-0.24723725356187132,6.71980007831963,1.2961732581360503
5,3415.3119188840415,201.84282635543775,-81.15474523949946,345,3367,44,-0.741711760685614,7.725842837339247,1.2381316768514372
6,3283.9507985605965,223.4081113492787,-135.35890990988045,362,3394,96,-0.9445026402845048,11.212690415595139,1.3205810302398377
7,3695.811282181714,256.17668039637397,-203.98796257810673,365,3411,7,-1.171563597873054,9.708242125546,1.3861356133527092
8,3598.8110628146915,300.8314574950183,-251.6425203097371,353,3359,16,-6.753114154660554,11.529251063231351,1.5483677116310592
9,3716.964603341145,371.57994843936314,-324.54455178054894,352,3424,3,-5.07299927825543,9.515583123340582,1.540394149747021
10,3317.5567516082706,357.03466469805085,-322.5914163063414,361,3319,82,-6.142777162112435,9.85218649527202,1.3263935080105398
11,3626.27204090518,453.08171703204135,-427.35375793725365,406,3298,13,-4.633009654068141,12.632860259540161,1.4395628964988538
12,3658.906973280318,502.2967321229753,-481.20370540332783,435,3269,6,-14.084647127884494,15.717405401832869,1.0558073142352038
13,3688.3993131323714,562.1820787705396,-550.581391902933,387,3337,6,-15.344562460499041,16.926520557166153,1.1905569579789212
14,3554.8891907501884,547.4073895473025,-546.2965802975335,355,3413,53,-13.893836390886149,22.72466465075072,1.618290593342526
15,3780.360616202161,621.2201607547927,-625.5807769569708,405,3371,0,-14.851328683242192,29.660514762446237,1.7702886253524694
16,3835.3240420592597,665.2052083156055,-668.529250374866,401,3431,0,-25.613178345363302,26.48426519893019,1.4945890082551003
17,3701.0000367570083,674.1432847611627,-679.1433215181868,383,3449,34,-18.512595442945813,33.36475586719127,1.2950097222068397
18,3639.7299768827893,680.4404529313845,-688.170429814206,377,3479,56,-19.578365048194463,32.66885723452046,1.3376280069954651
19,3882.84492550008,730.9866542906647,-729.8315797907537,369,3515,0,-19.13661380312898,28.53393467213655,0.9916369447888604
20,3886.127188561642,747.0257831945923,-745.1529717562473,342,3546,0,-26.910163245816772,30.412360079282184,0.9219910482118647
21,3916.308645219249,763.9317665835953,-768.2404118028431,319,3593,0,-24.919654012811364,33.5074726768429,0.8512208683115242
22,3877.582691894874,773.5657090533853,-775.1484009482386,294,3582,0,-20.99220186513248,30.211493059097933,0.8056725628669681
23,3828.9601604741683,776.620285487642,-781.5804459617829,249,3575,0,-28.64842408060501,30.589348878018516,0.9990937145554205
24,3873.5594763486315,795.3626984599078,-800.9221748084908,217,3651,0,-32.08449613515353,30.29917672710172,1.178768157918286
25,3863.3713984199976,807.6099886750352,-810.9813870949589,184,3676,0,-32.162585600437566,27.31510022399385,1.3055567568434565
26,3855.892769610601,815.4442718069445,-819.3370414174709,164,3688,0,-30.43229156495983,31.465325257548603,1.5944104163045847
27,3814.7898159572087,810.9803729282291,-813.7701888853568,179,3633,0,-30.892553232357454,35.61832031918356,1.4941872989105076
28,3707.7527099162653,792.9038279985178,-796.6565379147123,179,3553,7,-32.72045136986177,39.048410075502886,1.4243519148016381
29,3756.7884262332386,813.6490586202405,-818.4374848534013,163,3589,0,-40.78594509311461,39.37986316775565,2.0223614170393613
30,3752.45557307192,822.0774320642562,-822.533005136089,174,3578,0,-35.32745215323929,36.92551819794795,1.3719125771599616
31,3759.8004435691187,825.551221965153,-833.3516655341924,175,3621,11,-37.832884925440126,37.58354530469092,1.7396058643146186
32,3741.7044748572052,825.6964029876622,-835.4008778447972,192,3540,0,-37.691202737977875,42.284118519633736,1.4267578144539608
33,3822.4766290534367,845.5734813811627,-856.0501104345389,205,3607,0,-42.76913392433768,43.713469817388265,1.4534425445922712
34,3787.6356256990744,841.1372411929896,-844.7728668919923,209,3575,0,-36.15591223188724,44.27878532166721,1.543723559876981
35,3722.1565179649924,828.947992470171,-831.1045104350742,213,3507,0,-41.845136208636696,46.49309285817444,1.7823494247606977
36,3788.6441312289103,846.7973651489551,-843.4414963777969,272,3520,0,-42.88569450370387,52.08531493894605,1.858943978607107
37,3821.9657962459037,854.4269624729874,-848.3927587188012,326,3502,0,-37.37498451072884,42.03430833437518,2.33685734808824
38,3828.2469660837237,858.8449742515464,-851.0919403351742,328,3508,0,-40.045688583502525,45.07033019608516,2.187148370917728
39,3861.484554736085,866.8513250674504,-860.3358798034454,328,3540,0,-36.493103048222196,37.072957736667696,2.0429156213242585
40,3847.174611408463,860.2235733865996,-855.398184794999,330,3522,0,-32.63471252200207,40.232648131860806,1.8957723958758859
41,3822.620682070286,857.0346725511218,-851.655354621346,307,3529,2,-36.79004052223472,37.800848816564006,1.3616789821959276
42,3867.4306608807283,866.0255540524778,-857.4562149331623,297,3579,0,-35.990579762093894,38.10622306674138,1.5954465533782214
43,3838.8359228711356,858.3073240250196,-853.1432468961053,292,3552,0,-35.59641187924022,44.85057523088739,1.8743501632189499
44,3726.37688258911,834.1746115293917,-828.5514941184534,257,3559,21,-33.54301499304841,50.54113815830217,1.5402796064261814
45,3823.696945313783,858.8808131883452,-850.5777585020935,279,3553,0,-39.410398126596284,47.59476987521492,1.9229451608724122
46,3832.1812730923666,865.9471756052566,-854.1284486975818,249,3595,0,-43.362422899596176,55.21261921902718,2.312750817317905
47,3763.627874020098,854.8786638200447,-842.506537840093,237,3543,1,-36.12901578925756,53.986992240287385,2.7437412942475317
48,3748.837070991453,851.2828409544511,-840.1199119458308,217,3543,0,-44.96233351025402,69.74857505659325,3.1166910127016023
49,3806.8715848325405,862.6937109065052,-853.5652957389808,214,3602,0,-46.41446982186566,68.0487562785566,2.8383367295822275
0,3087.857622045353,184.14237795464703,0.0,296,3704,182,0.0,3.568594684980052,2.490505137677995
1,3329.101639448552,191.3313575125104,-20.43299696106804,294,3390,46,0.0,4.297654777466043,2.7829702125180242
2,3462.581690634657,214.5442615416745,-41.125952176340256,263,3453,20,0.0,4.798446700799375,2.6229488446003204
3,3411.3888034483475,212.10250897110078,-39.49131241945479,298,3474,47,0.0,5.311568165036264,2.121596085695331
4,3262.6494737496687,200.57287979713743,-43.222353546814034,331,3385,74,-0.20432996961068045,5.933536527631721,1.9039807688697967
5,3485.366114945859,203.3112340190545,-68.67734896491616,359,3349,22,-0.20432996961068045,7.093174602020215,2.2247708159606407
6,3508.2027013237202,213.5087167645228,-125.71141808825087,387,3349,35,-1.8624190844289559,9.362257445973043,2.6165707945640273
7,3599.0083607935803,268.2339504955793,-191.24231128916827,419,3265,2,-1.9006985093094186,11.865723330547809,2.3678018293759022
8,3638.00297333405,321.45131488866485,-259.45428822270486,441,3283,6,-5.112188220202395,12.492874279025243,2.769967989899584
9,3537.73674575836,339.50990078788885,-273.246646546244,454,3226,19,-5.24293742734319,13.400653792780753,2.7660737830205235
10,3637.331359618507,406.7893726370071,-344.12073225548403,450,3374,31,-7.846888139425939,10.334323203694874,3.725483959502937
11,3645.9800036987504,445.329507430935,-399.30951112966426,449,3243,0,-8.057268928801369,11.75366431474263,3.1206317519800466
12,3698.0688094688926,508.00112044143214,-466.06992991029153,417,3323,0,-13.110090353984875,12.974173727342178,3.8288199175342714
13,3698.6256213220745,549.4458201414897,-512.0714414635399,423,3357,11,-13.12563736701985,13.125631864367959,3.4812000883003282
14,3730.5969165750193,593.4477102297428,-564.0446268047355,412,3364,4,-12.374104065196066,14.160673044537925,3.058818156888454
15,3763.7489032736144,642.9600316252827,-614.7089348988524,391,3429,7,-18.55939790630248,11.980836822524973,3.404642024853707
16,3656.6556985004104,653.4557572947498,-642.1114557951194,393,3335,15,-15.708152485732814,13.044713022715563,3.3690621916480397
17,3815.7921361574595,709.1260248105416,-708.9181609679613,365,3451,0,-19.958768664965017,13.821924143083912,3.8611292710193834
18,3819.12648917374,728.384182959628,-735.5106721333302,343,3493,6,-21.814191201582272,14.584482004787546,4.490838500433543
19,3868.6030103348744,752.4796534134177,-769.0826637482678,332,3532,3,-21.71898742627253,14.318201393510483,3.410572375887243
20,3768.124247721161,741.9873806735425,-762.1116283946739,326,3558,34,-22.158941277128626,15.737430130903093,3.089051014007221
21,3887.5719618000126,782.1014330269223,-801.6733948269033,311,3557,0,-22.69498456226944,17.191997271010944,2.968189384716582
22,3896.481882005211,793.8269846276894,-818.3088666328746,292,3580,0,-28.12343618555778,13.42177503472145,3.2185950082909667
23,3919.7341801907187,800.4639930559068,-832.1981732466127,289,3599,0,-29.94481870699324,15.673389310220422,3.70868976101789
24,3878.4721560465055,802.1817972769805,-832.6539533234949,261,3587,0,-28.839551549658854,17.96375509995974,4.31584818528247
25,3874.641391927091,806.4176487968521,-837.0590407239682,244,3600,0,-31.687232034577857,16.86031846243839,4.442641695309033
26,3868.2765306517863,810.3006084729356,-842.5771391247476,228,3608,0,-33.07778306524637,17.987221470100526,3.2064607940677226
27,3852.430746746355,809.4221666687777,-841.8529134151507,225,3595,0,-33.7544955653518,27.432026669461433,2.8332965994396764
28,3849.747596735818,813.4686054114318,-847.2162021472524,222,3594,0,-38.45966376768602,29.877301485453632,2.9062282093626295
29,3803.1300420547145,813.7545303857529,-840.8845724404805,227,3549,0,-38.26601379998438,30.23728563245578,2.6230679780141974
30,3777.404197677545,816.230913744027,-841.6351114215809,196,3556,0,-39.488654820601575,38.41372709646238,2.7341364592761663
31,3801.225179966023,829.7347002994069,-850.9598802654589,197,3583,0,-43.681722254384646,38.13487401433627,2.987181127535649
32,3782.6748295274842,827.872480070998,-846.5473095984933,195,3569,0,-44.0634497160667,33.00959597792094,2.6849529149718028
33,3810.909458208329,836.29174110864,-855.2011993170034,213,3579,0,-43.74285913907636,38.135508281429374,3.141887256156795
34,3781.6040583104627,833.0828748782956,-846.6869331887792,214,3554,0,-45.61226567110409,41.3107667179255,3.401907349903211
35,3809.5190781936803,847.4460297947431,-852.9651079884511,220,3600,4,-39.513936349219044,50.76665168079435,3.4423229063348764
36,3788.603772829905,845.6044644693675,-850.2082372992842,239,3545,0,-43.47114726292108,51.24885709139855,2.8079594041228106
37,3827.0434085807465,847.1429031080482,-858.1863116888167,248,3568,0,-45.98566874719256,55.74172012361012,2.509282642859481
38,3873.8666053566753,858.7024817645306,-868.5690871212378,259,3605,0,-42.07639664152067,57.16087277665354,2.7850877739706017
39,3840.048528879968,851.8724081359633,-863.9209370159846,271,3557,0,-41.76649711194206,63.43027708425159,2.8578605704575604
40,3819.344566741885,849.1833788926843,-864.5279456346025,250,3554,0,-40.48070317020549,79.85702929497948,2.9501200376108687
41,3852.092726881399,865.3668384832506,-877.4595653646704,242,3598,0,-44.289472980231515,87.13295359506424,3.2501896869226323
42,3861.779063761191,871.1687113103937,-884.9477750716426,252,3596,0,-42.1170268861813,83.43530981499919,3.774714735740429
43,3849.8111537976606,874.3652242869367,-884.1763780846485,247,3593,0,-40.170367067397024,91.84158952918135,3.0530536987388617
44,3860.685260261915,880.7659534303042,-889.4512136923021,254,3598,0,-39.85919498291738,103.6264217800677,1.782969307717945
45,3854.14790677252,880.3271985985403,-886.4751053711656,243,3605,0,-34.22097685942206,117.42238016380587,1.9367643667793506
46,3792.4111126386747,864.2907264156976,-872.7018390544889,241,3543,0,-35.73332956422386,138.29842087164775,1.7457433958579336
47,3816.7733754108176,864.673588725068,-877.4469641359861,236,3568,0,-45.9158999905424,109.08897784594193,1.6963816351739371
48,3828.8974456051883,844.290067630707,-865.1875132359847,252,3556,0,-44.50199319537815,109.6768436980225,1.726171135808503
49,3845.528622227478,845.626478226328,-871.1551004538812,234,3586,0,-39.357605671823364,115.73500648111435,1.689982803988658
0,3140.709033215757,187.29096678424355,0.0,263,3737,168,0.0,3.4121843556194578,2.5190355820134642
1,3489.5979057314466,202.75647749064808,-16.354383222081868,260,3416,0,0.0,3.9669923945410877,2.630958456843737
2,3609.6754585032522,210.54413770568166,-52.21959620891626,243,3525,0,0.0,4.641611715788344,2.617216193328917
3,3490.1924871295078,209.80720309481603,-55.999690224307784,255,3457,17,0.0,5.198584208707328,2.9117266474594414
4,3374.759400087727,204.45019812394224,-91.20959821165471,248,3488,62,-0.9397510149486626,6.437943658444404,3.532812033254311
5,3662.105488575297,273.9790469575851,-168.08453553287964,292,3476,0,-0.21518925292212965,8.338918182561185,4.035201266298389
6,3621.766666738762,322.4131913825998,-224.1798581213711,285,3435,0,-2.3041045897067676,10.005864599029652,4.034815418740967
7,3557.755348216596,376.1857008823064,-285.94104909891405,288,3428,17,-4.030146324523172,13.250768861507604,3.6989983861618017
8,3472.386746810934,400.328953597332,-316.7157004082758,302,3358,26,-5.947998992476709,15.383354674601014,4.306237328094538
9,3487.2424439306733,463.39266866792127,-382.63511259860684,309,3427,42,-8.055343246944865,14.516653616647853,4.091888187606382
10,3585.635679581441,493.9234001770089,-407.559079758466,345,3435,27,-12.076430987076321,15.195846967631445,4.1913752635286325
11,3660.009762608745,550.3328236598675,-478.34258626864585,335,3397,0,-10.96248653943026,16.087015325931002,4.851191619082764
12,3650.1519502556694,590.3082968742356,-532.4602471299218,313,3443,12,-14.754586331800276,22.28871301363191,6.613669320973198
13,3715.033609067033,635.0955417650331,-578.1291508321056,320,3472,5,-12.991012291283566,21.77991242277537,7.447611399753239
14,3725.0385547913997,670.2596459198222,-619.2982007112598,319,3485,7,-16.51351911662023,20.27203218670911,7.913913547133115
15,3564.5667636965354,660.7508692049328,-609.3176329014892,340,3484,52,-14.402463274176966,19.633151546903143,7.233408934926899
16,3813.647457216438,728.6087911036749,-682.2562483201543,324,3536,0,-23.065395743434735,20.70185398943917,6.967827785209661
17,3749.8082390675704,734.4772631505131,-692.2855022181247,300,3532,10,-22.41353098040243,19.013308264070826,6.909718205364492
18,3884.697965967212,766.1890592718966,-734.8870252391537,298,3618,0,-19.40684028778327,21.533591740569904,8.844179734727241
19,3732.7926561344943,754.7761902349088,-727.5688463694459,285,3583,27,-22.482526278817097,21.001035911479004,9.07623170700352
20,3874.689889218308,802.3082876619874,-780.9981768803277,242,3654,0,-23.336012281057055,19.201589458634228,9.207180618378644
21,3790.9394825053387,799.3746573576324,-782.3141398629931,230,3578,0,-26.271699805215672,21.591258707467375,11.183765373182213
22,3841.480622348687,822.1479892080708,-807.628611556766,221,3635,0,-29.060810314296845,17.33920822105565,13.558232011800492
23,3765.4352730709115,821.7173529613395,-807.1526260322453,203,3577,0,-29.09904258376148,19.38146474426635,15.261583279334376
24,3678.511749440392,816.1833579723132,-798.6951074127231,175,3597,19,-37.4042476948331,23.73779148468434,16.88281230647467
25,3784.903839348013,852.4710099895722,-829.3748493376011,180,3632,1,-33.43758647185249,26.361833286415322,17.190291290115823
26,3755.0122008805492,850.0598230137072,-825.0720238942828,177,3603,0,-36.9948672075078,30.224210909797762,17.782485489575762
27,3757.8662896870005,857.501785378767,-827.3680750658003,191,3641,11,-40.29421468057628,26.04639149325871,17.24338976328408
28,3774.0538461380925,863.6082761914422,-833.6621223295737,219,3585,0,-34.95340829861869,31.764031792698344,14.58411990206146
29,3749.368370695842,859.7329237399294,-833.1012944357948,233,3543,0,-38.30175093681796,33.80328245312291,13.657060951683588
30,3801.1707968966284,872.2419012010431,-845.4126980976896,236,3592,0,-45.11324425589356,37.02350541858195,16.939239827178397
31,3668.939609343659,838.278713816232,-819.2183231598917,240,3584,34,-34.29863216069433,35.546337735248706,15.942054520303175
32,3789.6964882123093,870.6109292818093,-848.3074174941241,256,3556,0,-41.81083862019329,35.36513424483834,20.569604009307895
33,3854.6858077852085,886.0920505833741,-860.7778583685755,267,3613,0,-45.58223928958019,39.29175908515526,20.633628425568297
34,3804.392632964856,877.8374749485346,-854.2301079133794,282,3546,0,-37.32484810439322,39.29445081009313,21.131306574168846
