,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3860.2981551944335,3.701844805566519,0.0,295,3569,0,0.0,34.45203528719402,2.4913055444981254
37,3849.4709063354426,2.5290936645573523,0.0,284,3568,0,0.0,45.02925970339589,2.4988116237417106
38,3785.829699918199,2.1703000818008085,0.0,286,3558,14,0.0,44.032079649206715,2.645599863790245
39,3825.977404928028,2.0225950719713497,0.0,305,3523,0,0.0,40.2609579685317,2.196743648536831
40,3794.2513218917543,1.748678108245617,0.0,278,3598,20,0.0,41.069843237820784,2.5225770227198803
41,3802.5196898444256,1.4803101555741707,0.0,283,3521,0,0.0,45.17079593451956,2.43153701689775
42,3822.7439354682756,1.2560645317242118,0.0,269,3555,0,0.0,43.61663913198794,2.269783575967663
43,3830.861123259101,1.1388767408985168,0.0,276,3556,0,0.0,45.37301813544988,2.496828708260538
44,3795.1397874111044,0.860212588895355,0.0,262,3534,0,0.0,45.308582559517475,2.54642516883247
45,3843.6657454068436,0.33425459315672257,0.0,242,3602,0,0.0,43.10837314421884,2.7037523576866302
46,3783.8317876672922,0.16821233270769456,0.0,231,3553,0,0.0,40.290547668872875,2.5179278901026736
47,3775.8317876672922,0.16821233270769456,0.0,215,3561,0,0.0,44.83243821564607,2.4188590510082393
48,3755.940472234829,0.059527765170705516,0.0,208,3548,0,0.0,46.978417992695114,2.4534831198261253
49,3784.0,0.0,0.0,207,3577,0,0.0,39.48552617603078,2.632845703466616
0,3193.833539220908,190.1664607790932,0.0,254,3746,154,0.0,3.4103854122194064,2.402494017815579
1,3346.801022465674,193.19897753432585,0.0,253,3391,26,0.0,3.849785044242658,2.379563093965233
2,3537.0014724786624,198.99852752133472,0.0,222,3514,0,0.0,4.161635717476158,2.6082214594083393
3,3555.596069154965,200.40393084503265,0.0,200,3564,2,0.0,4.597346154304295,2.6881903289989553
4,3550.6385817383652,185.36141826163046,0.0,228,3508,0,0.0,4.83115350182097,2.4883951117727037
5,3447.2945196410656,172.7054803589331,0.0,240,3488,27,0.0,5.366490583377597,2.6621218140677287
6,3376.7437949642717,155.25620503572944,0.0,288,3436,48,0.0,5.82976435828776,2.5173890828235983
7,3563.668118621849,144.33188137814793,0.0,296,3436,6,0.0,7.028117110885728,2.673491561586186
8,3616.230407078837,131.76959292115882,0.0,324,3440,4,0.0,8.738645710089825,2.1860907733794113
9,3594.886839011023,129.11316098897225,0.0,321,3447,11,0.0,10.058968827746686,2.583809964848988
10,3116.478338456754,103.52166154324422,0.0,324,3352,114,0.0,11.36307527635247,2.4095335312769297
11,3119.1145314868186,92.88546851318236,0.0,392,3304,121,0.0,12.487674999041447,2.422147312639892
12,3157.672971963576,82.32702803642346,0.0,412,3352,131,0.0,12.247536373144257,2.5052467639077634
13,3513.970663988519,74.02933601148499,0.0,401,3343,39,0.0,13.43160596021176,2.6618639344619677
14,3637.5818906559416,62.41810934405953,0.0,395,3377,18,0.0,15.388287306355268,2.4513920938517755
15,3635.239760525181,52.76023947482252,0.0,372,3444,32,0.0,17.00564189596109,2.5638362368361607
16,3759.587259844733,44.41274015526658,0.0,362,3454,3,0.0,16.88934630642598,2.3757918709283734
17,3692.8039085369915,35.19609146300832,0.0,324,3480,19,0.0,19.21242652700407,2.6354844973210723
18,3824.954020326491,31.04597967350908,0.0,315,3565,6,0.0,19.84354548521463,2.196323945754477
19,3679.927723087787,24.07227691221338,0.0,281,3535,28,0.0,21.4750712975115,2.481529052336022
20,3816.151044884637,19.84895511536283,0.0,256,3628,12,0.0,21.677274544749253,2.571736278768765
21,3871.0752599945613,16.92474000543852,0.0,258,3630,0,0.0,28.41364822967493,2.4841673205686488
22,3837.9420853344827,14.05791466551628,0.0,252,3620,5,0.0,30.696155633621895,2.246084678753465
23,3839.940339555939,12.059660444060562,0.0,245,3627,5,0.0,32.72592646202326,2.5707552460698073
24,3790.500678059433,9.499321940566425,0.0,238,3606,11,0.0,40.837654611196,2.6608697106747092
25,3848.138290747393,7.861709252606996,0.0,234,3622,0,0.0,28.312009456823812,2.548804455198813
26,3817.541989550967,6.458010449033129,0.0,213,3611,0,0.0,25.82180105160657,2.4617888168547433
27,3779.159645757323,4.840354242677399,0.0,193,3591,0,0.0,30.68970847306437,2.2854498374857837
28,3780.1168365519384,3.8831634480616635,0.0,178,3614,2,0.0,26.108080661861777,2.390182138826246
29,3765.1100005942435,2.8899994057569924,0.0,191,3577,0,0.0,37.08452788149335,2.596973268241268
30,3797.610833581355,2.3891664186452686,0.0,187,3613,0,0.0,40.099723609512615,2.5000600661131127
31,3810.1192400631203,1.88075993687992,0.0,193,3619,0,0.0,35.80845168075492,2.444474839766513
32,3802.3365443748175,1.6634556251826913,0.0,193,3611,0,0.0,46.64150292223663,2.349836844576262
33,3774.844680922209,1.155319077790902,0.0,198,3578,0,0.0,49.366413941512405,2.8078010808137392
34,3779.1932928106257,0.8067071893746448,0.0,197,3583,0,0.0,58.4846910006738,2.4078569641866463
35,3803.363857561302,0.6361424386980211,0.0,203,3601,0,0.0,61.72799039421263,2.510271042478869
36,3775.590569564991,0.4094304350089668,0.0,209,3567,0,0.0,60.531953635347406,2.449985715766547
37,3771.728678542234,4.271321457766791,0.0,216,3560,0,0.0,60.469211291287365,2.609548695989112
38,3816.0611733333685,3.938826666631965,0.0,256,3564,0,0.0,51.082749193646315,2.634454655939174
39,3840.462000309464,3.537999690535783,0.0,264,3580,0,0.0,64.12053470881757,2.645386993001294
40,3812.75064309338,3.2493569066199677,0.0,277,3539,0,0.0,56.09070139355816,2.6288636746349043
41,3824.9751480932973,3.024851906703173,0.0,284,3544,0,0.0,47.97090335550502,2.462821824076589
42,3804.0940607099883,7.905939290011417,0.0,278,3550,4,0.0,59.853339797883415,2.4650260828047497
43,3784.5443892507856,7.45561074921363,0.0,302,3490,0,0.0,73.85615597432617,2.7263667004136276
44,3809.1555020108826,6.844497989116936,0.0,296,3544,6,0.0,56.44595585197925,2.2618175445397997
45,3829.3722918302606,6.627708169739238,0.0,287,3549,0,0.0,84.73073402444679,2.603407868453004
46,3830.0961410553027,5.903858944696928,0.0,260,3576,0,0.0,75.89129010123496,2.6786732107533924
47,3774.660972645228,5.3390273547717655,0.0,263,3517,0,0.0,96.56047970165429,2.415060738178215
48,3827.107700225106,4.892299774893818,0.0,266,3582,4,0.0,96.88386990727871,2.687098523955279
49,3803.511735022462,4.488264977537514,0.0,261,3547,0,0.0,107.57821493421466,2.380077622632888
0,3068.892528976798,183.1074710231969,0.0,296,3704,187,0.0,3.3211598882236877,2.481754547882253
1,3278.367542408369,189.6324575916243,0.0,297,3367,49,0.0,4.300345207955776,2.3706891493483226
2,3454.293550797289,189.7064492027109,0.0,262,3462,20,0.0,4.967027891839422,2.4149915241965454
3,3563.352178022708,196.64782197728994,0.0,257,3503,0,0.0,5.627697170719124,2.701347572122355
4,3552.834083044047,195.16591695595076,0.0,288,3460,0,0.0,6.89303963456934,2.588031882590525
5,3353.5036729097146,170.4963270902816,0.0,301,3455,58,0.0,8.215898429061125,2.5848707358307035
6,3186.108114800119,157.89188519987468,0.0,315,3425,99,0.0,10.272649211872869,2.455231136610652
7,3445.75124356143,150.24875643857018,0.0,322,3370,24,0.0,12.682237266015163,2.6503339452600905
8,3628.7393957755944,139.26060422440236,0.0,315,3453,0,0.0,15.507715803879586,2.373424029420934
9,3281.278261773493,130.7217382265054,0.0,324,3348,65,0.0,17.55325031380995,2.2847195738726622
10,3582.756091144603,121.24390885539634,0.0,360,3356,3,0.0,22.517799222755084,2.3166097456087336
11,3538.6206041353207,105.37939586467674,0.0,346,3418,30,0.0,21.93242754114301,2.4963578008066305
12,3463.7873745319507,92.21262546804819,0.0,380,3360,46,0.0,16.706368504583317,2.5869264247080066
13,3692.3241350067606,83.67586499323862,0.0,375,3401,0,0.0,16.96364745266,2.224132700880305
14,3660.870489660573,67.1295103394244,0.0,325,3403,0,0.0,18.677991923972964,2.4745231935641625
15,3585.4468849706172,54.55311502938139,0.0,307,3485,38,0.0,17.71342510164533,2.4989522071505115
16,3790.260688905922,49.739311094077934,0.0,307,3533,0,0.0,19.37347250089167,2.6299112762901746
17,3777.4143292583544,42.585670741643646,0.0,318,3502,0,0.0,21.898177072852274,2.7471130208509633
18,3581.2873975140037,34.7126024859935,0.0,314,3546,61,0.0,27.890057346417702,2.493721021424786
19,3780.2006402263883,31.799359773611336,0.0,278,3542,2,0.0,31.776281307375104,2.622860225770337
20,3793.302019428501,26.69798057149944,0.0,277,3543,0,0.0,29.31165996293556,2.2222639979492
21,3849.0439592382313,22.956040761769135,0.0,283,3589,0,0.0,34.51943519164916,2.3592263456057685
22,3824.3187768607736,19.681223139226592,0.0,280,3576,3,0.0,35.1664925686807,2.488305322788369
23,3843.161154263623,16.83884573637801,0.0,272,3588,0,0.0,33.24723680771522,2.3812461394759232
24,3777.6243623919004,14.375637608101076,0.0,255,3597,15,0.0,41.95915872505186,2.693716610537272
25,3843.4744964943493,12.525503505650327,0.0,248,3608,0,0.0,40.58441865116987,2.6580743528102895
26,3729.5061407108988,10.493859289099793,0.0,237,3543,10,0.0,46.828592278272936,2.3538265327133514
27,3815.3506224755392,8.649377524459583,0.0,216,3628,5,0.0,50.6694463677597,2.5213214465678
28,3804.5978325966175,7.402167403381669,0.0,221,3591,0,0.0,45.978275174484764,2.565553209519414
29,3821.301998161924,6.698001838075764,0.0,235,3593,0,0.0,51.94673129828052,2.593612786778163
30,3750.465553696835,5.534446303164893,0.0,238,3518,0,0.0,64.10955534986607,2.5714036624938466
31,3755.8499454261655,4.150054573834291,0.0,217,3543,0,0.0,79.15149452150324,2.5583207999743185
32,3824.52290893634,3.477091063659774,0.0,244,3584,0,0.0,95.75377489828206,2.407694276470364
33,3721.544347039826,2.4556529601738446,0.0,250,3514,10,0.0,71.54347691012026,2.5834986327307536
34,3758.270976826798,1.7290231732019619,0.0,222,3538,0,0.0,107.8667216454972,2.1241008322019317
35,3786.488979086528,1.5110209134717214,0.0,205,3583,0,0.0,144.8365474156479,2.5383185202993377
36,3822.821310958556,1.178689041444048,0.0,227,3597,0,0.0,158.10160674207745,2.5739680630164994
37,3826.93105611054,1.0689438894601413,0.0,239,3593,1,0.0,156.68591049763768,2.684674401952255
38,3831.2780977817633,0.721902218236744,0.0,245,3587,0,0.0,162.15391536792706,2.4364944423007158
39,3799.1603123876375,0.8396876123623875,0.0,246,3554,0,0.0,158.51707847633395,2.4376787516177663
40,3759.4278064125006,0.5721935874991773,0.0,243,3577,15,0.0,184.59271098712907,2.524349732755966
41,3919.5972004568707,0.40279954312920874,0.0,256,3664,0,0.0,180.68530832258816,2.5975634216960843
42,3867.771904840674,0.22809515932597257,0.0,265,3603,0,0.0,202.9671267944981,2.5376051533125397
43,3819.828479543611,0.17152045638896385,0.0,242,3578,0,0.0,240.34446579615133,2.278374269100823
44,3783.828479543611,0.17152045638896385,0.0,232,3556,1,0.0,214.44736842125562,2.4138220775077803
45,3819.887627790365,0.11237220963500559,0.0,227,3593,0,0.0,255.07639118387146,2.4610731852107772
46,3831.887627790365,0.11237220963500559,0.0,223,3609,0,0.0,367.07728236474367,2.5359766476784134
47,3820.0,0.0,0.0,221,3599,0,0.0,476.89810741426885,2.441646188207508
48,3772.0,0.0,0.0,228,3548,1,0.0,344.3762002670946,2.4783744827081726
49,3784.0,0.0,0.0,217,3567,0,0.0,496.7611385608114,2.58498984950635
0,3061.5559984170827,182.4440015829195,0.0,277,3723,189,0.0,3.583149291494353,2.6160954011977706
1,3471.1605909070736,200.839409092926,0.0,277,3411,4,0.0,4.5187865647984715,2.58493468557951
2,3566.3418167929326,197.65818320707046,0.0,254,3510,0,0.0,5.4001567144661395,2.5571644301576812
3,3557.2885360308946,190.7114639691112,0.0,287,3505,11,0.0,6.707089192544984,2.3123142283373292
4,3537.26444296077,174.73555703923324,0.0,311,3429,7,0.0,8.480168891263364,2.515747080694411
5,3519.2644204048615,156.73557959514193,0.0,311,3413,12,0.0,10.996550151777553,2.5965042207037516
6,3597.4395165190954,142.56048348090846,0.0,320,3448,7,0.0,10.074856432141258,2.3577568582397355
7,3549.134271799105,126.8657282008974,0.0,357,3363,11,0.0,11.738175974728904,2.524582613159917
8,3568.07290084674,111.92709915326225,0.0,368,3344,8,0.0,13.436118800012446,2.170850349493725
9,3607.395124925595,96.60487507440638,0.0,386,3318,0,0.0,14.827344616584165,2.4774715613972074
10,3542.3252626359535,81.67473736404929,0.0,387,3333,24,0.0,13.41239724195821,2.5968641968401696
11,3574.8357644964717,65.16423550352907,0.0,358,3322,10,0.0,13.770259336487882,2.6805552987988195
12,3648.000108526408,51.9998914735933,0.0,354,3374,7,0.0,15.852003645849129,2.5503955811027823
13,3633.7340540189953,58.26594598100166,0.0,349,3451,27,0.0,19.22453876306297,2.441445469234951
14,3733.3485313498445,62.65146865015173,0.0,375,3421,0,0.0,20.375031379252473,2.5120137396466404
15,3766.06439687816,53.93560312183723,0.0,334,3486,0,0.0,19.474513926436973,2.6200003945578345
16,3839.0752400575884,60.92475994240831,0.0,345,3555,0,0.0,17.12116348055005,2.4138116492324233
17,3855.9721046918844,60.027895308112434,0.0,340,3576,0,0.0,15.48921206703191,2.5329728367750226
18,3843.6838992773637,56.31610072263225,0.0,322,3578,0,0.0,18.366399282842707,2.5568740538072112
19,3866.811643041778,53.18835695821823,0.0,304,3616,0,0.0,22.766082951115425,2.3776483919644766
20,3804.746683355457,51.253316644539666,0.0,280,3596,5,0.0,22.34170923206855,2.6487384492168333
21,3840.2232578151006,47.77674218489589,0.0,249,3639,0,0.0,19.771839166800493,2.4644190355786035
22,3803.898458708133,44.10154129186434,0.0,210,3638,0,0.0,14.793098262660692,2.311549711044934
23,3791.375997223859,40.62400277613842,0.0,194,3638,0,0.0,12.012934178825185,2.652835720382063
24,3745.604504574531,34.39549542546717,0.0,177,3603,0,0.0,12.239481057329412,2.5772420184339113
25,3766.4743332238536,29.525666776144668,0.0,185,3611,0,0.0,14.752355985971176,2.319607321771774
26,3676.3076398590365,23.69236014096277,0.0,191,3509,0,0.0,17.281454892703373,2.407323839991691
27,3713.503619154576,18.49638084542325,0.0,199,3533,0,0.0,18.765518817364946,2.5267491911272906
28,3164.3019688146956,15.698031185303888,0.0,214,3490,131,0.0,16.444395014013455,2.3930450904186538
29,3715.7744280484167,12.225571951582891,0.0,226,3502,0,0.0,18.119070616488063,2.667256786573995
30,3686.8804757609855,9.119524239013142,0.0,234,3462,0,0.0,21.096358449591776,2.435786680720218
31,3828.9274786274445,7.07252137255507,0.0,230,3606,0,0.0,22.05879763531658,2.5025900127722784
32,3778.765538269424,5.234461730575808,0.0,233,3551,0,0.0,23.678953413057286,2.3961765627287077
33,3727.486089706657,4.513910293343371,0.0,232,3568,17,0.0,22.894959612948494,2.5530019907613326
34,3811.263998380421,4.73600161957928,0.0,312,3504,0,0.0,25.18059362067245,2.098520385422598
35,3840.3979492471026,3.602050752897475,0.0,306,3538,0,0.0,27.504180248216304,2.71659673353114
36,3860.7350650031467,3.2649349968532273,0.0,318,3546,0,0.0,26.49326063713636,2.361559759887565
37,3817.1703509638255,2.8296490361749735,0.0,302,3558,10,0.0,27.546179200686566,2.712645171386957
38,3893.4410149953046,2.55898500469576,0.0,285,3611,0,0.0,31.610443222846285,2.5541502413343986
39,3873.7759514200716,2.2240485799280023,0.0,298,3578,0,0.0,36.00364406086223,2.6583915879061175
40,3842.1213403100373,1.87865968996267,0.0,269,3575,0,0.0,44.17368620875241,2.444501530878748
41,3866.527352397417,1.4726476025831663,0.0,242,3626,0,0.0,52.15477432609592,2.2852879278621745
42,3766.932217009966,1.067782990034427,0.0,224,3544,0,0.0,53.2919423737967,2.5214804405521267
43,3803.103766108027,0.8962338919732369,0.0,210,3594,0,0.0,48.26094252415944,2.747380584397389
44,3787.1627588403508,0.8372411596490408,0.0,213,3575,0,0.0,50.199378704930005,2.4958606046869516
45,3831.379927588152,0.6200724118477826,0.0,215,3617,0,0.0,53.836415395908354,2.5928543686529695
46,3835.7172497090805,0.2827502909196999,0.0,235,3601,0,0.0,52.172315102074805,2.6854159897543726
47,3799.7774306657757,0.2225693342245283,0.0,230,3570,0,0.0,52.74464612018465,2.323951850471823
48,3803.7774306657757,0.2225693342245283,0.0,233,3571,0,0.0,54.228300610457836,2.537817343478933
49,3815.8351482329244,0.16485176707540503,0.0,234,3582,0,0.0,63.39776772416186,2.609340688729085
