,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2131.503816989589,1642.4151667843191,14.081016226093295,208,3580,0,0.4406654509906228,52.5730846134011,11.05949703764978
36,2207.063950071146,1596.397362781225,12.538687147626119,233,3583,0,0.20005451988868309,54.59667074519791,10.554350052660066
37,2195.020077251766,1601.0819555714888,11.897967176746814,226,3582,0,0.2203327254953114,53.11641096510713,10.631633555342683
38,2176.2801939021247,1584.703169823105,11.01663627476557,216,3556,0,0.0,63.1361560428816,12.770386702820584
39,2201.0864713557576,1605.469605852601,17.443922791633508,215,3609,0,0.2203327254953114,57.151183677979084,12.874724966934682
40,2230.0299762162504,1573.6437080505314,16.326315733207135,223,3597,0,0.0,51.72476904995315,14.150948892033515
41,2235.6011166821613,1589.1901746430374,15.208708674780762,216,3624,0,0.2203327254953114,56.34635654961042,20.33947038346643
42,2219.9487215097574,1569.2005131972205,30.85076529300871,205,3615,0,0.4406654509906228,73.93096123562619,26.992583076189806
43,2300.6620025715038,1497.8027741403791,33.53522328810769,205,3627,0,0.2203327254953114,86.06615381336691,23.568018279244452
44,2266.512132851277,1489.8122520834984,43.67561506522025,196,3604,0,0.9132177638808813,92.25295018952785,34.24756763094372
45,2315.681312327184,1438.961445358766,41.35724231404528,193,3603,0,0.6928850383855698,75.8211622443016,28.273493347123704
46,2318.5386680961196,1474.8049730604323,38.65635884344848,200,3632,0,0.6769416074357519,85.57121862588565,36.843692906292084
47,2305.1280698735955,1502.8492395501705,36.02269057622405,199,3645,0,1.3857700767711396,80.76194009403719,45.02514597897132
48,2273.5946117752774,1453.2305658850366,69.17482233968275,185,3611,0,1.0435088959077565,82.6707825385757,43.16627511106441
49,2295.040144970439,1433.2707790829159,71.68907594664864,188,3612,0,0.43722397141750713,77.05117250237139,51.80941916285696
0,3174.7693809798193,189.23061902017625,0.0,284,3716,159,0.0,3.378350309724395,2.4783224619801865
1,3096.799126760406,179.20087323959072,0.0,298,3370,98,0.0,4.174002735781761,2.578617257062427
2,3468.257532906076,243.35387576238023,20.388591331541946,277,3455,0,0.0,5.048377017231079,2.509746951492405
3,3539.659768611904,247.95164005654996,20.388591331541946,250,3558,0,0.0,5.8864501527448185,2.656103156037859
4,3420.134523230352,235.88877617207322,19.9767005975714,299,3413,9,0.0,6.55946317354201,2.60071118927065
5,3401.262686521035,301.02601191823584,17.711301560733407,339,3389,2,0.0,6.123137474727451,2.7401066032878045
6,3162.2969202441636,270.25717723194435,15.445902523895414,341,3419,78,1.2356722019116324,7.349345506333319,3.294570242316429
7,2928.766127867985,221.02364181003173,14.210230321983781,361,3359,139,0.41189073397054415,9.954671486139597,3.692996348081009
8,2889.842034761343,380.1536802836576,14.004284954998509,367,3361,111,0.20594536698527208,11.093892850577609,4.379043201050029
9,3091.1321810514287,555.481370094529,13.386448854042692,392,3340,18,1.0297268349263604,12.6713967974328,3.764300553654312
10,3025.1267302932824,630.9284384215862,11.944831285145787,433,3359,31,0.0,13.633347385873584,3.790541667122043
11,2808.1717018862,718.1488658655064,9.679432248307792,426,3250,35,0.41189073397054415,16.811349410434623,3.8306933191439034
12,2803.9369703825964,879.8252149380035,8.237814679410887,418,3274,0,1.0297268349263604,21.40781906862316,3.796982960672364
13,2786.464751946982,852.3199599452383,17.21528810780228,409,3315,17,0.41189073397054415,21.624226762191256,3.842816824446846
14,2589.8456075702184,834.9990701944334,11.155322235364872,376,3396,84,0.20594536698527208,22.049631278187718,4.165688572525552
15,2626.300364892061,1020.1499253079055,13.549709800059647,343,3413,24,0.41189073397054415,23.238166418806582,3.356808617862319
16,2680.2400673091042,1123.8518660699003,11.90806662103351,351,3465,0,1.0060478075022103,22.477661342016678,3.4437302760898296
17,2615.9617795394183,1217.1362016470623,10.902018813531301,327,3537,5,0.20594536698527208,24.52851884811606,2.9200434090211544
18,2516.8280535713093,1281.0759498125346,10.095996616158324,326,3510,7,0.20002561012923456,31.45883617524757,3.1619010920650314
19,2524.2594418483036,1367.062500077019,8.67805807468557,317,3583,0,0.40597097711450664,33.106707245041555,3.0162156480261233
20,2462.079949638672,1410.4658249748445,7.454225386486012,309,3571,0,0.4000512202584691,32.9703960627239,3.6009375068942577
21,2391.254260842387,1447.1154232897125,5.630315867898752,284,3588,7,0.20594536698527208,22.170047969456657,4.247680765794772
22,2271.977826855402,1406.5918828868218,5.430290257769518,309,3555,45,0.20594536698527208,22.200040111707768,4.663537202726427
23,2310.2980346965796,1504.4657808989286,5.2361844044963215,287,3593,15,0.20594536698527208,22.619083907398437,4.668560977253931
24,2314.788481620298,1552.9873015395638,4.224216840138074,268,3604,0,0.0,25.775947814628847,5.659440098223374
25,2252.6065575564326,1556.3403002906427,15.05314215291786,250,3574,0,0.20594536698527208,26.933371422783456,7.480441920957187
26,2241.335039750822,1604.0118693165055,14.653090932659394,217,3643,0,0.0,29.974991380266218,8.211963759744679
27,2180.921900519485,1562.8212870577206,56.2568124227821,206,3594,0,0.20002561012923456,39.81376489420753,11.06662824129067
28,2159.993318152803,1543.7672869595488,92.23939488764381,184,3612,0,0.0,48.174264083553965,13.968628039773732
29,2117.3505527316765,1537.945935999302,96.70351126901564,173,3579,0,0.8001024405169382,50.71944492674144,15.943220305919198
30,2113.4475436751027,1536.2792986598063,118.27315766508902,150,3618,0,0.20070460805187632,59.73026271251967,18.592431038120168
31,2117.460182484937,1551.397887647052,123.14192986801082,143,3649,0,1.1298688602049058,50.75008469811672,16.35102283948239
32,2095.300617207825,1558.8152886203989,117.88409417177607,157,3615,0,2.630969000385723,66.06319066150809,13.025722854204668
33,2105.1170823290267,1548.5173571007213,154.3655605702571,180,3628,0,2.163325589569195,66.83944781452982,13.993919711734149
34,2115.252825946438,1566.516881799336,146.23029225422877,195,3633,0,2.058415145161279,70.92199717425018,17.359532244734666
35,2087.045043919478,1516.980558027302,171.97439805321605,197,3579,0,3.824071834189891,79.31557521870158,20.267939465480044
36,2112.845848002508,1547.1752574153732,159.97889458211387,197,3623,0,2.6543724640312534,72.9735816322621,19.075097302912287
37,2113.8902185424045,1516.9960626076927,181.11371884990388,201,3611,0,3.3609280603120655,89.83903391843965,20.751396236814024
38,2113.2395580128828,1523.9443431274724,174.8160988596459,191,3621,0,6.400087897095731,78.90482275135035,22.383839513588978
39,2115.686898248707,1513.2769211257237,191.03618062556794,223,3597,0,4.329664673401233,84.37669098640309,24.68339749977551
40,2118.49960471018,1514.0958852360232,195.4045100537936,241,3587,0,5.092523364837978,91.65516694136245,25.927526179502777
41,2069.6483860112817,1490.4957912715865,175.8558227171251,248,3556,17,5.1761876404425005,77.6360721925064,36.33660436323545
42,2130.2150312028325,1524.9835028312395,204.80146596592095,245,3615,0,6.5106816848042435,80.22025151663821,35.8634549432976
43,2080.4456128291326,1482.3623098093126,217.1920773615516,242,3538,0,4.821195220274632,84.32070753133003,33.61529451534497
44,2114.825700496652,1524.4679832247368,200.7063162786161,252,3588,0,7.376840004620088,116.08055421191072,29.647335417988344
45,2116.035098953544,1498.5440940951,221.4208069513704,268,3568,0,6.0721341747355035,120.95814387144374,25.0591346571482
46,2111.8749297341187,1519.6237811527394,204.50128911316077,278,3558,0,7.8401632214109656,129.45900626371125,24.982714386623424
47,2077.879355394615,1472.7829323993592,217.3377122060522,273,3531,9,8.192746945891919,131.31819206533052,23.207737746713363
48,2115.8567579700257,1495.0010398196755,213.1422022103081,250,3574,0,8.284119545126062,118.96585629677274,14.404204392358846
49,2121.7907164113863,1496.4284736864477,209.78080990217433,235,3593,0,5.424932574445263,124.21164661746916,19.519957717399567
0,3106.866731212319,185.1332687876806,0.0,275,3725,177,0.0,3.4251874111082734,2.495554474846133
1,2885.355103388903,170.01933322530704,8.62556338578541,282,3454,168,0.0,4.13317892237808,1.981453008112398
2,3433.639656284223,298.681213510969,15.679130204800783,247,3501,0,0.0,5.016366632667347,1.704464557056383
3,3486.633569134903,299.6439965951853,17.722434269900013,288,3516,0,0.0,6.148017218397946,2.1557596001718755
4,3334.5389981044063,294.32416678556103,15.1368351100204,324,3440,30,0.0,7.664519233227465,2.405454139928945
5,3394.854537606777,324.8866780019804,16.258784391241935,338,3398,0,0.4210184604380778,7.665908911413426,3.018391563335056
6,3391.290225396474,317.7140455935975,14.995729009927702,303,3425,1,0.0,9.231095460379798,2.743566362939058
7,3176.5083357856356,424.8971241991164,14.594540015240009,299,3393,19,0.20059449734384685,8.733487053669647,3.104716625925584
8,2977.4228598685986,487.04870613372674,11.528433997671167,324,3404,63,0.0,9.782955607474873,3.978363047323091
9,2614.4149128137865,504.1220865592173,9.463000626981554,328,3380,145,0.4011889946876937,11.779830420017612,3.940851671310428
10,2935.3620577966926,762.0133333636056,10.62460883970386,328,3380,0,0.8023779893753874,10.980155845193645,3.7195314523376064
11,2827.0426554141227,862.3525652119315,10.604779373953477,332,3416,12,0.8618663866265396,12.253731686891138,5.132443273148045
12,2708.033065776044,935.7273300468013,8.239604177168095,357,3435,35,0.0,12.765080815803424,4.461030878199566
13,2433.1722317719154,894.9496941141275,7.878074113981172,391,3373,107,0.0,14.68434739623539,5.01277500008975
14,2400.3669203974473,978.5213696800693,5.111709922508086,388,3368,93,0.2204239630942309,15.678989249027898,6.6357311037553055
15,2547.009745924321,1219.437696227029,5.55255784869655,356,3416,0,0.20059449734384685,16.33640779213154,7.015938495999647
16,2501.341981267196,1301.5264793445792,5.131539388258471,336,3472,0,0.4011889946876937,18.612196805709758,7.529921861870724
17,2348.097615514411,1347.3557879148664,4.546596570760701,295,3517,28,0.20059449734384685,19.148737635644917,7.257256040258838
18,2301.3034192427153,1383.1508748797683,35.54570587755116,286,3510,19,0.20059449734384685,24.785331108987297,7.781454353092123
19,2311.7802898256423,1448.8891424455408,35.33056772884788,296,3560,15,0.4408479261884618,27.186843257207205,8.267651717780332
20,2313.8111151729504,1479.631934010455,66.5569508166304,291,3569,0,0.07534584042405151,27.649353062891706,8.368183144293987
21,2167.08438884256,1415.3070890984036,93.60852205906578,291,3545,40,0.025115280141350504,26.981742599695195,8.450460323514278
22,2270.6435830624537,1503.3919615216437,105.96445541593141,310,3570,0,0.5032637140159082,36.73404489828891,9.144260829119954
23,2240.647397637298,1513.341993856489,110.01060850623034,307,3557,0,0.6728531607706199,33.99578871337468,10.325549112465463
24,2155.035157219865,1478.5002990056337,126.46454377450857,262,3606,27,1.377432735422334,32.51383723580423,13.36330262014847
25,2188.08884982586,1503.5734862753889,148.3376638987534,255,3585,0,1.6041080696079204,33.08388235056475,17.15532764482791
26,2191.3043958697886,1517.1968447268912,159.4987594033213,238,3630,0,1.4176045386749536,33.26880010569048,15.832378080360686
27,2156.508141637579,1462.470991980734,209.02086638169192,219,3633,6,2.0242158265545784,25.05053143786121,20.080341803041637
28,2117.4619680728183,1458.2767829417787,200.2612489854106,190,3586,0,2.265139036194159,27.924821932203884,18.02770661121255
29,2126.904617326051,1458.8065112491918,222.2888714247715,175,3633,0,3.7555030335862827,32.12461747867488,17.41588908205038
30,2140.096842669254,1421.6456971501723,254.25746018058692,155,3661,0,3.86889503213879,31.787110890953027,14.993159234712529
31,2122.268347379833,1375.377357370265,274.35429524991343,160,3612,0,6.284904266397934,32.25932292668243,18.442277859899654
32,2155.819318586007,1415.2803221695317,268.90035924446624,179,3661,0,4.500107832779814,31.238822702465388,20.001680949483454
33,1811.0109845865165,1202.2122572818062,214.7767581316905,200,3528,125,6.235649746170166,28.591886202156502,26.494792894586208
34,2090.568232487272,1412.3469525193796,249.08481499336395,269,3483,0,8.624275705701105,27.754510636430165,32.906137699856714
35,2144.0689429471313,1269.5280591696837,238.4029978832027,309,3479,34,13.236478668333307,29.60417942456864,29.380972402672356
36,1957.96996170536,1189.8655291662808,212.1645091283846,335,3485,115,5.731794977405688,34.174743046625714,36.75895492873207
37,2221.4045523553627,1300.4370863503761,298.15836129428914,352,3468,0,6.761520423315756,32.35541098783957,38.21644648117588
38,1881.3907529991814,1097.2132726173072,249.39597438354892,340,3436,137,10.995321911411143,29.29423870747962,44.16391004128813
39,1717.6633509011529,1009.1184214534136,253.21822764546678,324,3496,210,7.8475544438779155,32.762611729958664,36.84874505558077
40,1424.1637981669458,793.4353656199941,234.40083621307267,335,3485,342,5.437670742787843,40.768732273044066,45.63523882925715
41,1370.3012861582095,728.1140863615942,253.58462748020386,322,3558,382,7.192465433033264,38.41298832024261,58.0838159929408
42,1148.4819511590122,602.0690136289026,225.44903521208636,324,3576,481,5.848421984612741,38.760131406381056,60.13894270528566
43,895.1021614186284,459.6883503208464,185.20948826052407,333,3531,581,4.183854848532212,48.47113257944841,32.22579938477043
44,734.7331740544707,375.7498877078144,165.51693823771288,339,3545,652,2.9814963981197633,52.33253522382173,18.745835587203377
45,651.5445449405225,330.10677647571134,146.34867858376552,357,3587,704,4.1434998696702765,64.42870627312864,12.327766892863083
46,541.2576513588895,274.38996709236824,124.35238154874087,369,3571,750,3.0371206356739426,75.92669619389355,15.891419552456913
47,1100.1365269743021,619.3729770974588,212.49049592824196,337,3615,505,2.1781552672048248,79.46709124273355,19.164900296082756
48,1701.7836213584437,965.7614383707494,324.45494027083504,303,3665,244,6.628242467644371,83.21254449262803,18.620293290633345
49,1959.297319808982,1108.607702561334,380.09497762970494,274,3698,131,8.990793856683467,86.55885026403386,18.079540269901827
0,3087.808009978357,184.19199002164223,0.0,286,3714,182,0.0,3.5286714041991822,2.6208375812602656
1,2733.0160958841293,162.9839041158684,0.0,294,3374,193,0.0,4.621047043547125,2.6138817842481776
2,2844.314986785731,163.68501321426598,0.0,275,3505,193,0.0,5.629849225398741,2.7903220167902534
3,3288.7228180731154,183.27718192688653,0.0,289,3483,75,0.0,7.314104124856162,2.8762210466760183
4,3526.728026728841,209.27197327116184,0.0,301,3463,7,0.0,7.991898312776038,3.60625059307002
5,3569.4328831202806,210.56711687972074,0.0,334,3446,0,0.0,7.564901790922396,4.34622009272595
6,3535.4267039750766,212.57329602493084,0.0,324,3460,9,0.0,7.781371706634719,5.148860764091747
7,3441.379608276129,226.62039172387952,0.0,299,3477,27,0.0,9.445643964390827,5.57996910453238
8,3302.548878143669,313.45112185635764,0.0,296,3396,19,0.0,10.9480112424651,5.4356840594225915
9,3240.8074828720987,471.192517127923,0.0,287,3465,10,0.0,9.668913151287311,5.063978033996364
10,3113.9917819685757,570.0082180314382,0.0,290,3422,7,0.0,10.97100829749624,5.455097590343577
11,2952.87816490656,699.1218350934412,0.0,284,3396,7,0.0,14.782556218156477,6.753478677914966
12,2863.0924683767175,832.9075316232426,0.0,305,3435,11,0.0,13.776316431212017,5.634088139073928
13,2659.774382314018,900.2256176859538,0.0,298,3458,49,0.0,15.048382059580272,6.741801463614708
14,2639.8509852974435,1012.1490147025115,0.0,358,3390,24,0.0,17.73887664619769,5.3071716069284065
15,2645.488067680299,1146.5119323196589,0.0,355,3437,0,0.0,22.109957870236844,5.55686461943231
16,2582.581396325254,1133.4186036747126,0.0,349,3431,16,0.0,18.759202844853608,5.382666696693511
17,2536.5894443426264,1219.4105556573506,0.0,323,3465,8,0.0,18.1802816017438,5.409140627005205
18,2505.3647997094695,1306.6352002904953,0.0,321,3491,0,0.0,21.00834954344201,4.547047962386106
19,2456.8574916640205,1379.1425083359436,0.0,319,3533,4,0.0,23.641021230697035,6.051811023925237
20,2209.0650057231906,1310.9349942768008,0.0,301,3547,82,0.0,24.71430407015859,5.856095480079956
21,2384.8216801357185,1499.1783198642547,0.0,287,3597,0,0.0,24.828427839218193,6.095981762894516
22,2333.9564527861794,1514.0435472137863,0.0,270,3634,14,0.0,30.283410203198546,5.979636588840181
23,2319.4577155075954,1556.5422844923785,0.0,271,3605,0,0.0,33.709629114050564,4.03326776834857
24,2264.1932185314986,1575.8067814684762,0.0,249,3631,10,0.0,33.20987504990864,3.731970008574481
25,2226.954153240747,1585.0458467592389,0.0,242,3570,0,0.0,36.97233488006622,4.040496998534287
26,2211.2087728200145,1612.791227179973,0.0,217,3607,0,0.0,40.20366368690439,3.9047586405874526
27,2185.376950535496,1642.623049464499,0.0,202,3626,0,0.0,42.869769276833345,3.9960800062772774
28,2147.686318797898,1652.3136812020966,0.0,171,3641,3,0.0,42.873915344155584,4.429131369303521
29,2138.271358269288,1681.7286417307075,0.0,172,3648,0,0.0,38.124848001326676,5.260638636728628
30,2112.392090363469,1679.6079096365288,0.0,181,3611,0,0.0,41.7879881850839,4.708832128293375
31,2113.8422380223224,1698.1577619776742,0.0,224,3588,0,0.0,46.60355274562835,5.237792362525722
32,2057.370721372284,1652.5685477135569,26.06073091415037,216,3520,0,0.0,44.26200362227578,5.992098765738659
33,2088.864318151218,1642.4744513975727,60.661230451203615,206,3586,0,0.0,52.038039608227656,6.658851619321838
34,2087.5832485019782,1644.4973136983788,59.919437799639304,206,3618,8,0.0,61.01916306454285,7.162537936322302
35,2083.837879840218,1615.9323649222677,84.22975523750094,210,3574,0,0.0,76.91497729722133,8.00332257949405
36,2075.64414686488,1593.7175164922978,90.63833664280925,216,3544,0,0.9890568687524262,84.78666900948939,9.255314100409873
37,2082.3278820947016,1607.2136019359446,86.45851596934313,216,3560,0,0.6630321122409015,91.83590928075347,6.619976590730639
38,2127.492473531213,1630.325848382643,98.18167808613296,221,3635,0,1.326064224481803,70.01215531834072,4.986238059037343
39,2098.316947234212,1588.7889696106524,116.89408315511675,229,3575,0,0.8277725763680736,74.05251567461778,5.261710833841116
40,2093.997652234421,1562.5409293179252,151.46141844763645,266,3542,0,2.115981269320492,69.1321405056483,6.192577370464598
41,2103.7481425499004,1535.8265473874258,188.42531006265088,260,3568,0,1.93466321211093,75.22433968021409,5.677438983084171
42,2112.775152464657,1490.157775804372,237.06707173093176,265,3575,0,1.2153576766159928,61.96697976961632,7.015069246771615
43,2104.3808913402404,1417.1773314993911,298.4417771603448,271,3549,0,2.9283908956961318,59.40293023566428,8.097280293030597
44,2109.046341494549,1355.9227665663043,363.03089193913684,246,3582,0,4.506494202789412,50.016818124665825,8.306770893632262
45,2103.794614621972,1363.5276268477526,348.6777585302745,233,3583,0,5.3313721605293605,60.69052695394188,8.38812430533119
46,2124.8206556840914,1362.192846374031,368.9864979418665,219,3637,0,8.340680182577023,69.61744186854928,8.193119897991878
47,2106.298985731018,1373.3803315704388,348.3206826985246,223,3605,0,4.991782732281322,77.54415923177976,7.831318296227604
48,2094.3732116913047,1385.7695147783083,327.85727353036873,229,3579,0,7.8980610016189114,101.0495847575882,7.37220304670854
49,2091.287337027562,1386.511505167785,334.20115780464994,228,3584,0,7.35795429072962,90.51909809552234,5.813098733287048
0,3091.4032441111394,184.59675588885355,0.0,282,3718,181,0.0,3.3206013858803023,2.379757050109652
1,2955.5117955111396,176.48820448885346,0.0,291,3405,141,0.0,3.378698755550723,2.3066867616540905
2,3466.201044515724,290.3863726674316,3.4125828168417107,246,3514,0,0.0,3.4155277746008417,2.216039667351061
3,3483.3371489873357,297.61330892101864,3.049542091645784,286,3506,2,0.0,3.438921782306039,2.60635543944568
4,3416.6544124206966,312.36865363269214,2.9769339466065987,299,3465,8,0.217824435117556,4.315471747440848,2.5674337506402076
5,3127.2500505425046,358.3538806711978,2.396068786293116,315,3413,60,0.07260814503918533,5.106271857900693,2.8031656864785583
6,2971.5546130749553,434.4849670089628,1.960419916058004,355,3437,96,0.0,5.535120268072078,1.698669433607163
7,3070.448442536514,571.0828805321268,2.4686769313323014,376,3316,12,0.07260814503918533,5.902189038988084,1.5550697582070558
8,3000.4773900638756,713.2717574399007,2.2508524962147454,387,3329,0,0.07260814503918533,7.435351873584797,1.241761527201838
9,2888.118483611363,713.7032720374528,2.17824435117556,364,3316,19,0.14521629007837067,7.538622871582757,1.2962483735633783
10,2778.1551490119564,843.8118229269409,2.0330280610971894,356,3348,20,0.0,7.854480949369104,1.5927632911793115
11,2727.999612794815,982.1851835792037,1.8152036259796334,360,3352,0,0.0,9.094849846315489,1.5704601202699937
12,2626.0886632958545,1088.2413493682316,1.6699873359012627,366,3350,0,0.14521629007837067,10.599347170273575,1.687592124342879
13,2632.019530765256,1097.9647001870155,2.015769047720709,355,3441,16,0.0,10.42717700383011,2.0701556737793507
14,2629.890176395838,1184.3354550173601,1.7743685867972814,389,3427,0,0.0,12.408773471382133,2.6554938307012548
15,2392.8379054652955,1185.6938758786016,1.4682186561032924,350,3394,41,0.0804668203078091,12.359198285649336,3.0719660281514196
16,2498.923297569794,1355.7046679449459,1.3720344852582358,329,3527,0,0.14521629007837067,12.531553481113278,3.004659335339423
17,2433.1444064308007,1397.4914177592113,1.364175809989612,321,3511,0,0.09618417084505665,13.401871856637413,2.26573640366992
18,2375.3361354615627,1451.4449050185406,1.2189595199112413,298,3542,3,0.0,11.628849718906487,2.48955763717614
19,2348.846891914865,1494.3129066409765,0.8402014441780672,283,3561,0,0.0,11.137068280393336,2.716582462515098
20,2284.975224653175,1498.3612248938093,0.6635504530252014,277,3583,19,0.07260814503918533,13.130905814097614,3.0987177948272273
21,2279.445106246624,1547.8992019756233,0.6556917777565776,256,3572,0,0.007858675268623772,14.618024863342184,3.206959402162064
22,2272.4735587926166,1570.9590749252056,0.5673662821801447,264,3580,0,0.15307496534699444,13.398150947252878,3.552151158841962
23,2254.766732063659,1604.8268352947784,0.4064326415645265,254,3606,0,0.0,13.34010490882634,3.342619711922216
24,2237.559550417857,1626.1223424361565,0.31810714598809364,242,3622,0,0.0804668203078091,15.373137327052111,3.087201321427758
25,2192.125615790514,1635.5719944140358,0.3023897954508461,207,3621,0,0.007858675268623772,14.208059684197655,3.6282264733979113
26,2140.0177718675645,1635.7505664144026,0.23166171803323216,214,3562,0,0.0,11.31695257504082,4.312646015652853
27,2149.1548051628843,1654.6939999393915,0.15119489772542305,213,3591,0,0.04715205161174263,13.321586239760938,4.031874015022599
28,2148.46067065827,1653.079063025985,18.460266315747845,209,3611,0,0.0804668203078091,12.853684028352395,4.932431867894762
29,2139.904759451756,1665.650691583037,18.444548965210597,215,3609,0,0.007858675268623772,15.26576318297034,4.813594051157395
30,2104.940899530241,1616.7682558073473,54.29084466242759,220,3568,3,0.007858675268623772,17.601331388660086,5.13106535318548
31,2125.0679571594637,1638.8586988514753,52.07334398907004,240,3576,0,0.015717350537247543,18.049505654589804,5.698207474856671
32,2098.632068227989,1635.0764469969054,50.29148477511538,247,3553,4,1.1087503366787637,18.742528224997045,6.4841564607410245
33,2083.145856776216,1642.09332039207,46.76082283171991,225,3547,0,0.44350013467150545,21.88201110525577,7.85116300646507
34,2091.466559094983,1639.0273334854974,73.50610741951495,219,3585,0,1.1087503366787637,21.310037240781458,8.727415661493055
35,2090.7698310822907,1611.6273976357886,81.60277128190565,223,3561,0,0.6652502020072582,19.51371109154086,7.676463207317058
36,2075.823100253374,1586.4882589287267,89.68864081787929,206,3590,11,0.8870002693430109,14.016910229624907,9.120558243482867
37,2146.6660966811132,1556.4568010042601,84.87710231460066,221,3567,0,1.7740005386860216,15.279327679965403,10.365260130671128
38,2154.9625849392705,1594.3090153758149,78.72839968488674,229,3599,0,2.8526012475211786,16.457366796994453,10.073086993976572
39,2133.2068276824325,1612.6396570337063,70.15351528383373,250,3570,1,1.7654602094413587,14.924372013741936,9.49376725903817
40,2140.076628766078,1650.8140784077216,65.10929282617622,258,3598,0,3.724397465198741,13.603667341872464,9.68582325668175
41,2118.104745559176,1650.4975693566025,59.397685084200354,247,3581,0,1.085005955768653,15.179799271558538,11.015567333889024
42,2130.5305741778025,1641.432929940387,88.03649588180382,246,3614,0,2.21109542642403,16.876050811245445,11.005223798811652
43,2126.3826380669857,1630.3521478167236,91.26521411628559,243,3605,0,2.8742105461201226,16.419181424128315,12.587716762708002
44,2124.499756121778,1611.944926407319,111.55531747089897,227,3621,0,1.5415750597944404,19.17291402327881,11.084613747554021
45,2099.178068118607,1587.1680423121961,117.65388956919317,224,3580,0,1.7675952917525246,22.322484304635722,6.816448478129574
46,2114.5200478133206,1562.586267416464,150.8936847702023,216,3612,0,2.9325847468128363,24.8436127559869,4.943577151340686
47,2086.981870269028,1501.4485030242054,207.56962670675932,193,3603,0,3.910907226003528,27.142659109375586,5.267894280750693
48,2071.2680182455297,1455.0449052925253,245.68707646193377,198,3574,0,2.3391152036063305,33.360241183571894,7.633745217372242
49,2137.8851419680454,1391.3111549617247,266.8037030702169,205,3591,0,2.5080646207403947,26.96741373952996,9.621730078258711
0,3151.9814704355763,188.01852956441863,0.0,306,3694,165,0.0,3.67703366214054,2.559397974701073
1,3234.05204790382,189.94795209618007,0.0,319,3409,76,0.0,3.88287200082787,2.803447978379063
2,3286.0523555304508,206.29794997263153,15.649694496905338,296,3492,70,0.0,4.271532118398511,3.751404619007719
3,3377.364956562323,234.0433401522611,20.59170328540176,310,3426,26,0.0,5.077499174155556,4.428010517701111
4,3333.635918989481,233.0670502507716,17.297030759737478,331,3381,32,0.0,6.287907492880854,4.413828272151586
5,3152.741557734365,333.75549447302285,17.502947792591495,351,3453,75,0.0,6.5946202165239916,4.421177051135506
6,3288.572611551401,371.8645602860979,27.562828162475046,379,3309,0,0.6177510985620528,7.2737416839328,5.22632097460782
7,3258.154902306443,407.30222321480215,26.54287447872811,381,3311,0,0.6177510985620528,7.306336872589455,5.432022301570958
8,3093.7825971627094,528.3672784518384,21.85012438543989,400,3372,32,0.0,7.215413865974546,3.8326286389608546
9,3017.162999152707,648.177655551203,22.65934529607123,393,3343,12,0.8236681314160704,7.139416757034806,3.678250054908334
10,2977.804115802126,701.8016262631843,20.394257934677036,372,3328,0,0.4022025851848776,7.275883485194483,5.013207147286429
11,2888.7428670278114,808.9075981452446,18.349534826921587,372,3368,6,0.4118340657080352,9.125553706283792,6.368891539865013
12,2814.4408514028873,907.8225491284991,17.73659946862111,385,3399,11,1.0151379434853516,10.559363359296634,6.411376732183733
13,2754.3375505113927,888.0056647549749,13.656784733633392,369,3347,15,0.6177510985620528,11.560738717155994,7.888301027166808
14,2639.284116476964,1012.2849695060124,12.430914017032444,355,3393,21,0.40701832544645644,14.670405529563789,6.737434687093005
15,2629.579921489677,1132.6564544398557,9.763624070453373,345,3427,0,1.0247694240085092,18.922403678831575,6.331047993939848
16,2472.6315594027615,1211.4436226016767,7.924817995551951,320,3420,12,1.0247694240085092,18.454888545012157,7.836075733829853
17,2468.2660955905158,1163.7329446318631,16.000959777620174,342,3462,39,0.6081196180388952,20.594712715610225,8.802445389997466
18,2531.745242023635,1293.6883062127604,14.566451763611544,345,3495,0,0.4118340657080352,21.691106888685244,9.573268331955989
19,2498.603369677407,1359.6506631088773,13.745967213724851,339,3533,0,0.8145807038036469,21.87557445178506,13.794422282420772
20,2428.225450223815,1403.2467577861507,12.527791990038606,318,3526,0,0.41292217152950333,17.469722961903376,14.30752795833652
21,2457.314718116782,1421.8775783033502,16.807703579850955,300,3596,0,0.2011012925924388,16.48592189220604,15.305474548545213
22,2412.5688547243835,1439.399133054865,40.03201222073329,272,3620,0,0.612935358300474,14.137250315755793,18.66867670733909
23,2373.653449210156,1460.7286434778507,61.61790731197988,251,3645,0,1.0264015827407114,15.259782624217031,25.465519869950136
24,2331.4807879084756,1474.267469092047,62.2517429994709,240,3628,0,0.0,14.240064080995202,23.987566712729183
25,2278.489694872272,1498.371070682564,59.139234445164206,227,3609,0,0.0,15.095073304777975,22.939771646075346
26,2299.6205340278557,1534.179389802261,58.20007616989133,227,3665,0,1.0925392982372508,12.789769608863237,24.082523541235084
27,2260.9667282425557,1538.1977389077258,56.835532849721154,213,3643,0,0.2059170328540176,16.18532186154273,30.356145861312925
28,2216.1004482093176,1546.401769252254,53.49778253843115,205,3611,0,1.1226947370021279,17.218717393144274,35.19024259852417
29,2214.6229192830683,1570.6852175782597,50.69186313867927,196,3640,0,1.5492162475293785,18.630739794291962,31.738369512531044
