,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3839.326939615269,0.6730603847309593,0.0,234,3606,0,0.0,70.18045877139802,2.435593406245546
37,3847.441598235471,0.558401764529209,0.0,236,3612,0,0.0,74.30100051889235,2.6772043797391087
38,3799.7768968807404,0.22310311925960538,0.0,233,3567,0,0.0,101.88085249855645,2.4740062237677787
39,3835.7768968807404,0.22310311925960538,0.0,233,3603,0,0.0,111.03714064261173,2.486082623375208
40,3831.7768968807404,0.22310311925960538,0.0,257,3575,0,0.0,111.34113325190218,2.6519277733692492
41,3803.883783771733,0.11621622826689923,0.0,274,3530,0,0.0,103.97700056739394,2.5845526366379876
42,3851.883783771733,0.11621622826689923,0.0,271,3581,0,0.0,92.38034332754177,2.256817528735599
43,3831.883783771733,0.11621622826689923,0.0,302,3530,0,0.0,98.12777951238904,2.4819577204674586
44,3827.883783771733,0.11621622826689923,0.0,320,3508,0,0.0,120.90268418898324,2.574813328156387
45,3831.883783771733,0.11621622826689923,0.0,306,3526,0,0.0,149.60948958714903,2.582982217732795
46,3799.883783771733,0.11621622826689923,0.0,283,3517,0,0.0,194.09077027011662,2.6323062473851193
47,3767.883783771733,0.11621622826689923,0.0,271,3497,0,0.0,233.99013230779232,2.603798586063281
48,3779.9413809013545,0.05861909864556791,0.0,260,3520,0,0.0,206.48857480736442,2.6242852251596682
49,3819.9413809013545,0.05861909864556791,0.0,255,3565,0,0.0,289.47971370106774,2.5075298855113326
0,3019.6854245088957,180.31457549110715,0.0,295,3705,200,0.0,3.514975488943882,2.427171302118397
1,3402.7563450689727,197.24365493102422,0.0,285,3383,17,0.0,4.2870024106276965,2.5942121840560457
2,3345.2861295437438,186.71387045625573,0.0,268,3512,62,0.0,5.813736403129354,2.34529008060593
3,3434.363919102104,189.6360808978945,0.0,294,3486,39,0.0,7.039536127416958,2.4991017649323486
4,3541.0927780671364,186.90722193285842,0.0,303,3425,0,0.0,8.281846786265334,2.6525403858838867
5,3560.9041280789156,183.0958719210821,0.0,269,3475,0,0.0,7.923029418121174,2.4974012850951177
6,3467.871161546959,164.12883845304108,0.0,287,3405,15,0.0,7.748015533724328,2.7163613653943983
7,3303.2805967412746,144.71940325872552,0.0,311,3421,71,0.0,9.219466336063851,2.4825721154341474
8,3222.6042518865406,129.39574811345528,0.0,377,3323,87,0.0,10.653209325476261,2.6047325618410118
9,3576.7033253058685,123.29667469412887,0.0,386,3370,14,0.0,10.742582256968541,2.658856066991468
10,3356.8266576680667,103.17334233193314,0.0,375,3369,71,0.0,13.476233533057217,2.404911473884064
11,2901.6156851042497,94.3843148957493,0.0,380,3384,192,0.0,14.100109021404519,2.467873945696601
12,2661.8173788415547,78.18262115844567,0.0,395,3357,253,0.0,13.940702828592686,2.3371868031654364
13,3685.2161791560975,82.78382084389939,0.0,372,3416,5,0.0,15.305364272492499,2.3190975385259227
14,3691.879299722829,72.12070027717006,0.0,353,3427,4,0.0,18.528166313393488,2.3079716750348345
15,3530.537330812905,61.46266918709139,0.0,349,3503,65,0.0,21.01441513169846,2.5937961973758377
16,3706.9209494743445,53.07905052565641,0.0,326,3478,11,0.0,20.620696077885963,2.505502237896609
17,3801.707953377499,46.29204662250183,0.0,310,3538,0,0.0,23.792532999156915,2.4517690551702636
18,3827.0968837362484,40.90311626375029,0.0,303,3565,0,0.0,24.1621000601201,2.5251691766061404
19,3757.6220172693643,34.3779827306352,0.0,294,3522,6,0.0,22.46881485606212,2.5756824752212095
20,3838.5471060604727,29.452893939527172,0.0,275,3593,0,0.0,25.24369200491171,2.3555232045614414
21,3827.5899673541803,24.410032645820287,0.0,255,3601,1,0.0,23.18447568837925,2.5027309204231596
22,3808.9308182456543,19.069181754346356,0.0,223,3605,0,0.0,23.204041763771784,2.457348774833638
23,3852.3419474238235,15.658052576176503,0.0,213,3683,7,0.0,22.800778860426703,2.4841894177425847
24,3812.3834646323876,11.61653536761148,0.0,204,3620,0,0.0,28.956432286791408,2.317781682063159
25,3822.400125774488,9.599874225511806,0.0,189,3643,0,0.0,33.98515405962355,2.4505322887258973
26,3759.9630078295704,8.036992170430059,0.0,192,3600,6,0.0,35.489423828263554,2.467744190158231
27,3861.62350384235,6.376496157650507,0.0,178,3690,0,0.0,41.28430665922665,2.5338787109588576
28,3794.7062637470162,5.2937362529838055,0.0,185,3615,0,0.0,47.665078895714224,2.5748137039912002
29,3831.5294674168877,4.470532583112788,0.0,200,3636,0,0.0,60.91914779326496,2.380784643610144
30,3812.585109941017,3.41489005898297,0.0,224,3592,0,0.0,88.01676329759489,2.629379722132275
31,3781.211400223076,2.788599776924242,0.0,238,3546,0,0.0,103.59412281969365,2.5340686066039106
32,3774.1145996655086,1.885400334491997,0.0,222,3554,0,0.0,125.17635434183451,2.4693210318363885
33,3806.29317978224,1.7068202177605365,0.0,241,3567,0,0.0,150.66139520923448,2.5524254751660163
34,3746.858923927136,1.1410760728643554,0.0,223,3525,0,0.0,154.29885399756253,2.447278043204696
35,3778.9735205292773,1.0264794707231069,0.0,231,3549,0,0.0,168.9423335165019,2.459128465908333
36,3811.251443251815,0.7485567481850703,0.0,225,3587,0,0.0,193.55518512896626,2.6666617785623505
37,3771.4237185926,0.5762814074000933,0.0,237,3535,0,0.0,219.31559890315714,2.637032721924415
38,3831.60257484414,0.3974251558604382,0.0,226,3606,0,0.0,260.4220864857944,2.404383469728904
39,3799.772160695161,0.22783930483888573,0.0,244,3556,0,0.0,395.023180631927,2.4704850799234586
40,3795.8301287431527,0.1698712568472505,0.0,226,3570,0,0.0,309.31095138365725,2.682311382173396
41,3835.8301287431527,0.1698712568472505,0.0,211,3625,0,0.0,538.1292007711331,2.615257239710457
42,3803.948971811774,0.05102818822624771,0.0,227,3581,1,0.0,708.2647336931706,2.3516814291122214
43,3836.0,0.0,0.0,224,3612,0,0.0,946.0846021169069,2.5061615040746084
44,3860.0,0.0,0.0,240,3620,0,0.0,1141.6283387515218,2.6101609639561443
45,3852.0,0.0,0.0,239,3613,0,0.0,1154.2223038390564,2.6454118639464124
46,3808.0,0.0,0.0,228,3580,0,0.0,1320.7429385499565,2.7767248017930193
47,3768.0,0.0,0.0,203,3657,23,0.0,1613.2877109804415,2.4817105463897686
48,3812.0,0.0,0.0,182,3630,0,0.0,1361.3327176678613,2.5461544100444327
49,3812.0,0.0,0.0,176,3636,0,0.0,1515.122986789533,2.736435351719474
0,3110.5356642807287,185.4643357192789,0.0,268,3732,176,0.0,3.5769376551639147,2.466757027866858
1,3485.911823540398,202.08817645960548,0.0,268,3420,0,0.0,3.6657757710532235,2.3877129834573303
2,3316.2721134952544,191.72788650474556,0.0,251,3477,55,0.0,4.651673969144279,2.354710791965364
3,3179.742950272363,184.25704972763714,0.0,277,3519,108,0.0,6.412151952859223,2.4881358438652077
4,3058.295726489522,165.7042735104812,0.0,302,3458,134,0.0,9.204937168850158,2.6490923861941966
5,3534.3445174008107,173.65548259919188,0.0,325,3447,16,0.0,10.957475626142163,2.612699035024257
6,3556.134863648372,159.86513635162825,0.0,345,3395,6,0.0,13.854089612003,2.503345861557086
7,3483.5830848179958,140.4169151820069,0.0,317,3427,30,0.0,15.461711549627891,2.5986184768114073
8,3586.409838030904,129.5901619690979,0.0,332,3412,7,0.0,16.153798324269797,2.337347449269027
9,3593.873311106256,114.12668889374538,0.0,334,3394,5,0.0,13.60845452804056,2.2825526183238605
10,3382.8321621398386,109.16783786016181,0.0,340,3328,44,0.0,16.36947095451758,2.480929778696222
11,3633.0495846049066,110.95041539509177,0.0,355,3389,0,0.0,18.07080844866222,2.5089488415393495
12,3601.0792285127645,98.9207714872351,0.0,353,3403,14,0.0,21.44090684702424,2.6010199324867065
13,3570.355738671038,85.64426132896303,0.0,343,3425,28,0.0,22.312228943077226,2.6059978760863656
14,3494.076801626396,73.92319837360408,0.0,395,3373,50,0.0,24.514392609895726,2.5466299609997813
15,3717.636779290738,66.36322070926128,0.0,389,3395,0,0.0,23.925090035081507,2.5182240163259806
16,3732.4298367126153,55.57016328738393,0.0,355,3433,0,0.0,32.307244523665865,2.300026803927876
17,3641.690764748558,46.30923525144079,0.0,341,3507,40,0.0,37.763990613343495,2.6556973120080043
18,3779.4600291402467,40.53997085975152,0.0,305,3527,3,0.0,42.91722576372277,2.4535112174801847
19,3736.032129432628,35.96787056737177,0.0,309,3523,15,0.0,46.97698273607685,2.5757068626302875
20,3748.058949277043,31.94105072295783,0.0,317,3571,27,0.0,57.73801715767195,2.4385795097891814
21,3851.494239969749,28.50576003025119,0.0,299,3581,0,0.0,67.34659641169209,2.4211968014004954
22,3816.642256755693,23.35774324430687,0.0,280,3580,5,0.0,66.46545668659765,2.4275294996149963
23,3857.1517215519007,18.848278448099624,0.0,245,3631,0,0.0,73.28273962647897,2.2754249319905613
24,3832.971407828963,15.02859217103789,0.0,223,3625,0,0.0,108.80358254109912,2.2769533768180263
25,3788.5636934304634,11.436306569537456,0.0,211,3589,0,0.0,152.96740197108272,2.4839691087717832
26,3842.035390309701,9.964609690299715,0.0,211,3641,0,0.0,182.6916118383224,2.532955911633344
27,3820.4989916674695,7.501008332530893,0.0,204,3624,0,0.0,192.93171010110711,2.5942104694842927
28,3729.806850290569,6.193149709430697,0.0,202,3650,29,0.0,238.71315687566144,2.5931429635599663
29,3803.2720028115427,4.727997188457237,0.0,195,3613,0,0.0,183.76261444821537,2.5966303792031757
30,3776.237974000488,3.7620259995120504,0.0,187,3593,0,0.0,195.28926980645315,2.5550899841137307
31,3817.1011716279504,2.898828372049443,0.0,196,3624,0,0.0,245.66955542587633,2.467414161415829
32,3769.707375086191,2.2926249138091306,0.0,210,3562,0,0.0,322.2019806121387,2.521957572211255
33,3778.207581894776,1.7924181052244632,0.0,188,3592,0,0.0,327.9001344903329,2.465424022152309
34,3802.81851688249,1.1814831175106086,0.0,188,3616,0,0.0,411.2772891260977,2.5039926834060466
35,3819.1555190827917,0.8444809172088075,0.0,202,3618,0,0.0,435.6274417816856,2.2164633337708546
36,3799.383139379942,0.6168606200580815,0.0,183,3617,0,0.0,651.3038553451192,2.5770050279185157
37,3775.661008185433,0.3389918145674881,0.0,176,3600,0,0.0,690.6012927857956,2.7669473145139913
38,3771.8328927337925,0.16710726620758537,0.0,168,3604,0,0.0,794.861133799211,2.510807006181862
39,3787.8328927337925,0.16710726620758537,0.0,172,3616,0,0.0,1072.7398405399583,2.29128354763734
40,3819.7722511574857,0.22774884251449626,0.0,218,3602,0,0.0,1213.9848613518652,2.625161004310291
41,3831.7722511574857,0.22774884251449626,0.0,242,3590,0,0.0,1521.6988395633264,2.5746879330117247
42,3807.88099863774,0.11900136225975183,0.0,249,3559,0,0.0,1711.0500921411438,2.4610684315085862
43,3851.941640214047,0.058359785952840956,0.0,239,3613,0,0.0,1919.3184143580731,2.4557926695626926
44,3819.941640214047,0.058359785952840956,0.0,239,3581,0,0.0,1607.199575705654,2.4923396946023377
45,3795.941640214047,0.058359785952840956,0.0,243,3553,0,0.0,1894.7760140061534,2.4088368522332977
46,3852.0,0.0,0.0,228,3624,0,0.0,2188.4136693436353,2.669758019429806
47,3804.0,0.0,0.0,215,3589,0,0.0,1967.0846858190646,2.325415321207119
48,3800.0,0.0,0.0,238,3562,0,0.0,2174.2443871180562,2.3108327290669832
49,3844.0,0.0,0.0,261,3583,0,0.0,2919.60965169776,2.5648413562359353
0,3144.6004649160705,187.3995350839297,0.0,246,3754,167,0.0,3.305846317176476,2.7729410648402015
1,3327.8391409690066,192.1608590309956,0.0,253,3403,34,0.0,3.4083685382601057,2.217643670448223
2,3582.8156902807045,205.18430971929226,0.0,231,3557,0,0.0,3.654839295306869,2.5374804178472132
3,3503.65155500207,200.348444997927,0.0,274,3450,5,0.0,5.075747472132094,2.447175759568822
4,3594.616882355696,185.38311764430293,0.0,257,3539,4,0.0,5.580756240909731,2.4886502344380412
5,3372.3796293889995,171.62037061099912,0.0,298,3374,32,0.0,6.93169175041826,2.4718592535553396
6,3240.429253670605,147.57074632939438,0.0,316,3400,82,0.0,8.456248187465896,2.4587392819739087
7,3086.0824732919245,129.91752670807384,0.0,355,3357,124,0.0,8.939911915724581,2.69470432838577
8,3631.141322359093,128.85867764090423,0.0,337,3423,0,0.0,9.231565646440549,2.3153572455813594
9,3598.1517445900263,113.84825540997161,0.0,348,3364,0,0.0,10.770054487879667,2.2127097213365268
10,3509.31125534485,98.68874465514703,0.0,342,3410,36,0.0,10.867836948862788,2.565899131310384
11,3571.8151078836268,84.18489211637059,0.0,347,3353,11,0.0,10.88718960798966,2.3658317610590354
12,3678.471638407542,73.52836159245538,0.0,367,3385,0,0.0,13.052659222065286,2.340878399398135
13,3574.7890420170766,61.21095798291922,0.0,374,3382,30,0.0,14.462759245697939,2.44221072257609
14,3732.3558401367486,51.64415986325013,0.0,356,3428,0,0.0,18.338000483041885,2.4906954065212794
15,3765.0553494879696,42.94465051202927,0.0,361,3447,0,0.0,19.250335092852204,2.237991518093252
16,3638.8438738698233,33.156126130176496,0.0,327,3489,36,0.0,18.508275618634745,2.674520725391498
17,3804.286531205025,27.713468794974354,0.0,310,3522,0,0.0,17.707581752576115,2.498368936138729
18,3845.4841679524334,22.51583204756655,0.0,296,3572,0,0.0,15.595547752737021,2.54334056194703
19,3845.572871626053,18.427128373946037,0.0,284,3592,3,0.0,18.022884394466743,2.4255200853486096
20,3869.115850573623,14.884149426375792,0.0,256,3628,0,0.0,20.159517221879657,2.5632181590775405
21,3855.1430428408457,12.856957159153282,0.0,255,3621,2,0.0,20.65477300121599,2.46113954948836
22,3829.825043314794,10.174956685205256,0.0,228,3668,14,0.0,24.22620468157487,2.37289548187404
23,3875.915537184881,8.08446281511717,0.0,205,3679,0,0.0,29.510413682644536,2.5523741123488954
24,3829.072238678174,6.927761321824462,0.0,206,3630,0,0.0,31.5875261681162,2.5249218008006116
25,3858.1993041633523,5.800695836646921,0.0,199,3665,0,0.0,36.69278960002389,2.3697492473548114
26,3763.4391233714346,4.560876628564755,0.0,199,3569,0,0.0,35.61469305679024,2.428831928039304
27,3796.2967499940664,3.703250005932668,0.0,201,3599,0,0.0,34.15815618408771,2.4759085836565515
28,3797.309838628376,2.6901613716237907,0.0,221,3579,0,0.0,36.117800643601214,2.424577733541424
29,3805.91776295363,2.0822370463701887,0.0,232,3576,0,0.0,37.36737692316016,2.2829107081049
30,3710.2312040646857,1.768795935314305,0.0,240,3472,0,0.0,39.52164050253042,2.3039200670867164
31,3794.7726202645026,1.2273797354976386,0.0,243,3553,0,0.0,44.84814023437792,2.5821644248811046
32,3787.053927064923,0.9460729350770907,0.0,268,3520,0,0.0,49.582730456548056,2.5352115688484296
33,3767.383119244142,0.6168807558576854,0.0,290,3478,0,0.0,48.09074042411145,2.803600531242066
34,3775.7258039684175,0.27419603158275563,0.0,274,3502,0,0.0,51.87789565480163,2.6131174311524843
35,3795.8347111255416,0.1652888744584255,0.0,268,3528,0,0.0,45.645328026391134,2.683125307489256
36,3799.9380830845985,0.06191691540177155,0.0,274,3526,0,0.0,41.282201372418434,2.5640164083326833
37,3791.9380830845985,0.06191691540177155,0.0,275,3517,0,0.0,41.467784596982504,2.4655739469562183
38,3823.9380830845985,0.06191691540177155,0.0,249,3575,0,0.0,45.974103642488906,2.4351243041443142
39,3851.9380830845985,0.06191691540177155,0.0,259,3593,0,0.0,42.474636934960294,2.6163253399875352
40,3831.9380830845985,0.06191691540177155,0.0,242,3590,0,0.0,63.03234655072951,2.5346134383000027
41,3828.0,0.0,0.0,219,3609,0,0.0,56.74821623123628,2.6261299506616105
42,3868.0,0.0,0.0,228,3640,0,0.0,53.96808149624207,2.650588750305941
43,3832.0,0.0,0.0,226,3606,0,0.0,45.72794924174196,2.3333075926874356
44,3860.0,0.0,0.0,221,3639,0,0.0,48.212045297962696,2.5446258375315263
45,3856.0,0.0,0.0,212,3644,0,0.0,39.8626426703128,2.6366695060484413
46,3856.0,0.0,0.0,213,3643,0,0.0,38.688739364529994,2.365896150340019
47,3812.0,0.0,0.0,203,3629,5,0.0,37.46786550068352,2.3067044605175737
48,3796.0,0.0,0.0,202,3594,0,0.0,55.24507274347473,2.700828300335594
49,3776.0,0.0,0.0,204,3572,0,0.0,50.74168803902395,2.725455089616606
