,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3372.9366269538123,193.6021523604947,-22.538779314305653,293,3399,37,0.0,3.8375983558360662,2.3776127304691306
2,3605.0042096620564,213.58199661661646,-30.586206278664577,269,3519,0,0.0,4.580505287247706,2.0255016613834576
3,3596.4492980029913,213.46074489625158,-29.91004289923541,291,3489,0,0.0,5.110444708583863,1.6567183806863288
4,3500.975077159132,215.26363866016663,-48.238715819289546,273,3463,17,0.0,5.723342745560018,1.733814640028354
5,3502.230918940673,261.38475820702763,-103.61567714767835,333,3391,16,-1.3523267588583385,6.354541904596593,1.2198405557729826
6,3369.778352295039,302.2455230684317,-164.0238753634676,345,3299,34,-1.344436991779037,8.64467686501188,0.9470192824224124
7,3579.5669558136938,397.8088632582957,-257.3758190719584,337,3399,4,-2.706215450694785,10.547022216007482,0.7982246846347185
8,3270.277629519149,384.65977305157264,-270.93740257068595,340,3380,84,-5.500772953652855,11.604312943942773,0.49144704347998425
9,3583.3327080580034,488.95343935006883,-376.28614740805676,338,3370,3,-3.6461519561347946,13.00451972550094,0.5615572416285541
10,3510.837527775471,520.4602600067373,-423.29778778218684,346,3322,15,-12.50111679456467,15.986419644942737,0.6550896280637944
11,3610.579534272018,568.0402988993153,-474.6198331713072,333,3423,13,-8.027305835038426,16.30541462755073,0.6248530834544097
12,3509.6288469590477,592.4267910457507,-506.0556380047754,349,3363,29,-11.565122984355272,19.22542126924622,0.7306920924958168
13,3712.4160259091905,665.0130306483031,-597.4290565574514,334,3446,0,-12.10818412387071,22.425160037441128,0.6792257956791775
14,3581.18415712283,672.2236120846096,-617.4077692073942,321,3427,28,-16.057559392411466,27.033106834734415,0.3479447132570844
15,3573.7126215163075,686.1914098382863,-643.9040313545669,369,3427,45,-14.369436302484557,31.60829721078977,0.2777981477129665
16,3745.2756727623705,741.3723654016303,-694.6480381639474,382,3490,20,-13.875910214513814,36.09422054990285,0.1837355874944544
17,3722.8842694000937,752.7099131981461,-715.5941825981802,352,3476,17,-20.19576233206954,36.097870017258906,0.18935025115968573
18,3825.155211347069,781.4322302031525,-754.5874415501379,347,3545,10,-18.21886718819086,34.95834597539126,0.2033513311673122
19,3832.0172543109184,799.0619390304834,-771.0791933413233,327,3561,7,-19.096965839674084,29.88136997283981,0.20890270777409026
20,3811.5728602366476,802.3577996281231,-777.9306598646878,317,3611,23,-17.04471425394017,24.61040912346596,0.21541387869607273
21,3888.998976385466,825.547960203096,-802.5469365884703,283,3629,0,-20.031821165445056,19.66905106008969,0.20376177531669776
22,3805.660325166082,821.0080979539254,-798.6684231199363,252,3604,7,-23.06702640008747,17.877261784986743,0.17439516997760204
23,3833.824032664491,840.6997067353068,-818.5237393997554,213,3643,0,-21.364558291666473,16.403251343850904,0.16673463419554993
24,3825.4370549344717,839.6055377890294,-821.0425927234807,191,3653,0,-25.40359133059166,20.62326752146646,0.1333449892185877
25,3803.7806539825315,837.0331468188987,-824.8138008014156,167,3649,0,-26.396091968208452,21.434518467034156,0.1487972745429512
26,3813.6403546962365,846.6619656919389,-832.3023203881355,163,3665,0,-25.567911402986628,19.948390010516164,0.12427987795778178
27,3796.4515035064564,848.2179916811568,-832.6694951875764,142,3670,0,-26.288917667396017,22.782764602478878,0.13840455927301562
28,3746.9880296020274,839.9029889513434,-830.8910185533504,131,3625,0,-23.280843030808743,26.40757165215895,0.13539116609545565
29,3783.2376730869078,848.3636842795884,-839.6013573664893,165,3627,0,-27.667876234510917,21.069038982537368,0.08985809218093652
30,3725.984557325817,835.8991293820754,-829.8836867078903,153,3623,11,-27.100078584593042,22.282409071106986,0.07935314359073249
31,3743.6529254231077,843.3612521620662,-835.0141775851935,167,3585,0,-26.570932687653038,23.889593779486017,0.0530657779763762
32,3198.4742241235954,720.1803342413275,-714.6545583649386,186,3570,138,-28.919906229190747,23.73291844122585,0.04798914571796842
33,3756.9561957097562,844.7432279463981,-837.6994236562184,195,3569,0,-17.77457266654033,28.8891929853223,0.04842174883167261
34,3746.714235711133,843.9237001486935,-834.6379358598984,214,3542,0,-32.79085659962757,22.284717194218256,0.046526420017821604
35,3846.6777434437263,864.5419608344567,-855.2197042782564,256,3620,5,-25.68066104962704,22.875216316819586,0.04709241041500389
36,3822.9647663954565,861.3519482442932,-848.3167146398225,265,3571,0,-17.988040533403087,22.332989589965333,0.03993374333697415
37,3777.183539015008,846.4818366592788,-835.6653756743195,253,3563,7,-22.7757815539834,22.278181180148277,0.04096999685830269
38,3856.625525276389,856.3876159738048,-853.0131412501953,227,3633,0,-20.19160383266035,24.67487968105878,0.03705837414914469
39,3826.3069799737245,844.8652469043834,-843.1722268780796,228,3600,0,-17.936429956423527,32.51235704562765,0.036528013121784816
40,3790.7157549310227,839.3657174542665,-834.0814723852308,226,3610,10,-21.608692771206492,33.999753937989745,0.033531982390531005
41,3799.5790538643823,846.6538775317968,-834.2329313961101,227,3585,0,-15.829129372634508,26.746508380452664,0.02433856381892059
42,3832.8103671426766,851.1270187728131,-839.9373859154314,221,3623,0,-18.619771356864835,26.462066210864236,0.02178525882299038
43,3853.3628022697358,858.404165412578,-843.7669676822393,217,3651,0,-15.204528621390825,18.656271735663378,0.019035454697963958
44,3829.7818013439787,850.8046094817669,-836.5864108256784,224,3620,0,-14.523900295527204,20.823126867986883,0.019359259960744085
45,3780.4055900515004,845.1519524280998,-825.5575424795238,213,3587,0,-16.353215839067936,24.221518382773535,0.01807202932775297
46,3801.9112154141067,856.8230823566108,-834.7342977706513,201,3623,0,-17.66198369068286,22.956356607035563,0.02014119303654393
47,3789.262125030466,855.455611124741,-832.7177361551256,220,3592,0,-17.41350026763158,22.791587730918735,0.016505419244735996
48,3833.657591378427,870.4807583788856,-844.1383497572494,226,3634,0,-15.372465786439975,25.912956196704155,0.018926700697242727
49,3758.3550278001903,856.7423642288998,-827.0973920290345,244,3544,0,-12.967853953638967,29.681113720453936,0.015921080374221797
0,3053.8722423901527,182.12775760985335,0.0,297,3703,191,0.0,3.7414501054197786,2.3837090817741737
1,3513.9629923370067,202.34720001918623,-20.31019235620071,291,3413,2,0.0,5.327261203669019,2.465095422623744
2,3520.298059357524,207.83309544286703,-28.1311548004035,263,3437,0,0.0,6.213368809709624,2.836654883593153
3,3553.8906680925184,214.5406428680158,-32.43131096054591,292,3460,4,0.0,7.428065065457798,2.7034656006093414
4,3375.073550610631,246.754501785356,-85.8280523959746,296,3468,57,-0.2031019235620073,6.559738682349732,2.2804597853378437
5,3483.3764614540532,298.84896143705555,-154.22542289109703,310,3422,26,-0.2031019235620073,7.982212361050043,1.4874974256340365
6,3610.751445757341,362.5170528469688,-233.2684986043013,315,3425,0,-2.8264982022750473,7.592040806353779,1.7062199823159494
7,3608.155023947142,406.63258732541846,-282.7876112725321,353,3383,1,-5.711140947713078,8.356387166280768,1.1839016586470226
8,3526.8478443639465,438.7665224569841,-329.61436682089584,362,3314,10,-5.22536293724734,8.185424891159348,1.110196723040133
9,3540.6131939830148,493.52262026241453,-394.13581424537176,361,3351,18,-8.618630974105143,8.092707340335759,0.954671595632723
10,3662.3287599608,555.5381739922537,-465.86693395300847,364,3388,0,-10.43780652350821,9.798720403053553,0.8049072199749575
11,3603.621451122101,577.3798584049043,-501.0013095269849,369,3399,22,-10.223813576707327,10.751328421202688,0.8839899185017582
12,3627.4716021664553,620.1205168605949,-555.5921190270449,361,3367,9,-9.763113004955231,14.61304305751487,1.0332069796759815
13,3658.4785461613565,667.8263025975804,-610.3048487589504,349,3367,0,-13.815150564762467,17.948176170852033,1.2333906644678942
14,3604.05513331745,692.2188964985784,-644.2740298160229,356,3396,25,-16.49206034240645,21.693738351166076,1.0113741804333924
15,3750.9394436924895,746.8156448876792,-713.7550885801619,344,3440,0,-16.789352291719876,23.86002838456395,1.184313256218337
16,3774.2930579306126,774.6552523129951,-752.9483102435948,337,3459,0,-18.760795222775716,27.93702265717353,1.2305893699691084
17,3616.4705012092095,756.8751985322798,-745.345699741467,319,3541,58,-19.707275914418755,29.794063936589485,1.1538073876535249
18,3866.7589101671715,826.8519803827677,-821.6108905499308,292,3580,0,-14.193423868895884,29.082993576773728,0.8869755884205313
19,3871.7121758787357,836.1766989664546,-827.8888748451712,279,3601,0,-27.97576200495918,21.25186814273873,0.9553092260809214
20,3872.511656552032,843.7533232033321,-832.2649797553494,266,3618,0,-19.371178464554454,17.167901310405913,1.081999139000287
21,3879.886036693779,849.2575253899772,-845.1435620837522,247,3637,0,-28.264458957410366,21.76247190831931,1.205463362963394
22,3894.8872510619317,851.638331122417,-854.5255821843533,231,3661,0,-21.12795187810143,22.00366051700871,0.9461241888037224
23,3893.757074031342,850.5005568704768,-860.2576309018405,227,3657,0,-22.476574792859957,21.84148684579041,0.9945439540702214
24,3873.669364441623,846.1676308994131,-859.8369953410556,207,3653,0,-23.925090128868213,22.852771722570026,0.7661470062308557
25,3884.205455523856,854.3907039093954,-866.5961594332643,179,3693,0,-24.75070962284346,26.574829791274286,0.6675907436430559
26,3846.1267110778126,855.8319142186931,-861.9586252965158,140,3700,0,-22.329024627086365,21.387434723991927,0.8265384920845785
27,3811.215234519546,852.5498786365446,-859.7651131561187,114,3690,0,-26.528081027691933,22.761983162754415,0.7122833915954168
28,3258.3862953157004,728.1560266806083,-734.5423219963368,163,3669,145,-29.11380429919668,22.51018072739279,0.7429774308029806
29,3723.5768568473827,838.2193134279712,-845.796170275367,154,3602,10,-14.796990575787941,24.26087022496796,0.8670992964516024
30,3806.664429715966,858.8494263306447,-861.5138560466012,124,3680,0,-40.12979727090536,14.346356892608691,0.8069497354119944
31,3773.627280715139,850.823164844127,-852.4504455592653,97,3691,4,-23.114300610205817,18.495396975159647,0.7990487772219403
32,3462.996740803459,776.7943732788929,-783.7911140823685,187,3589,80,-27.50457258149272,19.541538386659912,0.7319335139888132
33,3736.224157240891,836.7006947712026,-848.9248520121367,206,3558,10,-21.2360896716487,24.906033266399547,0.9080570274467394
34,3785.062836798818,842.4795596354152,-855.5423964342604,177,3595,0,-30.35637480084679,29.84307917109494,1.1446537468479756
35,3802.0685801956606,843.1793157288877,-853.2478959245962,226,3610,11,-24.261007361105857,33.92539286123459,1.4251782366525982
36,3735.3013520485974,831.6453599388269,-838.9467119874785,238,3530,10,-23.13196784335435,34.94773446700799,1.521149004680532
37,3829.9877475722465,858.2062187509628,-860.1939663232682,249,3579,0,-26.238029945934397,42.815683019715436,1.4298684469078127
38,3799.5202916097205,857.6875366226634,-853.2078282324436,262,3554,3,-19.81760917371333,42.906057683408555,1.7664233983158266
39,3782.0468704861346,856.5670664037006,-850.6139368898994,278,3510,0,-23.758303491773198,50.210212902083676,2.0029145351279682
40,3832.2007975231177,870.7552928472733,-862.9560903704689,276,3564,0,-19.94446813165515,56.91518504273503,1.7168177515496907
41,3820.810153622577,866.4661530970899,-859.2763067197386,293,3599,16,-15.258338957771523,64.40488349755569,1.2743367570342923
42,3786.143210873253,857.6982508170638,-851.841461690379,310,3482,0,-19.25832278974313,77.34037638014378,1.5854595178864812
43,3807.816716926387,860.7045844323673,-860.5213013588378,281,3527,0,-20.79324652400691,63.898953613241844,2.221463350323141
44,3832.8298321703737,865.6656237373882,-870.4954559078368,260,3568,0,-20.1700207646265,71.57793955739561,2.8793443305982778
45,3849.0960527075736,866.0055537365481,-879.1016064441977,257,3579,0,-17.311518081300548,97.65934712831474,3.563066827423624
46,3878.6908978530632,867.4430493347948,-890.1339471879372,233,3623,0,-14.432946750003143,140.38453037247547,2.8089598748844398
47,3839.9532203861095,856.1968009298688,-884.1500213160599,231,3581,0,-14.183963893844505,138.2201015596163,3.1093478115990405
48,3822.6892083534167,850.6411819357382,-881.3303902892133,205,3587,0,-17.965269151561184,186.86693237878205,3.0909974340352253
49,3822.072285902224,850.4406071892183,-880.5128930914801,217,3575,0,-13.856358726655563,230.55909215524886,3.3980118336424043
0,3084.3063082583903,183.6936917416056,0.0,304,3696,183,0.0,3.4939676062998157,2.3525043724602392
1,3490.107663444845,201.82677778061807,-19.934441225481372,297,3375,0,0.0,3.2765711388189005,2.0626522116923858
2,3640.3356244445613,220.6898035411499,-33.02542798573414,277,3551,0,0.0,4.0651632034109255,2.1553800810691985
3,3500.8995504819773,214.45380452785173,-31.35335500984687,301,3479,24,0.0,4.551350744720367,2.158889980760942
4,3318.72239058446,203.04784043669585,-29.770231021171945,317,3479,76,-0.7383126379807929,5.05953508231456,1.7853649739585342
5,3586.6765232922385,257.64474236916806,-100.32126566143006,326,3426,2,-0.24610421266026433,7.35491327981381,1.453641092145006
6,3317.6233836851807,217.3594526917221,-142.98283637692774,299,3401,77,-0.46428732533114464,9.154000885582464,1.1923893818102163
7,3521.865724542384,261.4746342026251,-167.3403587450312,324,3432,35,0.0,11.36128065556528,1.3336331539890174
8,3605.3641068740044,317.97750486155365,-247.34161173559255,321,3355,0,-3.8846813641735682,12.732359481471425,1.4306897041537863
9,3636.0154326531797,373.0312509485861,-317.0466836017751,336,3392,9,-6.134636744371542,16.022057070831472,1.0545041722538413
10,3600.5569260793704,416.4525859114134,-365.0095119907867,358,3378,21,-4.611713571666457,18.287142812181106,0.8924736939265916
11,3595.630144040526,463.8460281376656,-431.4761721782022,333,3359,16,-7.328565982694431,20.862145237767894,0.8255023907279483
12,3685.351943734778,514.8614507677249,-500.21339450252555,334,3422,14,-11.321294131420554,16.703351265721597,0.8973926902546558
13,3618.6442443329274,546.6811118658555,-537.3253561988131,318,3394,21,-10.794022783177818,15.607046095070828,1.1133289817037777
14,3609.669849205522,591.5856776744496,-589.2555268800135,323,3417,32,-13.316847822872989,15.250789629122247,1.3260874092514998
15,3676.2871262264553,631.0359565689519,-635.3230827954619,359,3409,24,-15.599595315888088,15.192422184936861,1.0750133184952695
16,3847.3895871485893,692.5614348504746,-703.9510219990962,348,3488,0,-15.127782090516599,16.892606081176897,1.1026979239079044
17,3850.2595057850554,719.4207039233567,-733.6802097084704,337,3511,3,-19.611628851929243,22.806614645986212,0.7216444336991463
18,3625.542155738907,707.6042743950277,-717.1464301340088,334,3490,52,-14.118664738573893,20.791516811014827,0.6333657524800469
19,3809.407452872599,756.9369237603677,-766.3443766330587,379,3445,6,-19.422827839683638,22.28756220590543,0.7444754354813321
20,3885.446743665064,788.3604756692688,-797.8072193344171,353,3523,0,-22.43798442080759,25.590635216045015,0.7242653073504799
21,3734.2021731822406,775.7485476188385,-781.950720801164,349,3519,35,-21.527151136801844,26.774762390930295,0.7517068366526999
22,3912.5535921241058,818.1688486483114,-830.7224407724925,321,3579,0,-18.708488155629517,33.90246449688805,0.7776028568532792
23,3922.9502283241545,822.7327260602598,-837.6829543845107,307,3601,0,-25.095379012985994,32.21534761572223,0.7248988471173524
24,3893.890240089877,822.1015049267123,-835.9917450166889,307,3577,1,-18.071589240798783,30.587438206593202,0.5448640705235013
25,3821.9306436468073,815.3729967765005,-829.3036404234066,265,3543,0,-20.97076771497365,24.445860513598223,0.6979195230882813
26,3864.4334790624166,810.1177170880286,-834.551196150506,257,3583,0,-29.38032204952689,26.179377175863696,0.8948718912532425
27,3838.321577717075,814.3360011150435,-832.6575788321516,252,3568,0,-27.49256093637917,26.7220769863394,0.7175199215626757
28,3833.3319113761213,812.2881405469095,-829.6200519230352,235,3581,0,-28.490130322747877,26.494987766485366,0.6269365842226412
29,3761.1424026118007,798.3385315800373,-815.4809341918259,209,3535,0,-28.84425250435626,33.5058046213704,0.6503266863490803
30,3816.9812229325007,815.2915680652728,-832.2727909977723,212,3588,0,-30.505656702017063,34.01839588900172,0.6129513562866639
31,3716.9657623370435,796.3387135418229,-817.3044758788881,205,3491,0,-27.543321820111604,38.16106870348718,0.5372580500765082
32,3831.969963023033,821.2642026415716,-845.2341656646071,225,3583,0,-33.21654233741258,42.79310840943385,0.466315713240417
33,3831.390491616202,818.7634704608067,-850.1539620769965,232,3568,0,-22.73327532164064,44.742206695401656,0.3396406629950145
34,3794.253170667906,813.2570257854395,-847.5101964533411,220,3540,0,-25.31137457552693,49.26851943960302,0.3167982577423887
35,3822.139196324781,831.4908852183927,-853.6300815431792,200,3604,1,-26.277467099266932,48.971458722905595,0.1826752600488149
36,3877.7606153295987,852.4318705662438,-866.1924858958394,221,3643,0,-23.8409852139036,50.65599601591373,0.1575551292589987
37,3865.9484649114697,851.7347638880734,-865.6832287995255,234,3618,0,-20.553118664915768,60.973645809232124,0.17140516009455975
38,3846.481531330042,857.6377977109539,-864.1193290410034,236,3608,1,-17.57719304392566,67.40583856400406,0.1746158546882684
39,3817.5177959729745,859.0098416002361,-856.527637573229,235,3585,0,-19.77541441021864,60.50554744245513,0.15986033131961871
40,3830.2552788518,866.036239734261,-860.2915185860928,243,3621,7,-20.689506074086747,54.793006180430496,0.1412573872260798
41,3835.061227298548,870.9099152122758,-861.9711425108438,260,3584,0,-16.36445111307017,65.68623271043988,0.15704404835548166
42,3814.941644833011,865.4624935379868,-860.4041383710194,243,3577,0,-18.160543665568607,56.67456214962522,0.2054328471565769
43,3777.638931129149,852.9768402883674,-858.6157714175217,235,3537,0,-19.051333399062514,59.05957943577411,0.18274326313475134
44,3812.103255423256,858.1744907697333,-866.277746193005,206,3598,0,-17.476982784897128,54.63509536647973,0.19480134444128397
45,3840.6408597506006,823.9642917350171,-840.6051514856357,192,3632,0,-21.06052175399764,43.18930129599338,0.20309828690477827
46,3799.772900119846,823.1981307112302,-834.9710308311071,207,3581,0,-15.87616848093863,44.94285943637572,0.1617594573611543
47,3806.834186198224,820.1574589138272,-838.9916451120788,218,3570,0,-18.480082315205035,43.3201097002705,0.08529298618032255
48,3856.7017814470023,815.0836210961746,-851.7854025432043,217,3603,0,-16.013468844031312,39.75019972061039,0.0652415516589261
49,3905.2881677909877,820.9399695378074,-862.2281373288287,215,3649,0,-13.670440350379986,37.85747624710425,0.05581967420336427
0,3080.2496880091585,183.75031199082983,0.0,268,3732,184,0.0,3.509879941809308,2.4609092486726976
1,3336.4698167552565,191.63809203312744,-24.107908788407755,271,3453,55,0.0,3.7916567299220456,2.419375896182128
2,3564.7703160165643,224.31941051741552,-49.089726533999674,246,3494,0,0.0,4.896740010311885,2.1726702758449483
3,3498.3989334999155,216.5659610366984,-62.96489453662571,268,3464,20,0.0,5.984127877390211,1.7449346122177896
4,3320.402909073815,205.2496869549754,-57.65259602879953,292,3452,69,0.0,7.1879650729515925,1.515419441437409
5,3529.564298817308,219.86325083307463,-101.42754965037678,333,3315,0,-1.2053954394203854,7.024679031809611,1.3116290133016357
6,3614.7680663584656,289.1565326516494,-183.92459901011063,345,3375,0,-4.589393539237198,8.514207238296374,1.370354067941211
7,3484.9979296306096,297.3935560439014,-194.39148567451073,354,3310,19,-2.256862843074158,10.909080607645022,1.5875079739599176
8,3594.984938744167,357.7072151835748,-256.6921539277385,335,3445,21,-4.030970389882133,11.84812610675344,1.5265598952239352
9,3641.8615825115094,372.0562191113981,-297.9178016229004,351,3421,14,-5.479282309553955,14.646433000234893,1.2315051185980987
10,3681.9137717467825,422.8823934203814,-356.7961651671664,350,3398,0,-8.288464397395726,16.629620155623385,1.2847496545859542
11,3495.9573254264387,445.4601300905171,-381.41745551698097,341,3379,40,-9.090916524087186,18.738500595696493,1.2194879732597481
12,3667.8227644649746,505.8119336608339,-449.6346981258273,381,3407,16,-6.570931618882588,16.1264962721817,1.0659762414113947
13,3648.692770560164,540.8863322931481,-497.5791028533342,344,3416,17,-11.10414695839339,17.861785350210912,1.0487401470710207
14,3727.079456229828,585.9207880092805,-553.0002442391134,349,3467,14,-11.828796881779182,16.33439841864832,1.1099491418061473
15,3530.6074366146677,590.4872374575644,-561.094674072234,371,3373,46,-12.78559246253677,16.602027330254298,1.0855971530238315
16,3723.329330977439,643.3098085107746,-626.6391394882183,398,3422,20,-15.212314008298051,16.878194701550672,1.118587716791841
17,3831.8388877957686,665.8754355795683,-677.7143233753468,366,3454,0,-17.559742020876154,17.907545448450968,1.3434262051130375
18,3778.227198054486,687.8165622428852,-698.0437602973687,345,3491,17,-15.484174202229983,18.283106262936965,1.3791883709359163
19,3859.299578437453,730.0565151889382,-737.3560936263854,339,3513,0,-15.789537802976804,21.80119415807296,1.2024469425898714
20,3800.954110631643,737.3113319770788,-750.2654426087133,324,3516,13,-19.58796238865167,23.153830284711773,1.6153860809518468
21,3824.674073822945,765.0923296568518,-773.76640347979,303,3581,17,-17.878600009751384,26.801132006646952,2.0201246765229897
22,3773.3745623738973,771.1787572965139,-776.5533196704268,285,3555,18,-19.86443011933493,27.57471537939766,2.1536577982770515
23,3861.232374928246,798.9406297466669,-808.1730046749705,267,3585,0,-25.006008985668537,30.207239408248515,1.8142562071313941
24,3883.877995251559,814.1594671343989,-822.037462386022,252,3632,2,-22.99363621078236,33.221442080308776,2.0798589287512024
25,3881.212477123311,817.7018629436077,-826.9143400669753,225,3647,0,-20.92175959189998,34.986525516086154,1.7602359599134791
26,3819.806613048696,810.4757903876305,-822.282403436367,216,3592,0,-23.631706840076003,30.966348927325853,1.8875672062709263
27,3860.5158249840165,823.2675138292072,-843.7833388132697,188,3652,0,-22.41153845928402,32.40847455342052,2.2080198133018705
28,3809.452639525935,821.9742643935194,-835.4269039194768,176,3620,0,-24.072578534510164,34.19690129549177,2.620602778311473
29,3772.6594559477744,823.722702601882,-832.3821585496759,151,3613,0,-23.160834294378418,33.831355879803155,2.2360891167987322
30,3819.1520887401266,831.377189002102,-842.5292777422515,195,3613,0,-28.598016336994373,36.79092261948128,2.921947666121753
31,3795.2516980240416,837.5912983560327,-840.8429963800999,222,3570,0,-27.914769526426713,36.18917117058725,3.74039074390607
32,3784.6098939286494,838.9425407284641,-843.5524346571399,228,3552,0,-28.180905109733484,35.51989663378857,1.8132297915833042
33,3759.488971249624,843.3987824088672,-842.8877536585463,228,3532,0,-26.81726753345019,38.23249218018376,1.6312826801166063
34,3796.795393058736,853.5391879054381,-854.334580964223,230,3566,0,-24.736161059441354,36.24564615161335,1.9227083464020907
35,3773.6701844679073,844.8575153926561,-846.5276998606078,224,3548,0,-25.294117892633054,36.58670990652332,3.0354987375245868
36,3773.1850452653075,848.0526555958094,-845.237700861162,252,3536,3,-18.593103971371654,38.12084123403686,3.138301990795303
37,3811.9150996881067,862.1259720382953,-850.0410717264473,280,3544,0,-23.071574200018162,38.896795462452864,3.6461930990457687
38,3336.2192759322397,754.2374401344592,-742.4567160667058,287,3561,125,-23.233262342785213,50.427722783366185,3.8728694681453653
39,3654.4094971338236,826.218024432063,-812.6275215658909,253,3591,44,-8.673526138276547,58.114352035523915,4.313688061297985
40,3781.0562404693014,860.3781854346228,-837.434425903924,278,3526,0,-23.735652151708518,51.59644043953642,4.359990761166441
41,3846.6009770234227,871.3634665839016,-849.9644436073174,268,3600,0,-17.115938546599125,40.93969362794151,3.353645636734947
42,3851.3469224263977,871.3572107051842,-850.7041331315687,235,3637,0,-15.970695954197966,42.66808409905533,3.1050474899921645
43,3784.067746516613,859.1087919982392,-835.1765385148208,233,3575,0,-15.194208717267639,39.474527463906675,1.959623574146633
44,3801.6437428531176,862.2590872332339,-843.9028300862828,252,3568,0,-22.52431521825494,43.53437254658425,2.0757045938794554
45,3808.1777718276485,867.5127400751444,-843.6905119027545,247,3585,0,-12.75838174819127,54.6107370233373,2.382003585735062
46,3774.567909171091,859.4164254626913,-837.9843346337306,228,3568,0,-17.711984978513126,51.03687767007128,2.5185232046274706
47,3819.4130927261476,864.6625786271499,-848.0756713532222,201,3635,0,-17.29920945148339,48.591853420688516,2.1876358056317624
48,3847.5709955128436,869.0998161433921,-856.6708116561628,211,3649,0,-15.325838859435319,47.867065421004185,2.032552117266011
49,3797.770630278509,858.9538606488647,-844.7244909273014,203,3621,3,-12.753755419905104,36.614747738882976,1.2849746528103076
0,3084.277523739855,183.7224762601388,0.0,303,3697,183,0.0,3.27352298954969,2.5618664841153613
1,3216.8003869670883,184.05922297617568,-24.859609943284777,304,3364,73,0.0,3.6430559345184066,2.4659371794028617
2,3588.9281950332174,216.99874593785097,-41.92694097109451,267,3497,0,0.0,4.134235535262367,2.449287956003701
3,3604.412152154763,222.65225691493953,-79.06440906972973,243,3505,0,0.0,4.67411405657398,2.1857419326600938
4,3609.418785371615,216.12306300911507,-97.54184838075882,282,3502,14,0.0,5.873186271908523,2.215644211029118
5,3516.3193915931843,214.8366914414051,-143.15608303460692,298,3382,23,-1.569812252516781,6.606027679226529,2.617421675263443
6,3414.576397063985,265.81061866940445,-196.38701573337798,338,3386,60,-3.2277943996989293,8.737110258687641,2.933817752951558
7,3656.440059438169,291.6747260050024,-216.1147854431597,382,3350,0,-2.1813855484676954,9.34003378468766,1.8478716444334184
8,3661.726375118679,349.51765462808174,-279.24402974673217,339,3393,0,-8.655368289042194,8.444741721669091,1.3046923982153578
9,3438.5377155443484,351.18354918954003,-297.7212647338592,373,3399,70,-6.365382807734051,8.045503783318088,1.3757014769271154
10,3622.550676768239,391.03537185288326,-337.586048621081,345,3331,0,-3.7265438314818033,9.562242044963499,1.4581391845781009
11,3673.48724757323,452.3554721670187,-409.8427197401631,346,3370,0,-12.935139650777229,12.047312465146918,1.5361564441743225
12,3598.966073125104,478.9527101632762,-441.9187832882922,366,3394,31,-7.457036936932086,12.722554592661234,1.3139186188572451
13,3704.894027289453,541.7612532286162,-514.6552805179923,370,3362,0,-9.534798036719096,14.394589798916096,1.3801752330309751
14,3591.363296665824,566.9677285912976,-546.3310252570686,365,3411,41,-14.270214852137478,16.652273149409677,1.4385710668578797
15,3817.980061338672,635.0018131844281,-616.9818745230351,363,3473,0,-13.815556252197338,12.304907374662553,1.5573295729402785
16,3831.4500985120917,660.9430883334969,-648.3931868455196,352,3492,0,-17.67281622397695,9.705125523073006,1.4279121432438688
17,3525.4460070953082,620.3851046482572,-609.8311117435132,348,3540,88,-16.275624282303223,9.185667329784097,1.126223959994643
18,3858.663996217514,710.1309120920672,-704.7949083095551,314,3550,0,-10.106462835090454,10.970251885210459,1.1146569933859765
19,3838.223425892861,728.7519534536143,-730.9753793464696,262,3574,0,-21.364088624450638,8.103798125057082,1.24865025827621
20,3762.6865337841064,730.6195640827503,-741.3060978668742,225,3667,35,-15.939834698524445,8.013334439127826,1.2622466535862853
21,3863.0301588100388,769.8706312369422,-784.9007900470231,199,3649,0,-16.855450440421468,8.738672868226725,0.970569196619048
22,3831.611601403619,781.1774506769495,-800.7890520806161,183,3637,2,-20.75835522241325,9.438770883395813,0.7649964746631086
23,3879.3204531272613,805.0927131398279,-828.4131662671338,180,3676,0,-22.676959941559197,10.240058605452488,0.6327079821011041
24,3812.8582481405315,801.5054044934094,-826.3636526339887,200,3588,0,-21.45781131198886,11.668424918238264,0.4303010596750265
25,3825.1113012417327,818.9312942834604,-840.0425955252625,198,3606,0,-25.8603412540502,11.277811221911053,0.48188351279537417
26,3763.708725548254,817.3399787853102,-833.0487043336606,176,3572,0,-30.963417137392952,12.094189822513627,0.3833230286889513
27,3860.8508391542878,845.1800638921811,-858.0309030465927,173,3675,0,-26.052719176664194,15.456204881679204,0.4108845850515894
28,3813.1450006185055,842.6422965197496,-847.7872971383455,196,3612,0,-25.447868495391067,16.36456277700218,0.3825845034604438
29,3787.201316160265,837.7686476049179,-840.9699637652794,204,3580,0,-23.26389961232695,16.702918041786774,0.3135752637540716
30,3807.5915841761143,841.3117239218094,-848.90330809802,200,3600,0,-26.8658610815908,17.01349348794682,0.40906274000493104
31,3768.6870951089954,835.6882088295454,-840.3753039386189,200,3564,0,-25.659529721288074,15.095612805770472,0.5036044916591685
32,3797.2451972319795,844.7331760172384,-849.9783732492739,220,3572,0,-28.485171026003396,14.663279547932989,0.32340762418024804
33,3867.3724179003407,865.9662373752359,-869.3386552756325,232,3632,0,-24.588572173976274,15.621034764942976,0.36479162488112515
