,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,2068.745392555116,1662.674627237658,32.579980207229596,264,3500,0,0.0,55.09766050471035,0.5558224461076523
0,3129.465221948716,186.5347780512889,0.0,293,3707,171,0.0,3.5338046498523905,2.4493680777670925
1,3447.651290977398,200.34870902260437,0.0,286,3362,0,0.0,3.46034311163987,2.4532686292995742
2,3546.8123135277488,221.18768647224925,0.0,258,3510,0,0.0,4.010826730298274,1.8611580963088228
3,3278.481322796797,205.51867720320053,0.0,241,3515,68,0.0,4.991680547555204,2.1557671423393154
4,3178.170583269452,189.82941673054563,0.0,290,3386,77,0.0,5.714139138243071,2.3846372871530486
5,3063.397706065145,288.6022939348488,0.0,323,3405,94,0.0,7.2176744489076965,2.1658661564498227
6,2951.8606008558645,356.1393991441412,0.0,369,3395,114,0.0,9.444270591615743,1.9305161801916833
7,3175.499164618965,540.500835381034,0.0,372,3344,0,0.0,11.554178650768492,1.4712663035223463
8,3086.2692666332546,637.7307333667715,0.0,385,3343,1,0.0,14.278098424366055,1.2806738853181776
9,2863.3808074119056,680.6191925880981,0.0,402,3358,54,0.0,16.34559301814053,1.3588018992079112
10,2844.8740296124693,763.1259703875243,0.0,480,3272,36,0.0,19.00730642510514,1.1991434273948371
11,2843.7389132617727,772.2610867382252,0.0,480,3200,16,0.0,17.88834841985303,1.0860492948470353
12,2916.4820509400884,855.5179490598821,0.0,476,3304,2,0.0,18.112020347630935,1.3136731879709127
13,2738.4417303780197,869.5582696219681,0.0,426,3342,40,0.0,20.556744739660612,1.1894794673822113
14,2836.2536983146542,935.7463016853259,0.0,414,3378,5,0.0,22.05680310695603,1.2023554953562907
15,2715.502634438897,1032.4973655610793,0.0,399,3349,0,0.0,19.005008423096335,1.4766069011832088
16,2434.4578464117053,1033.5421535882722,0.0,386,3390,77,0.0,17.793907118760117,2.020740770978069
17,2481.28074303076,1194.719256969195,0.0,400,3396,30,0.0,20.97142685481082,2.2037293042018806
18,2535.3781965584735,1324.6218034414776,0.0,374,3486,0,0.0,24.22590759626998,2.369447758720834
19,2513.9542634618897,1390.0457365380644,0.0,347,3557,0,0.0,23.434737494739963,3.3664929612800774
20,2449.943241698138,1410.0567583018312,0.0,329,3567,9,0.0,21.68218529779634,2.6361951456999115
21,2396.701350426017,1451.298649573941,0.0,297,3571,5,0.0,22.512881798844933,2.269057855457535
22,2382.2854650850895,1501.7145349148695,0.0,290,3594,0,0.0,20.5014406690015,2.089010405766198
23,2337.751514996147,1550.248485003819,0.0,266,3622,0,0.0,21.765540838441677,1.6665793716030928
24,2252.763409418187,1559.2365905817887,0.0,235,3629,13,0.0,26.22159792369411,1.784661708030447
25,2216.2857373986008,1619.7142626013856,0.0,215,3621,0,0.0,34.00083298913049,1.6230343140642276
26,2186.7614972570327,1653.2385027429586,0.0,212,3636,2,0.0,40.82259511395753,1.1069065200580686
27,2221.4359778558546,1626.5640221441367,0.0,200,3648,0,0.0,40.346569704129784,1.2650589672615764
28,2231.54007674809,1568.4599232518979,0.0,166,3634,0,0.0,40.11999124661181,1.1343801077698343
29,2230.878709399345,1541.1212906006515,0.0,171,3601,0,0.0,43.61307827480979,0.9780709679742845
30,2248.338956511029,1575.661043488971,0.0,163,3661,0,0.0,42.38575530734507,0.9844371792478159
31,2241.154383495681,1586.8456165043215,0.0,178,3650,0,0.0,45.6070836157686,0.8213684682072095
32,2211.0144955452065,1580.9855044547924,0.0,208,3584,0,0.0,42.50138535126491,0.7856702610805371
33,2199.5070021611596,1588.4929978388382,0.0,234,3554,0,0.0,57.43983075337659,0.7365059134510868
34,2165.7537455143524,1594.2462544856344,0.0,252,3508,0,0.0,55.115048563065535,0.7573563669151655
35,2184.7801924272626,1615.2198075727267,0.0,256,3544,0,0.0,55.74365576451868,0.8299600055775548
36,2171.1492563831475,1620.8507436168495,0.0,253,3539,0,0.0,60.93774807720295,0.7015138849650334
37,2159.3460677502894,1632.6539322497035,0.0,265,3527,0,0.0,61.02107040724089,0.8720358682119114
38,2153.9290595223715,1626.0709404776171,0.0,275,3505,0,0.0,68.97553636931883,0.5791680599532402
39,2176.922979108979,1639.077020891014,0.0,262,3554,0,0.0,77.11328417562662,0.3402405741698853
40,2153.0925316244075,1646.9074683755782,0.0,292,3508,0,0.0,97.46397134066244,0.36612652009026314
41,2150.583106882668,1657.4168931173224,0.0,287,3521,0,0.0,117.20937747531895,0.3732741057704073
42,2143.2242818546733,1668.7757181453153,0.0,265,3547,0,0.0,147.3343063723893,0.34969904041338595
43,2129.419537059522,1686.5804629404672,0.0,248,3568,0,0.0,139.2029947098168,0.33316889169212194
44,2127.5682761973376,1700.4317238026513,0.0,243,3585,0,0.0,148.64300803366186,0.2997933273929881
45,2105.089618636663,1682.910381363324,0.0,246,3590,12,0.0,154.7192002193614,0.29417167730852956
46,2137.407556051325,1722.5924439486619,0.0,243,3617,0,0.0,199.52141715031823,0.3907346585534404
47,2121.3090779288436,1714.6909220711418,0.0,229,3607,0,0.0,218.42740918869507,0.38842274215863304
48,2120.5927601237086,1703.4072398762776,0.0,233,3591,0,0.0,239.78376042994122,0.40287511107469504
49,2084.91128482819,1667.0887151718005,0.0,238,3514,0,0.0,231.46812910315177,0.38820051101693626
0,3061.390594682821,182.60940531718825,0.0,280,3720,189,0.0,3.707538039420738,2.464979999981281
1,3221.7105454517077,186.28945454829616,0.0,279,3413,71,0.0,3.748940268571765,1.9842044673915764
2,3519.34563264216,252.65436735784087,0.0,248,3524,0,0.0,4.478197600195588,2.2512249492006813
3,3503.143804773235,252.85619522676487,0.0,223,3577,11,0.0,5.805490842137143,2.0914296439741795
4,3329.2321375415563,234.76786245844428,0.0,242,3526,51,0.0,7.07531404295099,2.0196541612319523
5,3078.923902378921,313.076097621091,0.0,256,3500,91,0.0,7.374894060195923,2.242218715338792
6,3110.3218678026155,469.6781321973893,0.0,266,3390,19,0.0,8.008764322775123,1.7852633783369636
7,3104.599420585779,471.4005794142094,0.0,322,3402,37,0.0,10.239559967263077,1.5733860191239495
8,3155.5551701527934,588.4448298471891,0.0,363,3381,0,0.0,13.076663474258764,1.2925358075790656
9,3002.092550989522,541.907449010463,0.0,356,3368,45,0.0,14.299710142218236,1.1327555799722615
10,3061.619622216002,666.3803777839937,0.0,351,3377,0,0.0,14.679829884399998,1.1658436466610875
11,2936.6328285593045,719.3671714406925,0.0,349,3387,20,0.0,16.153289633099817,1.074394477796512
12,2822.402646026239,805.5973539737595,0.0,339,3393,26,0.0,15.481170383292612,1.0577454437735387
13,2760.0162435872107,771.9837564127957,0.0,368,3388,56,0.0,15.437478049984676,1.06746347810419
14,2755.355246725174,860.6447532748284,0.0,364,3364,28,0.0,15.817650676108912,1.2190161082766422
15,2828.4844838616646,1011.515516138314,0.0,344,3496,0,0.0,17.249848316011157,1.2936735653952645
16,2664.523380435426,1047.4766195645677,0.0,329,3451,17,0.0,18.099900092073543,1.1853057951570802
17,2624.6521337778654,1143.347866222131,0.0,316,3540,22,0.0,16.58362878409113,1.2333844125909663
18,2660.810020213661,1235.1899797863396,0.0,315,3581,0,0.0,22.731771862906427,1.278318707483721
19,2553.2101734585112,1262.7898265414954,0.0,316,3500,0,0.0,25.75545916510063,1.3565679186658715
20,2388.102786899109,1243.897213100902,0.0,324,3460,38,0.0,32.476406264345876,1.1845295107438503
21,2449.6313270008313,1390.3686729991764,0.0,303,3537,0,0.0,31.40586194287758,1.1126126732673451
22,2434.2076618929195,1405.7923381070898,0.0,287,3553,0,0.0,32.644396247304265,1.131447145533144
23,2375.2470185633874,1452.7529814366142,0.0,283,3593,12,0.0,32.531525269774455,1.2733801370364217
24,2312.1940744652584,1479.8059255347341,0.0,289,3511,2,0.0,39.89960676758787,1.535708576680005
25,2300.2216516801636,1535.7783483198318,0.0,284,3552,0,0.0,40.53664130201787,1.7756965130924018
26,2337.846876584603,1502.1531234153958,0.0,270,3602,8,0.0,52.458195414584715,2.1491242914686985
27,2293.113975895364,1470.8860241046343,0.0,247,3577,15,0.0,64.01089223043097,2.2766129904957335
28,2399.8874844441307,1464.1125155558607,0.0,249,3615,0,0.0,66.08246166795882,2.4654159478410493
29,2405.6841140625265,1410.3158859374664,0.0,232,3584,0,0.0,70.56412899936335,3.10580673029245
30,2438.4792194127663,1341.5207805872249,0.0,226,3554,0,0.0,69.82635286542762,2.8504737394113917
31,2393.725122589421,1358.27487741057,0.0,204,3552,1,0.0,70.50054331171646,3.448569645939153
32,2422.1940313717373,1405.8059686282484,0.0,229,3599,0,0.0,104.57778118730192,2.7795770902730306
33,2363.719416020498,1412.2805839794912,0.0,229,3547,0,0.0,123.12642740763415,2.7752775468846576
34,2329.5528160224835,1426.4471839775051,0.0,224,3540,2,0.0,164.22294847307217,2.0479188659723677
35,2311.2051481458034,1452.7948518541875,0.0,219,3545,0,0.0,124.53866458305446,1.739868267171651
36,2308.9139153036995,1487.0860846962896,0.0,219,3577,0,0.0,105.82728708747231,1.616084202608921
37,2280.376385698923,1515.6236143010663,0.0,216,3620,10,0.0,108.01869872060774,1.9368298281506433
38,2261.8891137079668,1526.1108862920157,0.0,231,3557,0,0.0,108.33121982685317,1.8925297270828372
39,2260.9473615705333,1567.0526384294485,0.0,212,3616,0,0.0,102.44133107125424,1.7976953221999519
40,2241.097966473901,1602.9020335260905,0.0,251,3593,0,0.0,64.58905032067241,1.8397448842628388
41,2198.0571218475898,1609.9428781523986,0.0,255,3553,0,0.0,100.63886891106722,1.2522868965121259
42,2198.3930171678635,1649.6069828321317,0.0,248,3600,0,0.0,132.16496514473522,0.8595598076523704
43,2177.6540280768104,1662.3459719231848,0.0,241,3599,0,0.0,135.16771687168657,1.0877422954781095
44,2146.730334597113,1649.269665402882,0.0,237,3587,7,0.0,106.52748264500836,0.8462509102364872
45,2141.240214885065,1674.759785114927,0.0,236,3580,0,0.0,86.28236831337199,1.0070560350478046
46,2118.9486620435305,1693.0513379564616,0.0,243,3581,3,0.0,92.43171178580087,0.6670003394967196
47,2128.015677951642,1715.9843220483422,0.0,251,3593,0,0.0,114.11229505884315,0.9294594918324772
48,2085.4364640850467,1710.563535914942,0.0,244,3552,0,0.0,118.77803033759835,1.1248604355104395
49,2099.0867921160952,1724.913207883891,0.0,239,3585,0,0.0,106.59749526793121,1.2705426228131709
0,3076.728640994961,183.27135900503575,0.0,277,3723,185,0.0,3.355029872242957,2.412733837342932
1,3414.4468747743217,197.55312522567738,0.0,274,3378,10,0.0,3.94383652484975,2.48043720778574
2,3536.0575289087205,227.94247109127392,0.0,252,3512,0,0.0,4.818067544108992,1.9176633533546645
3,3473.2361939617786,230.76380603821843,0.0,261,3459,4,0.0,6.277253179559555,1.7159683258310587
4,3367.1064906598363,248.89350934016173,0.0,275,3453,28,0.0,7.515918302777952,1.9726532607301186
5,3226.136487558048,233.8635124419517,0.0,305,3359,51,0.0,6.7168129406013435,1.8038428149093195
6,3057.074139332393,338.9258606676021,0.0,345,3383,83,0.0,8.708490475861593,1.451620172773944
7,3159.0408301706666,488.95916982935165,0.0,364,3368,21,0.0,9.04396715225184,1.1273275321457472
8,3115.6117567910105,620.3882432089945,0.0,369,3367,0,0.0,11.695560220258374,1.0106512081220704
9,2966.331036113727,713.6689638862947,0.0,373,3395,22,0.0,11.709407153411634,1.259906244409566
10,2860.388679694065,811.611320305947,0.0,377,3371,19,0.0,11.434496431395841,1.450592560245442
11,2785.3448617354925,922.6551382644903,0.0,359,3349,0,0.0,11.188835426052838,1.6708385439129743
12,2733.5138938699943,1050.486106129983,0.0,369,3415,0,0.0,11.615703052789378,1.816074810722319
13,2687.448672734454,1040.551327265523,0.0,391,3393,14,0.0,12.793564949227436,1.5554785751738378
14,2602.1324833949207,1137.86751660507,0.0,379,3361,0,0.0,13.32924472650645,1.7553196985512227
15,2528.6263115224183,1231.3736884775635,0.0,353,3431,6,0.0,16.114845382791874,1.8802434895995075
16,2415.0756688713223,1280.924331128681,0.0,357,3447,27,0.0,17.22002724085127,1.756751461645391
17,2458.8229510989318,1397.1770489010637,0.0,348,3508,0,0.0,19.27109765579183,1.3344957544289606
18,2371.9673776879813,1428.0326223120235,0.0,358,3474,8,0.0,20.70062362791161,1.2143848659599281
19,2407.5240201490055,1512.4759798509913,0.0,336,3584,0,0.0,16.92091105463296,1.6282429239625515
20,2352.0852172760306,1511.91478272396,0.0,327,3537,0,0.0,18.14311012954861,1.5821466795282795
21,2337.892538781631,1550.1074612183686,0.0,298,3594,1,0.0,16.732230568490188,1.640874323494537
22,2316.604143112018,1551.395856887979,0.0,277,3591,0,0.0,17.7450688554214,1.6432069175216426
23,2277.5879349117054,1558.4120650882985,0.0,249,3587,0,0.0,22.898444121399205,1.8695888053752252
24,2228.271375734747,1575.7286242652413,0.0,232,3572,0,0.0,28.43607107395424,2.2402604788484513
25,2228.2743713369423,1575.725628663045,0.0,230,3574,0,0.0,27.08637531987098,2.092803796932174
26,2246.3186707505133,1517.681329249475,0.0,234,3530,0,0.0,28.185367647528892,1.812302622462374
27,2053.5533801297684,1410.44661987025,0.0,229,3543,77,0.0,29.54137666750731,1.206889035218796
28,2226.4266612111187,1557.573338788883,0.0,245,3583,11,0.0,38.08156940949416,1.0131941180948987
29,2206.3009415099705,1553.699058490028,0.0,235,3525,0,0.0,48.90459623193349,0.787130675942314
30,2218.4156225572797,1577.584377442717,0.0,248,3564,4,0.0,46.664178301430645,0.7779139090625533
31,2202.269692268055,1581.7303077319427,0.0,274,3510,0,0.0,42.06369626731421,0.8285788138413116
32,2190.4686928474953,1593.5313071525004,0.0,278,3506,0,0.0,46.63601161096176,1.005287525254349
33,2221.3268609150996,1630.6731390848884,0.0,280,3572,0,0.0,54.45377036982191,0.9788608715738497
34,2171.1918343135203,1612.808165686471,0.0,278,3518,3,0.0,55.718144579422834,0.9254169911837008
35,2171.4312364949824,1620.568763505012,0.0,264,3528,0,0.0,50.754744870593136,1.0238311986801267
36,2168.5611349083983,1596.6703279041453,42.76853718745406,232,3584,2,0.0,45.1229315555778,1.0162798103493036
37,2153.4236169121564,1601.0909020160002,41.48548107183044,226,3570,0,0.0,47.98730919057065,0.9394181463999007
38,2158.6212129785517,1613.6040474371036,39.77473958433229,233,3579,0,0.8553707437490814,44.8655910517744,0.9614839258714608
39,2159.736117093936,1639.9106262967166,36.35325660933598,242,3594,0,0.4276853718745407,44.74291259435906,1.01027141446983
40,2144.329953008805,1661.8829026130993,33.78714437808875,239,3601,0,0.8553707437490814,56.199244010434604,1.03201753570218
41,2130.78440604754,1664.2838203181173,32.93177363433967,238,3590,0,0.8553707437490814,44.140933212435975,1.268897697426211
42,2090.8281038407576,1636.5169762436542,28.65491991559426,218,3538,0,0.8553707437490814,48.43159716257136,1.4501003630711988
43,2132.156790604134,1673.754401711518,26.088807684347007,228,3604,0,0.8553707437490814,42.459943028258515,1.4846256142895131
44,2134.4326769931677,1684.183054413104,21.384268593727043,258,3582,0,0.8553707437490814,50.13110743493121,1.7946995235022793
45,2131.862994704326,1684.891163561315,19.245841734354332,267,3569,0,0.4276853718745407,48.37208597491851,2.2009787924798907
46,2094.5298838726208,1673.2180719961464,16.252044131232537,251,3533,0,0.0,45.894723100391936,2.0263207336518225
47,2101.4950420720975,1705.2467113997898,13.258246528110755,234,3586,0,1.283056115623622,60.113807072460794,2.009332417644423
48,2117.860790936177,1718.1640186513312,11.975190412487134,237,3611,0,0.4276853718745407,57.355726357879654,2.237555707463981
49,2120.5772223802924,1718.0136994384627,9.409078181239892,245,3603,0,0.0,57.04671951144513,2.333261003214744
0,3125.6304022508148,186.3695977491793,0.0,290,3710,172,0.0,3.728258048595169,2.612971533160569
1,2989.784931378455,178.21506862154504,0.0,296,3400,132,0.0,4.977977508188839,2.9336307210031096
2,2855.1096332895136,168.89036671048828,0.0,276,3504,189,0.0,6.340947307415841,3.3283934502598322
3,2905.3787328490666,182.62126715093166,0.0,300,3508,180,0.0,5.6626486539875875,4.262126202023998
4,3229.618445668957,258.3815543310388,0.0,296,3448,64,0.0,7.189430156237979,3.5497222559594555
5,3216.5612965724486,255.43870342754633,0.0,283,3481,73,0.0,9.075399025217914,4.273729682463356
6,3389.5260069868627,314.4739930131438,0.0,306,3490,23,0.0,10.40436502324426,3.942021312875064
7,3304.6055279099255,431.39447209009967,0.0,297,3439,0,0.0,12.372556786632659,3.359768155934286
8,3200.8711183599203,467.1288816400952,0.0,268,3464,16,0.0,12.157911425614428,3.660808649124725
9,3052.379389567807,559.6206104322142,0.0,274,3462,31,0.0,10.003690437494464,3.5689945570666803
10,3040.178192132329,543.8218078676924,0.0,300,3372,22,0.0,11.60489617018356,3.223080323226134
11,2956.293281852059,711.7067181479661,0.0,295,3421,12,0.0,10.712149059978776,3.452059641719578
12,2814.7421237884355,829.257876211607,0.0,267,3469,23,0.0,13.084574167228118,4.583782853711327
13,2754.588433907651,929.4115660923939,0.0,304,3480,25,0.0,11.25104670650444,4.441663221241854
14,2565.432720637257,990.5672793627673,0.0,306,3386,34,0.0,10.905441775745365,3.815334467351954
15,2634.5905716305365,1173.409428369492,0.0,299,3509,0,0.0,12.574688471277723,3.598774577514212
16,2418.130973888698,1233.8690261113131,0.0,274,3498,30,0.0,12.044154803987363,3.28989406294215
17,2448.4201553555827,1335.5798446444405,0.0,306,3494,4,0.0,13.474515900442304,2.532736676210071
18,2371.75312216229,1376.6370361546044,27.60984168312215,269,3535,7,0.0,15.814340265830689,2.541072077416474
19,2281.840854768686,1398.5493035481995,27.60984168312215,282,3586,40,0.0,15.26430314340567,2.7686157488544363
20,2339.022724556433,1458.3582010827947,30.619074360797935,329,3551,13,0.0,16.647618467447664,3.1595466908480647
21,2324.6429010383627,1509.278407191059,34.07869177059942,299,3569,0,0.0,11.50030362918175,2.235778261419686
22,2263.196827530718,1536.4337950540066,32.3693774152993,281,3591,10,0.0,13.283474846213878,2.484407707193282
23,2263.327244889585,1583.4435969300853,33.229158180349515,260,3620,0,0.8495335902499129,15.767141750127593,2.30770488876685
24,2224.5805427352157,1596.9159986990642,34.50345856572437,248,3608,0,0.0,16.647566168305996,2.3254253682333568
25,2280.1825950050575,1561.7387132243534,34.07869177059942,242,3638,1,0.0,15.653860444234136,2.48907401943881
26,2250.550487278304,1517.0698881316082,32.37962459009961,229,3623,13,0.42476679512495646,16.663547711802927,2.863751008499585
27,2311.1445032983765,1471.0295964696938,29.82590023194972,246,3566,0,0.42476679512495646,16.454014609999334,3.2580201425499595
28,2314.4723874071424,1471.0998467219345,26.427765870950072,225,3587,0,0.0,19.324123882423976,3.3709638443701944
29,2296.2536958876353,1506.5928386268065,25.153465485575204,239,3589,0,1.2743003853748693,18.383683016950112,3.677272882885755
30,2238.628648459971,1431.9553947233562,81.41595681668699,228,3524,0,0.8495335902499129,19.015403792080143,2.6848869909878657
31,2294.432879892441,1384.838968799476,76.728151308112,216,3540,0,1.6990671804998259,21.557588928790654,2.3729737919276186
32,2291.083289871855,1436.4359054410404,76.48080468713226,214,3590,0,1.2794239727750236,23.938936645680922,1.9351911765373522
33,2246.739653160106,1378.0360861628285,135.22426067707912,211,3549,0,0.8495335902499129,23.946179837033615,1.8270851373826562
34,2238.27133588201,1353.752851159307,175.9758129586941,206,3562,0,2.5319725820207846,29.04962013381919,2.018951710379194
35,2273.6874110605427,1416.2084142627982,170.10417467668148,220,3640,0,0.8495335902499129,25.703447875849644,2.2379402539658337
36,2224.9917889142725,1397.518996033067,161.48921505268686,233,3551,0,1.687562579171026,24.991420806190813,1.196000286790142
37,2232.969485780338,1398.1537906502479,196.87672356944285,236,3592,0,2.9644149421138994,25.952419784010914,1.1626779054330474
38,2160.393629097294,1344.0344487546572,223.57192214807407,226,3502,0,2.3295175490278313,27.90689793537491,1.0117224009422716
39,2186.6794608952937,1370.8250362325184,258.49550287221626,235,3581,0,6.42475413781404,28.538608788808805,1.282461141900924
40,2171.919074657213,1366.6654547526018,285.41547059021343,262,3562,0,2.062945858000525,24.282919400708817,1.2288815625193137
41,2171.8033859453553,1414.5767199784866,269.6198940761765,256,3600,0,1.5875035924210938,27.40411677886486,1.2884793336173406
42,2153.4126277510427,1428.8661125749472,253.721259674037,282,3554,0,5.649386809604892,34.75477908441363,1.3670785639431662
43,2085.222737836981,1385.8583342537843,256.9189279092703,264,3504,10,2.890033036795703,42.287521285589925,1.3971767838388214
44,2099.3690877492654,1453.395128597009,235.23578365376108,264,3524,0,7.229155201472196,35.8982352527102,1.101162641138114
45,2223.8827961196084,1416.8944005422582,211.2228033381677,257,3595,0,4.143743707642441,38.06416191500844,1.2204456348335988
46,2233.611978312516,1360.1178984980145,294.2701231895056,271,3617,0,5.726545745722406,44.99275852733166,1.3991575772901066
47,2175.0879943857044,1313.6186461281,303.29335948624225,266,3550,6,4.285427614289271,49.588442629484746,1.3146271141510342
48,2201.378994121613,1304.5140567198946,342.1069491585399,284,3564,0,5.115046986135533,52.232304155612844,1.1902389179529156
49,2204.67268682937,1294.8462338758902,352.48107929478033,288,3564,0,3.6890456914623173,54.18749043510473,1.2957480290455896
