,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2300.7807378836765,1471.33241449674,3.8868476195874653,241,3535,0,0.0,26.327059646827497,4.656701086435434
34,2362.0011343288334,1418.521159906277,3.477705764894048,239,3545,0,0.0,26.209153214355627,5.770871621747101
35,2383.125877672936,1393.8055584168626,3.0685639102006306,247,3533,0,0.40914185469341746,25.588230148328204,6.467551714271833
36,2409.145129810052,1387.9908772070874,2.863992982853922,257,3543,0,0.0,28.790619414914328,7.945485943268558
37,2403.6149584650157,1413.9301904068095,2.4548511281605045,252,3568,0,0.0,37.54776163588614,10.631185480636866
38,2369.734411093867,1420.6290214873463,1.6365674187736696,236,3556,0,0.20457092734670873,33.82307723209455,10.871966254957961
39,2361.4684109810987,1457.099592527455,1.431996491426961,244,3576,0,0.20457092734670873,38.02742242314278,13.056721522733971
40,2330.8236695768296,1483.9489048590722,1.2274255640802523,248,3568,0,0.0,34.42619633640714,13.45342867848722
41,2304.0770301630632,1483.1046861275436,0.8182837093868349,248,3540,0,0.0,35.159550585536586,14.080955129851048
42,2260.281735351351,1472.7664502022535,30.951814446402796,232,3532,0,0.0,36.001429854364574,9.848349059959146
43,2237.001151313916,1476.4199302148215,54.57891847126397,239,3529,0,0.0,40.33679814399432,8.412569330512003
44,2259.935258582806,1542.156031945768,53.90870947143433,238,3618,0,0.20457092734670873,41.557291287109244,11.054392298336284
45,2229.1216128820347,1543.0634252266677,51.81496189129649,254,3570,0,0.2328190362414627,41.39038479474658,12.499509208050252
46,2194.322332554876,1557.2128656091568,48.4648018359606,221,3579,0,0.46137066463576626,38.37397686654981,10.08128180561264
47,2145.981306009056,1528.5907046138802,89.42798937707046,233,3531,0,0.9062649735863597,40.699921735101064,11.530702191147878
48,2182.767047798737,1571.6637402972065,97.56921190406271,258,3626,8,0.22855162839430357,42.319532823200554,10.055194755048682
49,2157.046377147185,1545.17112776648,133.78249508634735,267,3569,0,0.6714957205333874,42.74333310255087,8.582924466577017
0,3027.4925116549384,180.5074883450679,0.0,288,3712,198,0.0,3.336675945911683,2.4092730305419776
1,3357.7897516801104,194.2102483198957,0.0,281,3359,22,0.0,3.48984182940907,2.6577775948719555
2,3451.3407919232823,208.65920807672242,0.0,263,3573,44,0.0,4.542358253538974,2.479268885199148
3,3534.6655961623987,241.33440383760714,0.0,285,3511,5,0.0,5.72302509940294,2.4574594090963586
4,3476.523003813205,255.47699618680295,0.0,290,3466,6,0.0,6.733335996115649,2.400071193372251
5,3349.4742360031855,349.86351354059394,20.662250456226513,299,3421,0,0.0,6.577589686301686,2.0085192954668774
6,3106.840081630764,297.86985303163345,15.29006533760762,280,3404,66,0.0,8.280753900784008,2.287521691938352
7,3223.6782101056947,337.51914197914476,18.802647915166126,304,3372,24,0.0,9.529675159723597,2.3085882691556794
8,3241.4160466777016,464.6077954253935,17.976157896917066,338,3414,7,0.8264900182490602,11.123849273822406,2.65527350701617
9,3189.9787160398287,505.69810609976656,16.323177860418944,348,3376,3,0.4132450091245301,11.017593549089204,3.3196668938911786
10,3001.1546037968437,623.142085856419,15.70331034673215,317,3387,16,0.20662250456226505,10.895430865825816,2.504829738101513
11,2944.172819572426,753.156982603642,14.670197823920825,310,3438,9,0.20662250456226505,11.86141048920689,1.6781067119270885
12,2803.3610947479146,835.0018199509559,13.637085301109499,371,3325,11,0.4132450091245301,12.190504523780232,2.058456612997955
13,2725.158320772421,954.0310839446987,12.810595282860438,355,3389,13,0.20662250456226505,11.06680913431846,2.485065737806994
14,2434.9776547983897,952.6249949278614,12.397350273735908,330,3426,89,0.6198675136867952,10.899950606108064,2.7023105148284654
15,2559.1959901626033,1117.2331495818976,11.570860255486847,401,3387,25,0.20662250456226505,12.65364775368708,3.245085584338145
16,2502.804212353,1238.4514174097549,10.744370237237787,384,3368,0,0.4132450091245301,13.105942767771731,3.549737366778777
17,2460.2631218352108,1311.058732973169,8.678145191615135,363,3529,28,0.20662250456226505,13.653765571282294,4.183610858102394
18,2481.402134804299,1362.9528325268934,7.64503266880381,345,3507,0,0.0,16.42396227358326,3.4748656289464877
19,2442.7338019716412,1374.6542778823618,6.611920145992484,314,3510,0,0.6198675136867952,17.077131264447818,4.040011861828603
20,2431.59620726219,1398.8249851146263,5.5788076231811585,292,3636,23,0.6198675136867952,14.818653728652109,4.2031177059592455
21,2322.219293147176,1377.2350117524502,4.545695100369833,319,3521,34,0.8264900182490602,18.351171383226475,4.537780469291303
22,2395.178714233227,1494.1351932074783,2.6860925593094467,312,3580,0,0.4132450091245301,15.400377569166707,5.409779582788778
23,2361.6946304649077,1516.032521984921,2.2728475501849164,298,3582,0,0.0,18.060665162134057,6.971325124222151
24,2340.303407275653,1549.8369901833062,1.859602541060386,269,3623,0,0.4132450091245301,19.21618036138751,9.43194078598292
25,2286.9665728969685,1563.1738245619892,1.859602541060386,239,3613,0,0.20662250456226505,20.610193626119095,12.022503942893294
26,2247.7006148854707,1582.4397825734914,1.859602541060386,225,3607,0,0.0,22.075422308836696,18.334938523424256
27,2163.5217634529836,1563.2385015196505,1.2397350273735905,179,3641,23,0.0,22.21620102944966,18.826848663604892
28,2214.4078327881325,1636.5590546890678,1.0331125228113254,191,3661,0,0.4132450091245301,19.9845863651989,16.832562159026242
29,2151.8400007476585,1619.3335092340992,0.8264900182490602,200,3572,0,0.0,20.07369900501998,18.47643529171132
30,2140.049299179055,1604.3803850423117,27.570315778635013,200,3572,0,0.20662250456226505,19.76114491832298,24.12849945199551
31,2111.3455785046776,1599.311549325607,45.342872169705736,221,3535,0,0.0,18.128251171469856,29.592785634823585
32,2101.117154286931,1595.7455531285987,63.137292584455516,192,3568,0,1.100940395185643,12.789905560047842,33.4725531833887
33,2054.4685549269616,1578.3976524012144,71.13379267180912,195,3509,0,0.447158945311689,12.607634550958506,34.69292798916867
34,2101.996897904218,1624.8850797402845,69.11802235548149,211,3585,0,1.3485869607849799,11.170133672651005,33.55786224681074
35,2117.9980799023847,1657.9990453935054,64.00287470409215,234,3606,0,0.8943178906233779,10.334261605808267,34.29549754182847
36,2102.906454979911,1611.4449561596475,97.64858886042116,248,3564,0,0.901428015473291,10.22891108663113,32.90904536377322
37,2106.705637824748,1616.7169698390624,92.57739233617004,262,3554,0,0.8872077657734648,9.721777784206092,35.176016404835146
38,2128.76524726753,1602.3334585293048,120.90129420314905,263,3589,0,1.0989460624584904,10.542451861591244,29.64343295769772
39,2107.581431613666,1565.6737358970322,146.74483248930156,274,3546,0,0.227134535080801,9.144360974441318,33.88554790540054
40,2096.8066891994704,1565.8861837972336,141.30712700329627,248,3556,0,2.642585203920283,9.514966933897233,36.527498630539576
41,2089.9982856282536,1563.4898444947487,134.51186987699708,244,3544,0,1.3325394715038512,9.837309228409877,35.83440693742192
42,2122.891954346676,1562.577855285293,158.5301903680119,256,3588,0,1.787581765198187,10.156510182881398,39.16370028677589
43,2128.278845609424,1546.1979297507908,169.52322463977222,268,3576,0,2.6146972237560537,10.511159737403188,38.622701269336076
44,2129.128124789674,1560.3362145630397,154.53566064727585,259,3585,0,1.6589085935690782,10.372607924240357,42.22870581263099
45,2149.312014151064,1578.9750091171884,143.71297673174104,235,3637,0,2.839158855819124,8.413622011468936,44.376480861077084
46,2085.773075807504,1538.5901436454587,131.6367805470276,216,3572,8,1.0739566712772501,7.97742493818719,43.24032239381262
47,2126.225367776431,1535.378348648938,170.39628357463178,218,3614,0,3.4131039824990244,7.910107961887186,45.71673142227546
48,2105.11932284695,1466.2103657733871,228.6703113796728,212,3588,0,2.6807860066483045,7.928356008236537,45.23323261057885
49,2101.7540328710757,1473.6125670788404,228.6334000500914,212,3592,0,3.8097697947600997,7.054148786106137,51.93792584782973
0,3061.452533003146,182.54746699685413,0.0,294,3706,189,0.0,3.4109289690952873,2.1501652454578046
1,3104.9934551614106,179.0065448385873,0.0,302,3394,103,0.0,3.2305860310249055,1.9862684315352377
2,3522.8030895122156,269.1969104877749,0.0,281,3511,0,0.0,3.4827556395429986,1.3063385291017329
3,3415.4131246396328,260.5868753603608,0.0,316,3452,23,0.0,4.441089444860815,1.6087932660628335
4,3268.4978302679333,247.50216973205787,0.0,340,3408,58,0.0,5.365617038862861,1.5525694409861313
5,3356.1192773783323,251.8807226216572,0.0,344,3336,18,0.0,6.858834086315842,1.507326986442544
6,3343.6512736658487,272.3487263341258,0.0,369,3335,22,0.0,7.80492008533696,1.7133694513473556
7,3243.9602960806533,404.03970391934973,0.0,351,3393,24,0.0,9.37600678555507,1.7219185218724729
8,3224.3103962633563,393.865597517882,9.824006218768876,396,3320,22,0.0,10.046272398705314,1.7618169747503156
9,3210.262575002332,484.95852582344475,8.778899174218996,412,3332,10,0.0,12.653380298332358,1.6540732672087424
10,3169.6072589227997,542.2409061297021,8.151834947489068,391,3329,0,0.8360856356399049,15.34624765405262,1.6830878867311017
11,2995.7536239715746,656.9306267165788,7.315749311849163,400,3356,24,0.20902140890997623,18.785986791726064,2.2717277011337518
12,2946.0589894733766,783.0433040325852,6.897706494029211,390,3362,4,0.6270642267299287,22.00112738029563,1.7344256514162684
13,2802.693175347497,890.82716097627,6.479663676209259,361,3339,0,0.20902140890997623,18.600435901097978,1.5343815700426642
14,2690.597928493227,1003.5494720572615,5.852599449479331,335,3417,13,0.20902140890997623,21.56569174565089,1.9799143402476096
15,2615.863365152895,1114.7020782154025,5.434556631659379,328,3444,9,0.20902140890997623,26.007275884393945,1.7879638995181413
16,2572.3157444016792,1170.4587203755339,5.225535222749403,388,3448,22,0.0,30.001680990059484,1.5905782563133677
17,2537.9591110074703,1265.6514394053838,4.389449587109499,387,3421,0,0.0,35.13527490650814,1.5692465480046773
18,2476.476191952505,1352.179465504899,3.3443425425596187,367,3465,0,0.0,31.83220424593223,1.3415533196132856
19,2408.128315376988,1397.7814705338806,2.0902140890997623,346,3490,7,0.20902140890997623,37.27693049604739,1.581088949427128
20,2334.6898274944733,1423.847022643134,1.4631498623698336,339,3481,15,0.41804281781995245,43.68048460041951,1.308164982929044
21,2365.986486866736,1516.9684060886782,1.0451070445498811,317,3567,0,0.20902140890997623,36.21723122413513,1.3553430084963245
22,2341.6198683186876,1561.335024636726,1.0451070445498811,297,3607,0,0.0,30.56687056282244,1.33661063778586
23,2318.377780198934,1576.9951555743114,0.6270642267299287,290,3606,0,0.0,23.268997809401828,1.2965485152090181
24,2263.882022381333,1599.9089562097474,0.20902140890997623,258,3606,0,0.0,23.630306774031883,1.5554705598781986
25,2251.332630331835,1632.667369668147,0.0,235,3649,0,0.20902140890997623,25.58906278495982,1.5351825500985314
26,2186.580881761938,1621.4191182380498,0.0,219,3645,14,0.0,20.43217734675588,1.5682784234242622
27,2142.411487536725,1621.5885124632575,0.0,192,3572,0,0.0,19.0256490484656,1.831951570013693
28,2160.8961858482385,1647.1038141517533,0.0,173,3635,0,0.0,25.79604040704511,2.227159960916734
29,2160.8504613020473,1659.149538697946,0.0,191,3629,0,0.0,27.002092551097622,2.496459407578361
30,2121.9326864491663,1619.5838032258648,34.483510324955965,199,3577,0,0.0,32.140887064798626,2.8831404457774967
31,2115.355752748419,1602.947307742873,53.69693950868393,205,3567,0,0.0,30.27663084128119,3.33694866846251
32,2129.2666766638013,1627.5475165062758,55.18580682990012,234,3578,0,0.0,19.86182415336032,3.7002678247660956
33,2097.7656143278286,1607.3115291048434,58.92285656731192,265,3499,0,0.0,20.143342505326846,3.5041584437279747
34,2113.9856884707965,1602.2305909571587,79.78372057202643,271,3525,0,1.3611911970377362,20.712701803461247,4.470323548776345
35,2080.5572445233834,1585.6726415623302,73.77011391427098,256,3484,0,0.22686519950628936,16.224526480885977,5.77016369915397
36,2127.437482553948,1635.6669291221876,68.89558832384614,268,3564,0,1.9520125183335315,20.16192682589504,7.683896187561126
37,2128.2886305865936,1634.9466713257173,64.76469808767283,276,3552,0,1.2918951002863681,20.515298630115815,7.021769187227085
38,2137.2231497957273,1608.633211120016,90.14363908423607,253,3583,0,0.8665044370817483,23.566927455179307,6.063702806308725
39,2125.8705392179263,1596.9260751503496,89.20338563169994,240,3572,0,0.6254693696714794,16.2017803963559,7.483196643069482
40,2136.3486210277847,1616.0614425853119,83.5899363868782,240,3596,0,2.1710161625035664,16.057048644480368,6.550733271542237
41,2135.9165950851016,1584.6513911824466,111.43201373241578,247,3585,0,1.0855080812517832,17.93254093742277,8.424666998739339
42,2117.747041356824,1574.6428442667818,107.61011437636118,233,3567,0,0.874975332295634,23.18764356554978,10.983141997583424
43,2175.437138519147,1609.849852371433,114.71300910938787,246,3654,0,1.5067530145348385,22.97788607310419,13.581178522659267
44,2128.773785271829,1572.84862824956,106.37758647858227,232,3576,0,1.717285763490988,24.916083571673852,9.836026263031
45,2112.004335339781,1574.8653247699388,97.13033989024642,216,3568,0,1.7302716093144506,30.230125811654165,11.415203312127737
46,2137.5481573709617,1566.6469602723023,139.80488235669912,231,3613,0,1.2885454152827829,27.117660304106778,12.05308472432847
47,2131.959079423877,1529.1996054227427,162.8413151533439,244,3580,0,0.6396392375754589,33.73838946022307,13.376408490071931
48,2106.1282158700915,1506.8980022908654,174.97378183901336,244,3544,0,2.842926860935844,34.71722668348699,10.535381300574846
49,2111.0340288279804,1542.1896520238797,158.7763191481081,240,3572,0,1.926222103905223,27.55656094848909,9.508814898218148
0,3140.890892288202,187.10910771180295,0.0,273,3727,168,0.0,3.596562237193163,2.3086967552403994
1,2751.841603085425,164.15839691457862,0.0,298,3386,192,0.0,4.416185401955642,2.7125203015206227
2,3479.9681892774443,292.0318107225616,0.0,254,3518,0,0.0,5.811673712344606,3.129788754358321
3,3476.2432785167016,291.75672148330165,0.0,289,3479,0,0.0,7.0214830178997785,3.6170502250338714
4,3374.0806837167597,276.9603418228474,8.958974460394694,312,3472,31,0.0,8.245970952780636,2.898317189715913
5,3303.7361726922713,298.9756017138386,17.288225593889553,310,3438,32,0.0,10.286922861881301,3.223927847845956
6,3180.127629902178,283.09692308936224,24.775447008458908,350,3382,61,0.0,12.741588904352612,4.108295364977581
7,3211.1968789732946,431.5196199635322,25.283501063149643,359,3377,17,0.40722611183612245,14.1167632617154,4.126409732192168
8,3124.751660780188,555.4406136105326,23.807725609243057,342,3394,8,0.42465979536388887,17.498067247428178,4.036220697414489
9,3111.394815322199,563.114291518427,21.49089315934679,364,3340,2,1.2721623979885126,21.368615265164816,3.738416503330129
10,2964.7851745630537,686.8199948860271,20.39483055090732,360,3376,16,1.0437615578561672,19.319198031154475,3.5009619469394027
11,2532.873730588874,667.6806730177899,15.44559639334362,348,3356,122,0.21187565065615593,24.87640821072215,4.602838071465375
12,2517.9569246458136,601.8617334621713,12.18134189201969,366,3382,154,0.0,26.92426994524172,6.067455661729201
13,2260.76586569923,542.8152204798231,12.418913820941704,366,3306,214,1.290504575567856,27.996698754909946,6.462347579069353
14,2754.7446259655867,925.5456009398202,15.709773094583072,381,3343,7,0.42375130131231187,33.569300584327145,5.268297887842354
15,2706.139537307817,1023.2027137501659,14.65774894198881,373,3447,19,1.0437615578561672,30.07381999740009,5.809767315464543
16,2283.222346968695,871.1462319636344,13.631421067660407,407,3465,176,0.42465979536388887,35.242449255598515,5.913974404896157
17,2342.908671517618,977.3529885632977,11.738339919076457,424,3416,127,0.0,37.82363339519669,7.4850201921449875
18,2637.40882064957,1231.958073128547,10.633106221847319,398,3482,0,0.22104673944582764,23.48913847548818,8.326207486775138
19,2587.718874113584,1294.4964307612256,9.784695125171115,365,3527,0,0.42465979536388887,24.475480762014225,7.462157636695626
20,2482.874400872476,1307.5619507417878,9.563648385725287,331,3589,30,0.21187565065615593,25.27958046733859,8.387868915968607
21,2432.919439585546,1383.4430435562658,7.637516858188958,301,3523,0,0.22104673944582764,22.225678652112354,7.180444655443768
22,2403.4541126209915,1453.4394365324886,15.106450846501321,268,3604,0,0.42375130131231187,25.92077701328671,7.579415268762399
23,2365.797948776918,1496.588809513995,13.613241709066985,237,3639,0,0.4329223901019836,29.751513796166705,8.793748361200182
24,2284.8103310868387,1503.6699099655884,35.519758947559104,214,3610,0,0.4329223901019836,33.92394069530089,10.284238247884346
25,2254.3066560526636,1559.7317347235257,33.96160922379599,189,3659,0,0.21187565065615593,29.478202434821764,11.934798932262948
26,2181.207472736028,1554.6151717918083,32.1773554721665,180,3636,12,0.47952079885143367,38.609917344603,13.54448581123419
27,2177.028043708127,1594.8581676367094,32.113788655162494,173,3631,0,0.23976039942571684,37.09031394470511,14.427076519295012
28,2142.8256966183344,1615.585238615414,29.589064766254513,160,3628,0,0.20361305591806123,36.80408295166387,10.522972551716554
29,2132.4121933844026,1628.2650463429384,55.322760272657014,151,3665,0,0.6980922592758148,37.955515592480246,12.331174644881772
30,2141.269839766888,1643.1463382777288,67.58382195536949,172,3680,0,0.0,31.3905865673144,11.507246436195533
31,2086.3419944341454,1616.5635252407185,73.09448032512778,172,3604,0,0.45833185985009794,28.459213857906505,10.914189484144774
32,2078.591962185408,1619.6739176637232,77.73412015087368,191,3585,0,0.47952079885143367,32.00309342243653,13.26173109893218
33,2052.0342873045474,1557.2613158499696,126.70439684550192,197,3551,3,1.4530297390540032,36.72376212854758,16.113685652269297
34,2091.4724381459914,1599.1844961886982,117.34306566532673,194,3646,8,1.864134428461739,39.56441049357378,15.236726499246176
35,2093.18447191881,1569.2849309732335,137.5305971079696,200,3600,0,3.1513671045153453,39.15643106792335,15.275483633128962
36,2124.9485622944635,1561.8716900851343,169.17974762041473,212,3644,0,1.9443572028863478,49.166537470450216,15.375841530799388
37,2076.0122069114877,1513.7226619998019,178.2651310887154,206,3562,0,2.686732058836244,54.403441591500155,13.355989835211306
38,2082.8016606548204,1536.7743857017936,164.42395364338924,219,3565,0,3.8739472278716454,53.34788845936445,14.350340544036932
39,2097.2202888614743,1560.336065278462,150.44364586006375,218,3594,1,3.2016346875193924,54.1915911746786,15.16677607419746
40,2092.652552017335,1565.0889205496755,138.25852743298927,219,3577,0,2.8931950661450894,51.77110458085641,13.267098246383384
41,2123.006858133407,1587.9983635745984,128.9947782920016,240,3600,0,3.3973825957278687,59.93170660642581,12.049154063711498
42,2109.7881647278527,1588.121917890746,118.08991738140479,254,3562,0,1.8215315852000575,61.57131758445062,15.005853850216303
43,2103.471717010683,1594.0186602772585,106.50962271206598,251,3553,0,2.693414907850755,53.866357733640235,16.20973221774562
44,2110.279417883257,1601.7208470282103,95.99973508854094,267,3593,13,1.8212570483871457,52.86757880454084,14.652542217179997
45,2105.562015756,1602.2999031549061,84.13808108910392,265,3527,0,3.07328906837701,54.587162470175365,12.105312308114591
46,2137.169819966097,1634.954410453042,71.87576958087185,253,3591,0,3.150182430731079,34.680068207786526,11.100801548946277
47,2072.3360488476314,1604.1013665102528,59.56258464212375,259,3609,33,1.3042780079181509,25.222403850139404,14.440520851900295
48,2120.0878901361957,1607.6770123128792,96.23509755093575,240,3584,0,2.0725516005715248,24.1478843872756,13.315864117970477
49,2128.3250443728884,1627.4060531109408,88.26890251618306,263,3581,0,2.076166978197056,32.2443017907764,14.361073437169251
0,3061.454690111755,182.54530988823765,0.0,281,3719,189,0.0,3.349511669857897,2.6757604461223226
1,3089.9070746691714,178.09292533082441,0.0,290,3406,107,0.0,3.6892124848839494,3.1277279568739824
2,3450.5420780114678,269.45792198853223,0.0,255,3489,6,0.0,4.461459097020234,3.5340627670599103
3,3507.0629194517633,272.93708054823486,0.0,239,3541,0,0.0,5.947891605672486,3.3005049516043417
4,3400.2919362406365,263.70806375936036,0.0,257,3483,19,0.0,6.113530601911289,3.263034525091016
5,3269.3334641445917,230.66653585540746,0.0,296,3404,50,0.0,7.2746218313976,2.865621323685402
6,3332.2063839017806,354.73302705624155,21.0605890419566,320,3388,0,0.0,8.965244392810272,3.1169143238281527
7,3227.1270663141954,481.0759799863474,19.79695369943921,325,3403,0,0.0,9.553951465391366,3.5672861924406347
8,2811.3727501665035,501.2530198328639,15.374230000628343,308,3432,103,0.6318176712586986,9.65939337644243,4.066475596287792
9,2880.3387202315116,678.6022026444792,17.059077123984867,337,3355,29,0.2106058904195662,11.47273399107769,4.362896570941094
10,2963.265208083197,710.3113375561983,26.423454360583293,321,3379,0,0.8424235616782648,10.959749866204957,5.4754012382606785
11,2742.158341523603,817.8860575864876,23.95560088992227,288,3440,36,0.4212117808391324,13.046052128021772,7.273793043661644
12,2865.6755594103224,867.217865174152,23.106575415535815,276,3480,0,0.6186138458423083,13.048739577859095,8.645928200259933
13,2749.3730811843398,865.3827868503706,21.244131965300706,296,3488,37,0.6318176712586986,10.993486120879899,8.97280849403082
14,2656.596449814214,951.600649889881,19.802900295904728,363,3329,16,0.41460986813093725,11.91596432633007,8.644584432544608
15,2643.7580535016355,1114.1238933257976,18.11805317254821,345,3431,0,1.0266218012650503,10.154661068441518,6.971805074703752
16,2488.9173583924216,1159.0376377756681,16.045003831893535,363,3433,33,0.4212117808391324,10.634288999464069,6.632270630563413
17,2555.7415981723248,1289.6744354032853,14.58396642437296,360,3500,0,0.6252157585505035,10.867743606239154,8.918235522415447
18,2447.668031536912,1316.6898825918752,11.64208587120722,341,3543,27,0.6186138458423083,10.082102640499407,11.095218442593534
19,2384.023346671042,1377.1571852813001,10.819468047653539,317,3563,27,1.053029452097831,11.671223242923304,10.023997418369238
20,2430.043746345418,1416.959352227908,40.996901426660806,323,3573,2,0.20400397771137102,13.517135333442923,11.861371924745637
21,2416.1631021881035,1407.8732200991901,39.963677712687556,290,3574,0,0.41460986813093725,12.334945917188264,12.253265267546169
22,2330.5621685523724,1422.9574617358921,58.48036971171294,267,3633,22,0.40800795542274204,12.98731628251717,14.109849651200944
23,2351.629637311206,1463.602663522503,56.76769916627481,235,3637,0,0.4212117808391324,14.308871518571268,20.851910068045786
24,2252.4723987605134,1475.2691926151808,52.25840862429874,217,3623,15,0.6411316359675151,15.441605881011773,19.502909688529197
25,2258.8536717042407,1525.2864932165946,51.85983507915489,224,3612,0,0.8372072929816006,17.336721628601932,20.53093475580159
26,2195.0442407606765,1529.8489567844235,47.10680245489305,206,3566,0,0.8344932674557519,26.323794494468185,21.572069033328916
27,2198.7111603591693,1575.8921714139055,45.39666822691347,207,3613,0,1.0889428525627645,34.321150435617255,28.041757399077326
28,2164.5667905257956,1566.3202412713774,61.112968202810556,237,3555,0,0.41064472101968075,42.96943229989274,36.16662682272593
29,2161.403008339903,1585.3512506228385,57.245741037248834,247,3557,0,0.22652176783657782,47.27783009193413,36.08988540596152
30,2146.1311737942847,1584.805366332011,69.06345987370061,243,3557,0,1.592446206680562,67.59120396708046,39.42895721507846
31,2126.6561089645597,1592.5632943841777,68.7805966512551,232,3556,0,1.7737978047441103,46.524933903936784,31.423226661683614
32,2113.438371266263,1596.3796137453808,70.18201498835158,229,3551,0,2.507906545854623,43.88016618018373,29.672825083210775
33,2098.231662709355,1576.3463616018173,101.42197568882636,226,3550,0,2.167257502854902,55.065695941471354,29.222871272428605
34,2092.1041131617594,1548.2518974519178,143.6439893863151,234,3550,0,0.7141684805598044,55.971043195359435,26.239686313553648
35,2076.3578771893876,1510.740594367719,172.90152844289304,240,3520,0,2.20702129019266,69.74112934323286,32.692278020568644
36,2103.753493602057,1488.2207242585473,212.02578213940987,253,3551,0,3.693972922722633,80.14226081752354,38.14966520169056
37,2061.018757132711,1415.7378972575025,255.24334560979995,263,3529,15,3.3620367121712693,106.7085544466055,35.00514131767284
38,2109.2309001463254,1447.7349201324432,263.0341797212551,266,3554,0,4.5511609797925425,62.49906411056398,37.630603204373045
39,2115.392742222885,1446.3102357795344,290.2970219975986,279,3573,0,3.4511384151720077,75.08884149224895,45.32812938993848
40,2097.6287648934594,1424.7540221478687,301.6172129586823,285,3539,0,5.941545203846417,66.50466863476062,49.66825455598187
41,2091.7450514850293,1393.7757438369983,326.47920467797434,290,3522,0,5.602166163423123,67.76238844127877,38.29944406974998
42,2128.3680882312474,1387.205892658409,344.4260191103416,293,3567,0,7.65123875384778,76.62702526491032,48.577670048317785
43,2145.078574664082,1411.034618366088,323.88680696982806,309,3571,0,5.012013686679131,71.63669610946822,42.13209504548919
44,2092.7788938246244,1389.2206975652039,306.00040861016686,298,3490,0,3.546408447885325,57.76380012617067,44.102187964165076
45,2090.0274825383367,1367.5901222341674,322.3823952274951,286,3494,0,6.560121210246485,57.50908893890332,55.83413117687422
46,2127.8996400859824,1393.3204125669793,326.77994734702844,267,3581,0,5.758731009861567,62.68210143507046,62.69323801492403
47,2110.10269489944,1409.3282199826197,300.5690851179232,244,3576,0,8.661440860556008,91.06224452391757,64.28996354829445
48,2111.2134851565615,1450.6259213170554,270.16059352637063,227,3605,0,5.853956195369067,120.55547282750807,59.98402784528502
49,2084.1899095670788,1470.2103403895521,241.599750043358,212,3584,0,5.588428013260936,132.3173606114156,69.94267156604559
0,3038.9839266830904,181.01607331690852,0.0,298,3702,195,0.0,3.6472017272844925,2.4446360889950367
1,3033.051918084055,174.94808191594637,0.0,310,3402,126,0.0,3.7075812783633566,3.563427547930111
2,3500.4874384300333,255.51256156996692,0.0,281,3475,0,0.0,4.186490450044931,3.554031259582479
3,3553.3586260994066,258.64137390059363,0.0,330,3482,0,0.0,5.298428396939468,3.835592610043552
4,3462.2238728936954,265.77612710630655,0.0,339,3413,6,0.0,7.380577595192399,3.919296434072135
5,3335.519373411659,372.4806265883639,0.0,351,3397,10,0.0,8.790932153986127,4.614186729073794
6,3107.5788633473553,436.4211366526817,0.0,361,3343,40,0.0,10.323700486306407,4.149492034856718
7,3066.034057132964,373.96594286706096,0.0,384,3396,85,0.0,12.083046123007378,5.0747147060090345
8,2887.724999876624,476.27500012340073,0.0,394,3242,68,0.0,12.530413551980251,5.9052699434263145
9,2821.2880980794603,474.4279038412455,20.28399807931493,394,3326,101,0.0,14.600669690600848,6.864350861205723
10,3016.4245600843487,665.9283615866624,17.64707832900397,386,3374,15,0.0,17.446453084787866,9.053143502979353
11,3011.9698013483808,678.9916402650134,17.03855838662452,351,3377,5,1.014199903965745,18.111398308049072,10.13101254159588
12,2860.3010186184474,792.0803028604857,15.618678521072468,316,3476,31,0.202839980793149,18.32936948034914,9.61293042301053
13,2771.7141089339716,775.284705061913,25.00118600411867,316,3456,50,0.405679961586298,20.833683012866697,9.544123692853226
14,2796.4949377038374,936.7404087712522,22.764653524928587,301,3455,0,0.202839980793149,23.016622878740034,7.957038874790812
15,2578.4994561702492,995.7522072849686,21.748336544776663,307,3393,26,0.8134769993587743,26.773491796425134,6.125307763700425
16,2580.9609870900135,1123.7311073632804,19.307905546700344,326,3474,19,0.6095784804725362,31.11143273178162,7.097330378910685
17,2545.1992873993922,1189.6691279209465,33.13158467964497,344,3424,0,0.8124184612656851,32.87904616829872,8.158019805707939
18,2460.1892953096603,1184.3050154712992,31.50568921902051,344,3524,48,0.202839980793149,39.974441543766396,10.200057449754222
19,2428.9049409042186,1277.8848688956928,29.21019020007923,314,3526,26,1.0173755182450124,48.532457693614305,11.30651785582435
20,2493.671956824836,1352.7968267571775,33.53121641796817,353,3527,0,0.202839980793149,48.6035644369881,11.801628861754795
21,2543.1660576371255,1356.3601181816955,32.473824181160296,356,3576,0,1.6448452818127999,35.001359907728485,10.946526467230507
22,2430.9625711618687,1366.8833461875538,30.154082650565222,316,3560,12,0.8124184612656852,39.90918460941134,12.426142742529166
23,2430.660641800663,1432.405491047788,28.933867151527064,276,3616,0,0.6295868397539661,40.66681241170446,13.351363398379153
24,2313.7861267324597,1396.0243774293654,26.189495838157356,255,3565,21,0.6306453778470552,51.23312689019582,14.3732647378718
25,2335.8192332915473,1485.7545217821416,26.426244926296274,232,3616,0,1.0573922368078725,66.3098586351936,17.159990264286286
26,2295.8229291200464,1508.4344960703252,51.74257480961594,193,3663,0,0.0,77.4389534266836,15.662024419169917
