,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2485.5282290442233,1290.4717709558038,0.0,247,3617,22,0.0,56.60518774611742,2.5717649773321085
26,2478.7307793346863,1381.269220665341,0.0,237,3623,0,0.0,75.72663523480817,1.7761412226872721
27,2426.1992193915107,1441.8007806085213,0.0,232,3636,0,0.0,85.2349413811633,2.40327401995531
28,2377.994116787082,1498.0058832129491,0.0,217,3659,0,0.0,112.76423139943198,2.7811151544031905
29,2294.189637864339,1525.810362135671,0.0,213,3607,0,0.0,118.8084919981598,4.010336899309623
30,2247.968821150197,1548.0311788497947,0.0,213,3583,0,0.0,162.92737108800486,3.0386241384905306
31,2221.9573066508738,1574.0426933491217,0.0,209,3587,0,0.0,149.8143647799467,2.893525358546418
32,2206.5312980452586,1597.4687019547396,0.0,208,3596,0,0.0,176.08765972531378,2.144415547888974
33,2139.2321564377853,1608.7678435622122,0.0,201,3547,0,0.0,168.9368501663079,1.8288492788875312
34,2107.524867718381,1628.4751322816185,0.0,197,3539,0,0.0,191.71127754200276,1.9264274104807628
35,2101.7832465730967,1642.2167534269067,0.0,181,3563,0,0.0,209.49284308531585,1.6179216361965643
36,2104.2073892343146,1671.7926107656956,0.0,210,3566,0,0.0,231.18611524757748,1.9921399833894424
37,2122.152801654874,1721.8471983451345,0.0,212,3632,0,0.0,239.69335681457906,2.415768095195139
38,2096.6007600395365,1711.3992399604672,0.0,231,3577,0,0.0,252.8193144720781,3.0520725061074665
39,2063.405695807263,1688.59430419273,0.0,235,3517,0,0.0,238.69280478540497,2.3595304250755764
40,2131.6827061161594,1685.3176904377067,38.99960344612856,224,3632,0,0.0,260.0744568681708,2.8562714284889856
41,2105.342434399414,1605.753872337338,116.9036932632376,240,3588,0,0.0,268.39539245877023,2.833353679958227
42,2095.114043606808,1603.9822631299442,116.9036932632376,235,3581,0,0.0,360.06052486723235,2.018287364139686
43,2112.402316154933,1580.7830019455478,158.81468189950783,264,3588,0,0.0,342.52734192524207,2.1453748382426254
44,2083.746014811678,1548.111724486215,168.14226070209702,290,3510,0,0.4105221415381957,410.58071015640434,1.2222619649567612
45,2108.009210466572,1554.1615543224223,177.8292352109887,279,3561,0,4.634534887289861,466.0104686964603,1.0700164939847434
46,2078.5433901552665,1532.7096867253485,180.7469231193687,278,3514,0,2.278891484239621,537.1032065194294,0.6094984945160966
47,2100.441306961175,1580.779843613084,174.77884942572388,279,3577,0,5.32332752193855,432.6512893287573,0.7106092678785298
48,2095.886625113607,1581.4645960531948,170.64877883317698,285,3563,0,1.673844882011857,379.81086599915034,0.6459899573181254
49,2077.6683680350543,1566.7237294542053,155.6079025107202,281,3519,0,1.829034094751104,393.3572242996482,0.6703226280918998
0,3072.5926108740705,183.40738912593457,0.0,287,3713,186,0.0,3.688334693555724,2.3750288138701565
1,3187.9596895968457,184.04031040315851,0.0,291,3421,85,0.0,4.3606979350514425,2.2470287066117347
2,3572.2147872881947,239.78521271180492,0.0,270,3542,0,0.0,5.218074426251018,1.8106721833476747
3,3472.7261876993484,263.2738123006432,0.0,242,3494,0,0.0,5.257284206588641,1.436381943440201
4,3452.8350146486964,299.1649853512958,0.0,276,3516,10,0.0,5.720096665322216,1.3992847240051811
5,3330.574761870428,317.4252381295701,0.0,282,3450,21,0.0,6.5436443873328285,1.4901063447813863
6,3352.056616715648,319.94338328434253,0.0,345,3427,25,0.0,6.733743763187923,1.4279749910870423
7,3343.218032804679,388.78196719529086,0.0,351,3381,0,0.0,8.309955340916895,1.5828323348181381
8,2853.0428336139644,430.9571663860174,0.0,347,3309,93,0.0,9.405947816764495,1.5391611646023244
9,3060.868973539131,663.131026460842,0.0,356,3368,0,0.0,9.13995174314382,1.2046247142946802
10,2683.732779790329,688.2672202096512,0.0,336,3352,79,0.0,8.55065124158283,1.2729962931436585
11,2723.627460772107,876.3725392278767,0.0,322,3422,36,0.0,9.779509249074238,1.414662929215542
12,2738.163112445025,1001.8368875549562,0.0,350,3390,0,0.0,10.519681589296551,1.6217408690752526
13,2534.2564931079937,1009.7435068920013,0.0,377,3375,52,0.0,11.29335941201566,1.4272849819463636
14,2637.189846764128,1202.8101532358617,0.0,370,3470,0,0.0,15.975526758676736,1.8360413499955375
15,2305.4638092526966,1086.536190747322,0.0,376,3452,109,0.0,18.170672995494446,1.6949083668228
16,2453.1962805856065,1302.8037194144063,0.0,344,3504,23,0.0,19.766923051669714,1.605198473514084
17,2299.4809730641055,1164.519026935918,0.0,371,3461,92,0.0,21.868594508372173,1.4712046149249332
18,1989.283759111405,1054.7162408886188,0.0,360,3492,202,0.0,22.988765482948793,1.3447843236023
19,2156.0916004775822,1207.9083995224378,0.0,330,3538,126,0.0,27.769195150325473,1.1726507003762512
20,1838.534603229163,1061.465396770861,0.0,333,3531,241,0.0,30.090549949768583,1.1201014506483968
21,2195.2280783004558,1340.771921699559,0.0,282,3598,86,0.0,34.110409927961726,1.0167986043980641
22,2373.6091914721533,1506.390808527855,0.0,266,3614,0,0.0,26.455665585910435,0.9659185980336836
23,2072.9537244065073,1347.0462755935139,0.0,263,3613,114,0.0,33.86985162952787,1.1571623918415648
24,1555.828209564593,1012.1717904354272,0.0,264,3624,330,0.0,25.541666655229466,1.1383729482362255
25,2085.7866152846336,1414.2133847153875,0.0,211,3665,94,0.0,22.752322433933927,1.2193419769743905
26,2258.672801675711,1549.3271983243042,0.0,176,3632,0,0.0,16.624144776818586,1.1269078286375338
27,2214.885713075274,1549.114286924744,0.0,159,3721,29,0.0,17.90928111958055,1.0288828371960685
28,2149.6603292544814,1518.3396707455313,0.0,169,3631,33,0.0,16.847892036402456,1.0883952052583634
29,2058.693498505535,1497.306501494469,0.0,163,3621,57,0.0,17.12783310816653,0.8932183311675684
30,1975.813236079744,1435.8676391016372,20.319124818620146,163,3597,82,0.0,17.5831131213507,0.9445196164344998
31,2045.0680357797125,1492.4190694723823,38.51289474790282,160,3632,54,0.0,24.88932101751493,0.8767799624684368
32,2130.6414699304546,1563.5485244066824,77.8100056628718,160,3612,0,0.0,24.286738706360044,1.0107316381293403
33,2043.902472439048,1502.1087646834944,93.98876287746143,174,3602,34,0.0,31.99420465688444,0.9025756224649599
34,1639.9944542578858,1187.49434048272,108.51120525939977,191,3625,220,0.0,30.358236073018606,0.8939564756365936
35,1501.0660677240953,1057.4221176306744,141.51181464522668,208,3592,275,0.0,39.49072250776578,1.0261360504729902
36,1286.3798001703515,914.0814491549392,119.53875067471017,235,3601,379,1.4185347406093058,47.132196109640226,1.1283370629242437
37,1410.2528833395504,977.3969469766716,164.3501696837879,249,3659,339,2.2511987360040995,50.81199287273339,1.1663564388305248
38,1136.3669742803893,803.6640728842682,127.96895283534516,260,3612,451,1.8600114910543313,67.94441190107055,1.2316380133726283
39,834.4668823774973,596.8638691624321,84.669248460069,256,3652,598,0.9146293783128818,64.93650787052339,1.2627523606458966
40,1206.3886986913574,838.519897247376,127.09140406126227,242,3642,428,1.4229878540794614,72.73722098774822,1.409774537485756
41,1685.4233017769386,1168.6215340976555,197.95516412540027,209,3703,215,1.9214202029332943,79.79913121974242,1.634096073649144
42,1456.3906436621646,1016.758079981296,166.8512763565382,230,3726,329,5.311999180127688,95.63677334997158,1.6456326186735983
43,1387.094156928683,928.6408016613977,200.26504140992253,224,3648,339,1.3795535141461235,110.22075807441688,1.3459284354283878
44,1127.0838798154173,733.1392256121225,183.77689457245634,221,3647,456,2.1890661722164366,102.1253560172613,1.5924454196493547
45,923.655265956492,603.3253639658722,141.0193700776354,247,3669,562,0.4734591676502292,92.6093370406151,2.1749187447997884
46,733.8938855566103,488.1162206235556,109.98989381983375,278,3590,634,1.4440501994696027,110.32081166841948,2.2599060436578955
47,1198.0118682248994,806.4713463502953,155.51678542480346,280,3632,438,3.1700820092760145,146.2388735202469,2.5227916150827934
48,1100.992151002188,761.5662193567082,125.44162964109897,299,3649,490,7.279215543890433,175.03224464774803,2.2820439151767675
49,1286.7950577271945,875.864600852762,165.34034142003878,288,3652,403,0.0,134.0805137223501,1.97870250395618
0,3046.1259644476377,181.87403555236185,0.0,281,3719,193,0.0,3.4816442958994336,2.473305812102311
1,3210.3374235230103,185.66257647699237,0.0,285,3399,72,0.0,4.7663283268286225,2.5380139140143347
2,3496.5777062729453,263.42229372705543,0.0,258,3502,0,0.0,6.313776946291452,2.676736121427977
3,3491.955248642464,260.0447513575349,0.0,299,3465,3,0.0,6.796140859868049,2.2061690675315218
4,3412.2287615626124,255.77123843738576,0.0,276,3468,19,0.0,7.670933214505916,2.2790450005212937
5,3249.971631830893,262.02836816909,0.0,303,3429,55,0.0,7.899779159701321,1.8985160430343986
6,3254.079420302534,241.9205796974574,0.0,361,3379,61,0.0,10.48249567635275,2.063689308805641
7,3072.943513231173,319.05648676883374,0.0,366,3374,87,0.0,12.99694331961912,1.9670717972663923
8,3362.360098786962,381.63990121303834,0.0,414,3370,10,0.0,14.285566320324653,1.6900161366474031
9,3176.2736541649615,479.7263458350298,0.0,368,3320,8,0.0,15.80314786497055,1.2926034520670109
10,3000.0496312427435,595.9503687572692,0.0,374,3338,29,0.0,16.147613427589864,1.4897224980914126
11,2867.2620731184916,688.7379268815112,0.0,388,3312,36,0.0,19.57270724853867,1.3095047851927424
12,2826.056257523509,849.9437424765356,0.0,370,3366,15,0.0,28.483479669326485,1.1259667492413765
13,2784.675076391848,955.324923608222,0.0,396,3344,0,0.0,23.418176482959726,1.4352290682558604
14,2668.762982952157,1043.2370170479187,0.0,394,3390,18,0.0,28.125455264951977,1.1232199356872936
15,2227.6628864343875,936.3371135656639,0.0,399,3389,156,0.0,34.32172676266607,1.4889654864344564
16,2419.777122447975,1168.222877552079,0.0,377,3391,45,0.0,42.386909535231524,2.041961936077237
17,2454.821422854885,1321.178577145164,0.0,353,3423,0,0.0,61.01344099002382,2.440394663778656
18,2280.355669502587,1327.64433049745,0.0,332,3488,53,0.0,60.05192314012465,2.370528840134499
19,2387.5769085028282,1480.4230914971968,0.0,325,3543,0,0.0,70.1753756500071,2.0427826978107255
20,2345.5596631982335,1502.4403368017886,0.0,295,3621,17,0.0,60.22750717948038,2.5275512090131222
21,2270.3993656639605,1521.6006343360532,0.0,262,3630,25,0.0,48.70169556390246,2.100866160901719
22,2267.051324238452,1578.7239553597763,26.224720401787838,227,3645,0,0.0,55.04491332445533,1.8799689040672534
23,2228.723780447796,1577.0514991504283,26.224720401787838,229,3667,16,0.0,53.81948770805112,1.875160499906765
24,2257.1096414701124,1589.9873178289952,48.90304070091215,236,3660,0,0.0,61.577931794815974,1.7746433855711277
25,2223.438391228793,1612.5787336984438,47.982875072779244,206,3678,0,0.0,61.67458291704131,1.8991788579267324
26,2159.25506766642,1610.1423057030015,46.60262663057988,188,3640,3,0.46008281406645335,64.96096560707429,2.2744230609744607
27,2134.9686790042,1589.8792820782148,71.1520389175838,169,3627,0,0.9201656281329067,61.135182219382074,2.601072362872386
28,2136.1718917755366,1567.252327919927,128.57578030453692,179,3653,0,1.300020602922907,55.95020626444353,2.998444355839127
29,2087.8832979340564,1529.6580922357546,146.45860983020066,171,3593,0,0.0,53.078275115162974,3.5614240719449013
30,2094.1896188381893,1552.9633946569072,140.84698650492294,183,3605,0,2.4380660272846066,58.98169616940795,4.143917243877299
31,2085.807348130739,1550.6954782772596,155.49717359202214,168,3624,0,3.720276360371592,79.50373788860905,4.524023353930244
32,2088.081965536605,1532.9447720056785,166.97326245773257,179,3609,0,2.6852517422801143,92.02670934721469,4.186328725149128
33,2066.0350765877106,1445.0682219853172,232.8967014269903,192,3552,0,3.3802078980085137,91.45848838665951,3.554783317915252
34,2078.483445621213,1487.133890906647,218.38266347215549,228,3556,0,4.931658683594947,120.53407545500124,3.7900798381957586
35,2097.64814853207,1437.7020273521555,284.64982411579683,241,3579,0,6.986051811711813,122.94534065540797,3.503663155151608
36,2101.405717129147,1400.0231884778816,306.5710943929737,240,3568,0,4.000384595468166,123.02855078175897,4.05827597678102
37,2101.617198168934,1371.606658788408,330.7761430426622,244,3560,0,6.4322549697502875,125.14428799109378,3.450636307240297
38,2088.9149720894293,1294.1456037454168,404.9394241651525,248,3540,0,10.740817478586603,156.82912506834288,3.752867593536876
39,2126.4605254428475,1329.485674807297,384.05379974983833,266,3574,0,8.91662498282523,131.62805078786988,2.4342534859175204
40,2078.7652975757874,1269.578839691573,395.6558627326118,249,3531,9,8.603749244609121,118.50456971747109,2.1479106145164155
41,1716.5723007656468,1081.204792342567,290.22290689175827,264,3548,181,10.333179274631222,123.60592930241042,2.3231265558777427
42,1351.1561535221263,786.1783894310345,282.6654570468296,274,3570,356,9.121858829565191,141.1596701964468,2.5697975630939647
43,1837.1536455405835,1045.1805592544574,421.6657952049225,253,3599,137,3.6467577197791936,108.0295310740376,1.8342574713836446
44,2156.532854364638,1245.0508627684321,466.4162828668982,240,3628,0,18.759542865602636,92.55001331698668,1.4989457277372535
45,2115.0154776997106,1225.098189786858,443.8863325134025,242,3698,39,17.102228784770908,117.74604334368888,1.429263737614733
46,2105.324596251858,1258.6290071713781,416.0463965767438,242,3630,23,11.5215302326843,128.6106985712627,1.323934819638736
47,1806.3572101373734,1098.8507577163296,334.7920321462773,259,3553,143,14.997704409275519,122.90738351754429,1.2781306668719266
48,1504.476195711576,914.4349065384941,277.0888977499102,256,3560,280,9.597824321865952,170.3353624592089,1.3835530436655339
49,1204.4270208498262,732.5158796119921,235.05709953817217,277,3547,413,6.255988019373379,199.60938305191397,1.3312271035762508
0,3110.2698493661624,185.7301506338331,0.0,296,3704,176,0.0,3.7254031466136066,2.6608698584926405
1,3338.511184016433,193.48881598356238,0.0,306,3390,41,0.0,3.9949629235040516,2.932523084955513
2,3516.931655739738,243.06834426024693,0.0,287,3497,6,0.0,5.136980880152209,3.1950948237403347
3,3442.907548497884,233.09245150210018,0.0,327,3433,21,0.0,5.962781920214721,4.058795913023526
4,3195.4761305834854,216.52386941649723,0.0,339,3357,71,0.0,5.553779331206161,4.226672897873225
5,3111.347306019193,204.65269398079286,0.0,367,3361,103,0.0,6.799979186729309,3.964110390978473
6,3362.4389913471523,229.56100865283176,0.0,392,3328,32,0.0,7.24912202436802,4.307151023936777
7,3169.904822570548,342.0951774294423,0.0,407,3305,50,0.0,8.055959715920235,4.32437851690217
8,3094.3281490221993,469.6718509778073,0.0,405,3347,47,0.0,8.62382837701737,3.632109451659348
9,3134.299197060836,621.700802939164,0.0,385,3371,0,0.0,11.064749719809997,3.8089979730868313
10,3044.513921655474,703.4860783445193,0.0,354,3394,0,0.0,13.542436365721107,3.8269542497812
11,2901.950869385134,806.0491306148762,0.0,328,3380,0,0.0,15.622457028861993,3.02074847016306
12,2735.1518068794758,876.8481931205181,0.0,337,3391,29,0.0,13.740969313967923,3.5040839739140353
13,2728.0223511149798,1019.9776488850109,0.0,346,3402,0,0.0,17.27479997738766,3.6740572937982696
14,2616.938811997511,1115.0611880024683,0.0,326,3406,0,0.0,24.970053050421786,3.6662337218846623
15,2561.587280464969,1138.4127195350075,0.0,313,3491,26,0.0,29.836077638759026,4.410349527123266
16,2529.3733008195036,1190.6266991804723,0.0,344,3452,19,0.0,29.15459268384443,4.548157687200398
17,2503.669426757736,1308.3305732422423,0.0,325,3487,0,0.0,30.30475664319088,3.6404951903269613
18,2471.3219304398863,1388.6780695600924,0.0,310,3550,0,0.0,31.598911590539757,3.015320699223972
19,2439.1735530124274,1436.8264469875533,0.0,314,3562,0,0.0,36.307919208646815,3.433683123799267
20,2360.8469765980617,1471.1530234019274,0.0,286,3546,0,0.0,34.81438724267894,3.873684998036749
21,2280.990339535348,1499.0096604646487,0.0,239,3577,9,0.0,40.607313912432595,4.270954592489758
22,2313.9332396554314,1578.066760344568,0.0,229,3679,4,0.0,46.070920385728755,4.5903668976711165
23,2284.376824673739,1583.6231753262653,0.0,232,3640,1,0.0,54.22534668462421,4.4195419611238815
24,2256.980443332291,1607.0195566677155,0.0,212,3652,0,0.0,66.7102054958171,3.7315746682536557
25,2213.346676316662,1618.6533236833445,0.0,211,3621,0,0.0,80.79120237972954,2.5010500699389735
26,2178.46697885986,1641.533021140151,0.0,192,3628,0,0.0,66.3169148177728,2.812893856422983
27,2147.440681604827,1628.5593183951783,0.0,178,3598,0,0.0,72.57001359606568,3.4273802343497803
28,2110.7113979108644,1637.2886020891438,0.0,198,3550,0,0.0,78.25706690748912,3.3459740236670075
29,2129.217131402865,1686.7828685971406,0.0,215,3601,0,0.0,89.86457597884309,3.409930254720869
30,2122.1927386816624,1669.8072613183438,0.0,226,3578,3,0.0,100.69825778199511,3.337201184863966
31,2143.4304610944882,1712.5695389055163,0.0,231,3625,0,0.0,108.42192435071165,2.1676891643461653
32,2072.888084253845,1679.111915746152,0.0,239,3513,0,0.0,99.20758092061374,2.071963217893265
33,2092.7941348621757,1699.2058651378175,0.0,236,3584,7,0.0,132.8432747382461,2.4297744402769554
34,2072.0010776933786,1683.9989223066113,0.0,263,3493,0,0.0,148.9483784794052,2.1371187453390705
35,2099.7810193243645,1704.2189806756294,0.0,252,3552,0,0.0,183.3305944870763,1.4326058698883188
36,2110.94893305512,1657.3811868390367,59.66988010583106,293,3535,0,0.0,247.63211387684055,1.6286978519970674
37,2088.610276598483,1596.0338537784166,103.35586962308352,299,3489,0,0.0,234.8386490110175,1.7127186910990373
38,2109.6335524706324,1623.3049587106314,99.06148881872562,286,3546,0,0.0,235.32961934794852,1.5794401053408114
39,2104.6807481631104,1614.483545983778,92.83570585310298,294,3518,0,3.006066563050523,246.15196496334693,1.7061363628903976
40,2112.4003005192517,1633.0472642530162,86.55243522772942,274,3558,0,2.6253525096742747,224.63357227600122,1.7076714424934676
41,2134.965660184246,1652.6489734279992,80.38536638775835,250,3618,0,2.6540963395497377,225.67919677337332,1.6129770802039236
42,2110.9041028558104,1637.8837679188443,75.21212922534477,255,3569,0,2.185924330646447,284.4149592129398,1.5959184872548626
43,2120.7576378622643,1654.1010801641432,69.1412819735921,255,3589,0,2.586618581206773,240.3907247970075,1.4857787997516723
44,2101.8145596180084,1566.0272806767807,120.15815970520686,242,3546,0,2.5478846527392713,320.8575143297118,1.3370736623557753
45,2113.2405062759885,1548.6766108467582,134.08288287724918,257,3539,0,0.8976100893390797,244.67951758125318,1.1407810131828988
46,2126.6233749783337,1551.8659191910488,149.51070583061679,254,3574,0,2.1959144292384853,244.44190846452568,1.2356766692764898
47,2122.4199745686306,1550.2760155025708,151.30400992879592,256,3568,0,2.1184465723034824,232.5513323105366,1.324930402002858
48,2091.494302240089,1554.733885478046,137.77181228185736,252,3532,0,2.7315641964847406,189.65062891950558,0.9727303194192376
49,2086.92674624313,1502.3732923898212,190.6999613670413,232,3548,0,5.221228399507444,277.94779189446655,0.913362041304572
0,3121.776100249133,186.22389975086944,0.0,274,3726,173,0.0,3.859793720640365,2.2778795555895703
1,3259.4464117990783,188.55358820092354,0.0,278,3430,65,0.0,4.149639929667878,1.8862288220677086
2,3501.1422633147035,226.8577366852906,0.0,255,3473,0,0.0,5.769991574894511,1.937146171610137
3,3523.539529977673,236.46047002231742,0.0,275,3485,0,0.0,6.1428343061264625,2.0052392935093715
4,3473.7833425447075,258.21665745528315,0.0,246,3486,0,0.0,8.909609803029968,2.0966950341032775
5,3402.0963942730173,265.90360572697756,0.0,276,3452,15,0.0,8.553355262204851,2.1517225847943635
6,3160.9789961387605,355.02100386121805,0.0,300,3476,65,0.0,9.391571645643324,1.8051615908154264
7,3121.5747779215176,438.4252220784579,0.0,364,3340,36,0.0,10.85145719723142,1.8199900012557826
8,3170.877248466498,597.1227515334821,0.0,358,3430,5,0.0,11.85386335992846,1.6686241815679348
9,2974.627305949741,681.3726940502258,0.0,324,3396,16,0.0,13.38488784607035,1.266020062282779
10,2931.3940666685544,680.6059333314171,0.0,302,3410,25,0.0,17.240074599097046,1.4292588096367562
11,2877.9243758504963,818.0756241494827,0.0,312,3384,0,0.0,17.881663017438377,1.857603550625469
12,2689.0919978124984,894.9080021874665,0.0,360,3356,33,0.0,18.51927325036645,1.7889658339378056
13,2799.739914370955,860.2600856290109,0.0,351,3341,8,0.0,19.11807243655524,2.0348387393947363
14,2697.768306119295,962.2316938806617,0.0,394,3334,17,0.0,20.588938578972684,1.6272382916575785
15,2629.3357309943913,1032.7885672586049,17.875701746975867,388,3364,18,0.0,21.686217390686846,1.3865528476044848
16,2517.346482145395,1104.7778161076146,17.875701746975867,362,3454,44,0.0,22.756233265042397,1.45892721543779
17,2682.869875774155,1155.254422478844,17.875701746975867,370,3486,0,0.0,23.953469624788482,1.0364206149819881
18,2686.5760949451865,1051.548203307812,17.875701746975867,353,3515,28,0.0,26.805880145708333,1.1636644371879215
19,2779.8963239764034,982.2279742765911,17.875701746975867,370,3486,19,0.0,28.6787591788823,1.0901116929395958
20,2889.292961142379,1012.8313371106059,17.875701746975867,351,3569,0,0.0,32.41860596240928,1.2664720249143069
21,2802.973097008587,1003.1512012443977,17.875701746975867,315,3573,16,0.0,34.62289648270069,1.3163726414731103
22,2736.8308543354797,1061.729436643064,17.43970902143987,305,3567,14,0.0,36.73363800903113,1.5617773790194116
23,2684.260315991201,1134.7359677128666,17.003716295903875,269,3603,9,0.0,33.0596792299123,1.5616889869005526
24,2729.3552186701427,1134.5130504850056,16.131730844831882,233,3647,0,0.4359927255359972,32.54730199974396,1.9933817132927718
25,2670.836348394567,1181.4679134861176,15.695738119295886,209,3659,0,0.4359927255359972,40.46435313397305,1.8666320640173963
26,2620.2231338052975,1225.8250989775215,13.9517672171519,207,3653,0,0.0,45.90205612336042,1.9344632584458603
27,2517.754060440954,1250.4741359695495,11.771803589471919,190,3598,2,0.4359927255359972,42.70811859563624,1.7007220448711058
28,2463.5522282282404,1301.9839463588678,10.46382541286393,187,3589,0,0.4359927255359972,46.46961037082365,2.048937732902452
29,2402.3229553375563,1361.3991745974715,12.277870064947965,210,3566,0,0.4359927255359972,48.19825404554177,1.960220792122618
30,2357.0359691171143,1403.122153543442,11.841877339411969,227,3545,0,0.8719854510719944,51.88980976324864,2.277225025679394
31,2309.674381516572,1459.3164351665714,27.009183316830548,226,3570,0,0.0,48.16802378456822,2.1255352655134754
32,2275.9222578731365,1458.9390463310197,25.13869579581755,229,3531,0,0.8719854510719944,60.43241463431904,1.2747170816906153
33,2251.0577948414216,1506.109989609295,22.832215549268557,257,3523,0,0.9352437605065003,65.19713556416498,0.868980164267002
34,2195.3152475006455,1514.787780710578,21.89697178876206,302,3430,0,0.9352437605065003,61.75928813830282,1.0839262449321012
35,2218.6885943516786,1582.7826744854665,18.528731162837556,297,3523,0,0.4359927255359972,44.144709478041484,1.1681408572300267
36,2212.521277469504,1597.885235128148,17.593487402331057,288,3540,0,1.4344947954770033,47.604493230306936,1.1618098314203031
37,2176.512699717017,1563.3386475463876,56.14865273657688,287,3537,7,0.0,53.084219433737026,1.1595628692074353
38,2159.6005658329054,1568.623515846603,55.77591832047539,280,3584,20,0.0,59.282358638711855,1.486158321553612
39,2192.570742241498,1616.5253248890895,54.903932869403405,261,3603,0,0.49925103497050305,49.969194505132826,1.568896427159695
40,2161.364203259832,1562.2594848099748,92.3763119301891,249,3567,0,0.0,55.56608453401295,1.6335950399904997
41,2233.7169651861623,1483.606749317428,94.67628549641401,242,3570,0,1.912883450470173,59.1862770707046,1.9004183756637458
42,2254.8182624876713,1520.9175865013644,92.26415101097335,250,3618,0,0.4359927255359972,74.00054828875004,1.6269617486444634
43,2239.2804675820516,1482.5273909080327,138.19214150991974,235,3625,0,0.49925103497050305,84.125597638194,1.483988972035499
44,2226.8747508186248,1490.742117419221,134.3831317621624,213,3639,0,1.3520778793297985,79.23354790621569,1.5642670552263744
45,2248.24835202535,1411.5975091175712,128.1541388570823,191,3597,0,1.4416726453036164,81.01675120813316,1.3663129474003417
46,2339.8631188158433,1358.4476497656476,117.68923141852592,182,3634,0,1.8400458376793178,69.13914116504425,1.4502184242209801
47,2336.3684048011887,1378.6047624036019,125.02683279521516,176,3664,0,3.813274876167572,65.68663452438868,1.1163160784779573
48,1948.4993532808337,1107.3272502232453,164.17339649592617,167,3609,139,2.3644243810373426,70.53817866974119,1.265643128754173
49,2284.5812310965803,1322.7037482178498,196.7150206855668,221,3583,0,3.633066617467137,75.8101650605276,1.073872973444631
0,3223.8703241871017,192.1296758128953,0.0,293,3707,146,0.0,3.6202985117122766,2.745900927558283
1,3365.4213192164134,194.57868078357808,0.0,290,3318,12,0.0,4.540741877333723,3.0178443183121466
2,3555.4837559949315,204.5162440050629,0.0,263,3497,0,0.0,5.81775760537101,2.724030302819939
3,3409.7401372767754,218.25986272321506,0.0,241,3539,38,0.0,7.157365410531425,2.8996753517420615
4,3447.9745204813635,220.0254795186256,0.0,321,3411,16,0.0,8.442330059394578,3.2952955623892226
5,3334.4389125077455,229.56108749224592,0.0,331,3389,39,0.0,9.769964682387485,3.1214934149484534
6,3399.703616122741,268.2963838772547,0.0,348,3416,24,0.0,13.955002134061338,3.7412912030564116
7,3058.7927698553926,329.20723014458457,0.0,355,3397,91,0.0,14.425987780969379,4.018461070397771
8,2743.302973198247,280.69702680172907,0.0,342,3406,181,0.0,17.594198344386566,3.66938995114048
9,3182.1757330010655,545.8242669988972,0.0,332,3396,0,0.0,16.71791131941934,2.8193608174273623
10,2911.8956344446824,644.104365555287,0.0,299,3409,38,0.0,17.85011990088768,2.9546421036988435
11,2957.8179923128973,778.1820076870822,0.0,350,3430,11,0.0,19.09741620891694,3.2881009327436432
12,2806.1374760687695,853.8625239312075,0.0,356,3340,9,0.0,19.88327417115337,3.4487747235351027
13,2685.8579024509236,970.1420975490278,0.0,324,3436,26,0.0,24.028096132091743,4.119100472911208
14,2645.2961774848204,1074.7038225151357,0.0,327,3453,15,0.0,30.992666225395027,3.995111229113318
15,2615.8886054346253,1176.111394565337,0.0,306,3518,8,0.0,40.688836090569346,3.5570848498554897
16,2320.027425414465,1135.972574585514,0.0,314,3494,88,0.0,38.416401539767556,3.1896567258815205
17,2447.0887690370173,1352.9112309629736,0.0,270,3570,10,0.0,42.374468129649934,3.297903757209473
18,2423.3399862070905,1424.6600137928936,0.0,272,3576,0,0.0,48.68586663827739,3.1970076721177545
19,2265.5236509538568,1430.4763490461269,0.0,261,3591,39,0.0,50.3023375498488,3.1863964176224187
20,2306.877560787519,1537.122439212466,0.0,264,3580,0,0.0,52.3558985211913,3.6551138071104794
21,2233.3860991003576,1606.6139008996363,0.0,227,3613,0,0.0,54.2745888437089,3.9411044315158867
22,2247.0684738405325,1644.9315261594654,0.0,243,3649,0,0.0,76.90172966885778,3.1810825330899144
23,2192.613641694899,1643.3863583051032,0.0,240,3640,11,0.0,101.64798836924204,3.0398971376499535
24,2177.2761004178146,1654.723899582182,0.0,258,3574,0,0.0,91.73809491816661,3.189414727856568
25,2182.9594491721286,1689.040550827878,0.0,253,3619,0,0.0,87.74755335516384,3.3008127603461785
26,2123.1574161170565,1676.8425838829546,0.0,228,3572,0,0.0,98.18648278553991,3.4275728207338645
27,2130.4263684021403,1709.573631597858,0.0,205,3635,0,0.0,152.22625320790556,4.885697417709828
28,2108.3675598462337,1719.632440153766,0.0,223,3605,0,0.0,137.234538854361,5.222324169588087
29,2076.7198183314617,1707.2801816685378,0.0,221,3563,0,0.0,171.35906659072805,6.12947553887662
30,2039.1488644890844,1692.8511355109124,0.0,210,3522,0,0.0,194.34424246161709,4.523523111303686
31,2095.4746702954144,1732.5253297045876,0.0,186,3642,0,0.0,201.8153272888861,4.7459047859918515
32,2050.9673100911414,1713.0326899088584,0.0,189,3575,0,0.0,209.2745445026162,4.649625615650225
33,2072.2620589647945,1739.7379410352037,0.0,202,3610,0,0.0,238.6468353816355,5.145439837788304
