,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3254.4938005328086,121.50619946719401,0.0,426,3278,82,0.0,15.654339315670216,2.5812115947274155
10,3504.2091206864593,123.79087931354226,0.0,440,3320,33,0.0,17.932546179588204,2.4289767494559245
11,3498.41312503394,109.58687496605837,0.0,442,3274,27,0.0,16.054122264464787,2.6045109159344375
12,3538.959681038044,97.04031896195586,0.0,426,3374,41,0.0,20.700650013416,2.72143719178563
13,3624.4607059748123,87.5392940251842,0.0,427,3285,0,0.0,23.657635533069083,2.603715995964519
14,3612.860242766937,71.13975723305967,0.0,390,3350,14,0.0,28.53418189173757,2.683666098213513
15,3761.318143175691,62.68185682430885,0.0,382,3442,0,0.0,29.64560922160365,2.4258558546055573
16,3641.515379622149,50.484620377851684,0.0,362,3390,15,0.0,29.647905672717197,2.480727769865158
17,3706.6533810651254,41.346618934873874,0.0,349,3483,21,0.0,34.636763604339066,2.5203348057192922
18,3808.1887084931436,35.81129150685765,0.0,324,3520,0,0.0,32.151310273924885,2.328423403995495
19,3834.4687725449303,29.53122745506974,0.0,292,3572,0,0.0,40.85089007998004,2.3838848319608794
20,3859.2851354161508,24.71486458385187,0.0,270,3618,1,0.0,53.5034584234582,2.378556422690663
21,3851.8147104582968,20.18528954170473,0.0,236,3660,6,0.0,54.52976951412555,2.3738097497350528
22,3803.8605540186336,16.139445981367313,0.0,225,3639,11,0.0,51.058863370677294,2.4838009290089107
23,3893.9974824699316,14.002517530068934,0.0,211,3697,0,0.0,64.53263091184299,2.2950572283412214
24,3872.747438211773,11.252561788227958,0.0,188,3696,0,0.0,82.9931680964978,2.4327558684857618
25,3827.1554889857357,8.844511014265287,0.0,161,3675,0,0.0,107.50613459586253,2.4605929369024526
26,3785.0821567015405,6.917843298460043,0.0,171,3621,0,0.0,128.0380648589584,2.4137069657036143
27,3774.9680949622325,5.031905037768081,0.0,169,3611,0,0.0,99.3841677908069,2.4905634044359726
28,3815.888322300393,4.111677699607107,0.0,175,3645,0,0.0,124.7061190192842,2.5228732442089212
29,3829.419799258752,2.580200741248535,0.0,208,3624,0,0.0,84.74718989288509,2.6330327788699526
30,3730.243225057599,1.7567749424007377,0.0,213,3519,0,0.0,67.08264938913378,2.5548980296975907
31,3790.4647209462996,1.5352790537000942,0.0,213,3579,0,0.0,93.45450268531276,2.2872490648530435
32,3775.1454273641134,0.8545726358865438,0.0,225,3551,0,0.0,117.50736606259613,2.4977484835099615
33,3799.4905149408105,0.5094850591894761,0.0,213,3587,0,0.0,105.00014710457329,2.366442751653007
34,3755.8831367509165,0.1168632490835464,0.0,219,3537,0,0.0,91.82216817010347,2.6128300806783438
35,3859.8831367509165,0.1168632490835464,0.0,226,3634,0,0.0,116.14187167567984,2.3583061017759595
36,3775.938422355909,0.061577644090947195,0.0,237,3539,0,0.0,136.55292343614835,2.733073100881079
37,3803.938422355909,0.061577644090947195,0.0,221,3583,0,0.0,116.19742179940772,2.4123527210090776
38,3836.0,0.0,0.0,255,3581,0,0.0,159.92952532206985,2.5917692910731907
39,3800.0,0.0,0.0,234,3566,0,0.0,147.72061764044625,2.5526529394770954
40,3820.0,0.0,0.0,229,3591,0,0.0,190.2461864010122,2.855635946389656
41,3856.0,0.0,0.0,243,3613,0,0.0,173.76077735055915,2.543760976151698
42,3816.0,0.0,0.0,234,3630,12,0.0,135.29796412398426,2.2921472920999326
43,3820.0,0.0,0.0,238,3582,0,0.0,121.73170003992368,2.4861762466773545
44,3864.0,0.0,0.0,221,3643,0,0.0,165.6320807755395,2.545678840096582
45,3788.0,0.0,0.0,219,3569,0,0.0,148.48992786059225,2.470878187958613
46,3804.0,0.0,0.0,214,3590,0,0.0,127.980445666449,2.6738799793732975
47,3840.0,0.0,0.0,226,3614,0,0.0,191.84031609222225,2.609092290147241
48,3840.0,0.0,0.0,239,3601,0,0.0,254.02827390691348,2.554327379984337
49,3748.0,0.0,0.0,230,3518,0,0.0,316.09533620793775,2.5889423550443214
0,3193.7916764865836,190.20832351341835,0.0,267,3733,154,0.0,3.198504551614406,2.523668859601778
1,3305.006364050062,190.9936359499379,0.0,280,3404,47,0.0,3.8302698354026834,2.673074863913957
2,3571.6182263221613,200.38177367783823,0.0,255,3517,0,0.0,4.142463743930063,2.4916498370135223
3,3525.2566111879455,190.74338881205315,0.0,289,3471,11,0.0,5.545237175142563,2.6188687369808727
4,3380.1945256517556,183.80547434824294,0.0,304,3444,46,0.0,6.215362450941684,2.538794608675832
5,3192.3059191184784,175.69408088152863,0.0,324,3364,80,0.0,7.330809037994361,2.3062982280502284
6,3540.845614636776,171.1543853632267,0.0,347,3365,0,0.0,9.204255517725969,2.4181691818920497
7,3562.311749755224,157.6882502447777,0.0,395,3365,10,0.0,10.646376809389512,2.5998205401746417
8,3508.9294251640754,143.0705748359261,0.0,401,3351,25,0.0,13.720311227308123,2.5806484685008195
9,3386.909564205864,137.0904357941411,0.0,381,3307,41,0.0,15.011678844402836,2.6275288969157273
10,3582.2219281123307,125.77807188767027,0.0,389,3319,0,0.0,13.23042987175846,2.274652255605382
11,3593.4167887745407,110.58321122546319,0.0,356,3416,17,0.0,15.253321727716795,2.4192793827557546
12,3534.844750390611,97.15524960939385,0.0,368,3376,28,0.0,14.635993070671914,2.486157517743956
13,3571.2324085979385,84.76759140206426,0.0,371,3345,15,0.0,15.816067135751,2.651152137430309
14,3632.8885192362923,71.11148076370999,0.0,371,3357,6,0.0,16.996408121115635,2.6776046238058973
15,3739.973105718633,60.026894281367895,0.0,349,3451,0,0.0,19.428527477440657,2.4824834971228595
16,3615.064522266199,48.93547773380068,0.0,326,3510,43,0.0,22.971873279524242,2.4071030489120346
17,3627.1680357163887,40.83196428361189,0.0,334,3450,29,0.0,21.32327968484896,2.245080164077525
18,3799.75437700669,36.24562299330955,0.0,342,3522,7,0.0,20.589119348342635,2.8288462600902573
19,3782.1196604011843,29.880339598813276,0.0,313,3551,13,0.0,17.83740897097446,2.682019301990369
20,3786.6198089681798,25.380191031817347,0.0,299,3565,13,0.0,18.402140495776766,2.551269275067545
21,3872.8648660621498,23.135133937849275,0.0,303,3593,0,0.0,19.280142588101373,2.704492214086347
22,3880.1815935231093,19.81840647688956,0.0,297,3603,0,0.0,20.315557557292696,2.2455740899617727
23,3851.05731545364,16.942684546359693,0.0,270,3598,0,0.0,21.881801327266018,2.448741479609902
24,3762.1282118762024,13.871788123798876,0.0,246,3578,12,0.0,26.25371934782351,2.4927884336571884
25,3809.1511421389814,10.848857861018516,0.0,214,3606,0,0.0,29.902696961607877,2.5091687988590534
26,3839.12488258135,8.875117418649793,0.0,204,3656,3,0.0,28.585649544930288,2.679930505946356
27,3737.367954302835,6.6320456971645525,0.0,215,3593,16,0.0,40.55039859734317,2.575385443950825
28,3850.6111749169754,5.3888250830245275,0.0,228,3628,0,0.0,39.22823468626518,2.742651638583288
29,3787.884867267949,4.115132732050657,0.0,204,3588,0,0.0,42.41972156304547,2.2996117803955634
30,3764.6791984314073,3.32080156859266,0.0,205,3563,0,0.0,46.933354390025634,2.6222801465431766
31,3801.5410897668507,2.4589102331490063,0.0,207,3597,0,0.0,43.876990406162655,2.5207163647640427
32,3762.290381725788,1.7096182742116228,0.0,215,3549,0,0.0,48.69909792089248,2.6358182519375797
33,3742.919878276034,1.0801217239654033,0.0,218,3526,0,0.0,59.94823941418354,2.7588323487973723
34,3791.044381483818,0.9556185161816754,0.0,224,3568,0,0.0,76.5678102041429,2.556734265758312
35,3831.5095970707835,0.4904029292165427,0.0,227,3605,0,0.0,72.09746140813822,2.262805161524998
36,3823.564774794053,0.4352252059473124,0.0,259,3565,0,0.0,82.36844932331086,2.738883902891783
37,3803.564774794053,0.4352252059473124,0.0,297,3507,0,0.0,74.94504379110346,2.421205537793681
38,3747.564774794053,0.4352252059473124,0.0,295,3453,0,0.0,97.34894013756228,2.2680223582386017
39,3847.564774794053,0.4352252059473124,0.0,310,3538,0,0.0,104.69125514770572,2.4568764931048674
40,3851.62122230017,0.37877769983026505,0.0,315,3537,0,0.0,98.73308819686206,2.3728712030415595
41,3843.673260543998,0.32673945600219495,0.0,316,3528,0,0.0,119.12085314602609,2.7770485581880857
42,3831.7909210602534,0.20907893974649755,0.0,310,3522,0,0.0,114.30931294542643,2.327589539684835
43,3799.896307159601,0.10369284039934365,0.0,310,3490,0,0.0,132.99234345738537,2.405103684592585
44,3823.896307159601,0.10369284039934365,0.0,320,3504,0,0.0,136.16168280869456,2.415606496431399
45,3815.896307159601,0.10369284039934365,0.0,303,3513,0,0.0,128.22488358350677,2.5611946584396863
46,3779.948724251921,0.05127574807947708,0.0,291,3489,0,0.0,150.17977787422717,2.489236372813889
47,3808.0,0.0,0.0,269,3539,0,0.0,187.66550789418184,2.595971569712819
48,3828.0,0.0,0.0,280,3548,0,0.0,157.54694566661806,2.695291893517415
49,3752.0,0.0,0.0,274,3530,13,0.0,208.90460287920757,2.4468589123127464
0,3016.689388541851,179.31061145815275,0.0,284,3716,201,0.0,3.7469308080780555,2.7211668315640036
1,3226.2437457705455,185.7562542294598,0.0,297,3423,77,0.0,4.8988111398772025,2.479197001532192
2,3575.079754383776,192.9202456162305,0.0,271,3497,0,0.0,5.961053688672901,2.368694041324108
3,3521.2305938605596,190.76940613944393,0.0,241,3535,16,0.0,6.933536955842925,2.5610765262319433
4,3553.5787333720295,186.42126662797492,0.0,279,3489,7,0.0,7.03154329407005,2.7920016330642907
5,3462.519564774863,181.4804352251416,0.0,306,3438,25,0.0,7.882211460898407,2.48307990931929
6,3506.1489206384354,165.85107936156743,0.0,308,3412,12,0.0,8.408621998655537,2.399431029851226
7,3531.6364705080878,148.36352949191303,0.0,278,3414,3,0.0,10.594667715658327,2.4970676062269863
8,3504.9701842913764,143.02981570862443,0.0,263,3429,11,0.0,11.325602464495525,2.515414693955531
9,3576.096576643792,135.9034233562053,0.0,300,3440,7,0.0,12.582616305446692,2.4633961680645005
10,3473.512500051445,118.48749994855164,0.0,312,3400,30,0.0,14.768351760557456,2.633627322258089
11,3589.3000446317615,106.69995536823454,0.0,343,3441,22,0.0,16.178123911373174,2.262865763239916
12,3625.8873312947853,94.11266870521042,0.0,327,3393,0,0.0,15.696924023328842,2.3524483293383973
13,3530.4092834011894,77.59071659880674,0.0,277,3451,30,0.0,16.799265841462045,2.4703194144647016
14,3721.20721279622,66.79278720377864,0.0,253,3535,0,0.0,20.25350618922894,2.4828057096496576
15,3676.590781651009,59.409218348992226,0.0,311,3489,16,0.0,21.193126248821883,2.6253645284432294
16,3671.795080419977,52.204919580025134,0.0,345,3491,28,0.0,22.380102667478923,2.516172058559385
17,3748.4696855135303,43.53031448647145,0.0,332,3460,0,0.0,22.328922068279322,2.574108164606617
18,3779.651635654315,36.348364345685695,0.0,325,3499,2,0.0,23.692402259153393,2.615148369906943
19,3836.3420250640465,31.657974935952858,0.0,324,3544,0,0.0,27.484762565853604,2.3228886225505283
20,3686.6935720212896,25.30642797870967,0.0,325,3483,24,0.0,34.43981538739222,2.250023926710149
21,3605.919921373511,22.08007862648573,0.0,345,3499,54,0.0,33.6111714217865,2.5756872879299637
22,3841.8037643287194,18.196235671279663,0.0,335,3525,0,0.0,40.354825112341196,2.3917928183088915
23,3837.5728007553985,14.427199244600862,0.0,286,3566,0,0.0,44.1806775494854,2.6199801750861917
24,3812.294437491041,11.705562508957064,0.0,277,3635,22,0.0,60.25472094213362,2.5573403493040194
25,3842.7147767898314,9.285223210168086,0.0,242,3610,0,0.0,64.02232723109775,2.6146085720049954
26,3835.630483220042,8.369516779957106,0.0,231,3613,0,0.0,71.57140176188125,2.784526481148233
27,3817.468678049044,6.531321950955851,0.0,213,3611,0,0.0,67.29639454030196,2.183197599644296
28,3779.0639375735386,4.936062426460931,0.0,203,3581,0,0.0,81.11732269094705,2.432440564522636
29,3807.7474194534657,4.252580546534219,0.0,190,3622,0,0.0,94.51824160885478,2.5504725191967763
30,3752.5748672872314,3.4251327127684927,0.0,198,3558,0,0.0,109.25966771936207,2.5525660832192996
31,3785.1890782887244,2.810921711275755,0.0,218,3570,0,0.0,127.88201326858155,2.6526461811734903
32,3729.902231133049,2.097768866950876,0.0,222,3510,0,0.0,149.8530439264138,2.381166539106812
33,3766.7901391846335,1.2098608153664347,0.0,224,3544,0,0.0,188.7194937236662,2.5455951008327355
34,3767.3037259884545,0.6962740115457692,0.0,224,3544,0,0.0,206.81305604760283,2.418674353486775
35,3795.540711740659,0.45928825934090844,0.0,230,3566,0,0.0,239.85673975862588,2.633941501583452
36,3763.66216530601,0.3378346939901056,0.0,275,3489,0,0.0,233.64371494493744,2.451298459265432
37,3855.7160427451854,0.2839572548143759,0.0,256,3600,0,0.0,194.4708344533709,2.3194999917727936
38,3811.8331938889814,0.16680611101872078,0.0,234,3578,0,0.0,182.1137866643966,2.3148617009990695
39,3859.8331938889814,0.16680611101872078,0.0,248,3612,0,0.0,208.3607283654873,2.349635839714193
40,3819.8331938889814,0.16680611101872078,0.0,246,3574,0,0.0,217.5602802384556,2.442207738374158
41,3863.890433802786,0.10956619721393257,0.0,243,3621,0,0.0,299.12264719445915,2.535170507461622
42,3827.890433802786,0.10956619721393257,0.0,226,3630,7,0.0,354.15642339879327,2.3916902130091713
43,3807.890433802786,0.10956619721393257,0.0,204,3604,0,0.0,364.8268894353352,2.494349341810455
44,3811.890433802786,0.10956619721393257,0.0,202,3610,0,0.0,363.34487052598735,2.528352042141568
45,3891.890433802786,0.10956619721393257,0.0,214,3678,0,0.0,375.66365529574267,2.576450271519339
46,3795.890433802786,0.10956619721393257,0.0,204,3592,0,0.0,478.979181483671,2.4621231305047564
47,3803.946077161203,0.05392283879683426,0.0,196,3608,0,0.0,719.184039652519,2.3660085968565263
48,3819.946077161203,0.05392283879683426,0.0,211,3609,0,0.0,756.9278630762989,2.388604002789907
49,3784.0,0.0,0.0,197,3647,15,0.0,617.3181430546966,2.642956566086783
0,3107.0577226842574,184.94227731575089,0.0,283,3717,177,0.0,3.472576385128086,2.672486932721832
1,3184.4973007343974,183.50269926560432,0.0,288,3408,82,0.0,3.8286531692173735,2.342916415349075
2,3581.638377483655,202.3616225163448,0.0,264,3520,0,0.0,4.047985143318787,2.463772220347889
3,3558.9018443429427,201.09815565705574,0.0,295,3465,0,0.0,5.241162684761471,2.5083783505789574
4,3579.256469452242,184.74353054775656,0.0,273,3523,8,0.0,6.8196095514830475,2.588578504075777
5,3331.074031295018,168.92596870497974,0.0,305,3375,45,0.0,7.275629695811545,2.556531084243806
6,3345.40311304859,154.59688695140844,0.0,353,3371,56,0.0,7.15006571606262,2.32940413001812
7,3540.441050101902,147.5589498980965,0.0,357,3383,13,0.0,6.857254136770102,2.517552559459843
8,3617.9280199055347,134.07198009446344,0.0,334,3418,0,0.0,6.9975376005201495,2.20778310962288
9,3530.263467060737,117.73653293925784,0.0,341,3407,25,0.0,7.023234338120687,2.3842744345443387
10,3566.826094219176,105.17390578082002,0.0,358,3370,14,0.0,9.07792257133036,2.482263223571506
11,3487.5920036381713,88.40799636182697,0.0,344,3340,27,0.0,12.064261193388326,2.4764124588473444
12,3500.6394405178553,71.36055948214322,0.0,317,3347,23,0.0,14.423959497365196,2.740633625957546
13,3542.4210546629497,57.578945337048104,0.0,306,3430,34,0.0,16.953710065107703,2.359260978147475
14,3696.3020922549317,47.697907745064796,0.0,295,3449,0,0.0,21.29404982966395,2.434028757839177
15,3600.0623967896818,39.93760321031685,0.0,330,3486,44,0.0,18.40582080906111,2.5265492520308994
16,3721.1573558006885,38.842644199310584,0.0,449,3399,22,0.0,20.817160332710074,2.556923662441902
17,3825.7637889069847,34.23621109301427,0.0,419,3441,0,0.0,18.748952342548595,2.427808343649006
18,3813.0182872010673,26.981712798931966,0.0,370,3482,3,0.0,22.924291756298476,2.5373594947983373
19,3777.168102922487,22.83189707751278,0.0,352,3536,22,0.0,26.40274635137632,2.4452957948972385
20,3814.2119923462506,21.788007653747478,0.0,331,3549,11,0.0,33.50478610440965,2.443383852477522
21,3892.065124335764,19.934875664234067,0.0,306,3606,0,0.0,44.772176356139234,2.7524063348930867
22,3768.216094984174,15.783905015822507,0.0,265,3587,17,0.0,49.11933917384985,2.514936715616983
23,3845.515141645879,14.484858354118296,0.0,254,3606,0,0.0,40.51712195277745,2.5825821808630325
24,3847.872178628878,16.127821371120298,0.0,217,3647,0,0.0,46.133336575205455,2.6902655248333365
25,3778.0918083416163,13.908191658382886,0.0,217,3647,18,0.0,47.549652664829715,2.8145479049571795
26,3835.649199447492,12.3508005525083,0.0,218,3630,0,0.0,57.86823279462023,2.5170618742383915
27,3794.1508582833007,9.849141716699322,0.0,201,3603,0,0.0,48.39893924096791,2.6651164003720575
28,3802.657829327178,9.342170672821531,0.0,190,3622,0,0.0,30.321926432581872,2.4807572480311917
29,3706.8105791197104,9.189420880290271,0.0,209,3507,0,0.0,29.451623078019864,2.5948584095464846
30,3759.0223979386606,12.97760206134122,0.0,204,3568,0,0.0,33.48592606420261,2.3993665330406913
31,3780.9485511067933,11.051448893208413,0.0,223,3569,0,0.0,31.969014164402065,2.5505878652520177
32,3809.8532677955386,10.146732204462491,0.0,232,3588,0,0.0,30.11605603155117,2.9381553888000584
33,3771.409577687033,8.590422312968013,0.0,225,3555,0,0.0,38.31176461955579,2.6038110867435815
34,3800.483425470644,7.516574529357739,0.0,224,3584,0,0.0,45.02337183794373,2.706114770405432
35,3768.8588578079007,15.141142192099377,0.0,231,3553,0,0.0,39.75600494876679,2.6587102624090466
36,3753.892148179083,14.107851820916899,0.0,230,3538,0,0.0,37.073128693920076,2.420477779276575
37,3770.7146149807195,13.285385019280039,0.0,227,3557,0,0.0,36.376302981074865,2.5261669401583484
38,3787.953659136572,12.046340863427492,0.0,230,3570,0,0.0,36.33556207476016,2.422929586133468
39,3804.743500577164,11.256499422835375,0.0,227,3589,0,0.0,38.38074856875361,2.428917598516133
40,3809.0261800273643,10.973819972635447,0.0,233,3587,0,0.0,42.893809437186526,2.27563033169495
41,3794.0558624929295,9.944137507070106,0.0,248,3556,0,0.0,36.87778836741699,2.273793629613165
42,3851.206556177079,8.793443822920725,0.0,272,3588,0,0.0,43.09450297860763,2.384935154918389
43,3855.946471704451,8.053528295549603,0.0,272,3592,0,0.0,34.801496699139925,2.5262931575477783
44,3824.4453848620906,7.554615137909915,0.0,253,3579,0,0.0,33.83362409912559,2.4951184092918437
45,3844.6099003553686,7.390099644632009,0.0,255,3597,0,0.0,34.136198650137,2.5164766833135044
46,3821.519123952862,6.480876047137644,0.0,250,3578,0,0.0,30.844648246599075,2.2348873828468907
47,3803.9423115533727,4.057688446626689,0.0,239,3569,0,0.0,25.56555163709424,2.3272816327193935
48,3805.13164166012,2.868358339879863,0.0,227,3581,0,0.0,25.33583765682216,2.4730463210945257
49,3761.883350999527,2.116649000472803,0.0,207,3557,0,0.0,31.17303104540422,2.6153477832113623
0,3118.3926202105436,185.60737978945676,0.0,293,3707,174,0.0,3.5009518474643095,2.398050110379835
1,3504.3914384467957,203.60856155320846,0.0,296,3412,0,0.0,4.4821305503090665,2.6480708986167896
2,3537.5352524585687,202.4647475414375,0.0,273,3467,0,0.0,6.483946663888513,2.553169958851968
3,3285.129717839237,182.8702821607685,0.0,249,3483,66,0.0,6.874120718445295,2.6539612226988956
4,3471.1050471212748,192.89495287873035,0.0,318,3478,33,0.0,7.864438024261301,2.486349105514887
5,3247.2046941471062,180.79530585290138,0.0,341,3403,79,0.0,8.13350626714855,2.533236043033683
6,2933.7082116576084,158.29178834240125,0.0,324,3404,159,0.0,9.60665892881324,2.6100475992266223
7,3550.263817998816,165.7361820011917,0.0,318,3418,5,0.0,10.701527063188978,2.479515912012644
8,3607.9423597074124,152.05764029259342,0.0,325,3435,0,0.0,10.658964436675008,2.440254194697866
9,3503.4500206438665,136.54997935613815,0.0,335,3429,31,0.0,10.728779022548641,2.4709922121928702
10,3562.0548028406984,121.94519715930468,0.0,343,3365,6,0.0,12.475778832876642,2.4598130897013095
11,3605.867439130715,106.13256086928887,0.0,322,3390,0,0.0,11.872628117698497,2.7313345364234536
12,3564.288597287133,91.71140271287078,0.0,317,3423,21,0.0,13.178846556461897,2.5866936683048865
13,3631.9869212103317,80.01307878967448,0.0,357,3375,5,0.0,14.579695660918523,2.3213494729559487
14,3665.1203488140914,66.87965118591417,0.0,344,3388,0,0.0,17.205049303814782,2.7570625707211986
15,3587.173846410895,52.82615358910893,0.0,331,3417,27,0.0,15.795587926872031,2.600413180847719
16,3668.289787004242,43.71021299576226,0.0,345,3451,21,0.0,12.315887049697567,2.7694369708004896
17,3792.4188050882462,35.58119491175635,0.0,315,3513,0,0.0,14.286611548961503,2.461382673710327
18,3774.211524107086,29.788475892913304,0.0,331,3493,5,0.0,16.84247525831334,2.490820788358376
19,3844.146908532217,23.853091467782104,0.0,301,3567,0,0.0,23.409646256944047,2.405308687093804
20,3812.807038657775,19.192961342225136,0.0,277,3555,0,0.0,24.85170568925716,2.6037576741328903
21,3853.1223030339233,14.877696966077172,0.0,264,3616,3,0.0,28.74760877393557,2.8506977014517147
22,3852.5753572550652,11.424642744935303,0.0,240,3624,0,0.0,31.124700158000323,2.486075829418498
23,3893.625865800403,10.374134199597608,0.0,249,3655,0,0.0,37.51755623321851,2.4513813491232623
24,3898.64926681877,9.350733181231282,0.0,258,3650,0,0.0,41.156210768974816,2.698035703979669
25,3805.0896174855325,6.910382514467081,0.0,227,3649,16,0.0,45.64417531574577,2.461849201103835
26,3830.4399204667347,5.560079533265293,0.0,219,3617,0,0.0,47.86215080609031,2.33652075773424
27,3803.6778137696897,4.322186230310366,0.0,212,3596,0,0.0,51.89348088046042,2.6224992223351005
28,3824.921220620069,3.07877937993097,0.0,191,3637,0,0.0,48.26674087994923,2.600669785247791
29,3801.632479834968,2.3675201650314954,0.0,215,3589,0,0.0,47.93056217781402,2.551206917961196
30,3818.187611619379,1.812388380621331,0.0,223,3597,0,0.0,53.62969827668681,2.434770435522542
31,3750.632055926493,1.3679440735066515,0.0,244,3508,0,0.0,46.93952226775023,2.8291966276097735
32,3779.3220545967993,0.6779454032006772,0.0,239,3541,0,0.0,50.73702136684948,2.6108020652838855
33,3763.5571359739647,0.4428640260352647,0.0,259,3505,0,0.0,46.15821170447123,2.4478879985198008
34,3775.7321926612462,0.26780733875347834,0.0,257,3519,0,0.0,49.901977267032045,2.480640466648068
35,3759.7321926612462,0.26780733875347834,0.0,235,3525,0,0.0,38.629565279189144,2.5217932993484133
36,3759.7822719700143,0.21772802998552146,0.0,239,3521,0,0.0,44.2543009009635,2.464035832047336
37,3827.9464892382757,0.05351076172400512,0.0,252,3576,0,0.0,55.03022193813072,2.450293433344763
38,3823.9464892382757,0.05351076172400512,0.0,256,3568,0,0.0,67.08049227438683,2.7074458774341252
39,3776.0,0.0,0.0,239,3589,13,0.0,80.6557000600888,2.566330732146631
40,3836.0,0.0,0.0,208,3628,0,0.0,84.67243251145784,2.314000105669426
41,3852.0,0.0,0.0,211,3641,0,0.0,87.59984252551436,2.7510778274388215
42,3840.0,0.0,0.0,225,3615,0,0.0,120.27261504129719,2.2623603708791213
43,3848.0,0.0,0.0,228,3620,0,0.0,123.28651019235899,2.5928250386597043
44,3864.0,0.0,0.0,226,3638,0,0.0,123.67358750940328,2.413623403264854
45,3844.0,0.0,0.0,211,3633,0,0.0,139.2134317116756,2.242089937092122
46,3836.0,0.0,0.0,212,3624,0,0.0,175.60521583901686,2.703355853816828
47,3828.0,0.0,0.0,211,3617,0,0.0,158.66336584607157,2.706077550157919
48,3860.0,0.0,0.0,222,3638,0,0.0,219.8965255449074,2.418338960200071
49,3788.0,0.0,0.0,221,3567,0,0.0,309.5748935626527,2.431974204350073
0,3125.7483074705456,186.25169252945898,0.0,271,3729,172,0.0,3.5585698591755346,2.486816583055806
1,3455.1386237350575,200.86137626494252,0.0,263,3393,0,0.0,4.788158893643188,2.842253353593401
2,3573.146269987344,198.85373001265944,0.0,238,3534,0,0.0,5.184968386020411,2.7032566254173203
3,3517.2470569738703,194.7529430261327,0.0,272,3512,18,0.0,6.447017934338494,2.5912420656232023
4,3165.135374501557,174.8646254984474,0.0,258,3394,78,0.0,5.978785776804112,2.586142659135321
5,3487.9044949503755,184.09550504962948,0.0,255,3433,4,0.0,7.056013247542864,2.5181485273694415
6,3498.8104472407213,165.18955275928266,0.0,252,3412,0,0.0,9.340911951820196,2.397293692708163
7,3564.556378671031,151.44362132897615,0.0,299,3497,20,0.0,11.168854103842582,2.549617023184346
8,3345.4864166944767,134.513583305525,0.0,331,3393,61,0.0,13.905855813028543,2.571669879220936
9,3140.0536172745856,115.94638272541602,0.0,358,3362,116,0.0,15.380079603155153,2.252378272459275
10,2814.574326829994,93.42567317000453,0.0,352,3412,214,0.0,14.61067944779314,2.571255070533583
11,2606.696873718856,81.303126281139,0.0,366,3422,275,0.0,15.92193934847522,2.5073836593214693
12,3657.007496230479,86.99250376952632,0.0,332,3412,0,0.0,17.86507634455115,2.601203099015315
13,3742.7947242968644,77.20527570314087,0.0,302,3522,1,0.0,21.18254892070811,2.470279805805491
14,3465.052560048901,62.9474399511065,0.0,285,3531,72,0.0,22.402657563546697,2.6855313416825055
15,3708.422322181663,55.57767781834152,0.0,287,3477,0,0.0,28.78993620974155,2.4339280072560623
16,3754.2187171663463,45.7812828336588,0.0,284,3516,0,0.0,33.590718011808725,2.5950910820378077
17,3664.69264840218,43.307351597821814,0.0,282,3542,29,0.0,42.156444959516726,2.388218558240184
18,3287.9095700872444,36.090429912756605,0.0,333,3479,122,0.0,39.79384705430689,2.5921891929731995
19,2638.3334607805737,25.666539219425154,0.0,337,3495,292,0.0,45.66004064187493,2.206641291386434
20,2109.3680107676155,18.631989232383567,0.0,348,3512,433,0.0,46.14385295739819,2.489792372385581
21,3580.5792639331116,23.420736066889013,0.0,312,3568,69,0.0,47.63704487751,2.6249153502622047
22,3830.75266164503,21.247338354969717,0.0,310,3542,0,0.0,51.72272458333911,2.589862655150063
23,3414.9501491687206,17.049850831279144,0.0,307,3617,123,0.0,60.63378862833084,2.655061377144577
24,3712.1010017743974,15.898998225602966,0.0,289,3591,38,0.0,64.72719112455663,2.2873535624668087
25,3015.925783890852,12.074216109148969,0.0,295,3589,214,0.0,71.29402026960675,2.4980669854505515
26,3819.4300732129855,12.569926787014653,0.0,257,3575,0,0.0,83.56818415477623,2.6723220285261853
27,3877.0380035257467,10.961996474253421,0.0,235,3653,0,0.0,88.49636179820745,2.5187177894271526
28,3738.671575737819,9.328424262182034,0.0,230,3610,23,0.0,97.50149568705223,2.6166561552203227
29,3744.8203894903986,7.17961050960172,0.0,181,3571,0,0.0,107.17734739660487,2.4673888982220857
30,3846.720615114128,5.279384885871686,0.0,166,3686,0,0.0,126.30827329468802,2.7531559540844075
31,3807.8229548658137,4.177045134186178,0.0,188,3636,3,0.0,142.23300161407084,2.591475619072612
32,3133.057202126498,2.9427978735025206,0.0,197,3571,158,0.0,163.914380502841,2.35997382589351
33,3361.8038535080454,2.1961464919548774,0.0,176,3568,95,0.0,175.99435825265104,2.3712141441152337
34,3842.438363938419,1.561636061580635,0.0,184,3660,0,0.0,165.46807965700023,2.5262656136265687
35,3303.0556429944077,0.9443570055924981,0.0,206,3618,130,0.0,137.43218564579638,2.482267875965495
36,3387.1579474400264,0.8420525599732918,0.0,227,3637,119,0.0,138.43074484627655,2.6720478350144123
37,3723.2759375911805,0.7240624088196226,0.0,235,3489,0,0.0,124.35356180793019,2.5153472829556187
38,3871.3834738739124,0.6165261260873139,0.0,248,3624,0,0.0,151.2247324722028,2.523613237091898
39,3271.71543826012,0.2845617398799677,0.0,278,3534,135,0.0,187.2074516557735,2.6156693854738684
