,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3073.2316043459277,182.76839565407587,0.0,274,3726,186,0.0,3.2921958371042117,2.439317376462394
1,3524.8267881437328,203.26296998517836,-20.089758128893102,260,3448,0,0.0,3.864471741237059,2.3773888703245207
2,3433.5948947022334,196.9778672403602,-22.572761942576516,245,3567,51,0.0,4.5778341330093,2.2173812442815457
3,3234.1666245190986,185.92313360980805,-20.089758128893102,277,3459,84,0.0,4.712674167579304,2.1140621062969807
4,3026.2187118785123,219.37752554480795,-73.596237423301,286,3406,130,0.0,4.322106967325905,2.0663922974117934
5,3414.306018622297,309.451793404114,-159.7578120263911,285,3407,32,-0.22572761942576544,5.043043199811034,2.4107281112494023
6,3642.9073521629125,377.19508497179737,-244.1024371347055,296,3480,0,-1.0547181130948124,5.905954150571312,1.8805971867992743
7,3611.118910305209,405.27267735849244,-288.3915876637084,320,3448,10,-4.360464829188699,6.497054182892247,1.6441635267322259
8,3537.632739629843,434.73871423588804,-332.3714538657472,339,3357,14,-3.0814099032801603,7.094540992314969,1.6141582704693647
9,3541.788967291236,468.7651317716768,-378.5540990629386,319,3441,32,-6.590561595712763,8.422836681827647,1.4101784498023844
10,3521.568070534625,507.0150303193768,-436.5831008540146,318,3382,27,-6.015133416081513,7.141043514229083,1.3394909736113665
11,3734.9150307954733,584.7588958223595,-523.6739266178454,332,3464,0,-8.183822350382792,8.30110774356262,1.468886176471284
12,3663.284528641279,607.462749988288,-558.7472786295561,341,3371,0,-12.219444063805442,9.865126739850988,1.5893722240333699
13,3700.9454275755033,651.2819552216512,-616.2273827971542,323,3445,8,-10.612534240190643,13.260962219458582,1.4874191307081235
14,3460.945757774087,643.5470266640096,-620.4927844381116,301,3391,52,-10.5409995012614,13.474873864746177,1.393127029335122
15,3705.1378232762518,712.4448241363434,-697.5826474126114,340,3476,24,-8.48104699944433,11.052039639466871,1.6706868353534179
16,3679.769817032859,727.7574960188723,-719.5273130517468,335,3469,29,-14.676419800329395,13.069147110931807,1.73837017143349
17,3838.8238692320865,748.1896873197995,-731.0135565519172,339,3517,0,-12.226880181184898,15.072125336375906,1.3742311279676438
18,3663.42913059159,709.0122778524922,-684.4414084440998,330,3514,39,-16.24047422698537,18.932729197852492,1.2850706335600794
19,3864.9100175178505,760.7538204918593,-737.6638380097243,324,3564,0,-11.907382283195412,24.525286605400208,1.6634033830748989
20,3844.2557318483473,764.2350067829997,-744.49073863138,319,3561,4,-19.266163026414546,27.650061743558826,1.6958525069793855
21,3820.297799516864,766.0236747359891,-750.3214742528907,276,3600,10,-12.578681628030035,34.99077376054698,1.4705403640738908
22,3857.4384638294723,784.7615189740916,-770.1999828036126,243,3629,0,-15.884280462104856,31.882263462783897,1.7322402001018566
23,3834.651152478161,789.5412466930511,-776.1923991712573,220,3628,0,-14.150337761037894,36.391865268173625,1.8588711391921044
24,3864.517290672745,804.1891021988155,-792.7063928715777,201,3675,0,-15.000494541253726,43.43326462484944,1.635980412825937
25,3832.201668207629,774.4246565894663,-786.6263247970949,171,3669,5,-12.908221771622307,39.19635852617245,1.84064803235019
26,3829.672687619365,788.7116039256398,-790.384291544997,180,3648,0,-16.53417981791777,50.03934300759269,1.6816331102093098
27,3808.4047616307394,793.2515787027896,-793.6563403335183,165,3643,0,-15.983032189102865,47.88775053729274,1.7808703831041268
28,3807.350560319235,763.692480995208,-783.0430413144533,163,3625,0,-16.095727621257346,47.6126714105587,2.4528863174525672
29,3778.6480571706043,766.4319074117079,-785.0799645823001,175,3585,0,-12.170790788760076,44.74039051335547,1.8417613087642466
30,3764.7764576775035,775.879793944667,-792.6562516221703,169,3579,0,-14.808899152936645,46.284499967417325,1.7270180345545363
31,3794.759186120782,753.5682946581003,-800.3274807788733,167,3613,8,-15.047019322194554,44.96920460019712,1.5373284751184257
32,3833.753565708513,725.0286851768668,-786.7822508853321,211,3561,0,-10.563524315594936,43.92519283330108,1.3900606948969485
33,3822.7126941030997,738.9559093388556,-789.668603441892,216,3556,0,-13.873041321420404,46.47399079629232,1.4511155381338736
34,3804.39435134326,746.1644211127244,-790.5587724559218,227,3533,0,-11.253033542041207,59.18093619616687,1.4652307580805681
35,3836.798004233797,760.5133955720623,-801.3113998057684,240,3556,0,-10.34759122738522,72.37627655566489,1.3885251143162314
36,3802.712560601526,763.6027924035,-798.3153530049296,255,3541,7,-11.515757482737259,62.053188488626546,1.4991903167126677
37,3896.458263137831,795.2748902715795,-823.7331534093365,282,3586,0,-12.108588512715215,52.20011392368655,1.2540596049836559
38,3838.643069255783,788.6606159301135,-815.3036851858243,282,3558,7,-7.032933152678467,73.72396778590445,1.17983645804796
39,3834.9075712819376,798.4121649423274,-821.3197362241883,256,3556,0,-7.774577970826262,70.51372771541271,0.9855585794953903
40,3858.322979375017,811.9995873828478,-830.3225667577918,250,3590,0,-6.701900073480277,73.6249461334694,1.1201571537855675
41,3866.4137270981023,818.5862148360359,-832.9999419340916,232,3620,0,-10.026517262968314,82.3921827407846,1.2549320589370736
42,3795.069199220825,805.5550825940296,-820.6242818148123,208,3572,0,-7.737333375801121,88.13681885995224,1.2245191879368988
43,3858.692934509758,824.1358108777833,-838.828745387482,183,3661,0,-8.810417387868307,101.79921189567627,1.5650114785732043
44,3757.507281587408,804.6925044979887,-818.199786085349,182,3682,30,-5.9787868628587635,126.05112176710846,1.3943184018154722
45,3846.91379612554,829.83506679583,-840.7488629213201,220,3616,0,-4.2520419125324445,83.04698697783725,1.388520966558105
46,3844.2958869605905,833.2016066937019,-845.4974936542686,219,3613,0,-6.63252747149414,66.37481518641138,1.3494933948596963
47,3824.7688340934847,838.0018440883207,-846.7706781818022,208,3608,0,-2.4920419697760625,78.754148999783,1.5736317462414373
48,3858.667462131342,847.9660991296616,-858.6335612610134,218,3630,0,-1.778570474798486,63.92755712188401,1.4330818360046762
49,3784.585937407664,840.0842432882123,-844.6701806959126,202,3578,0,-1.146834505052224,70.63994806103146,1.6758044150182796
0,3016.3959864437934,179.60401355620613,0.0,304,3696,201,0.0,3.539543900697998,2.584654975738178
1,3248.996404470487,186.1383035451121,-23.13470801560452,298,3390,69,0.0,4.8695090320957455,2.3481597361985913
2,3615.3088464451575,213.63183440164207,-60.94068084682254,269,3499,0,0.0,6.441705188729704,1.8831388763372887
3,3433.3428170194807,205.97104771512826,-51.31386473462798,263,3525,50,0.0,8.979549615175992,1.910587178624234
4,3543.331742668055,217.83215880632739,-61.163901474402216,329,3407,9,-0.23134708015604571,9.5808020359855,2.2101005129598854
5,3208.281201953498,198.4500460261715,-50.731247979685605,324,3420,97,-1.1439123644431812,10.242883912621474,1.2412439274183642
6,3327.9176425691476,235.07240124023963,-102.99004380941308,355,3397,73,-0.9221825615399211,10.28678797097966,1.2699041083785267
7,3162.7548314511014,210.02049630444802,-108.77532775557205,367,3361,116,-0.8972402682552689,10.916062087369726,1.3265600124958965
8,3312.2505412491178,285.1699974927702,-193.42053874191203,349,3391,84,-0.43454610794317744,11.343064743214535,1.449880153856291
9,3616.6206259982864,366.8701655378855,-279.4907915362088,362,3370,7,-2.0252407955963427,14.397600296444963,1.4461894210215607
10,3546.8579873759813,404.46465140046115,-323.3226387764564,390,3354,29,-5.719032851677496,14.418201001233825,1.2145555856521213
11,3458.8358181796525,434.46665494888697,-365.3024731285458,376,3348,49,-3.594392990784335,15.405489176732578,0.9541693238306983
12,3663.364796395163,516.8433990886432,-452.2081954837763,388,3340,0,-5.997186810103255,15.234361899184812,1.0542469095892233
13,3607.7371262048478,557.6007485139472,-501.3378747187557,325,3439,25,-9.410884476458426,19.4043334099584,1.1950391858290916
14,3612.2332030631974,565.7799982724664,-546.013201335645,327,3433,32,-6.179765159719728,19.07028949958956,0.9742746612233529
15,3817.5800673277317,633.8498417888527,-619.429909116586,334,3498,0,-11.534465430316372,14.970199167442763,1.0692908743846898
16,3776.2586458103647,662.8126283619594,-655.0712741723381,319,3469,1,-9.220849747757743,15.880497559481535,1.3208970664230875
17,3654.083869326986,670.0642959189798,-668.1481652459792,312,3468,31,-9.528938056883023,20.092705841987918,1.3330209346603106
18,3704.2202892568152,708.6431031230212,-708.8633923798302,317,3503,29,-9.976110189807837,25.770956946519377,1.4321025477389897
19,3789.5255428093237,750.6295815490299,-744.1551243583426,326,3538,17,-12.397063770206504,22.28881067745361,1.547343721006699
20,3820.59304155236,776.081566725829,-772.6746082781925,324,3508,2,-10.201778784238941,22.783166857037344,1.45429729294833
21,3856.851768857231,797.3570119753876,-794.2087808326305,296,3564,0,-17.001774976328978,18.234634954279596,1.159833562669106
22,3779.50027337782,799.066336775812,-794.566610153644,286,3610,28,-14.45631543110645,17.82974157848326,1.301067000642669
23,3876.1552445190555,826.8270198177968,-826.9822643368486,271,3605,0,-9.70420170554609,20.540565975363066,1.259405660599989
24,3863.3778975541686,832.8075931461157,-832.185490700294,253,3611,0,-15.277567294499265,23.237420000288427,1.210691867798349
25,3699.2941248890306,808.211543692386,-807.5056685814342,245,3595,35,-18.29508783026109,26.871738732477056,1.2640669237796391
26,3827.9418041897225,839.5265922006316,-839.4683963903838,213,3615,0,-14.320666676080265,21.160580636740693,1.2498935540638987
27,3855.674254830331,851.4239747002389,-847.0982295305903,210,3650,0,-18.32006906116698,22.114880746454364,1.3764383531780682
28,3795.3814491285684,845.745246049073,-841.1266951776845,188,3620,2,-11.565795579346116,23.054963023334807,1.3807490741229707
29,3796.727115374707,847.0129844221937,-839.7400997969517,169,3635,0,-19.715191103556663,24.23023835494575,1.1358578957595797
30,3811.951984040148,851.9307292057767,-847.8827132459942,172,3644,0,-11.03766903727075,24.971819490628942,0.9471370646321476
31,3809.9862617905383,853.7938468530506,-851.780108643678,186,3626,0,-14.604295342674193,21.95158857441272,0.802600552757805
32,3783.640823369868,850.2060312015104,-849.8468545714505,191,3593,0,-11.930048372372754,22.086029282003654,0.6898754864876223
33,3774.567270275443,851.6751667136355,-846.242436989174,192,3588,0,-11.295475689288592,25.539144366411197,0.6274436687119032
34,3800.8217834433717,858.4295903933319,-855.2513738367766,232,3572,0,-14.42365826239477,23.50701953943324,0.5868168001161802
35,3767.1497109411293,854.1678110894705,-849.317522030652,243,3529,0,-10.191373624112307,27.07471696628417,0.6250572634016055
36,3798.12976789342,866.9100167597569,-857.0397846531948,273,3535,0,-13.442890018582894,32.59647254036903,0.5552771815658226
37,3780.5209387879245,866.41371884042,-850.934657628376,273,3523,0,-13.374734929463921,30.507230463992528,0.5333539400735692
38,3789.740841586355,872.1284121180477,-849.8692537044349,266,3546,0,-9.548978175925741,27.319005918482592,0.5307937379946966
39,3756.112582528737,861.2437913959569,-841.3563739247171,269,3507,0,-10.918543475990816,29.736818187149492,0.42706391315593123
40,3733.7262989829055,854.5016187538504,-832.2279177367672,257,3499,0,-8.79105520007483,29.53774234723197,0.4048352100268335
41,3849.865853659571,881.1056136266453,-858.9714672862436,268,3604,0,-12.944466852250695,29.438984769781133,0.4433115719159103
42,3816.281744425127,879.0353243160947,-855.3170687412302,266,3574,0,-3.36988164482861,36.63928303610942,0.4883935302620035
43,3814.2004864601813,872.8650038187031,-855.06549027889,256,3576,0,-5.1461328578508745,37.74138645655783,0.4693706869566425
44,3843.668030969309,880.0324091847156,-863.7004401540515,268,3592,0,-2.029513943311835,32.3041967562663,0.553882845413039
45,3780.2558557486686,865.0047747678203,-849.2606305164911,259,3537,0,-4.534768616955119,29.013428505163002,0.49999707756610356
46,3806.6534307859074,873.3820928990718,-856.0355236849776,275,3549,0,-3.5014064818602915,30.722376730245003,0.4951554718258303
47,3815.9273138548024,872.4258632345837,-856.3531770893907,274,3558,0,-1.7598813296577378,39.043698275336844,0.397546810438166
48,3819.946514022186,870.5615558382423,-854.5080698604271,272,3564,0,-2.771153480700482,52.24256618102145,0.4004009845149681
49,3795.1451430869647,861.0681477104819,-848.2132907974263,265,3543,0,-2.7164496792820736,57.190933772998584,0.3848531969189686
0,3031.1487219178675,180.85127808213014,0.0,285,3715,197,0.0,3.7253434152878264,2.5287681012388434
1,3423.2054510747157,196.7238972284159,-23.92934830312372,277,3387,17,0.0,4.539012921223565,2.4908078216716163
2,3599.2904304533936,218.25391936340287,-41.54434981679488,260,3516,0,0.0,6.076224968257704,2.3934368272531956
3,3505.702331123204,214.21098996155777,-39.913321084763055,294,3490,26,0.0,7.6952467814070635,2.391693461579565
4,3356.7477100076744,208.9110317037612,-85.6587417114449,316,3432,67,-0.4785869660624748,9.417054026104674,2.2301536419990686
5,3194.630224579165,209.4210280678286,-80.05125264700406,334,3426,109,0.0,9.515149833280825,2.836758956513915
6,3595.336170873284,287.8724832759033,-171.2086541491865,351,3361,0,-0.4961972257372135,9.072906234954946,2.802659826512836
7,3615.22688939579,342.7836606493229,-238.01055004513614,329,3427,9,-3.44198196503242,10.93484795005705,2.5957747639584583
8,3595.2557970922126,377.76233039518274,-289.0181274874255,367,3373,14,-3.46260195330712,11.645299071133792,2.7333283555663344
9,3651.2789299759443,428.1205226674552,-355.399452643422,372,3352,0,-3.11905382072195,12.262531572834467,2.8118565631381642
10,3620.36686448886,461.73744728853535,-410.10431177742095,358,3378,16,-7.384174489719933,13.859013770838208,2.8436099754387216
11,3570.455077727118,489.46117240303596,-455.91625013014186,377,3331,26,-6.007866298681976,13.32695378051551,3.368577604931192
12,3722.4674118365174,548.6365562870814,-527.1039681235895,395,3349,0,-6.756452203155179,15.344775313896273,4.094646409875959
13,3667.08591268435,580.5727781675255,-567.6586908518456,393,3315,7,-13.181677259629147,15.804203483122045,3.5139780376944656
14,3701.4839799463616,627.8810590620435,-621.3650390083525,365,3379,9,-10.917566149425074,15.842958007044482,2.9306431580169425
15,3629.9603132184134,617.8867889079937,-611.8471021263513,350,3398,28,-10.901169757376458,17.930607382647747,2.5116463630727526
16,3723.8149021507456,662.4767454484909,-674.291647599197,343,3449,20,-13.732084137714462,19.646204363471586,2.401002663569301
17,3832.2414061139425,706.9046049701475,-731.1460110840586,323,3485,0,-14.797240790991928,20.205446979093434,2.350350620844039
18,3873.1459530119832,735.6650249208924,-760.8109779328556,311,3553,4,-12.292472022735446,21.91805169156933,2.380844705075961
19,3893.396576626466,760.1511044423883,-785.5476810688183,292,3576,0,-12.21342653659774,16.45782072826027,2.283188001154664
20,3888.9375347845607,775.5969150304118,-800.5344498149403,279,3617,8,-11.79353267310708,14.950135880643098,2.9127804426246673
21,3903.954096816393,787.9468036490199,-815.900900465381,262,3614,0,-14.443195668720374,12.621028777971867,2.6676131062541693
22,3899.332587576064,797.4535329580372,-824.7861205340733,243,3629,0,-13.264664284777103,13.17357914882742,2.5561675254250185
23,3933.9037010372267,812.6523331927677,-842.5560342299792,227,3681,1,-15.038257193860282,12.6476018102993,2.222535729777416
24,3909.900414413526,810.638662558255,-840.539076971796,215,3665,0,-12.975896161220941,13.002743528012035,2.0053528786028085
25,3861.0046909429393,805.4178214345657,-834.422512377509,181,3651,0,-15.530316232715647,17.84405010101254,1.6109385513052614
26,3848.934647511701,813.8876167548586,-838.8222642665654,162,3662,0,-15.240991444381027,19.21334227940407,1.8220031587118581
27,3843.9120066450632,820.1414327297938,-840.0534393748534,174,3650,0,-13.799578019344846,22.017832332326805,2.0383258749711084
28,3848.480159751339,830.2409283403032,-846.7210880916734,190,3642,0,-13.51676686425725,25.06650201667364,2.505709261372047
29,3723.6124646422772,809.524934288103,-825.1373989304202,201,3515,2,-13.84758568541468,20.710010900227726,2.5132413429828717
30,3834.084855030736,801.3040797990861,-835.3889348298517,218,3582,0,-16.111323493137288,24.047474704885015,2.2226652987397695
31,3820.389212240425,807.4607911972839,-835.8500034377074,217,3575,0,-14.315668118758438,23.99967933378333,2.1995362101219005
32,3826.6648000290566,812.2846130836654,-842.9494131127011,235,3561,0,-16.18719595674242,22.286252275784587,1.9789227798428286
33,3781.869093878634,809.233554995821,-835.1026488744204,238,3518,0,-12.343526748759173,20.61963274971254,2.687234669384417
34,3826.11535834686,789.1309798866885,-831.2463382335156,240,3544,0,-15.752658121063428,19.1508546909743,2.4138365344356756
35,3774.4493698305114,788.2773835990389,-826.7267534295016,252,3584,25,-11.687772685914297,19.55291416138205,2.517276611615088
36,3869.655054477768,811.745503760979,-849.4005582387027,277,3555,0,-11.124706395370882,22.60310878875356,3.103314502541242
37,3826.4061613854255,805.5781068062577,-843.984268191651,282,3506,0,-8.993836308378892,30.678384978489532,3.5516798494362583
38,3907.4329282549174,779.742828998721,-859.1757572535906,268,3560,0,-9.595916304812434,34.41805944564154,4.203437056190463
39,3932.3172848094378,798.1649064526129,-870.4821912620279,257,3603,0,-8.484894953010267,34.52531278391785,5.086743771538913
40,3896.770991249965,794.9446730937618,-863.7156643437168,247,3581,0,-7.175127985163846,38.632841174724,5.064693170051067
41,3874.0147740201846,779.0854925976674,-837.1002666178382,237,3579,0,-6.788209722176903,46.5571524367655,6.564231196399756
42,3885.0116810751624,787.4498968262805,-848.4615779014254,231,3593,0,-6.304813744103619,41.27617530173058,6.6274639426599835
43,3886.47547841288,795.077583284876,-853.5530616977326,218,3610,0,-6.583271151051435,40.07411564667107,4.3440327490705375
44,3868.734883730395,795.2641333509598,-847.999017081332,232,3584,0,-6.832949207436692,45.220139222708816,4.157297598051571
45,3937.137224465308,816.6025279928847,-869.7397524581856,219,3665,0,-6.607969211511682,42.34420273445951,5.085550797477188
46,3821.0686599046544,792.1086211892149,-845.1772810938493,204,3564,0,-3.1670514658720257,46.31528660072896,5.35985540303863
47,3852.8179113238452,808.75115780255,-853.5690691263602,218,3590,0,-3.6688939497163373,64.41189375302987,3.02088222443585
48,3892.3211208545736,822.7491713015136,-867.0702921560463,222,3626,0,-2.93299041928905,61.65040527070044,4.043623038865025
49,3838.4832442831957,811.0666545534226,-853.5498988365623,239,3557,0,-1.3450824567812927,74.38109439286553,3.2948145601699146
0,3118.579065166702,185.42093483328975,0.0,297,3703,174,0.0,3.4642117245287793,2.3225251539323857
1,3264.420890284463,186.9244135112016,-23.345303795679847,292,3292,39,0.0,4.410369682596954,2.7764004245009524
2,3589.72358800545,221.3047797876124,-47.02836779307505,264,3508,2,0.0,6.25019842035728,2.458410727787861
3,3556.300853925107,219.18278235125004,-47.48363627636451,308,3496,19,0.0,7.585787257928988,2.5509160027641355
4,3362.7559925668256,241.71399407876717,-84.46998664560286,324,3408,53,-0.23345303795679828,8.354904740826955,1.3333733159513506
5,3195.1498911490066,261.2976222127578,-128.4475133617695,346,3386,101,-0.23345303795679828,8.574634294183111,1.1485467180362323
6,3610.2117313483886,304.1280747080347,-194.3398060564465,353,3371,1,-1.1993719727402514,9.400133434057791,0.8453732013928082
7,3637.0933976461874,314.3338815643592,-223.4272792105494,316,3440,7,-4.238303373053022,10.258196328157494,0.7175390292483509
8,3507.8535924644866,347.58881219634895,-263.4424046608446,345,3423,44,-2.5209583550812464,9.708990187815045,0.5876050408173843
9,3614.668478997061,413.76769685451677,-340.4361758516009,331,3357,0,-4.656615292810208,10.555938913098222,0.6028282861852032
10,3654.5244620142544,468.06169087366186,-410.5861528879356,317,3395,0,-7.823630286362672,10.05205405751478,0.49113712279638955
11,3303.81466789043,455.6413576637861,-419.45602555425415,330,3386,94,-7.433915497415039,9.403633443192705,0.45624456462341956
12,3752.2302913386757,553.3142452561892,-529.5445365949005,368,3408,0,-5.964756765060976,11.493368446407692,0.4210333024686806
13,3713.620707750646,553.2384728159658,-526.8591805666435,346,3394,0,-14.908161858841968,13.333225154322877,0.399411604186476
14,3011.7131366990616,466.37690356378636,-450.0900402628844,332,3432,184,-7.435081340084284,15.085844841176263,0.46165772794782967
15,2489.0382056012663,404.52924983589065,-385.5674554371837,325,3455,318,-4.648350474965364,16.284033721623377,0.4812101068786965
16,3811.459603631568,678.635408764185,-666.0950123958008,309,3515,0,-4.038004738691891,14.445218199050343,0.4855786407378253
17,3861.724598939243,709.8421965267933,-695.5667954660836,303,3573,0,-26.145466056188237,18.970087715521988,0.5703590203565818
18,3716.9774628685504,695.10783587291,-684.0852987415035,285,3611,42,-6.620640327142343,20.49763585289523,0.6159335087495372
19,3739.9163143952837,704.2672778558843,-692.1835922512007,342,3530,30,-12.08271696108978,21.163045720715868,0.629623075058326
20,3913.1015440135598,748.7304055424313,-737.8319495560356,332,3592,0,-13.261821773780548,20.050821992919634,0.5635301750815004
21,3863.053714692165,756.0287216693423,-743.082436361534,311,3565,0,-12.166495770505557,23.540234584138897,0.627437266595278
22,3906.824515471966,771.8691366529758,-762.6936521249633,278,3638,0,-15.703884430982674,24.441162883345466,0.6681585418576488
23,3803.8365069940446,766.8560371422427,-758.6925441363071,255,3557,0,-13.439752727761283,26.733833487110804,0.5687524849785347
24,3807.914870368391,780.2804184144385,-776.1952887828458,237,3575,0,-17.75748826261325,25.363276457224174,0.5787336434313419
25,3825.889364719975,798.2734748550425,-800.1628395750179,230,3594,0,-16.375791731442288,28.264732757953585,0.5773994322185269
26,3804.2666522347154,805.921116774599,-806.1877690093028,215,3601,3,-14.733562003259257,30.9752399724525,0.5220251820841662
27,3789.093666352651,810.5082265965594,-807.6018929491696,205,3587,0,-11.475607967523798,32.172378713918576,0.46836827428437167
28,3790.837991627867,819.4932130141411,-814.3312046419454,207,3589,0,-18.449930801875684,34.530395725230385,0.3986532342284385
29,3685.566315752648,802.676098154766,-796.2424139073717,196,3496,0,-15.74889573743082,33.270417067775846,0.38988769848061
30,3734.619808657332,829.1711763557951,-811.7909850131277,167,3649,16,-16.293234541612804,31.13965416982553,0.26577825210296707
31,3813.931456181381,853.2063589344823,-835.1378151158792,186,3646,0,-13.452058773513846,32.84449758721328,0.28236087855967035
32,3744.297193069882,843.5996661537514,-823.8968592236325,186,3578,0,-15.152388020929427,37.21271018740551,0.33955079295346535
33,3758.373613307493,842.761643288143,-829.1352565956348,199,3573,0,-14.49321218579087,29.307940243542998,0.41733758168567703
34,3786.8486408084955,847.7940988729954,-842.6427396814883,177,3615,0,-11.689877378950179,27.26371632775805,0.36151384700329026
35,3819.9388100222673,861.8766910512917,-853.8155010735622,203,3625,0,-13.67042726417932,29.58735939328138,0.37739390629577246
36,3762.7935308670003,848.6342948646278,-843.4278257316317,210,3558,0,-7.8287378266099985,33.78523707173348,0.3034963780887061
37,3787.486218907808,855.3490932379796,-850.835312145805,205,3587,0,-14.103777383423541,40.35254037312877,0.29394905764428747
38,3845.7966833007304,866.1755245638709,-863.9722078646457,227,3621,0,-14.04622160869223,40.39083841186994,0.30163050735969116
39,3809.205203346085,858.7314305976942,-855.9366339438546,234,3578,0,-10.745550549885484,31.124272185821937,0.278074681138638
40,3812.213006295721,862.17575474166,-858.3887610374821,222,3594,0,-10.503819160275963,36.060437106514506,0.22201644210849186
41,3850.6732995686475,867.926462249031,-866.5997618177702,214,3638,0,-8.459074675335287,34.4512070738039,0.1905524551285677
42,3803.2080603762515,857.6279393912816,-856.8359997675999,215,3605,4,-5.8421148223917365,28.168123518393518,0.15764705023666145
43,3806.914558630757,860.0827707151559,-854.9973293459876,212,3600,0,-6.1228193697645645,23.420497169671407,0.1423042408558868
44,3835.651883368036,870.0435036810834,-857.6953870491918,218,3630,0,-5.928600804124203,30.219911944792695,0.11247151158008839
45,3839.008674774611,866.2231124462343,-857.2317872209204,203,3645,0,-2.7530507284832235,33.14557849161173,0.09975425244371677
46,3836.35418980682,870.5646138019048,-854.9188036087988,212,3640,0,-5.11834772866766,38.762218305318804,0.09564353920023973
47,3772.987072839399,854.663661036151,-839.6507338756101,182,3606,0,-1.1227145381356842,46.46383959475299,0.10222434144618307
48,3783.986838461973,862.6276593984558,-842.614497860491,158,3646,0,-4.298222153019701,48.760202372563434,0.07102839764307561
49,3803.201720696799,867.9236141544078,-843.1253348512769,167,3661,0,-1.318771199361445,35.239730920169244,0.05873154438287677
0,3091.6541515641075,184.34584843589496,0.0,262,3738,181,0.0,3.391062570173201,2.5918075735536306
1,2714.2527170971834,161.7472829028125,0.0,271,3385,195,0.0,3.908249344687715,2.537079530607463
2,2863.9419153745066,168.2379622358071,-8.179877610323116,250,3554,195,0.0,4.017535542599826,2.3575144487375095
3,3306.0284717542095,185.29321082932236,-39.32168258352415,274,3494,79,0.0,4.724133106377837,1.8343434242240515
4,3678.970495897402,216.11418329858492,-83.08467919599539,296,3516,0,0.0,5.845412694946795,1.9354532790727559
5,3633.9871983507273,215.33548898673942,-109.3226873374725,307,3433,0,-0.2478750791007004,7.43290575305182,1.9591197336825474
6,3576.918760050848,247.56972964177393,-156.488489692614,314,3418,16,-0.9915003164028016,8.962779265362515,2.2088586613274277
7,3508.865522115213,246.2624953984423,-203.1280175136634,299,3417,41,-1.7105954504455407,9.935790871522133,2.6190010656906626
8,3602.357940351198,263.3520052810077,-209.70994563220958,349,3387,20,-2.1485156035583133,12.059703690629464,3.334809810797112
9,3702.7019288084325,329.36142039450414,-292.0633492029412,332,3408,0,-2.801771473489484,14.175609721796272,3.984051555432912
10,3677.756526140159,380.2977739124152,-346.05430005255306,326,3418,8,-3.7095538739785465,15.206750963653493,4.543306971150234
11,3653.786211278551,416.62246526292523,-398.40867654145586,331,3365,6,-4.656758292213086,17.92419546312652,5.101300008611343
12,3712.456376443956,435.57931937112227,-456.03569581503234,336,3416,15,-4.998044449027729,19.55139840564696,3.881131354272445
13,3712.129170058572,489.2142372680796,-509.34340732661417,328,3384,5,-8.649642006219123,19.131050473084603,4.108664038094385
14,3741.351671960822,532.2333052541144,-557.5849772148997,333,3467,21,-9.991174501617865,19.379804303566708,4.269967169025391
15,3734.700957680256,571.8260200236413,-598.5269777038425,332,3408,8,-8.743778239741205,24.110221958841077,4.521738192299245
16,3645.580811114626,599.2021950460645,-624.7830061606545,333,3427,35,-10.993948185375233,22.499363804454863,4.579335982462532
17,3653.1348657690405,624.4993962772626,-645.6342620462444,366,3514,62,-12.972107915178421,20.364463006221275,4.854670382671191
18,3896.3686309874242,694.1411014083156,-710.5097323956712,368,3512,0,-9.216251798739428,25.367630995736224,5.069344886740899
19,3825.86081309384,712.3141011949458,-726.1749142887312,342,3470,0,-14.208285928770737,31.11511586795173,5.550339582566655
20,3765.9212189050145,724.5251592128666,-730.4463781178309,329,3567,34,-13.252517574557816,32.48677658218898,4.251468990616777
21,3850.2401541586805,763.7454550198839,-765.985609178521,336,3512,0,-11.535321342206062,24.479883587733212,4.168514972932128
22,3832.5602196109194,785.5848475999769,-790.1450672108659,304,3524,0,-14.212296116987009,25.54261558529183,4.113527522093778
23,3852.987502743481,807.3807459962345,-808.3682487396686,260,3624,8,-11.705890284789241,29.218461891577714,4.172755223091944
24,3823.154810029919,805.6660405575326,-808.8208505874107,266,3602,12,-14.179282689669614,31.81148135536576,4.1307236027698
25,3804.980162495449,815.852125918563,-812.8322884140034,245,3563,0,-13.060440622666981,27.27754556447557,5.109361523538457
26,3829.9072249693586,834.5010684649724,-824.408293434319,242,3598,0,-15.531268880816585,21.485990225251083,5.698660929536683
27,3764.6937603837973,829.5508910503103,-818.2446514340965,214,3582,5,-12.89698664677769,23.8414002479435,5.401441751318152
28,3817.85851474511,846.2352006173622,-836.0937153624527,218,3610,0,-13.507326462863062,12.117475670841486,4.272881883777432
29,3801.5429248793134,844.3818819349854,-833.924806814272,224,3588,0,-12.123833431709016,14.323835639161814,3.9234244054546474
30,3767.5117776811235,840.8509574701887,-832.3627351512824,208,3568,0,-14.122160679294709,14.300237623478878,5.066399270083104
31,3793.2698730869292,850.5341175968063,-839.8039906837346,218,3586,0,-14.549725033941122,15.916738242672636,5.7545730549451255
32,3777.023639416505,846.7090076618979,-839.7326470783856,227,3557,0,-16.48612925548757,14.176534563405115,4.957543503292092
33,3792.07841689915,855.2421830230943,-843.3205999222245,233,3571,0,-13.899795212170893,17.036774071633968,3.9233057094918524
