,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3799.937549300273,848.7708542967794,-844.7084035970319,226,3578,0,-1.7441863846266672,29.379374324251142,1.3483494487009702
0,3152.5088781719273,187.49112182807212,0.0,296,3704,165,0.0,3.484895969420478,2.268498528259446
1,3523.4333773941707,204.6791327536039,-16.11251014775313,290,3422,0,0.0,3.73824450583357,2.2355695299462175
2,3460.8243658195984,198.52709816266855,-23.351463982250916,271,3521,39,0.0,3.9034810388065377,2.250891578204023
3,3179.4839622382133,182.46641390511647,-21.95037614331586,296,3416,93,0.0,4.839455055550165,2.385439543740353
4,3353.6971389897253,215.597287120894,-53.29442611062303,301,3487,68,0.0,5.980232511565222,2.6581557337352577
5,3123.5408501328184,224.78739128912318,-80.32824142193213,302,3386,105,-0.23351463982250908,6.410354385345293,2.4424410156843894
6,2993.6465316135796,260.6066320960997,-130.2531637096685,307,3409,148,-0.23351463982250908,6.4363234239270914,2.44617869039912
7,3383.80496210225,350.23936614170503,-218.0443282439399,316,3388,47,-1.1675731991125455,8.958209772131395,2.629980532799229
8,3593.067160627168,362.5124406619711,-243.57960128911137,356,3424,17,-4.111825745412532,9.246879803537153,2.2044982926865746
9,3609.462386659847,399.0937315039088,-292.5561181637409,385,3419,22,-4.074288465988121,9.731455178695873,2.038098794034892
10,3622.7051967513953,443.8824665468186,-346.5876632981923,387,3333,0,-4.380108483996256,10.694883200306144,1.7764550804361992
11,3632.260179473594,437.6728701960106,-365.93304966959494,389,3323,2,-5.988162085705834,12.01740385934005,1.6778647866206144
12,3557.2236269429195,470.8484227352888,-416.07204967821167,403,3313,26,-8.684910256462906,13.572342566697158,1.943539591614115
13,3695.674407529742,538.6828084999767,-498.35721602973695,383,3353,0,-7.658612202648316,16.89256174600965,1.9673106662296456
14,3581.019730513009,555.8030585416222,-536.8227890546464,363,3333,24,-9.120545189690949,17.251797878848357,1.5833046477833144
15,3783.6530785262894,631.5419819343335,-615.1950604606665,365,3459,6,-8.029353924757928,17.007018196346458,1.6930279956968386
16,3703.332204650952,652.6823084620564,-648.0145131130446,335,3373,0,-8.308890657948368,22.515290781936958,1.699268492043549
17,3771.5851242991275,685.1956074231285,-688.7807317222876,323,3521,19,-14.149440959999325,26.476845549649266,1.9302047895513643
18,3808.4152372896215,716.6610690911422,-721.0763063807728,343,3497,9,-10.05403764863759,21.283996183477964,1.9398795740654757
19,3865.2593076313688,755.4925184673403,-752.7518260987177,333,3535,0,-11.807010314527036,23.77969641180397,2.1879277555588272
20,3803.1756738955846,756.2690023045178,-751.4446762001064,326,3582,25,-9.85292378127972,22.482192662547405,2.2797724833457065
21,3912.537213498515,779.7268696981539,-784.2640831966958,326,3582,0,-12.168061966823652,25.2225024271938,1.9868163569672062
22,3902.979498839668,794.2430965648884,-797.2225954045857,300,3600,0,-14.176992673285767,27.83909416688097,2.1338742373029547
23,3887.2585385931498,806.771606473839,-810.0301450670119,273,3611,0,-11.262325730467294,21.275885007690494,1.9220701469516503
24,3870.0106104924616,810.4955983195356,-812.5062088120136,259,3609,0,-12.40569026862483,19.592357044357986,2.399553009210768
25,3846.5021369214587,817.7936432349977,-816.2957801564588,243,3605,0,-16.390455406347197,17.11988453218741,1.797147386691738
26,3836.03717218601,826.8575696925843,-826.8947418786003,226,3610,0,-15.138821695972732,14.175210152249404,2.112318749232231
27,3787.83801440642,820.7198077874426,-824.5578221938505,205,3579,0,-13.479774804900934,18.1909289270549,2.6800537562602775
28,3832.7490577801823,841.4342873342084,-838.1833451143873,196,3640,0,-16.195116338699652,18.889916133758575,2.515246273819368
29,3779.872595056032,838.2322801552945,-834.1048752113317,203,3581,0,-12.251380895430827,18.438788704367706,2.5758512909637727
30,3783.6477579940592,848.5349355877001,-844.1826935817761,200,3588,0,-15.487541248958614,21.303451078183834,2.439460936569691
31,3786.981273613262,844.067498084779,-847.0487716980575,200,3584,0,-14.14068361940237,23.002198767628332,2.185536478748802
32,3769.9119984560984,837.3454627369031,-843.2574611930164,183,3581,0,-14.205053608799382,24.495974351464444,2.1021329681374503
33,3818.9772966674836,850.8734283599819,-853.8507250274758,203,3613,0,-13.250801245664242,18.887836577835582,2.3421566533296945
34,3700.201718163395,823.3604372381375,-827.5621554015204,208,3488,0,-10.278807781645147,20.885504755512198,1.7461496802702707
35,3807.797670200155,847.6225237341112,-855.4201939342845,223,3577,0,-13.423660926193884,21.375319024443325,2.2157542116457973
36,3857.6367839621958,856.8870836031541,-866.523867565372,273,3575,0,-11.839714889364704,21.71033544618533,2.469011842065684
37,3805.6600764013006,852.411917330899,-858.071993732235,265,3535,0,-9.571648772007162,22.574437289358013,2.828228021043466
38,3812.91056473386,864.4266318879445,-861.3371966218521,275,3541,0,-12.946245666426874,24.559762895911575,2.7593639773930345
39,3841.1895882320146,876.3428880824425,-869.5324763145195,286,3562,0,-10.764238681157691,21.97710976559387,2.40517638560949
40,3818.836053042644,866.5249336148551,-865.3609866575415,285,3535,0,-7.299974418954367,27.164515412486057,1.5268658003711322
41,3831.983217701429,871.0632126320414,-871.0464303334651,270,3562,0,-7.378266058825022,34.085015646000876,1.539583602185777
42,3839.2575961476973,873.2408941885798,-872.4984903362505,251,3589,0,-8.298583670623959,32.91372256152453,1.2662242590302721
43,3816.1275186139333,870.1004667297777,-870.2279853436859,238,3578,0,-7.701889042643906,41.843349827922545,1.5561285531418316
44,3818.844612835677,874.1082265684139,-876.9528394040514,222,3594,0,-6.771715381659428,49.654854246268435,1.7773005571763554
45,3840.2324612836,878.8793507684504,-887.1118120519893,211,3621,0,-6.578734600073638,63.27393911722806,2.1316028610884943
46,3821.726627486676,871.0195106380903,-880.7461381247311,215,3597,0,-3.1616046876880506,68.48344229162592,2.233122673096616
47,3804.246669853338,866.1836062237221,-874.430276077032,195,3601,0,-4.929953386721499,70.07694964739636,2.178661356872036
48,3845.668319435754,873.0573814812716,-882.7257009169916,192,3644,0,-2.9380690774919938,65.59380657406031,2.079789293669207
49,3830.5993702038036,865.9133581387392,-880.5127283425011,196,3620,0,-1.3586176132924757,67.19044179884483,1.743193191378637
0,3200.891292746292,191.10870725371376,0.0,301,3699,152,0.0,3.5080770185626373,2.6147519096682457
1,3460.8866975458536,201.90116567151756,-14.787863217358016,300,3348,0,0.0,4.037390886381225,2.649855595957223
2,3489.077404300063,200.99403333779674,-22.071437637847783,282,3502,29,0.0,4.921716771273588,2.60220508805952
3,3565.1436585155375,217.15837707135398,-34.30203558687293,286,3462,0,0.0,6.030898939830855,3.5483060641459745
4,3535.857328445522,255.24768629701157,-83.10501474249855,316,3412,5,0.0,8.49728831567514,3.7272147144995182
5,3502.4591212844493,292.9155627959726,-131.3746840804103,357,3355,12,0.0,9.975218030009648,4.569226656426908
6,3192.3623907215374,306.9555058860232,-167.31789660755345,374,3278,80,-1.3400556379154607,9.731191464475513,4.954963672694474
7,3440.9112591836465,395.0701112014048,-251.98137038504206,409,3335,40,-2.145905824288747,9.380577907564726,5.426169746984463
8,3565.883183660615,450.46559794539417,-316.3487816060142,447,3269,4,-6.4939234244284165,10.910770248865942,3.9459398844154494
9,3604.867458508638,503.0652614241407,-383.9327199327865,442,3282,0,-6.7359872800956655,10.480244388234098,3.0701541855341423
10,3458.2930391282503,521.7358551751031,-420.02889430336046,408,3308,39,-5.298169056417802,10.598020237868658,2.7952113840729016
11,3510.4721673349454,569.8405029246925,-480.3126702596371,399,3397,49,-5.817921771359452,12.797259348038319,2.588107726876105
12,3355.579025599769,571.6856396668608,-495.2646652666455,380,3352,75,-8.205233316571121,13.61490942940162,2.110984161552204
13,3602.55709247063,661.04949723572,-599.6065897063758,340,3372,12,-7.777580136045041,13.634367687208055,2.718338988548696
14,3736.073096053475,714.1163397191233,-658.1894357726414,336,3472,4,-15.289772681086106,13.746361048921974,2.847222571977903
15,3631.9857305561945,710.7181854414196,-666.7039159976321,329,3519,43,-11.89449554672974,13.997500528622325,2.9706048479654985
16,3688.548273667327,734.0186341724403,-694.5669078398017,374,3458,26,-11.90592640693062,15.836646206504293,2.969399258561844
17,3784.3432118764945,775.0641819743688,-743.407393850909,344,3472,0,-15.126284049849252,16.343845928619718,3.3172353664295606
18,3847.292902900876,801.3445209595521,-772.6374238604815,325,3567,4,-13.832422957202807,17.294382581033403,3.4118083114600672
19,3773.0542972874346,797.2564018371925,-770.3106991246905,312,3592,26,-13.611870927612255,18.98251478444014,4.0331898722254484
20,3826.153992218277,817.3384593499798,-795.4924515683236,298,3606,14,-13.409243909352353,20.67031590624185,3.532237350443768
21,3845.2771549533027,828.4908937576963,-809.7680487110779,267,3597,0,-14.895046208087454,21.386762954096337,3.0848392252075048
22,3842.6669246965653,835.7172106497674,-818.3841353464212,244,3616,0,-14.390519399201139,22.473930470190044,3.1417116941121335
23,3810.8436660620846,836.5641323808724,-819.407798443053,240,3588,0,-14.147589877567997,24.5068636334791,2.4171118680944867
24,3799.8655848122535,837.3208163205006,-821.1864011328734,210,3626,5,-15.123426993699281,22.44811340509806,2.3251723679397376
25,3856.5752848469288,852.4240250859065,-836.9993099329362,204,3668,0,-15.623919340967138,23.616967393419856,2.3891276708282634
26,3830.6178806812613,853.1115504666677,-835.7294311480113,193,3655,0,-14.009278955921015,23.53987337085694,2.1564108959262125
27,3741.959107298232,841.2376185651615,-819.1967258634685,163,3641,10,-16.42091925800737,23.282794110088684,1.9339767416494542
28,3741.4872423528127,846.0882651312022,-823.5755074840313,141,3623,0,-13.45931082501306,20.065334276625265,2.2867492940583087
29,3769.8019809666175,855.4221747904808,-829.2241557571508,141,3655,0,-16.103830320385207,19.80172571892156,2.1144423631464537
30,3754.7377727730027,856.3209722366919,-831.0587450097253,173,3607,0,-17.45890265642261,21.577520917683156,2.528873110447062
31,3757.0678201399364,856.471786431335,-833.5396065712979,188,3592,0,-15.458432347983113,24.181145174504877,2.8787088172190045
32,3769.1068762897257,863.288313749849,-836.3951900396086,199,3609,3,-14.222561864084,24.075308350516206,3.250852244238482
33,3744.2830317274024,862.2350082623209,-834.5180399897552,218,3554,0,-15.376372618183176,26.376402483465245,3.2598506786196824
34,3789.097807439814,870.2933730776243,-847.3911805174748,245,3567,0,-12.928961458086794,33.96781415692356,2.7188932584033774
35,3740.745801130819,856.8463532172975,-833.592154348148,238,3526,0,-12.791229665888201,41.48917782231134,3.220526167544477
36,3804.6353361455717,867.3300273192095,-847.965363464786,248,3576,0,-10.493502448972293,44.68377694030244,3.1348139839749414
37,3824.4206556947347,863.4341592059723,-851.8548149007153,250,3586,0,-9.85227959709514,47.9752850497181,2.8274362321704576
38,3831.692321218558,862.5698636722685,-850.2621848908323,251,3593,0,-11.293346664107718,49.12409406856707,3.2409994519188867
39,3778.842394469953,847.4948782027107,-834.337272672679,250,3542,0,-10.17781585922064,46.078710392416646,4.038958710121179
40,3745.5893613911403,848.0453807468481,-829.6347421380431,246,3570,13,-8.108373158143266,51.2222045746958,4.150852960989623
41,3832.0012778848445,865.4253762254845,-849.4266541103788,251,3597,0,-5.249697534518912,55.967369648451864,4.46449427086217
42,3837.419043747219,866.68065156444,-852.0996953116951,249,3603,0,-7.868893688532491,57.1358769470174,4.294229189404434
43,3814.6661153946116,862.0112952471274,-844.677410641759,261,3571,0,-5.878138730470319,59.50457351403198,5.0461424228012035
44,3788.0459100227026,851.8739316824708,-839.919841705195,251,3549,0,-6.175742910359064,65.52880136871677,5.092352813092859
45,3828.228187241325,853.64446611401,-849.8726533553337,246,3586,0,-4.167003584082799,82.13747622404169,4.094375055123132
46,3809.603628546845,842.1881694256263,-847.7917979724689,234,3570,0,-2.2240362668628753,88.18568755388083,4.140896547085766
47,3792.534576431495,843.0274389936656,-847.5620154251556,216,3572,0,-2.2656261070950587,82.79550444124112,4.629212861192214
48,3798.7362898819733,847.161869784635,-849.8981596665927,201,3595,0,-2.4952664239157434,76.04421773528158,4.621153362222454
49,3788.1057584504724,844.143804977152,-848.2495634276171,205,3579,0,-2.470959017677152,65.1233717071386,3.588944828988363
0,3046.7202173009005,181.27978269909025,0.0,305,3695,193,0.0,3.9298929894249426,2.48900875048947
1,3488.6791699508576,200.18888357464095,-24.868053525486648,299,3385,5,0.0,5.201393042164381,2.5794492197359817
2,3553.333522659351,213.51404532562515,-38.84756798497225,273,3455,0,0.0,5.888686854974428,2.3437670638991994
3,3545.2785416850716,216.00444321823124,-41.282984903299365,309,3443,8,0.0,5.996708350010443,2.550472017363921
4,3525.6937030928266,254.1103145444372,-91.80401763725948,341,3407,15,-0.4973610705097331,8.419192925240653,2.4105837660490526
5,3412.662417181226,273.97391013016687,-122.6363273113818,375,3369,45,-0.24868053525486655,9.284463636093589,1.8599451256834665
6,3486.8755762672254,290.03344179541665,-136.90901806263398,379,3353,23,-0.4486771166352572,9.135732594106114,1.5871969035596227
7,3561.1165819336734,339.65488247406154,-204.77146440770025,371,3325,0,-4.102098528750365,11.902743676961125,1.2078518209035303
8,3572.2500728301616,386.29081267492705,-270.54088550506884,390,3326,7,-2.674835324505578,13.075960548436298,1.1668857687916048
9,3580.240798117853,433.4823062538386,-325.7231043716897,402,3326,10,-6.859940821776674,12.82612040145956,1.203315519576007
10,3716.2509731593464,434.1267444282887,-394.37771758762227,412,3344,0,-5.139862767306447,13.778388524573172,1.1722795434711357
11,3681.5786847227464,428.0295042237497,-409.60818894647974,404,3312,4,-6.558351606154485,14.369751982088951,1.332158610959754
12,3678.695472957879,441.6620615518946,-444.3575345097748,387,3373,21,-9.498299641038027,15.043329908587168,1.3436237068134216
13,3730.529418908066,494.1717107519808,-500.7011296600529,386,3338,0,-6.448517927720438,13.056728746806483,1.2039860385905723
14,3696.6318649067803,537.0158626277213,-545.6477275344957,384,3384,20,-8.498314412175322,14.55717953734841,1.102922236864048
15,3732.2184148708825,587.1533571055165,-591.3717719764012,390,3354,4,-9.538010876361833,17.11428787698935,1.108033036511831
16,3803.47115143213,631.7035048412001,-639.1746562733414,388,3464,14,-12.328558341006069,20.365105165782225,0.9249217989366004
17,3781.9846778441633,658.5767832218432,-660.5614610660275,380,3496,24,-10.033035359756358,18.7357595838801,0.8029088535090063
18,3821.7243021534723,690.1863476450934,-691.9106497985841,354,3466,0,-12.784194506714858,21.61232811188171,0.8904324326977445
19,3813.1318100429066,724.4022304368451,-721.5340404797654,310,3506,0,-12.291520422752757,24.618684751241346,0.744977816725013
20,3866.535446334466,753.127187588484,-755.662633922949,302,3562,0,-13.001045649287292,27.14496352063897,0.6448297474595699
21,3854.464587671848,770.4011624630472,-764.86575013489,297,3563,0,-10.882830185888588,34.180043174712175,0.8018710158496323
22,3857.2233292360593,782.8175535089479,-776.0408827450209,280,3584,0,-14.259320935203863,42.37359254231901,0.7077901373725254
23,3869.9315223257595,801.2819267913096,-787.2134491170777,266,3638,5,-11.532354109510843,49.62975214543368,0.7467110672750074
24,3822.943202080094,803.0617356103346,-786.0049376904342,265,3575,0,-14.225345588377193,45.17878290564068,0.9445356695614877
25,3794.0975365395793,806.3807070306233,-792.4782435702352,235,3573,0,-13.826333897891953,41.913654946151574,1.2901121106872928
26,3841.286732424094,821.1227269670371,-814.4094593911708,223,3625,0,-17.58760963537017,39.71949353757743,1.542841961897046
27,3666.1324285631968,799.866546790557,-785.9989753537928,205,3587,28,-16.42471661474024,41.506882389050894,1.5206904307474636
28,3816.9104186781337,845.9492601929227,-830.8596788710947,189,3643,0,-15.588408861488904,40.88319835712247,1.2703209345453388
29,3806.0383679995884,847.5597329994563,-833.5981009991092,179,3641,0,-13.053557525850543,41.546590481717686,0.9910930123813178
30,3786.347019509866,841.5673660206328,-831.9143855305676,180,3616,0,-15.153939449208352,41.10484915812838,0.7702460765734234
31,3775.6038957394035,832.4145326121243,-828.0184283516018,192,3588,0,-11.613789161947885,49.51912052803396,0.8746418385484986
32,3752.614901819173,829.3630615793872,-821.9779633986618,189,3571,0,-18.33542005265733,45.27921857038777,1.0694856114597058
33,3740.347143680874,831.5592670283947,-823.90641070938,163,3585,0,-17.79797726069309,61.00073117192045,1.136893721973816
34,3836.6023949248006,855.0806063941617,-847.6830013190599,175,3669,0,-12.420485084634636,72.72890191644892,0.9399317670236991
35,3777.140882009907,842.2587734501632,-835.3996554601571,196,3588,0,-10.08437481999376,65.25238116690049,0.8264737484570233
36,3829.362937782849,854.4311193788288,-851.7940571617778,237,3595,0,-12.464798689983228,62.57515849047159,0.8745221350909673
37,3838.5220673398962,852.7526584906013,-851.2747258306165,238,3602,0,-9.599246783751745,61.56205624488252,0.8340489079962119
38,3843.2317207168717,858.0464011339251,-853.2781218508943,220,3628,0,-7.433347234050391,71.79841281313425,0.8570464440637817
39,3784.5485085155774,847.8355329380169,-840.3840414536579,213,3579,0,-8.23920765127802,63.1971082691523,0.86562982759809
40,3835.0098039981954,859.045050158897,-850.0548541571395,227,3617,0,-8.509796413155636,65.69081097685635,0.9709352650739955
41,3773.7194638265805,845.996799956559,-835.7162637831611,236,3548,0,-8.66836105685225,70.98841175347161,0.9748969247948087
42,3814.445035206183,855.8125983975156,-850.2576336037253,230,3590,0,-7.12267710464975,73.75557008615255,1.0791520804401524
43,3806.461143013358,855.6213423541526,-850.0824853675545,244,3568,0,-6.009903247249749,77.49414330780847,0.8467059835160777
44,3851.3217831131433,863.1455916107519,-862.4673747239574,233,3619,0,-5.74755457366171,74.24399903791907,0.7873152503372889
45,3806.366295959668,852.7380821976938,-851.1043781574003,240,3568,0,-2.889388792508392,68.65167157868542,0.7836334211667794
46,3816.2791522724915,861.3652185410822,-857.6443708135772,209,3611,0,-2.9324956349039164,75.61525720241879,0.8495635130659459
47,3815.8440024488773,861.9953566931925,-857.8393591420472,197,3623,0,-5.128998509087046,85.8789496483151,0.9657683082685771
48,3787.3732182122735,859.4248476096838,-850.7980658219211,190,3606,0,-2.8722572936744735,86.89085585540839,1.1955578546482455
49,3803.0712031103226,860.9968058757586,-856.0680089860583,200,3608,0,-1.2830151650140655,94.66579027793564,0.9226435565411731
0,3053.968637461253,182.0313625387534,0.0,255,3745,191,0.0,3.519803802360794,2.2969878351438946
1,3245.165221121411,185.9420325501572,-23.10725367156297,263,3449,76,0.0,4.28246346759899,2.3487555357759833
2,3578.5829768288086,220.38238931694866,-38.96536614574734,230,3530,0,0.0,5.417925390212545,2.239014728206006
3,3457.3942530895997,218.69869683824564,-72.09294992785111,206,3494,24,0.0,7.420893793311639,2.5151398697559895
4,3304.6050093919816,226.76553967429814,-83.37054906629231,239,3573,91,-0.4621450734312599,9.211383192152118,1.925315652364977
5,3552.7538737783884,259.08574183581123,-111.83961561421268,276,3424,0,-0.6932176101468899,9.342850723831257,1.229638859311009
6,3628.2689673999516,282.0614026309355,-190.33037003087443,267,3453,0,-2.237868013113429,11.447115503517589,1.331152777960912
7,3597.158728920935,318.069094934287,-235.22782385521592,290,3490,25,-1.3728075414662801,9.967251495394374,1.5890408094684787
8,3466.0009442907394,336.0945199976736,-258.0954642884024,326,3418,50,-2.981299565747918,10.441378297302979,1.3741428190629184
9,3302.8718940926256,357.0224754470696,-283.89436953968277,372,3360,89,-3.012310535408325,14.910729979618168,1.422485726131862
10,3714.246080798668,451.6189322988592,-393.86501309751753,385,3387,0,-3.860279870806473,16.69490533221862,1.1993567346386276
11,3334.5230543586517,431.81454416592493,-378.3375985245677,390,3314,79,-9.859777898916928,16.770448788454086,1.0359934757049776
12,3602.3882328161963,460.4643033879034,-438.8525362040841,364,3376,29,-3.0284868934757574,20.03328336195198,1.1763850373689426
13,3718.839732539698,526.9593945775325,-517.7991271172289,363,3365,0,-12.032468174090697,18.126278250608326,1.3622175989044378
14,3681.5454218726463,565.5667001696835,-563.1121220423385,343,3421,20,-11.092873756336694,21.414793130179095,1.3235817772496974
15,3720.8569673311467,601.8044558911399,-602.6614232222901,344,3468,23,-8.911746512721423,16.917989356069928,0.9147364047414868
16,3788.1685313788935,637.1059775135958,-645.2745088924858,349,3431,0,-13.979571013872796,20.7536161764918,1.0026080340432393
17,3814.9161356942377,669.8552113536,-684.7713470478221,330,3470,0,-12.96522936653901,19.807137288550358,0.95397135326829
18,3508.736066870317,637.0522895558593,-653.7883564261771,290,3506,76,-10.04630471675225,21.202028097710855,1.1148093806100023
19,3739.828079455606,702.2625603667902,-722.0906398223904,321,3551,38,-12.549584621523392,27.955986756717408,1.2479192551863059
20,3804.613232074067,726.5582134457788,-747.1714455198223,327,3569,28,-13.367455282663311,29.389221868425654,1.2589571826504014
21,3792.217213620242,739.9017848345718,-756.1189984547879,304,3592,30,-10.094809374644107,30.274491725428806,1.0220097382682645
22,3861.198292730827,771.4360830810733,-788.6343758118646,268,3584,2,-12.627863674739183,30.955157580268846,0.9646492549052021
23,3864.8895822632626,785.5245687480086,-802.4141510112318,255,3617,6,-16.766524187332898,31.524797028211434,0.8777782807442696
24,3835.0352342596325,789.4348204661694,-804.4700547257565,227,3665,18,-13.844876868987058,28.338577692340248,0.792394108756598
25,3841.75928663557,793.2299535052997,-814.9892401408091,221,3599,0,-14.633661466594955,33.50830648698815,0.7784063709060046
26,3799.215924717781,792.8617805818894,-820.0777052996243,191,3633,13,-18.575930911589978,31.091874555561418,0.8417669498443385
27,3863.907126156836,815.5924169590827,-843.499543115872,196,3640,0,-17.56902483117829,32.52604295893332,0.42967009654327915
28,3101.574141028903,659.5717810770831,-681.1459221059722,202,3666,197,-15.664971621982644,35.88386483915136,0.410449194237467
29,3858.271840519767,834.6792905878926,-860.9511311076184,204,3628,0,-5.475236186422086,38.787818148219344,0.40554115699044413
30,3378.9304414379385,738.7393233186178,-753.6697647565331,199,3593,107,-19.16573696880938,38.66983836556182,0.3158978008463842
31,3775.2734500633715,831.2516901840643,-842.5251402474508,226,3618,20,-8.660291380476139,39.96060945737779,0.33400262139992387
32,3753.0006711461147,831.8923828873865,-840.8930540335034,225,3519,0,-18.057206194797555,44.2856046705514,0.27921819235290196
33,3626.1010967117268,808.8674068470889,-818.9685035588321,193,3627,51,-13.67969637408897,55.740450146816535,0.2975415235385879
34,3381.680588166724,755.9579731981619,-765.6385613648936,226,3538,98,-8.470813631020082,61.84500090890722,0.21413722776417005
35,3772.2926081212586,852.8402881006186,-853.1328962219039,230,3542,0,-7.5917703448968314,65.67911655507147,0.18821541020649743
36,3745.7782072659797,848.7585942290393,-846.53680149506,196,3552,0,-16.69314946250972,76.13800886963004,0.11893332424918021
37,3739.3703143972657,855.1785477630995,-846.5488621604367,205,3635,23,-13.566574498593134,86.36547979470033,0.15624061187079127
38,3718.386653276684,846.6899045773886,-841.0765578541359,235,3549,15,-7.531155282410972,77.51016720839745,0.12187294223192778
39,3795.7528742355958,866.3220580848313,-858.0749323204831,277,3527,0,-10.862724563328348,69.35109757014327,0.10567215106959948
40,3750.3849799963177,860.056345830815,-850.4413258271777,272,3596,27,-12.094861577418444,88.22038965355519,0.1141351604741665
41,3790.418190108487,868.393690960743,-858.811881069255,243,3557,0,-5.034505282434361,101.77367968838769,0.11635354680605708
42,3811.270522230081,875.0733923458313,-862.3439145759511,237,3587,0,-8.520600055120058,104.19238984993994,0.12586974062334264
43,3818.346938871808,874.9872112780448,-865.3341501498643,222,3606,0,-7.042108313790134,89.25594799868388,0.10636701014225101
44,3811.2949250560578,869.1465375669991,-860.4414626230829,209,3611,0,-4.479505656848067,99.30146205193455,0.10165700598397837
45,3855.504156596443,876.6753557945566,-868.1795123910277,200,3664,0,-5.644492889286833,90.61698620483367,0.09626399987367
46,3806.1842041607792,867.803320128793,-853.9875242895886,191,3637,2,-4.021249530330241,89.67678344614546,0.1126047981392674
47,3824.5933080501595,873.9482147103538,-858.5415227605444,205,3635,0,-3.1006974913125642,86.82053640579954,0.13925469501095844
48,3781.7222311312125,866.9150034900167,-848.6372346212709,210,3590,0,-2.8796326759317914,61.840584971559565,0.13978881014047306
49,3804.9723529311523,867.3193661708282,-852.2917191020056,217,3603,0,-1.6066163759927101,60.74328723855543,0.09706350835371863
0,3152.43010589206,187.56989410793244,0.0,274,3726,165,0.0,3.249734756830918,2.4614369507092397
1,3304.731589766397,189.31591356485285,-22.047503331281632,272,3400,50,0.0,3.7254753602998085,3.0044101274542268
2,3603.854803654308,227.36837848438515,-47.22318213870967,254,3530,0,0.0,3.714225318159091,3.4399937498129107
3,3565.598287869129,225.1839442029456,-46.782232072084035,226,3518,0,0.0,4.384365586453673,4.095328366989811
4,3625.339426801002,222.01633347597962,-67.35576027698579,253,3527,0,-0.22047503331281662,5.835046376613697,3.822028411075759
5,3488.386088806309,215.27163222574663,-71.6577210320606,297,3431,24,-0.22047503331281662,6.81273818471085,4.3328462524977915
6,3608.5106939715715,278.9815210011501,-147.49221497274402,316,3424,0,-2.795612792822721,5.659834519055811,4.12140860706136
7,3547.1684770776637,271.67526520956756,-170.84374228725264,311,3377,10,-0.8648148055239594,7.093804952792265,4.215893734416582
8,3573.8672406536484,327.70244664239925,-233.56968729605344,323,3385,10,-4.013752133162657,8.477754017538258,4.5819552756365125
9,3586.494299633646,388.03613911328245,-298.5304387469207,319,3357,0,-2.0362303803910864,8.67067677755893,4.836897190188146
10,3502.135516901839,429.07110230941663,-359.20661921125964,311,3385,31,-5.260119031006806,10.479282493843476,5.383995722870883
11,3658.4911668028703,509.21072934516695,-443.7018961480807,310,3414,0,-6.793403650751438,11.82732568330154,7.79967469926169
12,3264.872180474887,483.8773238270058,-420.749504301928,315,3425,103,-7.082822094790929,14.235523176932233,8.456728511329025
13,3633.289798604279,589.8157409523449,-543.1055395566564,341,3383,11,-3.8169578949434664,15.12417468295026,8.918286098732798
14,3783.358095336298,656.7931972313589,-612.1512925677049,310,3518,0,-12.633806732055756,15.997031836335788,13.880657059675137
15,3573.0533176233985,649.0452515193829,-610.0985691428233,319,3449,39,-8.976356470971908,19.351969149965328,16.04134983017438
16,3644.2060502353065,691.3736060377864,-659.5796562731405,326,3478,32,-8.591974132986202,20.773117883358815,16.112973860376552
17,3644.1255280593905,707.4497758375687,-679.5753038970009,360,3480,42,-14.743422054263293,24.72224768542549,17.570535202985205
18,3728.706768866135,751.9086245843415,-728.6153934505365,343,3469,15,-10.47448848085114,26.439409020131773,19.031677267627515
19,3845.942984804278,791.1471841777893,-769.0901689821196,337,3531,0,-14.214867051099544,30.708166209407917,16.459549072352463
20,3795.7335302150645,790.31453915829,-774.0480693733832,331,3577,24,-13.703641404824133,33.07261160665525,17.01163834515756
21,3903.0499618273006,820.8507816610069,-803.9007434883305,328,3592,0,-13.38817880371597,39.482179052917836,20.05039865648114
22,3857.626376191513,827.2573474795014,-804.8837236710352,300,3608,7,-16.03087841679154,25.430332948328868,27.17224358002834
23,3868.771553454033,845.2629546651929,-818.0345081192546,262,3634,0,-13.906852566947428,21.08335857773594,22.62713052341838
24,3843.4325204632137,849.6653020076701,-817.0978224709095,230,3646,0,-13.084476546578376,22.33239740808752,25.205664875178538
25,3809.4083927968186,849.3792850258304,-818.7876778226613,216,3624,0,-13.92241590635065,21.598979590024594,18.11323513775319
26,3769.956229500544,848.7037139414352,-822.6599434419996,195,3629,7,-16.14650858219646,27.602145051393098,16.39420007271195
27,3756.373521557621,848.7852904324388,-825.1588119901033,201,3579,0,-12.630588944991183,26.819449308267114,11.59456955209537
28,3734.010879334792,849.4603843044279,-827.4712636392437,193,3563,0,-21.506160890836988,27.46412225572602,11.155617535213368
29,3793.714425802017,864.6043040737623,-842.3187298757931,199,3617,0,-17.87907099930509,29.657012862820853,11.869592462520398
30,3723.4407926612466,850.399748482888,-833.8405411441664,188,3552,0,-13.465535875352936,38.81287599732564,11.25678250500642
31,3779.7483230180565,862.5377805609202,-846.2861035790365,188,3608,0,-16.7719459793209,38.482236775157304,12.463635688763722
32,3741.1917131251635,851.9446746492503,-833.1363877744561,200,3560,0,-16.449837395847585,38.5161347855177,12.997913768914545
