,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2107.9091802953603,1704.090819704643,0.0,256,3556,0,0.0,40.157747855777025,2.3397628242592954
44,2135.1085617788026,1712.8914382211997,0.0,238,3610,0,0.0,42.29390971174742,2.1616696943825686
45,2120.0657674274735,1703.9342325725315,0.0,225,3599,0,0.0,43.73564771064292,2.1061560101586694
46,2111.8773980616456,1700.1226019383564,0.0,209,3603,0,0.0,46.660940258106706,1.7789369168227485
47,2141.229879202986,1730.7701207970188,0.0,212,3660,0,0.0,55.84803788021975,2.639338258475555
48,2117.870589402664,1718.1294105973425,0.0,243,3593,0,0.0,56.99627530939042,2.472551190925164
49,2073.2289230004267,1674.7710769995801,0.0,241,3507,0,0.0,55.15285147229226,2.158374639994025
0,3151.978864009966,188.02113599003536,0.0,286,3714,165,0.0,3.6561812567918355,2.3829660552697143
1,3361.3230209642757,194.67697903573108,0.0,287,3349,20,0.0,5.058947575172655,2.359077678573705
2,3562.8722980433586,209.12770195665135,0.0,265,3507,0,0.0,5.996974254265413,1.857018377885432
3,3413.757170288875,226.24282971113777,0.0,238,3530,32,0.0,6.93004079597823,1.9536290156659009
4,3451.653366264391,232.34663373562466,0.0,300,3428,11,0.0,10.27525695319309,1.8041825571653045
5,3248.5136572790557,335.4863427209635,0.0,321,3411,37,0.0,12.26378716616459,1.9648008236974293
6,3013.429348168356,306.57065183167,0.0,334,3390,101,0.0,13.072796956398298,2.2215636458280663
7,2720.6515239285304,379.3484760714962,0.0,341,3371,153,0.0,16.51926717224094,2.780265975514836
8,2572.6354288913717,375.3645711086342,0.0,375,3385,203,0.0,20.294079250770086,2.0798420877078563
9,3051.7876052456936,668.2123947543415,0.0,371,3349,0,0.0,22.728686964487977,1.7424910391332316
10,2961.4649622953107,778.5350377047095,0.0,356,3424,10,0.0,23.886678750866917,1.6697554374940973
11,2743.6302857264654,812.3697142735381,0.0,361,3431,59,0.0,25.120237323704984,1.7450649268745388
12,2825.7145414922043,894.2854585078092,0.0,353,3371,1,0.0,31.100531980130757,2.1713751838400244
13,2717.3793798216925,1002.6206201783092,0.0,351,3369,0,0.0,32.77411125232957,1.5011581588818064
14,2624.823318196604,1111.1766818034243,0.0,337,3459,15,0.0,30.53636519959112,1.3896566136690551
15,2464.7498416711396,1123.2501583289063,0.0,368,3392,43,0.0,28.361348633050483,1.4175205903624257
16,2510.8519454435564,1281.1480545564743,0.0,391,3401,0,0.0,33.366178374012286,1.5521534905225698
17,2451.6471024254733,1324.3528975745403,0.0,381,3471,19,0.0,36.25089041834364,1.4564232096371508
18,2431.16420166004,1384.8357983399794,0.0,362,3506,13,0.0,46.62695584737265,1.7376496900304037
19,2377.8616667358556,1422.1383332641612,0.0,336,3524,15,0.0,49.66941355504694,1.7333792595392685
20,2409.9239485781063,1498.0760514219132,0.0,315,3593,0,0.0,58.374483546867516,2.055415126259221
21,2329.731581531325,1518.2684184686973,0.0,267,3581,0,0.0,37.431812248162025,2.678297927695233
22,2200.3184297706825,1471.6815702293263,0.0,235,3625,47,0.0,47.60959120894753,2.483882713227822
23,2296.040587966294,1575.9594120337122,0.0,216,3656,0,0.0,55.46986590892883,2.9690702991639935
24,2229.446122240982,1586.5538777590211,0.0,193,3623,0,0.0,67.87761796355382,3.448237144711376
25,2213.099916754061,1614.9000832459385,0.0,187,3641,0,0.0,74.09196832705511,4.16592368145878
26,2136.2642759796327,1611.7357240203653,0.0,179,3569,0,0.0,86.5644706329595,4.571913751095831
27,2109.482297245365,1622.517702754637,0.0,176,3556,0,0.0,88.55638297014575,4.934372212163728
28,2127.6546531685563,1680.3453468314399,0.0,158,3650,0,0.0,91.10986330586195,5.839134771332202
29,2103.3287032302255,1696.6712967697674,0.0,153,3647,0,0.0,84.49524634787146,5.326725381490032
30,2083.2726014737154,1688.7273985262825,0.0,142,3630,0,0.0,110.8932371557642,7.14592235767823
31,2083.487471153974,1720.5125288460197,0.0,170,3654,5,0.0,143.88748334723363,6.391538759380888
32,2081.5501208738788,1738.4498791261183,0.0,191,3629,0,0.0,155.9517223824404,5.6718018982082885
33,2064.741635352841,1735.2583646471578,0.0,239,3561,0,0.0,218.7318261833158,6.689683984995282
34,2084.34587284762,1727.6541271523781,0.0,244,3568,0,0.0,263.6050713465591,5.993139010097894
35,2079.0214804974885,1728.9785195025086,0.0,228,3580,0,0.0,269.7557020223624,7.569616665137816
36,2059.248120218096,1642.8726278777356,73.87925190416752,232,3592,12,0.0,235.45332248452556,3.9264619312510347
37,2061.107734365261,1625.013013730577,73.87925190416752,237,3523,0,0.0,233.40626873899325,3.566071163129566
38,2106.895202801193,1647.2255452946517,73.87925190416752,228,3612,3,0.0,231.61319204028038,3.1283929948751426
39,2115.738144795104,1646.7275247660843,69.53433043882829,228,3604,0,0.0,227.8749979216785,2.693159107770502
40,2082.4870498409546,1595.9273607822781,65.58558937678622,224,3628,27,2.1997060720067245,249.89068346831633,1.9211810099208164
41,2152.589492624714,1634.584752666079,64.82575470923169,235,3617,0,1.2544348287949305,247.30580552081378,1.9385757516264208
42,2102.8083095559687,1610.9292960710807,62.26239437296759,266,3510,0,0.836289885863287,292.7971577133656,1.9938377738231394
43,2148.490842168828,1665.95533918782,57.553818643371045,251,3621,0,0.836289885863287,304.4685972064995,1.686473898666009
44,2127.164258086603,1659.1542091137746,53.68153279963777,263,3577,0,1.7270704504008274,421.75450680975047,1.5309018421807608
45,2108.07466568597,1663.479503544286,48.44583076976108,245,3575,0,0.836289885863287,437.6043932414423,1.475831952975725
46,2109.0235426104528,1675.733802510641,43.24265487892413,211,3617,0,2.199706072006724,343.21111495302756,1.5827882790718621
47,2057.0844781029323,1658.9448030840208,35.97071881306349,220,3532,0,1.672579771726574,327.5252045041686,2.0471138885650753
48,2088.926920515203,1688.338062701627,30.73501678318677,227,3581,0,5.072229993853977,368.92987530010214,2.741092327688558
49,2093.8697309261097,1692.1802832386234,25.949985835281428,259,3553,0,1.7270704504008274,342.05140067423923,3.0923855539509275
0,3087.718332128156,184.28166787184284,0.0,267,3733,182,0.0,3.7982307001299245,2.468760604953781
1,3331.373605839269,192.62639416073392,0.0,279,3413,42,0.0,4.292826221298994,2.065737445343858
2,3494.095144165163,221.90485583483223,0.0,255,3461,0,0.0,6.161894215219601,1.5826481748608083
3,3422.4529238451164,245.54707615487723,0.0,227,3517,19,0.0,5.934902375130908,1.5920870018107094
4,3404.809359335212,235.19064066477827,0.0,264,3544,42,0.0,7.957491844374327,1.7040341549730087
5,3097.6000875746577,246.39991242533426,0.0,300,3392,87,0.0,9.905255414344063,1.4640282798069566
6,3287.722939067535,424.2770609324647,0.0,349,3395,8,0.0,12.190168028224313,1.671774927409729
7,3202.066912674143,481.9330873258527,0.0,327,3413,14,0.0,15.206171936638247,1.8000527587105508
8,3205.4014611666494,522.5985388333569,0.0,339,3389,0,0.0,14.10314735247042,1.676479567124023
9,2956.3637276422837,611.6362723577349,0.0,327,3409,42,0.0,15.648369595673053,1.6670369176399187
10,2953.4666895967794,734.5333104032585,0.0,393,3331,9,0.0,16.10468483580013,1.551326550796765
11,2875.573408686993,848.4265913130347,0.0,377,3347,0,0.0,18.658603791117205,1.1999652005533956
12,2699.339824951435,924.6601750485956,0.0,358,3398,33,0.0,15.582814879575757,1.2704698442468425
13,2607.2644904832564,1044.7355095167775,0.0,338,3314,0,0.0,17.811443910529714,1.4018658773023984
14,2552.2618728088364,1083.7381271911968,0.0,363,3433,40,0.0,20.227487890896267,1.0309636941381828
15,2482.6422613762,1141.3577386238437,0.0,401,3395,43,0.0,20.561329959733303,1.2298986564842134
16,2476.6991598076906,1231.3008401923676,0.0,404,3348,11,0.0,25.082351004683986,1.4916368397219828
17,2478.420755740458,1341.5792442595978,0.0,367,3453,0,0.0,30.034820599259252,1.5560387674891443
18,2424.9807429213024,1391.0192570787342,0.0,340,3548,18,0.0,35.23406785043625,1.7107640846231984
19,2383.3210532163466,1440.678946783687,0.0,352,3532,15,0.0,41.52589496078327,1.2880458670390076
20,2400.7029974249376,1487.2970025750906,0.0,322,3566,0,0.0,52.77915702877839,1.4956175537179182
21,2397.31492692236,1506.685073077665,0.0,306,3598,0,0.0,52.851758653244396,1.807902199911203
22,2298.9479942152907,1497.0520057847214,0.0,294,3578,19,0.0,56.59774647838538,1.3152325258691253
23,2345.0490244633675,1474.950975536637,0.0,299,3581,15,0.0,67.37861415854204,1.6466758051274037
24,2409.2278944193163,1502.7721055806815,0.0,282,3630,0,0.0,87.67139712690253,1.781774115578126
25,2355.910496068876,1508.0895039311201,0.0,274,3590,0,0.0,108.63780839608698,1.9002669459287382
26,2303.4924571686265,1504.507542831372,0.0,244,3596,8,0.0,121.9603139220166,2.0486024368073172
27,2303.9699966715566,1544.0300033284452,0.0,218,3630,0,0.0,130.00824548258487,1.7104321918211003
28,2227.35779458535,1544.642205414645,0.0,215,3557,0,0.0,117.5771617974004,1.3767613149533287
29,2223.280814143549,1576.7191858564456,0.0,228,3572,0,0.0,121.61109773447235,1.4925810636366126
30,2167.4885924162945,1584.5114075836898,0.0,230,3522,0,0.0,85.42801970507556,1.1611161664487522
31,2132.5526154882095,1603.4473845117743,0.0,200,3536,0,0.0,88.7416398091304,1.4620587261839681
32,2173.4827673955947,1642.5172326043887,0.0,249,3567,0,0.0,115.31611507341806,1.66255326024092
33,2102.512377207608,1605.4876227923771,0.0,245,3463,0,0.0,126.73173462985206,1.6245780265759564
34,2136.4196540509183,1659.5803459490778,0.0,262,3534,0,0.0,103.00212219726234,1.3137667995038798
35,2067.0005692966397,1648.9994307033537,0.0,252,3556,23,0.0,128.58234367013713,1.5657808765491341
36,2103.612907594831,1712.387092405166,0.0,265,3551,0,0.0,115.81632571655352,1.8650380348082563
37,2104.144614529563,1703.855385470439,0.0,266,3542,0,0.0,141.08817461078078,2.478887458086053
38,2128.991251998954,1735.0087480010504,0.0,268,3596,0,0.0,142.3386271535034,2.3105431046526554
39,2084.7030685017558,1715.2969314982513,0.0,260,3540,0,0.0,171.2337073861106,2.4413382743951177
40,2101.4966930176392,1730.5033069823655,0.0,227,3605,0,0.0,199.6897054283452,2.8072225034436022
41,2120.4623599249217,1747.5376400750822,0.0,240,3628,0,0.0,227.87392798979002,2.4588964839253027
42,2090.6357933760905,1713.3642066239183,0.0,220,3584,0,0.0,308.4342717051326,2.8859864142731477
43,2117.3566067970614,1734.6433932029415,0.0,219,3633,0,0.0,227.79418972225074,3.488283423321491
44,2074.760685918156,1713.239314081849,0.0,223,3565,0,0.0,258.5346216795346,2.5610735085899456
45,2086.9523645748673,1729.0476354251398,0.0,217,3599,0,0.0,328.5326888053664,3.1094363066210406
46,2100.46021433988,1731.5397856601267,0.0,219,3613,0,0.0,279.22516630085903,3.408412898091564
47,2081.61623326567,1722.3837667343364,0.0,233,3571,0,0.0,313.43779383806196,3.0158610568235438
48,2066.1354359062066,1721.8645640937966,0.0,228,3560,0,0.0,392.2961989172349,2.395807333033098
49,2092.019367511369,1747.9806324886313,0.0,261,3579,0,0.0,444.1370992713155,2.6772626767306216
0,3095.5048314987816,184.49516850121708,0.0,331,3669,180,0.0,3.349127798388508,2.3817012420154757
1,2744.5049464219883,163.4950535780083,0.0,347,3361,200,0.0,4.779832893588709,2.635153375338555
2,2778.5091386878617,165.4908613121339,0.0,325,3419,200,0.0,5.311963431888216,3.0192382846279555
3,2721.9542730012463,162.04572699874885,0.0,343,3461,230,0.0,5.751522935042725,2.3630129299194382
4,3431.5484525144807,348.45154748550226,0.0,338,3442,0,0.0,6.147179587563454,2.4049860363266786
5,3289.2694906123734,446.7305093876172,0.0,332,3404,0,0.0,7.200090380695602,2.6046501121054186
6,3306.7948828970893,417.20511710290157,0.0,330,3454,15,0.0,9.114700188040667,2.726090753335005
7,2995.5956604052935,376.40433959468567,0.0,311,3421,90,0.0,12.007890740600915,2.579972959381362
8,3139.8468943670064,500.1531056329762,0.0,320,3432,28,0.0,14.053820597348368,2.514528430589335
9,3211.639439777667,564.3605602223255,0.0,317,3459,0,0.0,17.66422185338745,3.374561815324572
10,2973.377151509788,638.6228484902251,0.0,302,3398,22,0.0,21.10887288272208,3.313841765326569
11,2940.776071984127,775.2239280158946,0.0,281,3467,8,0.0,23.30252653954337,4.059852982785784
12,2790.0632161165963,821.9367838834366,0.0,283,3457,32,0.0,28.081759792434863,3.884052145916117
13,2714.742842219966,941.257157780064,0.0,302,3454,25,0.0,27.09641555990341,5.218964523078218
14,2685.036477038502,1058.9635229615344,0.0,300,3444,0,0.0,34.88627269818174,5.389629283292454
15,2595.7554218565397,1168.2445781435083,0.0,285,3479,0,0.0,47.85543835167869,5.784416871434292
16,2489.604932513712,1242.39506748632,0.0,302,3462,8,0.0,40.14810340944966,6.0396455866850545
17,2414.5763808595034,1329.4236191405275,0.0,271,3529,14,0.0,40.56294885975234,5.908494190917226
18,2352.0679660558476,1259.932033944178,0.0,254,3598,60,0.0,46.927773318788155,5.3325031470718365
19,2528.2575440757255,1343.7424559242947,0.0,251,3621,0,0.0,55.4154197526536,5.84373340199691
20,2485.5572605794137,1410.4427394206116,0.0,247,3649,0,0.0,65.4117461329268,5.748423405065671
21,2335.1077004161757,1360.8922995838489,0.0,249,3639,48,0.0,55.86994756663097,6.091144019660778
22,2431.22324292867,1464.7767570713338,0.0,246,3650,0,0.0,55.32862358511511,7.8897227074276834
23,2441.1310155375754,1458.8689844624334,0.0,214,3686,0,0.0,71.21937817804748,7.918837832451214
24,2385.557314593738,1494.4426854062788,0.0,194,3686,0,0.0,80.64209441012638,9.553824863741877
25,2394.4541845012272,1457.5458154987944,0.0,188,3664,0,0.0,97.76589577776492,7.721569240130881
26,2424.623748042183,1403.3762519578404,0.0,179,3649,0,0.0,128.56923427750166,10.569654694315245
27,2369.3856331656416,1438.6143668343693,0.0,175,3633,0,0.0,140.67644464878427,11.727915245682413
28,2438.6760801808855,1381.3239198191218,0.0,175,3645,0,0.0,120.08777866848898,10.030529716583393
29,2391.163844174828,1412.8361558251768,0.0,180,3624,0,0.0,130.99013679452992,11.49482339300078
30,2319.5534350263397,1373.5074820145971,2.9390829590665546,159,3537,0,0.0,116.77376010141309,8.875603742005868
31,2298.4032462380414,1438.6576708028915,2.9390829590665546,168,3572,0,0.0,113.3172061989555,10.281067115055473
32,2281.641423972412,1491.4194930685314,2.9390829590665546,199,3577,0,0.0,131.85166576501754,9.535201421311308
33,2247.7380769891183,1446.7173767081945,53.54454630270612,218,3530,0,0.0,156.32501002248532,8.465437623605885
34,2239.921330774102,1467.5582787917485,72.52039043417633,226,3554,0,0.0,158.5129736298604,9.21197411651255
35,2224.379133514756,1511.5611546613816,72.05971182388845,234,3586,3,0.0,167.39708265727992,10.675554282406596
36,2203.6345606005398,1522.5719028869655,69.79353651252188,250,3546,0,0.0,131.42917307406012,10.5405884793009
37,2194.856066235117,1525.1807057801714,67.96322798472795,256,3532,0,0.8965453938605166,148.27334733582367,10.672354423497621
38,2201.8733771161787,1500.0316191238396,118.09500376000474,265,3555,0,0.921357220575763,174.9214492039442,7.259744091465995
39,2196.0381682476673,1504.8882428916236,135.0735888607336,257,3579,0,0.4606786102878815,156.9448858661386,7.650894104143194
40,2191.2717686949277,1549.1732409860597,131.55499031903523,272,3600,0,1.357224004148398,170.16950506882276,8.57017193158933
41,2137.3880467423423,1545.807355287896,120.80459796977749,257,3547,0,2.6008331971852225,236.8208763958393,10.774427711246483
42,2147.1148589626505,1567.608468273346,113.27667276401311,258,3578,2,4.942921267118881,323.6431500020021,12.860679404010494
43,2127.6030955438246,1597.8155745751308,102.58132988105346,263,3565,0,3.0415654836065906,369.1525637958457,14.964251380162851
44,2138.331929005517,1631.0704794266378,94.59759156784992,271,3593,0,4.4662448674107305,362.120039206425,12.68170707885831
45,2109.632417931792,1625.9780850070617,84.38949706115109,273,3547,0,3.1107788025200005,397.22914799705467,12.1199086230843
46,2127.483918078766,1647.278125595487,77.23795632574344,248,3604,0,4.942921267118883,371.6571779774219,14.370037310051421
47,2096.035015031149,1645.380813472408,66.5841714964413,225,3583,0,2.2428056423178964,398.981694851665,15.066136669189389
48,2067.9799090844103,1658.3459158042035,49.6741751113844,207,3569,0,2.1685582896752345,538.2134666805001,18.05159410316743
49,2096.6231196305466,1686.5530505713439,40.82382979809813,227,3597,0,4.9021116509833655,359.215792379694,12.834410288461664
0,3125.7665755960857,186.23342440391352,0.0,306,3694,172,0.0,3.674500328364451,2.7651952088035703
1,3369.2923869990477,194.707613000957,0.0,306,3394,34,0.0,4.643676577733282,3.0672628473850843
2,3484.6086510906002,243.39134890939565,0.0,278,3462,3,0.0,4.154382463044163,3.072061872288897
3,3442.7901461855213,241.20985381447406,0.0,248,3504,17,0.0,5.295859480297055,2.734458717650252
4,3360.2457420209394,227.75425797906033,0.0,281,3459,38,0.0,5.862430850812285,2.3783775429161635
5,3123.555527999955,220.4444720000428,0.0,306,3390,88,0.0,6.925336820810611,2.660431052863412
6,3377.985040095538,350.01495990444613,0.0,310,3418,0,0.0,7.708587017273786,2.7408705541935836
7,3311.861872957401,420.13812704257913,0.0,330,3402,0,0.0,9.138346108698821,2.6674034697386153
8,3113.6525229576932,426.3474770422849,0.0,320,3440,55,0.0,9.377900902733371,2.321525137170404
9,3164.7618947114706,563.2381052885072,0.0,317,3411,0,0.0,11.42495522380724,1.8164588551839447
10,3038.089965304529,681.9100346954256,0.0,313,3407,0,0.0,12.473114906148501,2.271147281850334
11,3013.214496332415,626.7855036675465,0.0,354,3358,18,0.0,15.095625463164543,2.477071771894005
12,2893.517204239927,770.4827957600363,0.0,344,3360,10,0.0,15.931333570070798,2.592750092423298
13,2903.1704942299593,860.8295057699967,0.0,382,3410,7,0.0,17.59668360344158,2.3459852704283426
14,2664.4534627276885,891.5465372722781,0.0,393,3363,50,0.0,19.054948129090448,1.9545399827443648
15,2637.932656633473,1026.067343366502,0.0,415,3353,26,0.0,16.69812554711785,2.4052586217924077
16,2673.7524906065664,1186.2475093933763,0.0,385,3483,2,0.0,20.348029675388972,2.255167260510181
17,2543.968922550666,1228.03107744928,0.0,339,3513,20,0.0,21.636611580162754,2.4485728219239453
18,2521.4249762894633,1322.5750237104808,0.0,297,3547,0,0.0,19.492794146250024,2.3861703183541074
19,2479.7766382943732,1380.2233617055829,0.0,269,3591,0,0.0,19.017223347544274,2.3825007427678306
20,2324.0135302030785,1379.9864697968908,0.0,284,3548,32,0.0,22.934219548050663,2.47541858183664
21,2336.2647564696417,1471.7352435303255,0.0,284,3540,4,0.0,14.641366956663731,2.857051110708988
22,2350.8415460953915,1525.1584539045803,0.0,286,3590,0,0.0,14.101296858321218,2.7644220949033205
23,2308.9408428992824,1551.0591571006928,0.0,249,3615,1,0.0,16.652738587559668,2.9199736900766124
24,2257.808725251255,1582.191274748724,0.0,224,3656,10,0.0,18.84360761425304,2.747530616821834
25,2191.891020935176,1600.1089790648164,0.0,191,3613,3,0.0,20.966448021282652,3.124125742803506
26,2180.3316491070987,1623.668350892899,0.0,186,3618,0,0.0,28.88126213459031,3.93145889747193
27,2270.1995231379756,1565.8004768620135,0.0,186,3650,0,0.0,40.30349389706831,3.5889000803480986
28,2229.551651745219,1586.4483482547726,0.0,198,3618,0,0.0,51.405214493356226,3.4573725434037113
29,2196.9860644028868,1599.013935597105,0.0,184,3612,0,0.0,57.8680532554194,3.0469851198558047
30,2160.838566194012,1587.1614338059871,0.0,191,3557,0,0.0,57.03961899378162,3.5414068295261014
31,2173.4249960815832,1606.5750039184136,0.0,185,3595,0,0.0,56.46375363176841,2.770897348532014
32,2165.880727210215,1614.1192727897867,0.0,206,3574,0,0.0,71.51127698726036,2.8426554637805985
33,2171.6305064172984,1624.369493582701,0.0,201,3595,0,0.0,87.54421044504492,2.351971707750277
34,2142.409189733387,1609.59081026662,0.0,214,3538,0,0.0,114.02462426786708,2.501375110973222
35,2170.5981112888367,1649.4018887111654,0.0,229,3591,0,0.0,106.76124830665186,2.1180931524061233
36,2145.8476814670985,1642.152318532899,0.0,247,3541,0,0.0,96.04582196137876,2.2400037419631817
37,2125.417901322738,1650.5820986772674,0.0,260,3516,0,0.0,108.54351589828566,2.1734861102181537
38,2154.1789990964858,1689.8210009035126,0.0,260,3584,0,0.0,119.83723236056632,3.155505919915422
39,2125.8692714629283,1678.1307285370688,0.0,269,3579,11,0.0,102.07192959391404,3.8869237689778586
40,2132.862655932198,1695.1373440677946,0.0,251,3577,0,0.0,107.47129067260384,3.5535492474074366
41,2102.1976353223044,1697.8023646776946,0.0,236,3584,5,0.0,137.96541823021698,3.4145012132431014
42,2112.924816844995,1715.0751831550037,0.0,223,3605,0,0.0,134.61526303389874,2.9473282638860105
43,2130.2854354755873,1737.7145645244157,0.0,228,3640,0,0.0,159.9640774765718,2.895623856343659
44,2104.483827224684,1735.5161727753198,0.0,230,3610,0,0.0,171.65151593659198,4.038944385622589
45,2048.8985049380426,1711.1014950619565,0.0,225,3595,15,0.0,208.26471812291302,3.783475128130307
46,2067.965087994322,1744.0349120056792,0.0,221,3591,0,0.0,281.34935861885134,2.2435187881921794
47,2059.595251528497,1723.996762987923,0.407985483578202,211,3573,0,0.0,259.39165881498576,2.729104712123821
48,2096.6149640437566,1762.9770504726687,0.407985483578202,216,3644,0,0.0,242.90715695013373,3.2502052947262743
49,2122.3038336873674,1717.2881808290604,0.407985483578202,212,3628,0,0.0,261.581267963576,3.6080832639171048
