,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2382.5116109635355,1297.488389036453,0.0,325,3467,28,0.0,33.794012454788295,3.5538299585659203
15,2339.49207337349,1408.5079266265143,0.0,296,3516,16,0.0,37.940818092607564,3.1566190270905463
16,2335.976801485825,1484.0231985141668,0.0,313,3519,3,0.0,31.47969076633329,2.2883998580659286
17,2099.2753485921876,1380.724651407809,0.0,310,3594,106,0.0,26.94656317777637,1.8788670316859397
18,2288.1087737778307,1558.0432018349698,25.848024387186804,285,3587,0,0.0,25.51068935286541,2.224637956195123
19,2269.878496527945,1598.1547885613163,27.9667149107267,264,3632,0,0.0,20.309947663928284,2.168802079540589
20,2206.8453817639443,1598.035379534741,27.119238701310742,254,3666,22,0.0,21.926160971644737,2.0901888111035825
21,2206.943310927112,1631.530354811502,41.52633426138204,223,3657,0,0.0,22.47910956403028,1.5146857785553345
22,2177.583770602634,1657.3136332406868,41.10259615667406,189,3687,0,0.847476209415962,22.005209179572404,1.8377661018680844
23,2164.7613112908502,1674.983568761876,40.2551199472581,163,3717,0,0.0,26.237472455890806,2.1169136616069033
24,1665.4975649199587,1308.4170296457844,30.085405434266598,157,3691,211,0.423738104707981,29.775525652826715,1.4199030851901926
25,2073.547160846962,1673.163885938723,37.288953214302246,157,3679,13,0.847476209415962,23.094715315644056,1.8599951438209485
26,1767.558690600751,1439.8134753367353,32.627834062514474,166,3574,125,0.423738104707981,26.33130138889325,1.4499870896157787
27,1874.8287305056328,1536.3570783742143,28.81419112014266,173,3647,95,0.847476209415962,27.231866169061192,1.379405651137404
28,1643.7382046941393,1354.227413861043,22.03438144481499,221,3607,202,0.423738104707981,28.159507660402713,0.9424856897683578
29,2028.3798122303403,1675.4160918118448,32.204095957806494,208,3644,29,1.271214314123943,19.79390038394568,1.01756097275487
30,2080.7909992440837,1717.1235953216378,30.085405434266598,237,3591,0,0.423738104707981,19.875957356035787,1.0042047164079342
31,2069.5444097580257,1719.7600896453641,26.695500596602763,237,3599,5,0.847476209415962,20.536116799306004,0.7250792677799491
32,1983.2090792181662,1653.298967965264,19.491952816567114,195,3521,15,1.271214314123943,23.281423748829784,0.8089885997680336
33,2026.0862727569133,1681.811679264189,16.10204797890328,205,3519,0,1.271214314123943,24.991575850973117,0.7828193911210571
34,1889.1536384528827,1512.2980431088401,50.54831843827811,265,3531,86,3.3899048376638485,25.697738840938765,0.774250242996409
35,2036.0050144343509,1590.9179769479176,89.077008617732,313,3475,18,0.423738104707981,26.99960914643792,0.919818169928951
36,2111.168089198989,1643.6809275555368,85.15098324546554,310,3530,0,3.7766193831429433,26.578012848422983,1.1655054383159105
37,2117.2616897990165,1659.6427028517655,79.09560734920669,278,3578,0,4.2480410475323,23.641812610606653,1.0640709229821883
38,2042.2369764246816,1582.8443637138457,82.91865986147589,239,3561,23,3.4129060245259666,17.931215664841147,0.8235516086949359
39,2107.1828579643116,1640.5162696731204,80.30087236256223,226,3602,0,2.1863823319182822,18.32120598163468,0.8887444120999172
40,2119.747967421824,1609.1577517828741,111.09428079530201,225,3615,0,1.7102865434066694,19.75195651047778,1.0473340807471467
41,2129.8624784583285,1625.4251274165902,112.71239412508622,238,3630,0,2.590112187929262,19.705791306661226,1.0470187486205778
42,2079.963339671208,1588.4471742560656,107.58948607272931,228,3548,0,2.1340246481146505,20.1706145598684,1.0270359320314113
43,2098.533652359914,1614.8406626670167,110.62568497307672,213,3611,0,3.360548340722335,17.415304621564683,0.849114003502027
44,2099.992578672382,1628.6103958926324,103.3970254349926,180,3652,0,3.1730627354860466,18.28632251799276,0.9833545746286447
45,1748.9435359687768,1359.9754350701414,79.08102896108768,207,3605,156,2.6772432138531683,25.070402504149133,0.8993068668958163
46,2101.8871146181255,1635.8619646043417,86.25092077753983,240,3596,3,2.7493246307780654,25.641488203064483,0.9189256906677954
47,2125.535007140418,1650.431084328173,80.0339085314185,251,3605,0,6.992691554188108,21.380018622927526,0.9951522546525531
48,2123.0300669710923,1605.6275674848018,123.34236554412477,234,3618,0,3.048908150333254,21.502203385920808,0.8330677828448371
49,2083.5056726224666,1561.3493095526994,139.14501782484965,235,3549,0,1.3312390602149475,19.2317169556261,0.5955682102674733
0,3057.490881610206,182.50911838979437,0.0,278,3722,190,0.0,3.484363820044605,2.6606108730217324
1,3214.0885229272835,185.91147707271404,0.0,288,3416,76,0.0,5.078820459569525,2.2301824535728434
2,3487.8866176348542,260.11338236513836,0.0,255,3493,0,0.0,5.676202056710422,1.8753039174085577
3,3458.3400811968813,253.65991880311026,0.0,289,3483,15,0.0,7.097305566677711,1.9154783398077941
4,3388.695191180453,247.30480881953926,0.0,273,3427,16,0.0,8.852576349967107,1.8001374402315609
5,3150.5282163177562,345.47178368223916,0.0,300,3408,53,0.0,10.287384096724288,1.967381669125311
6,3166.268307085194,465.73169291479826,0.0,313,3451,33,0.0,11.829482683387331,2.0049620444636123
7,3149.4354422087467,582.5645577912278,0.0,356,3376,0,0.0,13.955598079726363,1.578801008039363
8,3027.133223281609,712.8667767183646,0.0,354,3402,4,0.0,17.32602476771307,1.9479144730745976
9,2750.684843315937,593.3151566840447,0.0,350,3386,98,0.0,17.5750007864429,1.4157125173125464
10,2936.9834411067172,711.0165588932659,0.0,343,3305,0,0.0,19.958799746448474,1.3322343844378421
11,2901.022179905931,834.9778200940601,0.0,367,3369,0,0.0,20.819034686797135,1.0363041005774627
12,2794.5812034180244,945.4187965819674,0.0,353,3415,7,0.0,27.964773771077805,0.9402456711404262
13,2685.4760144910674,938.5239855089242,0.0,357,3407,35,0.0,38.843781731224325,0.8914241750811003
14,2702.659792920102,1017.3402070798891,0.0,356,3400,9,0.0,46.769257941726266,0.7841935646192834
15,2649.551115931845,1114.4488840681456,0.0,352,3428,4,0.0,42.797516713623345,0.8568642061053094
16,2488.423767413334,1151.5762325866606,0.0,358,3446,41,0.0,56.881922648691535,0.3946562425201066
17,2535.0982178611216,1260.9017821388763,0.0,381,3451,9,0.0,56.89113388738779,0.42177776164264014
18,2501.4068992024145,1322.593100797587,0.0,382,3466,6,0.0,61.634419175469,0.4426574136912166
19,2420.3639567516157,1351.6360432483807,0.0,345,3539,28,0.0,57.26702491851389,0.46210042626667475
20,2445.5212800530744,1442.4787199469167,0.0,317,3575,1,0.0,61.7897282175237,0.5183893410552656
21,2346.2720771080544,1465.7279228919383,0.0,308,3504,0,0.0,71.32233807936925,0.5902347520961465
22,2322.201855850695,1521.7981441492975,0.0,298,3546,0,0.0,64.80910887438333,0.597038896850616
23,2296.1218018580284,1563.8781981419638,0.0,280,3580,0,0.0,67.61192312157534,0.77626108843255
24,2185.383130559363,1534.6168694406367,0.0,265,3603,37,0.0,68.50271044666643,0.7220128250149747
25,2185.581048797059,1590.4189512029404,0.0,262,3514,0,0.0,81.16393077496737,0.7021241183510097
26,2158.5594939895277,1597.4405060104848,0.0,245,3559,12,0.0,79.13377872019943,0.7599741148596062
27,2181.0362627236395,1642.9637372763714,0.0,217,3607,0,0.0,78.75750552710703,0.8126825485683534
28,2150.406235144277,1645.5937648557353,0.0,230,3566,0,0.0,81.66432217349028,0.7522471353143017
29,2102.8638121795448,1641.1361878204661,0.0,234,3578,17,0.0,82.86323255426004,0.6600889163584606
30,2148.782218436777,1683.2177815632374,0.0,254,3578,0,0.0,67.08020705027629,0.6637030466141122
31,2116.8327295553927,1663.167270444624,0.0,252,3528,0,0.0,96.12449141458217,0.6025131888911153
32,2142.9565365240483,1685.0434634759729,0.0,247,3581,0,0.0,99.3710033363763,0.600973319244571
33,2152.6356839032183,1663.3643160967997,0.0,226,3590,0,0.0,74.8581790475219,0.3415507754108717
34,2138.699609485969,1661.300390514052,0.0,206,3594,0,0.0,88.58433042678917,0.34010922732421056
35,2124.4978693386943,1651.5021306613232,0.0,221,3555,0,0.0,104.63879346088977,0.46471195895632667
36,2121.334425983086,1678.6655740169283,0.0,224,3576,0,0.0,105.63558344407654,0.5008634077534426
37,2125.475030236653,1686.5249697633642,0.0,216,3596,0,0.0,121.29479892501314,0.5806885282509644
38,2084.7346592259246,1687.2653407740888,0.0,212,3560,0,0.0,109.06689058838128,0.49690294035463917
39,2100.5892196378168,1703.4107803621962,0.0,203,3601,0,0.0,107.08798955962426,0.4650062449334261
40,2103.1014031739805,1704.898596826028,0.0,228,3580,0,0.0,128.31151004027438,0.3054245768908308
41,2168.466266638485,1647.5337333615237,0.0,238,3578,0,0.0,124.78167127251707,0.25239330350561845
42,2165.0650733121474,1662.9349266878598,0.0,239,3589,0,0.0,135.1492506277795,0.2437153519848028
43,2175.081897700173,1672.918102299825,0.0,270,3578,0,0.0,150.54768123282963,0.21283918160750806
44,2150.724771322392,1669.2752286776083,0.0,256,3568,1,0.0,187.92513418062535,0.18139405792209867
45,2135.605449589195,1656.3945504108056,0.0,260,3532,0,0.0,163.26113334164725,0.23577331438125493
46,2141.7182525424596,1686.2817474575445,0.0,251,3577,0,0.0,135.25025750988732,0.2659174216946654
47,2133.686755819238,1710.3132441807622,0.0,268,3576,0,0.0,161.26605175791832,0.24587409191880188
48,2154.987103706991,1733.0128962930085,0.0,256,3632,0,0.0,199.04621371057428,0.16207980718199916
49,2081.0927834721974,1678.9072165278035,0.0,231,3529,0,0.0,211.35961762004868,0.1985856854477888
0,3076.446659111744,183.55334088825575,0.0,292,3708,185,0.0,3.6009582815668764,2.555892555051348
1,3259.504811468939,188.4951885310594,0.0,286,3386,56,0.0,3.7643346576289303,2.6613432559454866
2,3587.3398369580027,252.66016304198897,0.0,267,3573,0,0.0,3.841725052273366,2.7542745637365806
3,3319.303410654998,240.69658934499344,0.0,281,3467,47,0.0,4.66240498507977,3.3386504394687
4,3099.9493041624314,256.0506958375544,0.0,273,3479,99,0.0,4.630091404770536,2.9270254682896484
5,3393.2557153554662,330.7442846445075,0.0,260,3512,12,0.0,4.942581897059411,2.9176379929036074
6,3382.8955492585824,345.10445074139204,0.0,284,3492,12,0.0,5.926696043813037,1.9172201614926498
7,3360.6042072909,355.39579270906694,0.0,266,3478,7,0.0,6.885885315467814,1.7407589455682362
8,3301.616781887391,402.3832181125759,0.0,263,3441,0,0.0,8.276436184250173,1.4737585411095657
9,3139.2617820477913,456.7382179521598,0.0,248,3472,31,0.0,7.732557495244879,1.5178333477227084
10,3039.7888632587765,568.211136741176,0.0,311,3405,27,0.0,9.768502879411654,1.8101521653673704
11,2735.500193586669,608.499806413298,0.0,344,3364,91,0.0,11.032924398174778,1.995063272047302
12,2867.3444885510435,808.6555114489285,0.0,342,3378,11,0.0,10.651319332369171,1.9494444381425644
13,2624.1258507108337,867.8741492891315,0.0,353,3347,52,0.0,12.274207631451333,1.9788169253227608
14,2468.691735755452,947.3082642445312,0.0,380,3352,79,0.0,9.462811434295142,1.8199317083493973
15,2515.6944437090133,1076.30555629095,0.0,393,3399,50,0.0,10.25226858861706,1.6404508234952124
16,2226.137444056704,1001.862555943275,0.0,393,3419,146,0.0,9.798276548607342,1.4912431028602489
17,2522.062288701275,1248.1161130951148,21.821598203574606,398,3430,9,0.0,10.48073507419663,1.6708641702161222
18,2513.867068291928,1332.3113335044745,21.821598203574606,373,3503,2,0.0,13.56475394599861,1.689167436193101
19,2308.4620008103525,1293.2717801663723,46.266219023252596,341,3479,43,0.0,14.347732469532245,1.914428331494607
20,2289.1755021728386,1357.4311427320383,45.393355095109605,332,3524,41,0.0,14.627099351716874,1.2578416156763237
21,2334.5877992886503,1444.34283539466,65.06936531667729,302,3542,0,0.4364319640714926,14.432042620603312,1.5130453054517983
22,1950.5630376394122,1237.3745988227336,52.062363537844455,300,3592,163,0.4364319640714926,15.550819993275402,1.5233500868712748
23,2210.509289669082,1455.1118803879513,94.37882994295504,272,3636,37,0.8728639281429852,14.810621642730517,1.3378591042300483
24,2237.3477455835523,1457.432036079655,141.2202183367804,236,3600,0,0.4364319640714926,19.41782430123583,1.35985176857647
25,2118.9230528454564,1395.0806127735218,165.99633438100955,214,3630,41,1.361756344536543,22.97692482382347,1.5539380135091374
26,2137.1561271633054,1454.9753453574024,163.86852747928504,212,3632,22,0.4364319640714926,26.05121977077845,1.296980742142328
27,1769.591209368206,1218.7145012831404,127.69428934865226,217,3651,188,2.6640701668282407,27.639055301679065,1.5793158849062985
28,2105.9575476748264,1428.7668847673121,205.2755675578533,211,3617,22,0.48523738254006493,29.85394938866372,1.6260835610690305
29,1846.9344099000368,1260.210463549431,180.8551265505385,223,3565,125,2.2562492318315996,25.927442203197312,1.5925941874364375
30,1929.122229519388,1294.1280894448378,216.74968103577623,229,3603,98,5.222054327093271,25.212480897350304,1.4396918793206293
31,1555.3575024155805,1050.7820536855104,177.86044389892663,220,3568,251,5.9501211035608685,23.71313214301374,1.7407178070384273
32,2116.434500508972,1487.9063983902695,219.65910110075527,204,3620,0,4.372964706733211,23.797091401608984,1.7914865874092354
33,2121.763929992343,1482.1225351664289,244.11353484121585,231,3617,0,9.203901626873332,28.200178642280207,2.116213649922347
34,2108.0082954378336,1398.2390627078362,317.75264185432195,223,3637,9,6.331954952934665,22.43321034078747,2.4525598800149817
35,1774.569593927586,1167.882405342573,277.5480007298426,241,3523,136,6.273980166236923,20.321033088492925,2.2114129527944737
36,2024.6925276187999,1322.475828992548,336.8316433886297,224,3604,36,8.148461726460075,19.19943791230875,2.162721586552793
37,1762.5799365618159,1151.0668848054072,290.3531786327751,259,3557,153,16.693530489133444,22.041812362110495,2.413915177662527
38,1373.3315463058009,836.9028123662114,285.7656413279926,265,3571,335,8.335250839348939,25.211190992483665,2.304316834671829
39,1072.4985985368191,645.4510079932726,230.050393469902,282,3498,458,6.978699118593298,22.668164265910377,2.4518574309990084
40,880.8740546774737,527.7858433068627,199.34010201566147,288,3556,559,12.92955804842471,26.798459115249518,2.66724461345524
41,762.1556893014719,477.3697369346877,152.4745737638336,312,3568,622,7.554933743510438,30.133095155674084,2.187238081493737
42,685.7580535917227,447.27389372035987,122.9680526879129,317,3611,668,3.6297593295503736,24.816849271527047,2.1644860566289204
43,1600.5636998585614,1009.9735829884295,281.4627171530023,278,3658,261,2.9272471892942855,24.182126529855065,2.483473513340186
44,2181.1950015375182,1387.1442577774624,375.6607406850004,253,3691,0,21.136202949815004,22.63589211647232,3.375311371162688
45,1944.603024499103,1254.9978969616607,316.3990785392165,245,3739,117,17.304730090776218,25.555224491326044,3.152588101246444
46,2057.1229754763685,1244.4727742613,422.4042502623192,233,3587,24,3.1013471319974566,25.6112292667241,2.835335530322287
47,2090.043688163032,1237.3339935352851,440.6223183016668,187,3581,0,19.39974236458598,28.805618408212553,2.2316701459556176
48,2150.4463866610035,1282.69475909457,446.858854244416,189,3691,0,18.10611241436483,26.17659293388975,2.0468324855116697
49,2108.1753698441476,1275.7894094373044,436.0352207185364,149,3671,0,10.026546188886016,27.68682984411429,1.6186466123105498
0,3110.7774146219926,185.22258537801653,0.0,281,3719,176,0.0,3.3324211598747535,2.386010670084165
1,3475.028309857633,200.97169014237224,0.0,272,3420,4,0.0,3.5356354461840866,2.305439760217709
2,3322.557866249992,193.4421337500114,0.0,258,3514,64,0.0,3.9547557026193645,1.7378552495967106
3,3551.675778687808,220.32422131219678,0.0,290,3486,1,0.0,3.996796024543675,1.3134222762102286
4,3327.944188697711,212.05581130229504,0.0,308,3372,35,0.0,4.6831932572699575,1.2448716045704624
5,3254.5892375441795,201.41076245583247,0.0,324,3436,76,0.0,5.3592969305964795,1.4219299118087796
6,3120.6538221596797,199.34617784032488,0.0,376,3368,106,0.0,7.258710624090177,1.4620731886075176
7,3416.6780524883625,283.3219475116576,0.0,363,3337,0,0.0,7.886320496661571,1.0878149863740634
8,3316.523525408194,415.47647459181,0.0,339,3393,0,0.0,10.423459910156447,1.0069303527835642
9,2955.8126940000834,484.1873059999441,0.0,339,3377,69,0.0,15.009716833301317,1.180665020110673
10,2629.585781858187,510.41421814183343,0.0,355,3333,137,0.0,14.601094122788789,1.2468549165002034
11,2935.178111699819,764.8218883001952,0.0,365,3371,9,0.0,12.608164840011659,1.2903299510255821
12,2857.711600722881,866.2883992771501,0.0,372,3384,8,0.0,12.418111739625942,1.1814751034481343
13,2736.099517831041,971.9004821689863,0.0,360,3384,9,0.0,11.602199242771826,1.3518167732081328
14,2609.6567403721706,1050.3432596278649,0.0,371,3369,20,0.0,10.379421813925674,1.340811765254279
15,2546.47273039858,1165.527269601424,0.0,360,3452,25,0.0,14.654829133580778,1.3175180347191526
16,2184.3709762612475,1031.6290237387573,0.0,360,3500,161,0.0,14.944325291029392,1.1047574666599962
17,2334.448288776344,1245.5517112236573,0.0,337,3483,60,0.0,19.69748704896099,1.0800711978737487
18,1980.873575340304,1111.1264246597107,0.0,328,3492,182,0.0,24.490489066368653,0.9827072931111362
19,1844.1501156788552,1107.8498843211512,0.0,328,3532,227,0.0,38.460321806039495,1.055674242019638
20,2339.0808227948683,1544.919177205125,0.0,295,3589,0,0.0,30.620581831036095,0.9358317243080396
21,2315.95899791012,1576.041002089881,0.0,307,3585,0,0.0,37.41908462348792,0.8471203087399255
22,2208.58083355986,1567.4191664401328,0.0,288,3616,32,0.0,54.71839321683694,0.8194313133827513
23,1771.8223069762573,1276.1776930237327,0.0,287,3585,206,0.0,56.399235565195056,1.039423806429045
24,1742.1386446079403,1273.861355392047,0.0,265,3623,218,0.0,50.19017539326316,1.2880992257239738
25,1392.4242560007456,1043.5757439992458,0.0,276,3544,346,0.0,58.18611716010006,1.3534091730956865
26,1670.56436162247,1281.4356383775182,0.0,253,3611,228,0.0,65.53719562631949,1.2854368753513166
27,2183.6595093112946,1684.340490688701,0.0,236,3632,0,0.0,69.99980534251951,1.2795782752669302
28,2155.727433968296,1668.27256603169,0.0,250,3646,18,0.0,75.13800647617725,1.5439087284395787
29,2058.9317092610045,1567.922266951522,41.14602378746587,246,3614,48,0.0,58.37837758360306,1.4518637048393033
30,1707.979939935921,1306.8740362766105,41.14602378746587,243,3545,183,0.0,58.078799793060064,1.691772184171646
31,1777.3345499431584,1374.562508420462,32.102941636374474,232,3528,144,0.0,61.92484103314218,2.0274618928699195
32,1534.922352300639,1168.722515399436,44.3551322999305,254,3578,271,0.0,69.41984777454749,1.5432366009462448
33,1265.9206761850714,933.3812104413745,72.6981133735604,279,3577,396,0.9043082151091414,81.56550794082425,1.362544373184069
34,1015.5483233093611,761.6100431134557,58.84163357717914,300,3536,500,0.4521541075545707,91.29340294626343,0.9671969623244832
35,2153.9942128882467,1668.8251745419172,89.18061256985119,232,3680,0,0.0,85.79851172336669,0.6113821648211386
36,2124.9389568242455,1657.4830909629172,85.57795221285197,246,3622,0,3.5136650332385155,97.73228823787183,0.5334741694597978
37,1913.8005583907184,1500.9724811188694,65.22696049041882,235,3725,120,1.3418898192263906,112.48733752887573,0.3679777985147008
38,2092.868989558116,1622.3709566731034,72.76005376878942,204,3584,0,1.750326416468997,107.20324805996212,0.2842902796565527
39,2112.499072079846,1627.979507670353,79.521420249813,177,3643,0,5.396704283780205,95.90763907712564,0.2775100222532705
40,2127.606654434759,1632.8070391462209,75.58630641903137,174,3662,0,3.5880878535619227,81.82106795460355,0.22209804831725583
41,2069.2031949132,1584.077746331238,86.71905875557373,176,3564,0,3.55738254355048,90.04845337942959,0.21353477789944855
42,2106.453010984716,1640.6330711407413,80.91391787455083,186,3642,0,4.0095366511050505,65.63471806688797,0.17389770382822403
43,2089.413817489843,1611.807004384027,94.77917812613755,184,3612,0,3.135933746007352,67.39575037966361,0.1610553350424113
44,2096.469498462821,1590.0063942682,121.52410726898978,213,3595,0,2.2316255308982105,64.49913568443885,0.11116156000609717
45,2096.328791323401,1572.2053124874592,147.46589618914902,249,3567,0,5.349623407815912,70.12042652488756,0.09188802544686268
46,2096.621562742749,1518.9331204165044,208.44531684076156,252,3572,0,5.024224479646859,85.65467447812982,0.08356720507826364
47,2094.030451782534,1472.316746446711,245.65280177077346,244,3568,0,5.874806962082584,87.779856282132,0.07198564687032626
48,2070.7093994231964,1430.231465591175,279.05913498564917,238,3542,0,5.424110934146235,74.7631473249357,0.06728410153448695
49,2089.641589208974,1406.1923743825212,320.16603640851554,239,3577,0,6.976670548598705,83.60527250868869,0.0753895685690716
0,3088.2825703194985,183.71742968050137,0.0,307,3693,182,0.0,3.6028158783100337,2.2765756961536026
1,3474.61649013663,201.38350986336943,0.0,304,3372,0,0.0,4.308263361574669,2.5840306187380513
2,3484.733817701971,223.26618229802304,0.0,272,3436,0,0.0,5.357914671169713,2.793495493476768
3,3473.591796740543,226.4082032594482,0.0,318,3438,14,0.0,5.878068027632465,2.7484583095042208
4,3131.121393766793,296.8786062331944,0.0,307,3397,69,0.0,6.655557050563608,2.837323171477591
5,2851.293640444317,380.7063595556707,0.0,315,3417,125,0.0,7.329089130376761,3.1299739558655437
6,2975.803955412854,396.1960445871403,0.0,400,3332,90,0.0,7.373711612851463,3.5147161277680175
7,3261.8497875977587,498.15021240221876,0.0,413,3363,4,0.0,8.53071205480951,3.761984965353128
8,3082.3651657662053,569.6348342337624,0.0,453,3343,36,0.0,8.972931404158826,4.078743457860325
9,3086.482499600664,633.5175003993002,0.0,444,3276,0,0.0,10.099300289237659,3.5715775815016784
10,3012.291428789161,735.708571210822,0.0,425,3323,0,0.0,12.194939291759715,3.324160131374961
11,2906.538668842657,825.4613311573422,0.0,407,3325,0,0.0,12.605261999583734,3.094825300738652
12,2739.6361877732666,892.3638122267477,0.0,408,3288,16,0.0,15.020569054100138,3.385942339591114
13,2633.514178063746,1014.4858219362892,0.0,398,3306,14,0.0,17.76416797961083,2.4120592050855985
14,2605.163570900072,1134.836429099951,0.0,407,3333,0,0.0,20.07697120477818,2.3650889829898296
15,2506.947623950131,1189.0523760498827,0.0,426,3362,23,0.0,22.506155189676605,2.698812142511401
16,2479.4408577645645,1312.5591422354642,0.0,391,3401,0,0.0,28.73510197143014,2.8203914172891036
17,2454.507303456762,1377.4926965432383,0.0,413,3423,1,0.0,28.830387815873753,3.1274178327352926
18,2339.968717877248,1376.0312821227471,0.0,405,3479,42,0.0,26.95474930313735,3.1537187998162635
19,2368.8546171217263,1463.1453828782653,0.0,385,3447,0,0.0,29.040619962581953,3.7853087488506048
20,2345.9181750189587,1526.0818249810322,0.0,365,3507,0,0.0,34.46701028192688,3.9448547163191003
21,2296.17322439695,1567.8267756030475,0.0,333,3531,0,0.0,36.822055817561385,3.758998787137512
22,2270.2853671222715,1597.714632877725,0.0,290,3578,0,0.0,35.93391688583913,2.4534641842668043
23,2266.423525899546,1629.576474100452,0.0,286,3610,0,0.0,38.819035641344755,1.9701627938502921
24,2194.5331789185443,1645.4668210814539,0.0,260,3580,0,0.0,34.12759926851311,1.9938780917726067
25,2150.94559659437,1669.0544034056259,0.0,239,3581,0,0.0,36.93895770679004,1.9497996679068916
26,2116.626456352827,1671.373543647171,0.0,234,3554,0,0.0,37.92992145228402,2.0971411775156716
27,2116.646573114659,1691.3534268853305,0.0,213,3595,0,0.0,43.83259625351037,1.8684706519959353
28,2107.14427624526,1712.855723754735,0.0,213,3607,0,0.0,39.40643894473035,1.9493805928979864
29,2085.081250844057,1730.9187491559421,0.0,224,3592,0,0.0,30.649811792690286,2.241771930503295
30,2061.9343669859722,1738.0656330140312,0.0,226,3574,0,0.0,31.98762033727704,2.7229602979493253
31,2047.4200017447517,1708.5799982552548,0.0,212,3544,0,0.0,29.902831228397133,3.2880501336388495
32,2061.4790247156125,1710.520975284391,0.0,219,3589,9,0.0,26.989178777495997,3.3893063247852795
33,2087.938239052708,1724.0617609472915,0.0,244,3572,1,0.0,20.694661349597826,3.9008037243757956
34,2082.697675506877,1725.3023244931167,0.0,245,3563,0,0.0,24.078882709308967,3.119189975401621
35,2080.440312784774,1723.5596872152234,0.0,238,3566,0,0.0,18.043436874408297,3.0069597138427078
36,2085.4514928909985,1657.433251832628,77.1152552763807,232,3588,0,0.0,19.708234271745862,3.957527218617985
37,2108.6437439512442,1588.3557430857777,155.00051296299588,229,3623,0,0.0,20.057492258231548,3.9686054096726666
38,2080.9310431664467,1545.788254188513,161.28070264505695,235,3553,0,0.0,23.148197369045636,4.705064386627717
39,2100.3034309708746,1566.2845240258596,157.41204500328834,252,3572,0,0.0,27.51393781993907,4.443875752121243
40,2084.1893952141972,1547.943430015369,147.86717477045315,258,3522,0,1.737268010699878,27.271027947982265,5.141629817619377
41,2091.147940509542,1554.8167829387294,138.03527655175424,239,3545,0,5.239241855864409,34.7459989896127,6.212047865793076
42,2137.9323578980116,1598.5576783866984,131.50996371532142,236,3632,0,2.5812883618367826,39.4836835845538,6.467337073565968
43,2097.851469621231,1561.9270576658314,124.22147271296662,217,3567,0,2.6187740491713694,48.789810532440555,6.652253418457846
44,2154.0615967987706,1598.7936970574096,119.14470614384837,211,3661,0,2.15634278099546,44.11199606468943,8.70593024522804
45,2125.0846433506654,1567.9682349019652,130.9471217473946,207,3617,0,3.025823665106234,37.7253663513337,10.864930851008808
46,2094.444776890977,1549.1482990159507,136.4069240930921,193,3587,0,5.226313860298383,35.70849184702947,10.419598282949968
47,2105.991248519878,1563.9840562441616,126.02469523598235,196,3600,0,7.3439845794847125,39.52321972944263,8.31384554224383
48,2123.9066697802173,1581.6402461663986,114.45308405340828,205,3615,0,5.626701749371145,48.118020949228914,8.581247648586736
49,2147.209078731237,1604.2788364954974,100.51208477328524,201,3651,0,6.467095474213243,40.19398726543907,4.9774537198279685
0,3136.684351938486,187.31564806151187,0.0,289,3711,169,0.0,3.4298597030307945,2.3919024199162155
1,2789.3945836057287,166.6054163942697,0.0,303,3405,188,0.0,4.325169872803781,2.8131383568807564
2,2838.4700783204803,169.52992167951683,0.0,269,3491,188,0.0,5.907476235461999,2.8854718813003615
3,2865.021537837297,170.97846216270258,0.0,319,3465,187,0.0,5.875865708053014,3.3560949313925317
4,3449.9052317403657,306.0947682596256,0.0,327,3429,0,0.0,6.541461813450728,3.4692899357393268
5,3392.4931942120133,287.50680578797926,0.0,322,3390,8,0.0,6.97178962619144,3.5580847080369424
6,3029.1539587393468,374.8460412606661,0.0,312,3496,101,0.0,8.267386309133911,4.1309372875920785
7,3146.554309314571,469.4456906854476,0.0,374,3378,34,0.0,10.261568566526336,4.615723425006694
8,3243.4358393760185,500.5641606239923,0.0,377,3367,0,0.0,12.666538505852978,4.934281882579782
9,3148.327409794257,499.67259020575403,0.0,392,3340,21,0.0,15.425946725368613,4.147272895366959
10,3128.9314632873206,555.0685367126979,0.0,367,3409,23,0.0,15.946810959614263,3.2899875631854143
11,2961.5774715476837,642.4225284523342,0.0,350,3358,26,0.0,14.49055149160739,3.338426636567899
12,3090.490174110773,673.5098258892486,0.0,323,3441,0,0.0,13.897750351386671,3.2343435623998262
13,2945.9318342107526,670.0681657892701,0.0,289,3435,27,0.0,16.69288136519751,2.1381700047439107
14,2938.415839589546,705.5841604104728,0.0,333,3391,20,0.0,17.493374389092445,1.9503398022702525
15,2832.1787875881005,831.8212124119115,0.0,327,3457,30,0.0,19.542456559469592,1.7641605120190862
16,2911.473831170736,852.5261688292892,0.0,306,3458,0,0.0,23.687636022721776,1.8833579176726296
17,2882.761160888856,965.2388391111591,0.0,300,3548,0,0.0,27.34869798284812,1.5605922553705909
18,2835.3892394978184,984.6107605022048,0.0,282,3562,6,0.0,28.653027943820025,1.6155041108471861
19,2658.065549123171,1021.9344508768631,0.0,255,3609,46,0.0,28.707011194484224,2.184228432735283
20,2760.8496785602524,1099.1503214397692,0.0,278,3602,5,0.0,35.20253033677328,2.0666978064872286
21,2688.4157711712,1163.5842288288402,0.0,252,3600,0,0.0,30.32025096808833,2.2663132313130254
22,2602.1652803515894,1229.8347196484542,0.0,225,3655,12,0.0,29.383191804920283,2.993316731512584
