,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2132.7183888131385,1627.2816111868754,0.0,193,3567,0,0.0,35.918268198948915,0.7931850148471274
32,2136.7109168768625,1631.2890831231498,0.0,198,3570,0,0.0,49.76014926682387,0.7037936928090762
33,2128.232725929497,1639.7672740705204,0.0,225,3543,0,0.0,42.62252413377223,0.7649296771706073
34,2120.616204367091,1643.3837956329278,0.0,233,3531,0,0.0,45.203368364794414,0.5580462217712447
35,2120.8786313058017,1659.1213686942185,0.0,220,3560,0,0.0,49.585250997152436,0.534845902364998
36,2142.3030185568714,1681.6969814431523,0.0,237,3587,0,0.0,42.93389276239586,0.6036027763247405
37,2132.6654052606336,1656.6943885905248,14.640206148865465,239,3597,8,0.0,51.69809508176612,0.5302320084396763
38,2129.425202466101,1659.93459138506,14.640206148865465,230,3574,0,0.0,54.088808334976875,0.47339412245739176
39,2119.897209033046,1633.4625848181145,14.640206148865465,219,3549,0,0.0,49.9026644752066,0.40932702719979175
40,2148.6365731937267,1670.8761921499072,12.48723465638525,222,3610,0,0.0,54.624721607148246,0.4297593080743909
41,2137.022655592022,1682.6147610651467,16.362583342849636,211,3625,0,0.0,50.87973318454567,0.5477800385690988
42,2113.163446925729,1599.4241952691018,79.41235780518834,234,3558,0,0.0,62.01421087652782,0.7570766302294882
43,2161.134754342372,1598.2456409902968,124.61960466735437,237,3647,0,0.4305942984960429,62.51931716296724,0.6411064217126989
44,2137.6308050413386,1588.9516079670882,121.41758699159983,240,3608,0,0.4572128042024367,60.71101895420785,0.6405693077426557
45,2131.4049536485136,1592.9379523672733,115.65709398423796,227,3613,0,2.2609735616432594,66.67111149534527,0.682744676821858
46,2130.1622963710865,1536.2613824962928,177.57632113264947,227,3617,0,3.0970716992664213,69.32989493509483,0.8367668004826085
47,2119.576390410745,1518.8595722194011,189.56403736988858,222,3606,0,2.664949354432909,82.75546209549601,0.6917499139148209
48,2116.9782653060392,1538.385148286521,184.6365864074749,228,3612,0,2.207736550230472,79.3346605897991,0.5309882658277155
49,2091.3220595157304,1533.3270664113368,187.3508740729638,210,3602,0,1.7520517923655052,97.79208687413613,0.6165932087693878
0,3171.141136262015,188.85886373798718,0.0,267,3733,160,0.0,3.6368467550596306,2.567040392369555
1,3470.0167084224304,201.98329157757408,0.0,264,3408,0,0.0,3.5721839752773747,2.006373011388845
2,3459.8658573785906,200.13414262141262,0.0,248,3544,33,0.0,4.842319573987594,2.1717510507435476
3,3330.724786807626,193.27521319237746,0.0,284,3444,51,0.0,5.811145634772314,2.2000674195618632
4,3346.6944642348753,309.30553576513154,0.0,291,3449,21,0.0,7.654884512204293,2.311293041059489
5,3167.998042674436,272.00195732557216,0.0,293,3423,69,0.0,7.647706113374738,2.2163178625070676
6,3185.1396143924894,270.8603856075232,0.0,328,3304,44,0.0,8.003544345134992,2.404369860129813
7,2956.414979894188,403.5850201058286,0.0,332,3372,86,0.0,8.745362647657922,2.8796614353195205
8,2807.878306686999,472.1216933130019,0.0,374,3402,124,0.0,10.81954002414934,2.7526456061451907
9,2765.8987211218905,554.1012788781111,0.0,380,3392,113,0.0,11.526951150720578,2.2073392116117376
10,3086.5641324847134,689.4358675152823,0.0,358,3422,1,0.0,14.654769389487361,2.404375539994368
11,2917.1688147708264,782.8311852291706,0.0,315,3413,7,0.0,17.839755997122953,2.5499191906491387
12,2757.9143552465953,826.0856447533985,0.0,300,3448,41,0.0,19.946469389110156,2.6011007987196515
13,2611.917267889678,876.0827321103229,0.0,313,3427,63,0.0,22.27996989012908,2.2125819325826854
14,2711.03282043951,1056.967179560513,0.0,335,3433,0,0.0,24.355087372174257,1.7369825213220689
15,2628.1471690454496,1147.8528309545472,0.0,302,3474,0,0.0,25.84539839628468,1.5954738988104291
16,2455.4255522586895,1180.5744477413027,0.0,302,3486,38,0.0,25.087827245037627,1.4447067365572184
17,2534.983015424652,1313.0169845753471,0.0,292,3556,0,0.0,27.17187315697281,1.7709140814512907
18,2481.038771471146,1354.9612285288422,0.0,296,3576,9,0.0,27.97608403464801,1.6576025532169565
19,2438.4942863863944,1325.5057136135936,0.0,289,3559,21,0.0,27.10459416250175,1.875639879730831
20,2423.467743927097,1404.532256072889,0.0,259,3569,0,0.0,29.04307408113233,1.9038422194631623
21,2457.7760708662054,1366.2239291337908,0.0,261,3607,11,0.0,31.722736272760283,1.5839175700819375
22,2499.017692542638,1380.982307457361,0.0,270,3610,0,0.0,30.372978531705247,1.4263780547689435
23,2509.196652826308,1366.8033471736833,0.0,272,3632,7,0.0,27.520412875154395,1.6625811545423872
24,2443.5705150538515,1316.4294849461312,0.0,286,3586,28,0.0,31.433581653852144,1.6136353178357226
25,2487.690658783816,1352.3093412161752,0.0,285,3555,0,0.0,32.8900202626026,1.2987059556706002
26,2440.7207293406454,1367.27927065935,0.0,264,3544,0,0.0,41.467382057340764,1.1140581360280921
27,2474.3955143681433,1321.60448563186,0.0,254,3542,0,0.0,47.103311762164786,1.299747057162404
28,2448.069179478217,1351.9308205217988,0.0,239,3561,0,0.0,39.483766883623026,1.2408514928029624
29,2421.757011824108,1346.2429881759067,0.0,223,3545,0,0.0,43.284152777768504,1.1014159436460835
30,2404.899270593653,1371.1007294063513,0.0,224,3552,0,0.0,43.73982618530343,1.85335478896544
31,2375.2374794685957,1400.762520531409,0.0,221,3555,0,0.0,45.41294324685293,2.317956470418523
32,2369.842051190056,1446.1579488099528,0.0,210,3606,0,0.0,38.21519606341201,2.4619860968010685
33,2317.4359840607813,1466.5640159392274,0.0,217,3567,0,0.0,48.50195575190437,1.7887845295094815
34,2289.279814927493,1506.7201850725053,0.0,225,3571,0,0.0,52.64891245098041,2.220773761414782
35,2277.0676466989325,1534.9323533010665,0.0,233,3579,0,0.0,56.78646603797836,3.4897273143658194
36,2291.3654157810756,1552.6345842189241,0.0,236,3608,0,0.0,64.40506912068732,4.068194685123693
37,2264.3377966218245,1575.662203378174,0.0,219,3621,0,0.0,67.71117932993486,5.480695014774136
38,2222.304966002992,1597.6950339969999,0.0,212,3608,0,0.0,69.6442559907804,5.186000176629606
39,2213.03726097114,1630.9627390288529,0.0,213,3631,0,0.0,68.94681937570239,5.0445687957127445
40,2236.4631428468238,1563.536857153177,0.0,221,3579,0,0.0,63.55186175073382,4.346586693194366
41,2285.653740364408,1510.3462596355832,0.0,223,3573,0,0.0,61.698803083004485,4.019329324657533
42,2280.310298763371,1539.6897012366112,0.0,234,3586,0,0.0,75.59652016481853,5.030894650079892
43,2273.1326455131334,1562.8673544868416,0.0,246,3610,5,0.0,67.1148850748297,4.805100628315206
44,2239.5319266483675,1568.4680733516063,0.0,257,3551,0,0.0,51.260618809513744,4.4674831642257224
45,2208.1928906971516,1591.8071093028254,0.0,253,3547,0,0.0,63.60751122777884,4.199567467153873
46,2189.2803212847357,1602.7196787152386,0.0,256,3536,0,0.0,71.10695906144856,3.4452189298686307
47,2181.67873112481,1626.3212688751735,0.0,253,3555,0,0.0,71.34355361139055,3.707139361936112
48,2168.979436864426,1655.0205631355618,0.0,246,3578,0,0.0,68.28866472977272,4.520265053259776
49,2136.93307148949,1655.0669285105032,0.0,226,3566,0,0.0,71.5249605670171,3.8597273542540016
0,3049.9718628069186,182.02813719308634,0.0,255,3745,192,0.0,3.4186928907791434,2.317934696516903
1,3187.6552819651356,184.34471803486815,0.0,258,3402,72,0.0,3.9009853846583247,2.390818262487663
2,3544.199669927047,263.80033007295526,0.0,234,3574,0,0.0,5.782195757188249,2.369961228475356
3,3506.3769735664955,261.62302643350597,0.0,215,3553,0,0.0,7.24750617660881,2.342413715022678
4,3516.1674771157273,263.8325228842695,0.0,264,3536,5,0.0,9.04584966001722,1.7943320020509956
5,3291.836160099537,336.1638399004657,0.0,298,3474,36,0.0,9.790009985025451,2.1017828145006274
6,2976.739259210565,383.26074078944873,0.0,312,3376,82,0.0,12.506870513966236,2.210239591644676
7,3058.0000500840247,557.9999499159912,0.0,316,3364,16,0.0,13.58712151209479,1.816813188880798
8,2936.465516875339,603.5344831246808,0.0,345,3363,42,0.0,12.565411512917526,1.3508945977126245
9,2886.6270215828977,737.3729784171194,0.0,369,3383,32,0.0,14.265878195820768,1.3518936656079565
10,2826.788048856834,753.2119511431862,0.0,422,3322,41,0.0,14.287166807652136,1.3827260583597387
11,2881.8698917136126,878.1301082863874,0.0,419,3341,0,0.0,16.73383292582289,1.485670286183946
12,2802.969461648049,801.0305383519504,0.0,403,3305,26,0.0,14.95831201476716,1.8823396946854283
13,2899.4327447286933,856.5672552713027,0.0,398,3418,15,0.0,17.078647945363787,1.793211853441276
14,2833.5947493364897,882.4052506635032,0.0,384,3332,0,0.0,18.308918768958012,1.503903764204079
15,2745.6825619590463,982.3174380409646,0.0,347,3381,0,0.0,12.62406095278709,1.4868281677878479
16,2610.380654648989,1049.619345351028,0.0,318,3490,37,0.0,15.514752216830596,1.4042802124746854
17,2666.8198056158953,1193.1801943841288,0.0,288,3572,0,0.0,14.253710024353978,1.7450467466731419
18,2600.3533268990677,1159.6466731009557,0.0,305,3567,28,0.0,14.369265554560743,2.0750062041118142
19,2662.3381957823385,1229.6618042176783,0.0,294,3598,0,0.0,13.634253672213228,1.678498276484338
20,2520.622285978832,1219.3777140211744,0.0,308,3548,29,0.0,14.848018431713598,1.3535736899147264
21,2574.2628780427235,1305.7371219572756,0.0,296,3612,7,0.0,16.730069254976218,1.3377186983280587
22,2527.4942740870383,1344.5057259129458,0.0,256,3616,0,0.0,17.785499149732324,1.4075937912341456
23,2480.4439061060384,1371.5560938939436,0.0,248,3636,8,0.0,18.759429478637006,1.430653741484266
24,2424.225066517138,1403.7749334828422,0.0,243,3585,0,0.0,21.48918351849043,1.330454954982372
25,2359.0395590103603,1444.9604409896351,0.0,224,3580,0,0.0,23.332984607558103,1.1698762706997894
26,2282.7255268607887,1469.2744731392054,0.0,205,3547,0,0.0,22.042466647275877,1.3560082794847759
27,2271.815416295618,1532.184583704384,0.0,197,3607,0,0.0,21.590338194372947,1.4757790707163383
28,2204.659042626761,1559.340957373241,0.0,232,3532,0,0.0,21.555443128531923,1.8126149882768867
29,2187.8700312063274,1584.1299687936792,0.0,236,3536,0,0.0,26.06424761612918,1.2935545412760217
30,2140.894942437006,1607.105057563004,0.0,240,3508,0,0.0,29.379739788033287,1.3665197432119454
31,2158.6086520611357,1565.3913479388737,0.0,251,3537,16,0.0,27.763471898542416,1.3473305202522157
32,2206.982230016097,1637.0177699839153,0.0,273,3571,0,0.0,27.021203013029034,1.2279767490658409
33,2182.9820769381026,1633.0179230619049,0.0,292,3524,0,0.0,25.400892893549738,1.4393997722810123
34,2183.9699414631923,1648.03005853682,0.0,301,3531,0,0.0,29.045098417972678,1.237966450237239
35,2170.7088779729706,1669.2911220270432,0.0,295,3545,0,0.0,29.04811468237702,1.3212013850443778
36,2121.988080484194,1658.0119195158193,0.0,284,3496,0,0.0,32.51649349654023,1.0246093577593907
37,2155.957728044743,1688.0422719552755,0.0,277,3567,0,0.0,38.919574057076794,0.9600671572462895
38,2153.729592117585,1658.2704078824304,0.0,278,3534,0,0.0,35.440553789175944,0.902544643811961
39,2155.0174696956874,1678.864578912951,6.117951391377515,258,3582,0,0.0,42.30160792425455,0.8216515627113954
40,2128.861447457391,1665.0206011512453,6.117951391377515,250,3558,2,0.0,52.19633229745651,0.8370252085596612
41,2108.2621724926144,1685.619876116023,6.117951391377515,238,3562,0,0.0,53.188851855462396,0.8284156603967465
42,2141.1376664627737,1625.9014696834104,84.96086385384234,221,3631,0,0.0,60.09077165108201,0.804876873837765
43,2113.9789413168614,1605.060194829316,84.96086385384234,218,3602,4,0.0,61.75006319897239,0.7939150378330999
44,2126.3592355325823,1613.6279852431046,92.01277922434001,245,3587,0,0.0,77.04348132180009,0.7012912260291635
45,2128.888189422573,1600.1381799415906,86.97363063585948,234,3582,0,0.0,80.85646632873714,0.6655401021415663
46,2116.848748627708,1607.9898917945538,91.16135957775614,218,3598,0,2.937803710375465,86.96248436391461,0.48276260445423014
47,2117.872383702329,1613.8972618986872,88.23035439900016,236,3584,0,2.937803710375465,115.23978393030573,0.42507511684014565
48,2119.5252109631074,1619.190807662672,85.28398137423355,246,3578,0,1.2648860458347384,143.09725819759842,0.38796601141050174
49,2101.767197870677,1603.6848241685207,78.5479779608105,233,3551,0,0.0,137.1297629055791,0.39963674656556303
0,3027.0995429699824,180.90045703001877,0.0,318,3682,198,0.0,3.678524844987427,2.437965008831285
1,3210.2091565554006,185.79084344460819,0.0,314,3338,64,0.0,4.664708493233891,2.6601775965570518
2,3524.8076949326655,255.19230506734093,0.0,290,3510,5,0.0,5.439967305070373,2.486410101506311
3,3349.592616379278,242.40738362072432,0.0,316,3404,32,0.0,7.321814425817796,2.533665672462491
4,3267.7213983313522,228.2786016686531,0.0,342,3430,69,0.0,7.010821755307131,2.289698535750162
5,3292.605514042672,279.39448595733455,0.0,375,3337,35,0.0,8.313297842217644,2.3301358315257703
6,3405.40894248358,354.59105751641755,0.0,383,3377,0,0.0,7.426852100146664,2.4577680414121805
7,3388.0802913035386,375.9197086964636,0.0,405,3395,9,0.0,7.5004974397824595,1.82508317837857
8,3269.300227501687,442.69977249833676,0.0,396,3316,0,0.0,8.881470578702393,2.0264269246135673
9,3134.895885094539,565.104114905467,0.0,385,3327,3,0.0,10.64861838055886,1.964876333617764
10,2815.033918074751,596.9660819252584,0.0,391,3329,77,0.0,13.241148924628476,2.0873132313057794
11,2941.076479049805,718.923520950183,0.0,367,3353,15,0.0,13.491992881489887,1.7408333558911675
12,2862.888095808365,853.1119041916033,0.0,376,3372,8,0.0,15.556136985185567,1.8492862261715506
13,2776.0623695517634,967.9376304482047,0.0,356,3388,0,0.0,18.65928870829326,1.9281949104511096
14,2583.5105295929247,992.4894704070498,0.0,389,3331,36,0.0,27.43119798325038,1.8671907629506506
15,2607.9787885323603,1156.0212114676087,0.0,354,3410,0,0.0,25.816760868093194,1.686657685471792
16,2585.7704509868795,1250.2295490130773,0.0,345,3491,0,0.0,27.65924228586199,1.8438661808645698
17,2465.8250683554393,1298.1749316445278,0.0,339,3473,12,0.0,31.699498778844628,1.965092906253679
18,2449.745352811245,1394.2546471887229,0.0,329,3519,1,0.0,38.78458283625999,1.5687619823351762
19,2403.6299146531273,1424.3700853468401,0.0,325,3535,8,0.0,46.760734663475034,1.063345741105885
20,2312.0775803323,1451.9224196676837,0.0,321,3543,25,0.0,53.52079332378597,0.8433390766524977
21,2321.3781318861743,1546.621868113816,0.0,292,3576,0,0.0,56.98729818699598,0.7844428908138714
22,2279.326408626354,1572.673591373639,0.0,275,3577,0,0.0,64.93699307829367,0.6642071547637649
23,2257.6265178652056,1614.3734821347934,0.0,263,3609,0,0.0,82.69819138858747,0.7289708208863969
24,2213.0520337271805,1642.9479662728174,0.0,247,3609,0,0.0,89.51275759019835,0.8063435605579763
25,2188.185994804978,1675.8140051950243,0.0,243,3621,0,0.0,117.58569829184103,0.8268724482876584
26,2124.7891283508875,1665.8502797997805,9.360591849330932,222,3578,0,0.0,119.86480569498524,0.9249447610708492
27,2120.0686744862555,1680.529845890411,23.40147962332733,217,3607,0,0.0,144.3023136822924,1.1113135864354269
28,2094.9586184377745,1686.9163462819818,22.125035280236748,226,3578,0,0.4254814476968606,167.8505221735057,1.1231507601330464
29,2061.95284535022,1682.0495266080231,19.997628041752446,225,3539,0,0.8509628953937212,211.6465572713321,1.0876590134898816
30,2066.7860652612576,1668.14199454163,33.071940197104475,228,3540,0,1.2764443430905819,258.8490278587645,1.1113034649023534
31,2068.027858430787,1677.1231558905356,34.84898567866676,242,3538,0,0.8509628953937212,193.3172219336226,1.0808960482853651
32,2090.8757655180234,1665.4365784047727,51.68765607718928,249,3559,0,0.4254814476968606,182.42534807878735,0.772504856688341
33,2083.3858573803677,1594.08210927801,114.53203334161982,239,3553,0,0.4254814476968606,169.64637120570953,0.7843737694023337
34,2066.1828341654714,1511.2459596785006,186.57120615602818,236,3528,0,1.7227061678712703,218.12745544357747,0.8855592298089312
35,2109.541237526336,1433.2975430901006,301.16121938357236,250,3594,0,1.2915295123059232,235.48332045660152,0.6605821749762362
36,2070.510121019962,1337.7635059225204,371.72637305753443,243,3537,0,2.1424924076996446,296.00024697534275,0.6231836920701233
37,2102.888081973243,1277.9019934331257,435.209924593653,245,3571,0,8.346911305568467,312.60977847509054,0.6232405630211943
38,2096.145967908433,1288.5736161777695,407.2804159138211,246,3546,0,10.236667482217317,463.4913897243107,0.7417296114176077
39,2090.8015782080893,1324.796188751581,380.4022330403596,254,3542,0,12.219382191787393,417.6380262160301,0.4573321728003364
40,2102.6162481236215,1349.1896109176016,372.19414095879705,242,3582,0,13.449083029399722,501.27370774009665,0.2794858273381847
41,2112.288683814263,1338.4209921443614,389.29032404139826,251,3589,0,9.680075825419955,596.5957250206367,0.22169835999493492
42,2097.5384131032065,1356.3769340558022,366.0846528410095,260,3560,0,13.971229575620029,699.3406544051614,0.20551672682247446
43,2126.4573380764477,1374.6332387192617,370.9094232042999,252,3620,0,13.507134550015135,790.7196346745945,0.18419937051669466
44,2085.250305584043,1350.7288815957234,372.0208128202434,243,3565,0,14.813906952063595,935.6356288195988,0.19056200845766214
45,2083.751309414177,1345.5075621939418,390.7411283918883,226,3594,0,19.161153172403314,1074.2367617767643,0.19638984966147022
46,2065.1950634109667,1375.5315815823435,359.27335500669585,222,3578,0,21.001734940808564,919.3791458827409,0.17306063619345644
47,2078.5102877432714,1335.1493058814262,410.3404063753042,216,3608,0,17.49074713725632,666.0559750891854,0.16622286906430234
48,2089.8676810074608,1286.3309703725229,427.8013486200163,229,3575,0,16.96593110682496,697.4338611712197,0.18343517178344396
49,2107.786739766826,1273.2131363675417,459.0001238656381,231,3609,0,21.92517207829507,816.8173807157376,0.1931996511109874
0,3114.3337675222415,185.66623247775678,0.0,259,3741,175,0.0,3.2458846936111403,2.578524928650894
1,3297.517043932427,190.48295606757094,0.0,265,3415,48,0.0,4.682341468674175,2.6197467583921323
2,3537.0984024387812,246.9015975612188,0.0,242,3542,0,0.0,6.641803728459135,2.2660630044633283
3,3466.4144940103265,245.58550598967074,0.0,225,3547,15,0.0,6.397206002426583,2.4164729782757703
4,3305.1420944277124,226.857905572289,0.0,254,3482,51,0.0,6.7345078954088935,2.7104667194886476
5,3252.053548306167,331.9464516938518,0.0,334,3402,38,0.0,6.663106799190928,3.0130973859067876
6,2856.7535170675196,371.246482932489,0.0,347,3349,117,0.0,7.17877890161635,3.4425638062114063
7,2631.865355060034,336.134644939982,0.0,375,3381,197,0.0,7.056373252170684,2.814708075109
8,2385.579111928705,382.42088807130904,0.0,400,3336,242,0.0,7.847788117146038,2.703826929411221
9,2857.481178575614,514.5188214244025,0.0,377,3355,90,0.0,8.354232404865146,3.072126273281586
10,3013.3027117803604,718.6972882196707,0.0,362,3370,0,0.0,8.942963211501004,3.5365290542776977
11,2829.4631842619942,762.536815738042,0.0,376,3416,50,0.0,9.03535956703053,3.328340423593906
12,2406.7179227001416,717.2820772998866,0.0,392,3312,145,0.0,11.809230518302527,2.9761908604657883
13,2847.2825798115737,936.7174201884537,0.0,388,3396,0,0.0,14.859758777856873,2.837579416493513
14,2603.430287476555,972.5697125234865,0.0,331,3485,60,0.0,18.234172441988175,2.8486296609685553
15,2605.411634090339,1034.5883659097024,0.0,376,3480,54,0.0,20.087599947878772,3.1455925851454176
16,2707.049836380488,1148.9501636195573,0.0,394,3462,0,0.0,16.17669013895714,2.338644916924643
17,2576.65903847615,1215.3409615238986,0.0,329,3463,0,0.0,15.218783386708774,2.628612598662743
18,2545.6776003342084,1306.3223996658319,0.0,306,3546,0,0.0,18.041129759353097,2.7188300246950963
19,2432.5183993858973,1363.4816006141284,0.0,288,3508,0,0.0,15.665415192121287,2.9164522016713894
20,2301.2272927867766,1390.772707213232,0.0,278,3546,33,0.0,17.812466792557803,3.2066685545225884
21,2295.074461895499,1456.9255381045116,0.0,273,3571,23,0.0,14.980467328830649,3.0856353098336298
22,2293.617445910837,1538.3825540891673,0.0,263,3569,0,0.0,20.418417854966492,2.6577136547650753
23,2274.7565033138444,1577.24349668616,0.0,255,3597,0,0.0,20.537092852952515,2.134654449199316
24,2246.7760354866505,1581.2239645133518,0.0,270,3606,12,0.0,25.072990543697824,1.9434590227100228
25,2235.483559044257,1604.5164409557372,0.0,289,3551,0,0.0,28.264688630716858,2.0423003496407937
26,2203.526934236155,1624.47306576384,0.0,273,3555,0,0.0,33.64202452535576,1.713030544848149
27,2198.413634092472,1637.5863659075237,0.0,263,3573,0,0.0,33.088079558584695,1.52919115206109
28,2155.127817501781,1628.8721824982217,0.0,240,3544,0,0.0,35.75854686952221,1.694401795978604
29,2115.119247881537,1624.8807521184658,0.0,245,3571,19,0.0,29.666191177089036,1.2637180469198837
30,2131.8793251392617,1648.1206748607372,0.0,244,3536,0,0.0,32.99803461343938,1.19242970104631
31,2166.4563498087623,1681.5436501912427,0.0,241,3607,0,0.0,34.31854901678067,1.5294760861717769
32,2161.4396238701397,1674.5603761298717,0.0,255,3581,0,0.0,37.70749963689789,1.7382874785039277
33,2115.5176186006383,1632.4823813993728,0.0,244,3504,0,0.0,46.3782502305661,1.5409663747664744
34,2117.046042937705,1606.653672619976,32.300284442330195,226,3530,0,0.0,39.90177782689832,0.9174691069591718
35,2143.547582972404,1547.7738587194508,124.67855830816619,244,3572,0,0.0,44.48892063767223,0.8571397008014201
36,2088.005998015309,1532.62486272417,119.36913926054362,246,3518,6,0.0,45.30672062592314,0.8625361904846782
37,2146.2086942008386,1563.8744637555267,149.91684204365558,272,3588,0,1.425761698679836,52.12631524059845,0.6426781588254549
38,2098.9554848640814,1545.9239546018136,143.1205605341251,268,3520,0,2.774778303699019,51.903706785264525,0.6520653600738013
39,2099.703731100462,1498.505264492604,197.79100440695646,261,3535,0,2.7163108640519575,54.68575228031753,0.6131480864783425
40,2097.025963432923,1441.0145459984255,261.9594905686766,231,3569,0,1.7390098745097546,52.566765246082774,0.7192288893363055
41,2121.308443019273,1457.270268396412,281.42128858433193,227,3633,0,3.637826903204767,44.2824090422543,0.6796111341473363
42,2110.1372306567664,1474.16851711145,267.69425223179485,223,3629,0,6.191920815753587,53.46085966721741,0.8343411212988193
43,2083.2338741646768,1470.3508789942398,250.41524684109504,214,3590,0,6.724650885044808,59.58748888437754,0.6393587739573459
44,2038.9627080150042,1429.3673141723561,259.66997781263666,207,3577,14,8.232238795981974,60.89012440114849,0.5461624962463384
45,2081.4019582513793,1477.143110722963,249.45493102565692,201,3607,0,10.89467216549579,58.86253664976321,0.5407369043590585
46,2110.350321741132,1534.2780011700838,231.37167708878158,207,3669,0,8.412485459060132,75.41370665957588,0.429430088527531
47,2083.075839527197,1537.7331939126932,207.19096656010143,200,3628,0,9.283897823502077,65.48299769065936,0.48269456960240253
48,2093.9747113174953,1492.448523290213,261.5767653922771,209,3639,0,10.906782638255974,69.7571472941337,0.41703356444757855
49,2090.5349995400175,1451.3757225180766,298.0892779418844,205,3635,0,8.124240998135171,62.353753630970516,0.4538025560503864
