,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2162.738868578567,1455.3739005844927,137.88723083691514,215,3585,11,0.82930786895968,112.78295113554746,8.717852783239735
28,2176.900418694517,1492.1129068102673,146.9866744951785,205,3611,0,2.272215650961936,145.72025966868782,9.139502604884637
29,2131.9722223575836,1491.0582615045896,144.96951613779297,197,3571,0,2.520431021298616,194.93200009805187,8.373618479203607
30,2143.4032092966286,1491.519861225079,173.0769294782627,187,3621,0,1.4943465767918096,269.05236139715146,9.835358213020033
31,2138.2466632678384,1511.412559135306,166.34077759683296,197,3627,2,3.8207004694536986,316.01177105374853,12.201447027534556
32,2112.714039260574,1516.7857565383617,154.50020420105434,191,3593,0,2.766178371581142,362.8938383841519,14.592204261563385
33,2116.882239965565,1497.1440475151926,177.97371251921933,197,3595,0,4.3909623562622615,372.05315513617296,13.518928513593796
34,2062.1576311682743,1451.3430449592202,190.49932387249527,192,3512,0,5.518399392104092,341.73070415151483,14.069845205822062
35,2112.4754812482856,1509.7951621222187,181.72935662949496,201,3603,0,8.2899650730007,375.2756768660137,15.321153935473314
36,2095.7089436955093,1532.9829579616057,163.3080983428929,197,3595,0,7.743997469541989,309.4662088307774,12.89796790282153
37,2099.0908358918864,1494.2618176538376,194.6473464542794,204,3584,0,6.379535858913526,334.9426046286579,12.340006351955395
38,2100.4060234146186,1521.7824835469487,177.8114930384331,213,3587,0,8.177304026142574,300.639870002216,12.449744686213062
39,2115.6422073923145,1519.949900741933,196.40789186574736,230,3602,0,6.9028166676848794,351.88768655147106,10.928570347794002
40,2124.3898755271416,1531.1698604192497,196.4402640536026,236,3616,0,6.510653108237866,299.52694156853494,9.665251635065912
41,2116.16863437207,1502.8353546038854,212.99601102403577,227,3605,0,7.441410873907576,236.5228758051891,10.113023639313283
42,2116.7762804810272,1505.7912340873231,213.43248543164134,226,3610,0,5.8838507844192,255.06005363908085,12.851087212004945
43,2118.4008973869118,1460.0951133369895,261.50398927609797,206,3634,0,6.646307244066065,247.61163049107904,11.07014998033432
44,2071.968764108911,1420.3942091663564,271.63702672473516,206,3622,16,5.7572526011731595,296.41020350006085,11.270832221256182
45,2099.5367661595674,1457.0842176713786,263.3790161690602,209,3611,0,7.02514127771211,315.6525965554413,11.967016362745113
46,2117.5470766650383,1440.754056721112,285.69886661387,232,3612,0,6.780639007157466,315.8687039483575,10.211795789573657
47,2108.9930726645043,1365.502968234014,337.503959101509,238,3574,0,9.011667855889659,398.0065653991244,12.889431368928642
48,2108.587439484216,1339.3041173571307,364.108443158695,234,3578,0,7.151124427105255,460.9616532753725,11.486167138524106
49,2103.5681003930263,1299.8605289046484,400.57137070235535,201,3603,0,7.423894658541049,527.4213782517885,15.02272823408098
0,3099.3771537604375,184.62284623956648,0.0,317,3683,179,0.0,3.695724912016081,2.597496807395304
1,3067.1990813155835,176.80091868441417,0.0,321,3343,105,0.0,4.0907751563193955,2.576393659299606
2,3514.564123714015,245.4358762859966,0.0,295,3465,0,0.0,5.5503531170768605,3.053070923311829
3,3514.4510880232165,245.54891197679513,0.0,298,3462,0,0.0,5.590681741985283,2.6707829143072916
4,3439.13210571281,240.86789428720496,0.0,333,3395,12,0.0,5.669046787257936,2.9176551829280775
5,3209.1660213001264,216.87771151407932,9.956267185810862,338,3338,60,0.0,5.706535477269386,2.8120107525005444
6,3352.112642520549,266.3735910574632,9.513766421997047,358,3378,27,0.0,6.58269278311194,3.867102177022681
7,3352.549777155334,398.3789571865224,9.071265658183233,392,3368,0,0.0,6.919839043782048,4.692465152947093
8,3079.5825482074415,491.5674365163139,8.850015276276325,343,3397,40,0.22125038190690813,7.8627891710933255,3.544164544007117
9,3088.09041883738,619.5020666502097,8.40751451246251,385,3347,4,0.0,8.978216771310853,3.748295931759301
10,2905.5773206317654,714.2364152377211,8.186264130555603,360,3300,8,0.22125038190690813,9.928414230904052,4.140737254217696
11,2791.5626883005425,792.6935483327577,7.743763366741788,375,3313,24,0.0,11.159702209351304,4.220854588101337
12,2726.951428728983,913.5260582862188,7.522512984834879,385,3363,25,0.22125038190690813,12.5491480125656,5.502886074026996
13,2663.6918976864345,1013.4493404744765,6.8587618391141545,410,3366,23,0.0,11.999969725384965,5.649268670845076
14,2561.1916665613544,1116.8345731271725,5.973760311486521,400,3332,12,0.0,11.506887630656395,7.076243267212347
15,2572.668663720714,1185.5788263497159,5.752509929579613,397,3367,0,0.44250076381381626,14.335431931771382,8.543566454083132
16,2479.4288582063464,1267.9248837736343,4.646258020045072,382,3434,16,0.0,12.852916736422335,11.553315571963783
17,2383.057468406533,1306.0662766287073,2.8762549647898057,404,3408,30,0.44250076381381626,12.808083988616517,15.275888677843916
18,2322.6533519911013,1346.470393044137,2.8762549647898057,420,3484,58,0.8850015276276325,14.645021920540218,11.817062683659191
19,2354.508988247547,1439.4997583153145,1.9912534371621728,395,3489,22,0.0,14.313847797092313,11.524919263334194
20,2374.2291939805227,1500.6645541099647,1.1062519095345407,354,3526,1,0.22125038190690813,16.012742265601734,12.438910151344581
21,2399.4641459760537,1500.0933532601528,0.44250076381381626,314,3586,0,0.0,17.946767195915267,13.417756580160916
22,2305.481747799298,1462.5182522007267,0.0,281,3575,22,0.22125038190690813,19.61197914601557,14.961096608504992
23,2337.6656622771866,1526.3343377228418,0.0,241,3623,0,0.0,23.936506874537912,15.422703746862025
24,2279.1741871475615,1552.8258128524556,0.0,203,3653,6,0.0,22.667854947565846,11.285471623062872
25,2268.341413898612,1599.6585861014025,0.0,201,3667,0,0.0,27.928250198339654,12.427719821176197
26,2234.951569479857,1613.0484305201546,0.0,202,3646,0,0.0,22.892143331106173,14.838030595300594
27,2194.0837829020033,1605.9162170980112,0.0,206,3594,0,0.0,21.462800376953766,17.953865405104242
28,2153.739929099365,1590.2600709006442,0.0,202,3542,0,0.0,25.37418854886735,15.37716982103366
29,2183.062306423048,1639.1023438093641,1.8353497675925898,200,3624,0,0.0,24.076034548586126,16.00835084205726
30,2181.8633669334286,1652.301283298983,1.8353497675925898,213,3623,0,0.0,19.917630909119037,18.43001021607543
31,2129.028119796695,1629.1365304357098,1.8353497675925898,215,3545,0,0.0,22.57514013703421,22.984808495509157
32,2129.273444361933,1620.4692294928564,30.25732614520189,206,3574,0,0.0,24.4050890040286,22.3929905728887
33,2110.573482420233,1603.5576581297846,57.868859449988456,182,3598,2,0.0,21.253889016215634,26.53909528384292
34,2130.2119550039497,1607.413634928489,78.37441006756627,187,3629,0,0.0,21.043888241465748,24.357699269901765
35,2082.7585159128203,1563.4075944559206,101.83388963125981,204,3544,0,0.22941872094907378,23.205938592179866,26.59361304400492
36,2098.5382260009733,1573.6184173227064,107.84335667632122,210,3570,0,0.697730774425061,23.5410737480845,27.18484862929615
37,2112.058697047376,1528.5803821416132,159.36092081102097,213,3587,0,0.403593540719275,23.615816471539805,34.48908648505464
38,2141.20067899153,1556.0866040020742,150.71271700640725,236,3612,0,0.909406575279674,21.894722528529257,34.78290815265516
39,2120.693855635083,1521.9521930639694,177.3539513009583,233,3587,0,3.5190593216650634,18.08343567614016,43.861088733240145
40,2125.813381211998,1539.0079469921925,179.17867179581708,246,3598,0,1.5797694900156989,15.627881045248765,47.805364625290146
41,2103.2005077266376,1488.6209488432075,216.17854343016526,241,3567,0,3.3812626715617196,17.533984933208956,69.35986871405422
42,2119.0942295070113,1461.7736075087184,251.1321629842802,240,3592,0,3.8423986019394567,21.106827128946325,92.07049979458542
43,2103.7751818686115,1461.347736336255,238.87708179514422,224,3580,0,4.14389843545125,26.66463375092923,96.85683084344085
44,2127.563736601317,1469.6676778983685,250.7685855003229,225,3623,0,5.6199236360855735,24.71827917381196,86.72014400780537
45,2114.8125768556106,1430.1622780224525,283.0251451219353,227,3601,0,4.655383960207316,25.83788770079862,85.48449766898892
46,2101.268441259088,1424.9359371318983,277.79562160901884,221,3583,0,8.70109851989611,27.989292322084022,79.01891309593353
47,2113.52773865998,1465.0341670607474,253.43809427927468,223,3609,0,6.3413769521877645,33.943516542336084,79.77551158576762
48,2109.5805888815344,1460.0431148330356,266.3762962854347,234,3602,0,8.506564875542049,40.17509164217426,89.85742715475999
49,2124.5630400274817,1427.2758753731466,320.16108459936896,236,3636,0,5.8146131733318684,42.61925104302322,96.79914996961543
0,3136.9777655947064,187.0222344052977,0.0,272,3728,169,0.0,3.358802647298786,2.4305380075829013
1,2817.5898895573528,166.23991311278147,8.170197329865843,280,3364,163,0.0,3.7459952439071187,2.832883989247195
2,3513.8161402162814,285.099097678573,25.084762105135542,246,3578,0,0.0,4.48643662912234,2.6904854470287267
3,3453.539870784525,281.58485934955473,24.875269865908216,221,3539,0,0.0,4.706663217508507,2.976012450731699
4,3371.513599433062,281.4717328263102,23.014667740628557,231,3545,25,0.0,6.039893506576526,3.141028225718
5,3318.8376491160116,277.2453908891153,31.91695999486516,284,3476,33,0.0,6.369968507768625,3.5071376033836827
6,3076.193623850954,302.6685322582288,25.137843890817127,313,3339,62,0.20949223922732926,6.255393643749414,3.793415736686786
7,3261.7300194477657,338.9369512282325,27.33302932399483,328,3424,31,0.37863788698002687,6.028788884681853,4.59059767897039
8,3335.013831044271,367.5059824751554,25.480186480569326,323,3405,0,1.2057208858943225,6.101807933528602,6.783577389551451
9,3262.3072432034783,386.0369477083657,23.655809088152886,364,3340,8,0.5576037458925945,7.553264146564875,5.9397595524027285
10,2755.5241292241276,451.44661645456927,17.02925432131407,347,3377,125,0.8074425765945554,8.223162367278446,7.939390107203337
11,2910.3349323210123,579.6680501620393,17.997017516971994,421,3287,50,0.4189844784546585,10.669753726940584,10.192138228424504
12,3013.2789197615243,703.7335324274093,18.98754781109052,418,3318,0,1.3246997310125184,10.566497247489044,12.44040036113225
13,2845.5997943504194,822.5193274411752,15.880878208441901,360,3352,7,0.8958950413979897,11.033905951745618,14.63250459607735
14,2714.210111497619,933.5536432201968,12.236245282220406,331,3393,16,0.9765882243472531,11.042145528281099,17.20189733154958
15,2624.90840272932,1039.2438100866293,11.847787184080506,322,3470,29,1.1457338720999508,11.081765163968408,20.59604787577426
16,2532.116004120581,1094.1093591716474,9.77463670779725,376,3440,45,0.9362416328726214,14.19464145579944,16.49241350968083
17,2434.454574159583,1132.8575311734098,8.687894667021121,391,3481,74,0.1691456477526976,15.945260471992876,13.62946128203236
18,2069.3682733143296,1032.1349661575653,6.496760528090226,403,3437,183,0.4288046896145286,17.20497218485251,13.461461849765394
19,2497.5367713749088,1374.4322761267822,8.030952498330072,344,3536,0,0.4386249007743987,19.824212078090536,11.041424898275256
20,2436.581150843901,1424.364484882135,7.054364273982819,324,3544,0,0.0,19.83329381502176,9.16963055434199
21,2262.2250613814226,1383.2378314990108,6.537107119564855,312,3580,60,0.0,25.364767973240863,10.638465819817677
22,2351.54640660053,1538.723928856512,5.729664542970301,267,3629,0,0.0,30.168341745915342,10.480745888824957
23,2295.6310596607955,1540.9773124005837,27.391627938630727,241,3623,0,0.1691456477526976,38.643769274991065,9.471087617616044
24,2203.0085513577637,1542.2764032946181,26.71504534761994,213,3639,20,0.5979503373672262,34.81828115380164,9.302200085545488
25,2232.8832965326924,1571.4919367047194,55.624766762596906,199,3661,0,0.1691456477526976,39.169833866812475,10.291747835843449
26,2181.0151609811282,1558.3887253442163,76.59611367464984,194,3622,0,0.20949223922732926,45.00600124093389,12.71796760287743
27,2173.412885479781,1561.263256241188,105.32385827902773,164,3676,0,1.0324212164620594,49.4793409215495,11.288105898402499
28,2130.6059306908705,1568.3676001460867,105.02646916303601,166,3638,0,0.8131087660748602,56.37005167398038,12.800519305342327
29,2128.5292990913526,1586.9051312340328,100.56556967461678,176,3640,0,1.473811865201134,58.26395268530856,14.518465381417357
30,2113.7134788518442,1592.197613805961,94.08890734219679,191,3609,0,1.5863976316758377,63.91720229752022,16.259709103048255
31,2109.59219417873,1574.568704652346,119.83910116892555,196,3608,0,1.8983339478006842,68.23037748643321,16.703347665008188
32,2130.251001915833,1574.3603193831404,135.3886787010353,198,3642,0,2.5347115870173247,62.72832868900385,13.547394541806742
33,2066.4817507634443,1520.9662444664878,156.5520047700708,219,3525,0,0.9344231771721629,86.81192301127349,18.022890957392434
34,2066.6236462982556,1522.764300120139,170.61205358160024,226,3534,0,1.817755180371717,90.14356111154991,21.794249736714626
35,2074.201638566934,1546.5982063292292,159.20015510383357,249,3531,0,3.3234541885554627,99.8855325574146,23.98097132332247
36,2082.5685196873665,1560.3254781521389,157.10600216049409,234,3566,0,3.973693937699535,114.28019246336504,30.914321046196413
37,2099.9285007481235,1574.8581855668617,169.2133136850224,232,3612,0,4.944092016513799,108.15181899327281,35.299078192290345
38,2068.3253635495507,1520.826051159452,186.84858529099623,232,3544,0,3.9169058055923056,124.60621900488417,41.67670703421169
39,2084.8700118078045,1531.6496497591813,183.48033843301008,237,3563,0,5.4870070163564195,124.83091728970442,42.199075499972025
40,2081.5549060847447,1525.6759180666081,196.76917584863708,250,3554,0,4.210402596807405,107.93839724830617,47.212953412165916
41,2071.325601859334,1485.3007999303632,231.37359821029517,280,3508,0,4.7657178232024,103.94010370717099,50.246893116468215
42,2118.175100868883,1540.5469453814917,217.27795374961389,284,3592,0,6.060844084214707,104.18403177662493,58.76867171806256
43,2066.949435487707,1490.9711189311574,234.07944558111816,292,3500,0,7.217811591896874,127.43749648999301,52.6257589874308
44,2111.125286537036,1514.8203995937904,234.0543138691563,280,3580,0,6.111324982617863,102.02336129649775,56.45292427678389
45,2087.058715425113,1463.4237693216153,269.51751525324096,243,3577,0,6.447237745921223,116.2640038105571,49.84967894281195
46,2090.1461390825816,1461.0030885114486,268.8507724059412,234,3586,0,6.594225185949645,103.7259241104232,45.64914899052123
47,2117.4179382956604,1449.9128290039303,284.66923270037637,235,3617,0,7.896783196597868,103.72985291062355,55.47380706667181
48,2101.9537838816336,1440.3035595610293,293.74265655731506,212,3624,0,7.771588354101114,116.12149329447762,74.61987200968764
49,2084.9823828475382,1419.2606394094237,307.7569777430063,207,3605,0,7.124892049993586,89.28894519815249,62.268773712409946
0,3114.4202410957123,185.5797589042778,0.0,278,3722,175,0.0,3.781502310035442,2.481082119943646
1,2768.205300851027,163.79469914896742,0.0,284,3348,175,0.0,4.847186968169653,3.205086304755122
2,3417.253259816659,302.74674018333565,0.0,249,3495,6,0.0,5.388472403935406,3.88800385035223
3,3443.967627322137,302.2382486749232,9.79412400292493,232,3524,0,0.0,6.849251619702599,4.069162583507642
4,3441.279723004094,283.05531038490534,7.6649666109847265,285,3535,22,0.0,8.234438939698494,3.6785847625870325
5,3309.7182564938907,268.92339111892636,17.358352387174957,328,3416,37,0.0,9.767182910977958,4.261129510701939
6,3372.240235677526,306.2251786272847,17.53458569517484,340,3380,6,0.42583147838804014,11.099712440568853,4.91986970801255
7,3310.990674652649,372.1257143468269,16.883611000528067,375,3381,14,0.650974694646773,12.33350964531639,4.699169671068095
8,2949.520909805508,417.3495490079527,13.129541186517883,386,3374,95,0.21291573919402007,13.206964077176151,5.465844401922494
9,3029.199769794407,603.4681667647205,15.332063440846362,392,3272,4,0.0,14.372651517908638,6.543734173544458
10,3007.5142708461417,610.2549268401518,14.230802313682123,416,3288,18,0.438058955452753,12.40439162875836,7.287214043662635
11,2942.0877186827074,720.7949676078374,13.117313709453171,442,3322,22,0.6632021717114858,11.882198071041094,6.73997268302552
12,2981.4059726747914,798.5779747429211,12.016052582288932,453,3339,0,0.22514321625873288,11.195521005317147,8.643078004671437
13,2757.289534869472,867.3576147199499,11.352850410577446,390,3334,22,0.6632021717114858,12.029433557764143,8.238592253132646
14,2733.4022490263824,1004.3339342131195,10.26381676047792,380,3368,0,0.438058955452753,16.08120021976286,10.074192141414795
15,2604.1776251807414,1101.9843895371603,9.837985282089878,330,3450,16,0.21291573919402007,17.673013746294963,10.909818326909896
16,2492.8071434108256,1164.3601466099074,6.832709979244169,331,3457,31,0.42583147838804014,18.665618737422843,13.468549776985103
17,2571.4629689707226,1290.5804389609286,5.9565920683386615,344,3524,0,0.6387472175820602,19.414933005849388,15.322031021787849
18,2473.058868267341,1334.2864890536148,4.654642679045113,331,3493,3,0.0,23.67751161908014,14.51963250509044
19,2383.766244967774,1387.3906515681247,4.843103464109708,319,3525,17,0.438058955452753,28.472311616730455,12.63918296317156
20,2363.6702401301736,1448.8008332720847,3.528926597751448,314,3566,16,0.0,27.846290315650865,13.573093752925324
21,2357.68386462411,1503.2130402565315,3.103095119363408,305,3559,0,0.42583147838804014,29.765537153194956,13.245755616788681
22,2323.135970950097,1538.1867654089378,2.6772636409753683,306,3558,0,0.0,39.676865433912695,14.10707444103633
23,2216.765383763439,1496.782495811852,2.4521204247166355,325,3543,38,0.22514321625873288,50.08749209255325,14.884475576391232
24,2181.7536970709584,1536.244468936844,2.00183399219917,298,3546,31,0.0,53.798412488707264,13.392865941945725
25,2227.2203257586857,1615.0029834653735,1.7766907759404371,290,3554,0,0.0,52.191894247468305,15.350515915078104
26,2201.9874314890253,1620.4610209512848,1.5515475596817043,267,3557,0,0.22514321625873288,51.82752954899309,18.293535552077035
27,2179.6145101100333,1635.0468580694708,1.3386318204876844,263,3557,1,0.0,44.213874876436826,19.585183737357184
28,2153.989907348512,1640.6714608309908,1.3386318204876844,256,3540,0,0.21291573919402007,49.44239734219355,19.4516230521597
29,2107.8806511658404,1631.2310034461811,0.8883453879702188,231,3509,0,0.0,58.092233203627245,21.69148486714844
30,2093.8457195933925,1637.26593501863,0.8883453879702188,220,3512,0,0.22514321625873288,64.03913656071917,27.078750025808123
31,2128.713691127735,1678.397963484289,0.8883453879702188,224,3584,0,0.0,71.87239666568844,21.386295938324018
32,2100.506349776223,1674.6053048357992,0.8883453879702188,230,3546,0,0.0,81.19329303654195,22.08805119583594
33,2099.949652424129,1687.162002187894,0.8883453879702188,240,3548,0,0.0,96.27346165803397,18.646649434432018
34,2122.352040824015,1708.9725295271983,0.6754296487761986,255,3577,0,0.0,95.3311242777644,14.203632360579977
35,2106.160534163683,1713.1640361875297,0.6754296487761986,256,3564,0,0.0,95.7368271705185,15.032548741153315
36,2098.675390446829,1720.8743231206447,0.45028643251746575,231,3589,0,0.0,100.37488582851522,14.737836268653858
37,2102.0749735441436,1729.9250264558493,0.0,224,3608,0,0.22514321625873288,86.31521611599429,13.866271029277971
38,2096.7126838276827,1722.0787514350097,5.2085647373061486,218,3606,0,0.45028643251746575,102.2646795508508,10.038515098436193
39,2095.119164464451,1725.9360825524757,6.944752983074864,214,3614,0,0.0,69.31676000459036,10.921047697288893
40,2077.891666933839,1723.1635800830873,6.944752983074864,209,3599,0,0.0,72.90977820318433,13.046138712972988
41,2088.1487825174445,1737.123488030204,6.727729452353775,218,3614,0,0.0,65.24285434721232,13.191462965654662
42,2084.682937203838,1735.474345053529,15.842717742639534,234,3602,0,0.0,55.77049178184998,9.447639281748783
43,2086.7764374861454,1711.7836538020256,49.439908711840424,239,3609,0,0.2170235307210896,53.77651715283213,9.267767216721918
44,2058.454668512198,1683.714497858723,57.83083362908636,224,3576,0,0.0,60.7171479641111,10.089273321878897
45,2069.982415899518,1685.4888916557288,56.5286924447598,239,3573,0,0.0,70.57230450313851,11.315903745540862
46,2098.0755674402253,1695.5621452934743,58.362287266308954,229,3623,0,0.2170235307210896,78.73323835847486,8.873218615853437
47,2079.848309109832,1677.9380460888613,62.213644801319056,232,3588,0,0.4340470614421792,96.53405329351973,7.137947104781463
48,2084.815153066325,1614.6826320652626,120.50221486842567,236,3584,0,0.7157861220183693,105.2257330861196,7.846502935269927
49,2074.1972559079773,1602.9285501414904,118.87419395054464,221,3575,0,2.036465186728462,110.8024775548803,7.721997002929614
0,3212.104188502805,191.89581149719928,0.0,301,3699,149,0.0,3.753800270353963,2.5273741284069797
1,3073.0112350393215,181.2617574734736,9.72700748721226,310,3406,113,0.0,4.36565035316526,2.4898392753686247
2,3452.145676778629,270.1273157341804,9.72700748721226,281,3487,9,0.0,5.541768188094516,2.2641528947915135
3,3475.093724299012,271.58456019243476,9.321715508578416,268,3488,0,0.0,6.100161276397887,2.5541085385320477
4,3438.899728629997,280.1838478400774,8.916423529944572,255,3473,0,0.20264598931692196,8.048610753229275,2.586195308638116
5,3349.7971365147,270.6376595030176,11.565203982302373,275,3469,28,0.0,9.200986437414327,2.619832215103843
6,3204.643852183326,254.5976805009673,8.75846731572408,297,3455,71,0.20264598931692196,11.124694007403983,3.2002555793658827
7,2949.695012565173,323.7316750831034,18.573312351746207,324,3356,97,0.0,13.653226235063407,3.7972761738736702
8,3251.5909310974293,389.20149543038826,19.207573472210463,319,3413,18,0.6079379679507659,18.843079582971797,4.4229590042715
9,3094.6234625463876,488.1563375829071,17.220199870740718,351,3357,27,0.9717503189518872,23.120248253721414,5.313990507931261
10,2980.1713854768527,579.784406517988,16.044208005183073,380,3328,33,0.6087357465951824,22.193892643246517,5.342767782063296
11,2971.442205020692,725.0497190977328,15.508075881609686,366,3346,0,0.0007977786444164359,25.04257058627151,4.876653866024663
12,2895.5075429249628,786.8425102072824,13.649946867790648,377,3411,23,0.8863786948671502,34.104158622176925,4.778667824245183
13,2797.994932011343,745.2534700381831,12.751597950504973,371,3345,40,0.8855809162227337,39.518232879217216,4.78416591272817
14,2889.011473264721,855.3283468049195,11.660179930387649,415,3345,1,0.8337266234603198,57.33208576037506,5.277935070659174
15,2738.93718606804,959.3357599743714,9.727053957613565,375,3417,21,0.34146746345290585,61.02004908130217,5.988300831697677
16,2718.979502667588,988.6625043432043,8.357992989224273,354,3430,17,0.48028893758888974,79.6876007498738,4.264984186825225
17,2723.5582149048737,1076.6287033373317,7.8130817578100284,390,3474,14,0.41805997969678454,77.20360962546508,4.951593911949975
18,2560.3289834868306,1105.5022453360866,6.16877117708202,385,3443,39,0.1388214741359839,100.53464690646427,6.478433549464807
19,2632.219941517303,1233.4748591674158,6.305199315284753,353,3519,0,0.5441134527698278,117.87494921711415,7.249816364525171
20,2548.6789910298594,1290.5468347635788,4.774174206566839,334,3530,5,0.6845304841946446,113.02673932596967,7.161391538167068
21,2509.6303152334563,1334.709273467653,3.660411298901301,302,3614,17,0.4196555369856174,120.55074729387316,7.075020122371277
22,2466.457876459638,1253.7460818819072,3.796041658459619,275,3585,34,0.41805997969678454,104.27433847660126,7.715495497772531
23,2542.199404820426,1318.1457683311958,3.654826848390386,272,3592,0,0.2776429482719678,135.02010885065056,9.334707960647322
24,2589.0936441844774,1268.5671400854728,2.3392157300523437,263,3629,8,0.14041703142481676,164.91948471932872,8.774614729036387
25,2630.0005044741974,1208.1413665119849,1.8581290138190372,230,3610,0,0.34386079938615516,168.01867522445804,12.728356589506044
26,2666.524485418168,1159.6173855680258,1.8581290138190372,190,3638,0,0.61990819036929,190.04614623128944,12.154353203642707
27,2693.4874330482544,1117.0717001389892,1.440866812766669,168,3644,0,0.0,251.22290753888626,11.655862264593374
28,2733.517988941411,1061.041144245831,1.440866812766669,164,3632,0,0.1388214741359839,327.8046080980575,14.156397998986845
29,2822.1735962229236,964.5243584384534,1.3020453386306854,150,3638,0,0.0,492.55645658031744,14.357274691821809
30,2937.2343368400275,917.6024392955015,1.1632238644947015,168,3688,0,0.0,540.3216390814699,13.381353881601623
31,2877.947209424571,937.1672096592494,0.8855809162227337,179,3637,0,0.1388214741359839,678.0115286598412,13.917620528192897
32,2809.7338497067058,941.6582123253664,0.6079379679507659,190,3562,0,0.0,883.9540613532831,16.99423992457814
33,2854.9088373356394,936.6858706857328,0.4052919786338439,188,3604,0,0.1388214741359839,908.6245921524223,15.577172744975353
34,2967.644334168305,824.1530198423854,0.20264598931692196,208,3584,0,0.0,968.5364891604628,19.25302792309641
35,2985.122298427543,826.8777015724671,0.0,212,3600,0,0.0,801.9303505941947,22.176328278412274
36,3060.839546868172,742.8828101835675,0.2776429482719678,222,3582,0,0.20264598931692196,916.4240679385074,27.733378234704084
37,3003.800146214966,747.9222108367843,0.2776429482719678,238,3514,0,0.0,1210.4359564421077,32.711547767604365
38,3007.0315706262477,768.6907864254794,0.2776429482719678,222,3554,0,0.0,1157.5175222319149,40.41652914933541
39,2997.728295842917,789.9940612088179,0.2776429482719678,212,3576,0,0.0,1497.0838682945287,43.03467542075851
40,2992.9093766463493,810.8129804053681,0.2776429482719678,237,3567,0,0.0,1658.650909264689,45.70450040739529
41,3067.4417726331685,776.2805844185419,0.2776429482719678,246,3598,0,0.0,2066.8690672152757,56.38111908596725
42,3134.507513339312,709.2148437123977,0.2776429482719678,257,3587,0,0.0,2128.563053290778,66.2345308360787
43,3163.418393804832,628.3039632468789,0.2776429482719678,255,3537,0,0.0,2301.430810112304,74.20466458792711
44,3208.671568936054,631.0507881156481,0.2776429482719678,262,3578,0,0.0,1431.5162356449082,96.8010925134741
45,3214.014238331179,617.8469401946697,0.1388214741359839,272,3560,0,0.0,1720.2441696914375,88.0280510587249
46,3305.1189386875017,542.7422398383499,0.1388214741359839,257,3591,0,0.0,2320.7363533437606,105.10807211921797
47,3333.0508591041375,474.81031942171785,0.1388214741359839,257,3551,0,0.0,2390.6741967608255,107.72254447011292
48,3336.7270333396245,475.1341451862192,0.1388214741359839,269,3543,0,0.0,3251.923799520466,129.015798043927
49,3390.8553343073036,429.1446656926795,0.0,256,3564,0,0.0,3024.2639987422353,141.5439925806212
0,3106.662541149611,185.3374588503889,0.0,299,3701,177,0.0,3.587108055249743,2.4704780866291314
1,3285.7596567336686,190.2403432663323,0.0,307,3369,50,0.0,4.11100054677314,2.7560042223524692
2,3574.5883210415077,229.41167895849563,0.0,275,3529,0,0.0,5.089140271362385,3.565822350514728
3,3455.1821843144294,248.8178156855688,0.0,246,3486,7,0.0,5.961370229544838,2.8223859734583243
4,3346.1394161407984,361.8605838592066,0.0,277,3431,0,0.0,5.279798796324469,3.0765103109555145
5,3174.780462928752,325.2195370712508,0.0,284,3416,50,0.0,5.578172840354874,2.2092268802113284
6,3330.626264648119,361.373735351891,0.0,319,3413,10,0.0,8.175472243642789,2.1051406505308456
7,3081.3874763543317,454.6125236456621,0.0,356,3352,43,0.0,9.11164875990963,1.6487731195640098
8,2802.8993706934198,501.10062930656835,0.0,367,3401,116,0.0,12.85407542425927,1.5729726381843059
9,3124.315206699432,619.6847933005563,0.0,387,3357,0,0.0,17.120632524779058,1.6085787634037476
10,2999.2557979772723,716.744202022701,0.0,386,3346,4,0.0,20.936236680113694,1.2715557934928967
11,2721.005485546275,726.9945144537224,0.0,414,3382,87,0.0,24.390274776693975,1.5332047924754195
12,2747.557588398742,868.4424116012501,0.0,418,3318,30,0.0,29.964732738635533,1.8939859817949554
13,2692.545997028544,1015.4540029714465,0.0,387,3321,0,0.0,32.40352112754113,2.3079350631157602
14,2624.4138940251983,1131.5861059748004,0.0,372,3384,0,0.0,27.84692903789386,2.3395194983692607
15,2470.026853522642,1197.9731464773583,0.0,329,3491,38,0.0,26.308357084886143,2.235492735889485
16,2467.1919070253953,1190.3840850363558,2.424007938243493,350,3430,30,0.0,26.677131266992273,2.6144530747646755
17,2505.5968137260734,1319.9791783356795,2.424007938243493,360,3468,0,0.0,29.397443329239298,2.6538896180128795
18,2444.957327187993,1356.6186648737535,2.424007938243493,388,3460,11,0.0,26.63556362686727,2.434005768707977
19,2377.3576800905207,1408.4203126327388,2.222007276723202,353,3507,18,0.0,31.06927633905994,2.996120046485008
20,2326.745664816877,1429.4548520329447,23.79948315015715,334,3486,10,0.0,26.913762324622166,3.5827357026238076
21,2335.4722366162555,1508.5262795720457,24.001483811677442,306,3562,0,0.0,34.67717522558174,2.550709943912638
22,2317.108798087147,1554.8897181011553,24.001483811677442,284,3616,1,0.0,38.17191203463494,2.8127783079732938
23,2225.5181905003165,1539.4070816136611,47.07472788600176,260,3600,12,0.0,39.35026930790959,2.6067095698002225
