,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,3778.456033484,571.6243615605574,-570.0803950445929,408,3372,0,-9.935198597130755,16.057710869520935,3.350052989411302
16,3785.82464900434,604.1630378917862,-601.9876868961549,401,3419,8,-11.387110156476856,13.368820773842108,3.262103913739839
17,3794.644041251894,648.9627639169212,-643.606805168817,363,3437,0,-11.333291476922641,11.581159105323815,2.3255954199414033
18,3821.1566270382673,682.5233639940876,-679.679991032352,372,3464,3,-11.6998908466534,11.798712693216634,2.2581214886240932
19,3780.6124302497888,705.9937146739264,-702.6061449236892,347,3465,7,-11.61381712094906,12.450737515849019,1.8616378403012417
20,3785.9587115917166,731.7555861102895,-729.714297701995,331,3481,6,-9.674247590837462,13.924508341914732,1.7029115499564182
21,3788.924785939932,724.2121159292336,-745.1369018691462,310,3562,26,-12.566851390800531,18.838934824708385,2.2176126696054848
22,3851.5756853473863,759.7682893657184,-779.3439747130769,292,3564,6,-12.052231005167586,20.99631429039575,2.2565203516156584
23,3863.3310411446246,762.3593993129595,-793.6904404575566,269,3563,0,-17.090598040050626,19.05312713579259,2.648485889735226
24,3915.6257528178817,789.4445544553195,-817.0703072731702,254,3634,0,-13.344188024454262,20.690858776755718,2.481238813047418
25,3874.054059974159,795.239043471814,-821.2931034459476,215,3633,0,-12.734949732283894,25.458776495455655,1.9552602731055604
26,3882.2098370380722,807.0023520984694,-829.2121891365283,194,3666,0,-12.92330535954134,24.28216089038644,1.9474278022455784
27,3846.09595395954,802.2743698366207,-824.3703237961389,199,3625,0,-9.872156035663073,18.664712884415497,1.944633861463144
28,3808.985993755158,804.5753123127703,-825.5613060679358,196,3592,0,-12.738064596889547,21.401966463059164,1.7556404486991193
29,3808.2888409768616,809.223278208984,-833.5121191858348,185,3599,0,-17.908890420233206,24.02499069083024,1.902449316718741
30,3848.5188861160204,819.0568303393901,-843.575716455422,182,3642,0,-16.91330481489816,26.002596594214825,1.79027943255257
31,3860.383445925478,825.0296496537229,-853.4130955792095,182,3650,0,-13.960835798774381,23.570784645138996,1.802399241308597
32,3841.1209802023927,830.051776156768,-855.1727563591728,185,3631,0,-13.401448570949746,16.86974409146774,1.4790514206188061
33,3399.5003280485275,734.3595588412018,-757.8598868897246,208,3628,115,-11.69911264484834,17.628230954757576,0.7419809717859942
34,3370.7626753888867,731.9551412021118,-754.7178165910062,214,3570,109,-7.549697841482487,19.863263723875995,0.6664202091059455
35,3831.5105368767013,835.7579271462192,-859.2684640229336,200,3608,0,-13.69006047581201,19.622071107815348,0.6828583531262635
36,3857.991011412406,847.5489660034924,-865.5399774159351,205,3635,0,-13.549908830229635,20.767521282283287,0.8262386513576737
37,3852.651101785313,848.1225871223563,-864.773688907693,195,3641,0,-8.674057493881929,21.050764831431376,0.9552403756810415
38,3168.66228804462,696.0258809280791,-708.6881689727148,205,3547,149,-10.249596545713615,30.524355076601797,0.7905161194247344
39,3149.006256853168,693.4795094690486,-706.4857663222182,208,3620,173,-5.02394254736186,31.141492876257804,0.731689418892723
40,2676.1065468338356,589.3209939687064,-601.4275408025553,238,3574,287,-9.737402532927963,33.70085158896821,0.7403503163499542
41,2150.9460278796732,472.38643990637826,-483.3324677860535,254,3634,437,-5.083334630793929,37.71649583588189,0.7153755602957794
42,1700.1247471495542,373.32330872352634,-381.4480558730801,267,3593,542,-1.584239508161021,44.13087642531182,0.6527317451832634
43,2751.6611337404397,612.2418908367439,-619.9030245772025,241,3647,286,-2.9762555290745314,51.06262080583792,0.5761094900516255
44,3913.058995843483,876.7988297696777,-885.8578256131409,213,3691,0,-9.140735868116543,57.28194142793245,0.5080472298874124
45,3691.1960197710837,828.1738126321179,-835.3698324031792,206,3706,57,-5.194314597325124,70.31193354109283,0.4671589819815699
46,3673.9392636629927,823.5349614852362,-833.4742251482104,209,3675,55,-3.921414322743094,62.74144553333227,0.3719463496092422
47,3754.0207071129194,846.8458507861366,-852.8665578990336,175,3573,0,-1.7374012549969602,60.77774599244929,0.4097303754032241
48,3874.80669281418,876.3505022730002,-883.1571950871519,171,3697,0,-2.269004999533636,73.64281441913472,0.436054164694318
49,3828.343361176295,866.638340867972,-870.9817020442564,205,3619,0,-1.091236040959405,93.32717814920267,0.4043364813534631
0,3102.870207326459,185.12979267354748,0.0,284,3716,178,0.0,3.8297156132423065,2.2427893409865503
1,3344.6653005166536,192.32749040056964,-20.992790917231154,291,3401,44,0.0,3.811450328062312,2.0747914433447185
2,3629.623030756052,208.0750352934986,-53.698066049551386,266,3518,0,0.0,5.283396529355842,2.1150506986664963
3,3646.173989145713,209.7305807607892,-51.904569906505415,305,3515,4,0.0,6.476769351544515,2.0134962659321585
4,3485.2846375931967,208.89190335988832,-58.176540953089415,284,3480,32,-0.4654849662116071,5.945121139689035,1.5364306639629133
5,3630.2465499272525,268.08459809910215,-126.33114802634198,281,3491,0,0.0,6.892376408607899,1.9808397727301545
6,3568.897456271033,293.8675271025745,-158.76498337358112,301,3447,11,-0.6798264848875082,9.7155153436798,2.3209894825578794
7,3568.7423812998513,338.367375549588,-219.10975684939694,314,3386,3,-3.096395341586887,9.224327814994483,2.3459997057414776
8,3494.481889619143,375.38140958534603,-281.86329920445246,318,3362,23,-3.845859085125265,11.41445700073605,2.066876340018478
9,3583.960068500098,434.6288866248539,-358.588955124917,325,3399,16,-4.328114565477478,10.963399079403274,2.376409794421426
10,3231.692971593558,426.3160273758184,-358.00899896935573,352,3340,98,-6.358351986486916,14.271481874700063,2.173923511827983
11,3622.8996649900337,541.0650726869661,-483.9647376769885,348,3332,0,-3.134126113534504,17.42020898178896,2.0478952106562627
12,3472.486757714523,551.6155953460519,-500.10235306060065,351,3393,55,-11.34646645511907,17.335234780798277,1.8968175822976956
13,3195.3383781873076,535.3394742155346,-490.677852402868,376,3388,131,-8.179855758136165,20.0920057918524,1.5492917626860483
14,3005.592004867457,521.2257318227183,-482.8177366902152,417,3311,171,-4.361578681484437,17.065561952817152,1.6694154356071325
15,3708.767441745065,708.1459379017292,-664.9133796468152,390,3410,12,-6.369209824894885,18.112495740707143,1.9202097349532414
16,3820.752447689,752.9532420547501,-709.7056897437832,389,3499,6,-16.944376406941803,19.426271844272748,1.416957308995888
17,3691.8492542280114,744.4491465816395,-708.2984008096818,370,3454,24,-10.923407322732908,23.820628740519325,1.6496435863106789
18,3792.111314841777,778.6077263604275,-754.71904120224,369,3495,12,-10.521462888180741,26.107327360462524,1.553762807528327
19,3836.768803274063,796.4377871807826,-777.2065904548679,367,3489,0,-12.699908867776138,24.16614772401529,1.6153754279907053
20,3838.1103315783716,808.2187416272305,-790.3290732055999,380,3528,13,-15.635602830840522,28.14183480738539,1.116701707049573
21,3881.7216645812023,825.780709447918,-807.5023740291176,352,3548,0,-16.209422587753867,25.64104085568947,1.133763210816451
22,3834.1106794952034,823.9739440159508,-810.0846235111637,311,3557,5,-14.141762073484724,23.913080110995946,1.1625789612172426
23,3862.0581073257117,841.3875862204394,-827.4456935461466,285,3595,1,-17.20793486700567,30.500141499415278,1.1844935587490513
24,3865.2964897015186,851.5909064063226,-832.8873961078472,252,3632,0,-13.164632735327942,40.664497703364596,1.3388386021293808
25,3834.2553237154284,845.9442338333721,-836.1995575487924,231,3613,0,-13.923240781884594,45.69749603684221,1.383155477328041
26,3804.7518563604262,846.3705773339402,-835.1224336943451,209,3607,0,-16.157311835306754,48.241388099538646,1.4146283167237765
27,3817.8435338623894,852.4249123750828,-846.2684462374652,200,3624,0,-15.075034861348914,60.79698490968983,1.9340182469057048
28,3805.0497601609163,858.3011618491228,-847.3509220100113,211,3605,0,-16.90071911249283,71.1854549457299,2.2702032608956877
29,3731.580618351545,849.2562866255803,-840.8369049771361,201,3555,4,-16.258399655904636,75.88813981840119,2.6512273742940127
30,3812.0410313951984,869.6860628208032,-857.7270942159931,209,3615,0,-16.80174229127335,88.06742563801909,2.922480374121081
31,3764.259370109063,857.5551330506677,-849.8145031597109,238,3534,0,-11.281716227024354,107.10183061789155,3.490413851000047
32,3748.8063050377777,849.3392412070048,-846.1455462447583,240,3512,0,-13.30019785965623,147.23644555551064,4.031738758661925
33,3795.5601319924,858.6094856307486,-858.1696176231596,241,3555,0,-13.278868989235256,133.99107421870573,3.8168143711198534
34,3766.31090678929,846.9377276840916,-857.248634473398,240,3516,0,-14.09732205820966,183.57546433606777,3.367832429827613
35,3841.3636765803385,850.4647803819579,-863.8284569623137,246,3582,0,-13.792178007546662,186.7380973602278,3.5402462080799553
36,3801.938505738233,838.5368682687151,-852.4753740069788,263,3525,0,-14.07033316496163,252.63168785310654,2.7167440862648684
37,3812.14330814495,836.0134540961443,-856.1567622411211,264,3528,0,-10.445320268815415,183.33251556728172,2.3642350672370656
38,3818.1870857003646,832.470877925785,-854.6579636261566,264,3532,0,-8.727016836984372,265.32901473934567,1.826996585588634
39,3849.841381302549,835.8064037941948,-857.6477850967821,280,3548,0,-11.695949633964792,252.11114246787793,1.9010444297178024
40,3849.6251439519715,795.2126215201957,-836.8377654722098,287,3521,0,-7.025754631096104,336.37731555222285,2.3602517000763275
41,3869.5357049292843,786.53350704664,-824.0692119759636,284,3548,0,-7.871886723173961,305.8062150583587,2.371281935823583
42,3909.3251179170966,798.753317582242,-832.0784354993724,282,3594,0,-6.83813798109517,316.38651755001183,2.758008136787096
43,3851.33615036277,788.6538399134386,-823.9899902762525,293,3523,0,-5.9833977364382065,332.63818697754755,2.789748182789515
44,3880.8352230013807,800.7427644204827,-833.5779874219237,299,3549,0,-6.293602554308639,365.2343783737521,3.052047230422388
45,3810.274100682184,789.1660714876415,-823.4401721698749,285,3491,0,-2.1398753066662035,313.1310703977254,3.3596135841851638
46,3856.141719394198,810.1586724955056,-838.3003918897344,267,3561,0,-4.326179573280464,314.06316944368496,3.799382222314572
47,3844.2858154904225,816.5118326575683,-836.7976481480017,260,3564,0,-3.6902550759928068,323.5639182701075,3.814666378875133
48,3833.584537825935,823.9855971069322,-837.5701349328442,268,3552,0,-3.6844429007816935,343.6906809290327,4.246109511030763
49,3814.2239196514342,830.4375741187071,-832.661493770135,248,3564,0,-2.036017719846433,363.03550609679763,5.7594585898522155
0,3050.276837079814,181.72316292018658,0.0,339,3661,192,0.0,3.572807637466381,2.2851738516714484
1,3151.4226883467268,180.32733002112712,-23.750018367871302,329,3291,78,0.0,3.831760789456347,2.6013727121964596
2,3572.8579849368466,226.99744956945923,-51.85543450632246,291,3501,11,0.0,5.384695526005964,3.2687106532593617
3,3556.527210741854,226.37822302973822,-50.90543377160761,274,3458,0,0.0,7.788361803863174,4.171108904228159
4,3543.391452696492,225.8814235891733,-49.27287628567755,304,3416,0,-0.4750003673574267,10.326133062331945,4.045103712491755
5,3574.85920450085,219.42323508534005,-66.28243958618889,348,3380,0,-0.9500007347148534,12.318316484795645,4.721698390102458
6,3552.172533225386,202.38328597031807,-126.55581919571974,382,3318,18,-1.331773811881503,11.99569385399902,4.973659455729757
7,3632.6443941384923,257.0692157052457,-201.71360984373538,368,3320,0,-2.001807974720686,13.897699190905703,6.081729266757449
8,3533.404799469967,296.6632870603343,-250.06808653028003,386,3334,35,-3.464085698778926,16.389720504662233,5.429890144888313
9,3638.2502541514887,351.70364484633666,-313.95389899782646,400,3328,13,-2.060611516597387,19.801741090346457,6.289590485862886
10,3413.5532655270135,317.55599357676215,-299.1092591037844,417,3283,67,-8.024397166618657,19.50777829507386,5.340968758441573
11,3158.835767202229,339.42111974477785,-306.25688694700335,445,3319,143,-4.5771901590962685,23.159519040934985,3.488634305737838
12,3713.1709176309287,465.7548264806527,-442.9257441115606,429,3327,5,-3.3372593001299595,24.829912718188975,4.16138701695071
13,3406.1739554221326,450.00968298015005,-428.1836384022626,445,3359,94,-14.896955606066626,33.82417662196792,3.2966118389513692
14,3597.053511316914,514.657611436662,-499.7111227535591,449,3331,42,-3.5148918214060387,41.342828700470996,3.3767838814675573
15,3618.501966473321,564.627719394778,-559.1296858680927,419,3325,30,-13.649422600169878,36.69476615777794,3.039483138170668
16,3714.5955422127427,624.9694337554872,-619.5649759682173,397,3403,20,-9.925144949067695,40.67838067951113,3.271014248431145
17,3726.764293328848,653.8847041147098,-652.6489974435406,381,3487,35,-9.34055362631721,56.90420984342055,3.635327774560068
18,3862.399730120679,709.9612580596843,-708.360988180335,357,3507,0,-11.811446431791305,71.83995147704277,3.9543032839378416
19,3834.2615320237983,727.6086631572696,-733.8701951810516,323,3505,0,-10.073942784383632,89.44571416960305,3.3095969190985017
20,3781.2162723952247,742.9637587248943,-748.1800311201017,299,3593,29,-13.147641925031598,80.133905311177,2.4360306447687408
21,3032.383997374624,597.5408167310671,-605.9248141056895,305,3567,212,-13.542422095880163,76.90775818428769,2.387824322134988
22,3873.0151069204335,792.9055531387264,-805.9206600591226,250,3634,6,-5.542090336516939,109.91844014885383,2.811955636202437
23,3860.5411962014655,804.3090246230353,-812.8502208244677,227,3625,0,-21.85144758673087,138.67691540776175,2.3490018028521176
24,3854.4212108404513,815.9688398590822,-818.3900506994697,225,3687,15,-12.809198784369704,132.90408587412605,2.4246223053122415
25,3855.10630843605,821.7297016578984,-828.8360100938829,206,3670,7,-13.624958107186345,187.1530530578981,2.202747345873608
26,3840.982108404563,828.2573970688036,-833.2395054733095,180,3656,0,-13.516467069702648,237.7076435346299,2.429664097413463
27,3823.827452893985,831.765732570675,-835.5931854646078,171,3649,0,-12.644377882356917,322.3305643417479,2.7674076190075416
28,3224.616379780303,703.1488723066234,-707.7652520869101,169,3647,149,-15.070478407656624,345.0546399788205,2.6331950092344503
29,3671.9948574649984,807.2832982504046,-811.2781557153986,162,3598,23,-10.747169843734884,451.1476709726437,2.2791082423228777
30,3830.8673562427875,846.6114154304883,-853.4787716732976,154,3670,0,-20.801116892628595,558.0131582550499,1.8274404284489187
31,3869.8488327089667,856.8889861046619,-862.7378188136618,187,3677,0,-12.37258195948388,643.6012273956419,1.5435245426268596
32,3784.3731626263825,840.5707189813361,-848.9438816077605,184,3592,0,-10.333597768787858,868.9786700600903,1.376776066184907
33,3772.2570035922067,841.3979039971622,-853.6549075893901,193,3567,0,-11.946526386125573,1093.9694632406738,1.356995097350901
34,3806.3347464983294,850.6722900503335,-865.0070365486916,202,3590,0,-13.183572540120593,1048.922169226373,1.3591684398238981
35,3821.759623157825,860.4383180462544,-866.1979412041323,223,3593,0,-14.158307068767483,1638.1594986898917,1.3735695007654625
36,3771.1638679818925,847.7055300437346,-854.8693980256857,254,3510,0,-12.589697554110296,1491.8465111278772,1.436133910280199
37,3843.6990569544687,858.5681860452413,-870.2672429997859,254,3578,0,-11.26460132920419,1933.6087838146268,0.9668086293747037
38,3820.510624786516,859.1901659756358,-863.700790762228,279,3537,0,-9.073434204970686,2901.242374833726,0.9214245907850821
39,3789.572178697915,852.5124103203789,-858.084589018379,274,3518,2,-6.9189879527102525,2498.7919196070807,0.9590166398731559
40,3834.7525551338035,857.1166360843639,-867.8691912182308,273,3551,0,-9.890453570606002,3003.8847335182386,1.0922713746885573
41,3822.401732413692,856.4104901506686,-862.812222564408,263,3553,0,-8.13017085177957,3706.924372442678,1.422041734194345
42,3884.9290202576904,867.2098569080108,-876.1388771657087,262,3614,0,-9.083610117778626,4475.73109596233,1.2789355231928095
43,3833.9942247232334,855.8690583923646,-865.8632831156375,263,3561,0,-6.538764531020444,5365.909485380328,1.3211718743305572
44,3813.6110950474954,846.8200677350022,-864.4311627825224,252,3544,0,-3.219730841821835,6488.717027926875,1.265493002869921
45,3803.322626094271,846.5777789819698,-861.9004050762632,262,3526,0,-4.904589333176173,4112.101453710277,1.294091640522624
46,3825.2005513064505,849.3218777522574,-862.5224290587398,251,3561,0,-7.640061703204413,5602.569409372901,1.3779594393560015
47,3837.1019377563794,854.3394448421584,-867.4413825985812,242,3582,0,-3.931895407648838,4509.029560207922,0.7387269105957831
48,3870.8836952252027,860.1179224091021,-875.0016176343379,261,3595,0,-1.7982892649324036,5268.1096488087815,0.9050589720311683
49,3842.3693243586013,855.6122989337553,-861.9816232923974,235,3601,0,-1.588563514618379,6228.391796228534,0.7987914061902788
0,3223.5122490324247,192.48775096757177,0.0,286,3714,146,0.0,3.656912380176484,2.5700487616311967
1,3435.2523868534126,197.60691075004237,-24.859297603450067,291,3389,18,0.0,4.78235990743288,2.3631969822375565
2,3548.07402661951,214.71966243550622,-38.79368905499987,274,3450,0,0.0,7.550000890869146,2.3086066429925713
3,3532.506916999539,213.78958610340845,-38.29650310293086,250,3470,3,0.0,8.163980636904384,1.9347385330657576
4,3565.909551350715,242.76428707883076,-100.67383842953366,271,3449,3,-0.24859297603450042,11.278026598899224,1.552104970878076
5,3466.8405099502124,243.5192396240369,-98.3597495742332,304,3456,37,-0.7457789281035012,13.26799324100783,1.5070540304057298
6,3394.7780808546595,226.87245736506702,-109.65053821970206,343,3385,54,-2.1703955536505877,12.456461051425386,1.6365381109070718
7,3230.5193056798403,248.2103392865858,-162.72964496641353,341,3371,99,-2.0786852941136287,13.028815210560898,1.4091461936524654
8,3608.5517255642935,347.14288849122437,-271.6946140555205,336,3368,5,-1.7507849023137856,14.630437885131899,1.8280869486204878
9,3639.6401406049595,401.3983325394959,-333.038473144459,346,3386,6,-5.445530659094152,21.063641317320826,2.0418628606363
10,3460.725761593251,369.29097275078277,-322.01673434404034,359,3385,59,-4.428382176603967,21.183385165176166,1.708501277576631
11,3015.2902166399954,349.66911384509234,-304.95933048508704,355,3373,167,-4.201663274150587,20.253503891872246,1.8869252455511378
12,2680.576885186287,334.87811229674793,-295.4549974830329,356,3408,261,-4.344735136845496,18.424927217421388,1.8449841436487273
13,3737.778741532761,549.648672060637,-519.4274135933964,328,3456,4,-3.5607802259772696,17.597313855638934,1.7827806863024178
14,3418.4863898688145,532.1630893434861,-506.6494792122969,333,3411,75,-15.363518194849958,17.60499598715801,1.4905228783571975
15,3466.9910875633263,581.9288485927048,-560.9199361560477,326,3494,83,-2.8764710693520215,20.768872710948383,1.1508422194927994
16,3739.3989413089616,668.7387474002835,-652.137688709248,317,3439,0,-9.43800215510457,22.949189021040727,1.0726719479980154
17,3838.5149369385717,712.3218086655718,-698.8367456041541,307,3545,0,-13.570051540778799,21.05397133298098,1.1696284370983505
18,3442.7638264479074,655.5640039832201,-646.3278304311459,294,3558,100,-11.144493169895162,20.397310129459015,0.9423554301807622
19,3813.268295797954,746.5785147775877,-739.8468105755624,301,3531,3,-8.141121142487219,19.23909932792461,0.8458648798945436
20,3907.12388708687,781.1272179035348,-776.2511049904299,280,3632,0,-19.646102767338316,21.438252744542122,0.7696368610087179
21,3821.685825360068,778.4252860288705,-772.1111113889694,269,3631,18,-8.603656028596385,25.681817967598732,0.6415093185557346
22,3886.3306066590753,802.4205811314399,-804.751187790551,243,3641,0,-12.915991064978257,21.736421131413497,0.6979254001041377
23,3889.844639010378,815.1165529246804,-816.9611919351166,229,3659,0,-12.333174961488142,20.317898493535868,0.6574033455030818
24,3855.2079255061976,824.1855673638959,-823.3934928701487,214,3658,4,-13.215669312604108,24.255080151746697,0.5596560493228027
25,3819.5391676758322,831.3800638553207,-826.9192315312213,183,3669,7,-14.886521163753198,29.06321888152384,0.6095132039137819
26,3819.4153607343687,839.9185001109912,-835.3338608454198,179,3645,0,-15.46940357931891,30.65451630678712,0.4946999916270934
27,3827.38459329133,853.7095052826336,-849.0940985740127,170,3662,0,-14.130256546633044,26.97658280212084,0.47895378984608733
28,3785.4150881561923,854.8758523346611,-844.290940490891,181,3615,0,-15.475159548192645,25.88068419917151,0.5627758442721449
29,3770.5932564568793,856.884169197741,-847.4774256546622,170,3610,0,-15.961347357058127,26.369757690882807,0.5188162671982841
30,3767.977891918662,859.0250973263512,-851.0029892450709,176,3600,0,-13.740263541225344,32.347109319620834,0.6476848671756869
31,3765.387976194687,863.1907547437132,-848.5787309384496,196,3584,0,-15.78278119099762,31.407540144062704,0.49022244219302125
32,3737.389918659064,857.4502629578449,-838.8401816169616,183,3573,0,-15.72918215751629,33.03598437225556,0.4556321948882486
33,3725.393363769207,857.2222813533932,-830.6156451226465,197,3555,0,-13.060616443954867,35.10303940062797,0.41822514790736187
34,3735.3177085641114,862.1897491383448,-829.5074577025033,203,3565,0,-13.11245763594333,28.392470695163837,0.44142920112621586
35,3758.55658277056,871.7624457950495,-834.3190285656519,202,3594,0,-14.453219166539428,34.462454350633124,0.39726533111161644
36,3794.9382560632316,882.6917976453113,-845.6300537085832,219,3613,0,-10.173414281709055,37.67440123852636,0.3863854479430442
37,3771.1799664211712,879.1055412330022,-842.2855076542081,236,3572,0,-8.178812769690671,36.790686076657444,0.387260961547268
38,3782.073327893282,875.8842734053165,-845.9576012986251,242,3570,0,-7.24564540400998,39.0607175326011,0.3884480010082046
39,3756.0401291939843,874.2937883464939,-838.3339175405066,265,3527,0,-7.413186721155831,47.339516839783506,0.32774195310940746
40,3809.3280653240595,889.1494574719577,-850.4775227960232,255,3593,0,-9.657873365998299,41.43523453542484,0.3569903188802297
41,3762.9004844254177,878.2900699789125,-837.1905544043224,247,3557,0,-8.391355033732387,45.24827852863521,0.27822516939834724
42,3799.6781235514154,882.4371845198531,-842.1153080712658,233,3607,0,-8.149799741609241,49.22513974222761,0.32329409947293214
43,3830.4477700762836,885.4187697691161,-843.8665398453921,237,3635,0,-6.253612743776028,51.25938208643972,0.29962672233251925
44,3781.31602051688,877.33124686157,-830.6472673784581,235,3593,0,-5.318819581261336,47.19941545175746,0.30695803471592975
45,3782.1169424924005,873.1705993426344,-827.2875418350246,227,3601,0,-3.5968670947023815,53.13716857445999,0.29066618475944306
46,3761.231766881483,871.7698743750591,-821.0016412565391,221,3591,0,-2.808389007265328,51.21439756121293,0.2565964276863382
47,3778.062449463446,876.8973956644131,-822.9598451278741,235,3597,0,-3.835435784889584,47.64494084312086,0.25495383429552027
48,3776.227568460019,873.4536340500568,-821.6812025101003,240,3588,0,-3.030120280538676,48.05277211005633,0.3134299209430417
49,3767.9827912841815,865.1984653032745,-817.1812565874693,232,3584,0,-1.9985345726318378,46.94756553544454,0.3253471927166892
0,3156.2742025067782,187.72579749321991,0.0,284,3716,164,0.0,3.6191135505002436,2.599648343070944
1,3462.393875906679,200.30868256345474,-18.702558470120874,284,3360,0,0.0,4.613999916539811,2.770128964088866
2,3558.5089261071817,216.85726339583618,-31.366189503007924,255,3489,0,0.0,5.212606245553191,2.3207802023183026
3,3533.0911439328006,211.48136866519147,-56.57251259799192,290,3474,19,0.0,5.219118923639248,2.318274875012629
4,3251.9194705791215,196.73848309894908,-48.65795367806827,300,3432,83,-0.24936744626827828,5.802590834497789,2.5147276779953076
5,3667.21970424526,227.45460748562613,-130.67431173087212,324,3440,0,-0.7481023388048349,7.703555076092326,2.6508860470801876
6,3676.640182493482,235.78863542316685,-132.42881791663513,350,3430,0,-2.430831152241431,8.373116380651538,2.8866063262395234
7,3654.8347147275153,238.33598072716998,-161.17069545467987,353,3379,0,-2.0221624245785565,9.51895100471345,3.460743279231605
8,3392.657555331372,273.21675243540585,-193.87430776677522,365,3331,56,-3.0717462278950247,11.47403540440497,3.9289096166873425
9,3625.6292488133486,354.1798029316221,-287.8090517449721,350,3394,13,-3.378918989984782,13.383641226179202,3.9172668146312923
10,3655.2784638235958,404.5962142496903,-355.8746780732831,347,3357,0,-6.587999650487489,17.539271276194253,3.42997109520498
11,3273.986105342308,390.07443568688086,-360.06054102920353,311,3393,100,-7.782352365266934,17.388750645940338,2.737804159068506
12,3333.2012748046204,444.2034853133142,-413.4047601179382,343,3401,95,-3.146510558777188,18.089988862225784,2.881712626202769
13,3663.037970959003,541.7241362671917,-524.7621072261962,348,3368,9,-9.663115040714375,17.450780658483254,2.939841846284884
14,3457.2277755244436,540.3325502119601,-533.5603257363913,319,3509,91,-8.751642086565372,21.894875136375514,2.560185692188847
15,3651.2912619039344,611.6233991566726,-614.9146610606064,310,3446,27,-4.908743840967598,22.075288761365893,2.4260233226078887
16,3702.4687839845533,649.1429528056987,-655.6117367902752,313,3503,30,-15.977826544647277,27.138248023506122,2.2006674553966237
17,3878.9819420077956,712.7684404765291,-719.7503824843665,318,3554,0,-8.328979027896086,28.341883400947783,1.9897962812421073
18,3822.6520008283283,725.2928229500613,-735.9448237784383,320,3520,7,-11.221038478567543,34.26593295650652,1.7179713569647679
19,3820.021043914187,744.2170605404781,-760.2381044547125,311,3533,10,-9.676877523073449,48.49813604943588,1.701048450530016
20,3782.3932513117456,763.5452205771671,-777.9384718889685,281,3543,14,-11.221087804548228,64.91941955571998,1.8539963647030213
21,3738.446690216178,766.7085796055098,-781.1552698217349,265,3599,35,-15.555555779399626,74.51267686665086,1.5668848402925943
22,3861.449226071808,804.2414409462792,-821.6906670181404,246,3634,9,-14.22839497036047,89.22867960046439,1.6308752328314675
23,3894.8346191467494,821.3274362857707,-836.1620554325824,239,3641,0,-14.874193072097944,97.10332018330938,1.5759547871756991
24,3820.7562007527217,811.7247636530235,-824.4809644057889,238,3650,20,-12.923297288232659,109.4719878081284,1.8471809950189517
25,3833.9712222660173,825.3449859196057,-831.3162081856638,235,3593,0,-14.786321114343695,144.1068410186751,1.803135520855898
26,3843.381991905567,838.9197140011255,-838.3017059067367,222,3622,0,-17.737219375166184,137.88348104073177,2.336404377256866
27,3800.9712674873495,837.5375653275603,-830.5088328149297,193,3615,0,-13.282255745605232,179.687438503526,2.772929195569076
28,3827.07654169045,843.0628410491393,-838.1393827396103,183,3649,0,-16.765087578453286,173.26988639956923,1.9996088939574388
29,3758.955786105296,828.6848935610692,-827.6406796663766,178,3582,0,-15.001748423932574,172.33459048805096,1.8872174579950851
30,3778.860944034144,839.547615684124,-838.4085597182581,176,3604,0,-20.512599126543737,180.60189965751567,1.3585652122992407
31,3787.892771958235,846.7492182463543,-842.6419902045449,179,3613,0,-14.844883116148518,158.87429986959597,1.3532698692940595
32,3774.747615035564,849.9827741930255,-840.7303892285257,184,3600,0,-12.600777598436213,173.97113350683424,1.1847537064628495
33,3769.1381354908303,855.5957399678996,-840.7338754586585,214,3570,0,-15.213166590776074,215.8526497069109,1.2345491099142183
34,3775.3394195310975,860.8683308728477,-844.2077504038467,247,3577,8,-15.547474210372952,231.8881167160238,1.3643114323930972
35,3745.325475260591,855.7167415654177,-841.0422168258823,254,3506,0,-10.231091153985792,235.82186049933455,1.2249449715759055
36,3809.645393382347,867.601052359756,-857.2464457419456,234,3586,0,-15.700410167702145,263.8657180513796,1.2669965867907556
37,3673.1445804907253,840.3251205603724,-825.4697010509641,224,3576,28,-10.132039035139673,218.611008999241,0.6998056185807322
38,3816.9010081807182,877.3896172800673,-858.2906254606758,216,3620,0,-10.284404345677032,197.9933970225339,0.3762162358960659
39,3775.2146810247673,866.9165116846714,-850.1311927093294,230,3562,0,-9.207818932505926,200.20433324097462,0.32062601097807564
40,3758.8568951921707,862.0103077086143,-844.867202900692,237,3539,0,-9.86135788491069,308.32454913674263,0.3664470758382735
41,3804.1150627585416,875.33177377131,-851.4468365297672,234,3594,0,-7.345016944172593,201.52883860032546,0.2142562269124889
42,3813.550584118727,877.4995816692395,-855.0501657878785,231,3605,0,-6.366522712947895,209.01866160617263,0.24434488223806583
43,3825.4183828881346,876.8120622657458,-858.2304451537906,233,3611,0,-6.586519143531865,175.4809098816162,0.2907868748824932
44,3798.1734581935143,865.4121018358649,-851.5855600293,240,3572,0,-4.380852311550669,191.94456825008123,0.33785054414634164
45,3800.0165650023323,862.6829497140222,-850.6995147163195,231,3581,0,-5.948481337029648,206.4137272472519,0.41009319670377364
46,3768.3722399934213,856.0232368792321,-844.3954768726483,251,3529,0,-3.9950898702099864,208.99496442357108,0.4414601189185534
47,3781.2484674066286,863.4524692592368,-848.7009366658723,249,3547,0,-1.7716117850735849,229.17390817041573,0.4926778509785537
