,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2266.5245602571317,1605.4754397428776,0.0,234,3638,0,0.0,42.2540089592,1.0623835459071034
25,2232.990540467479,1623.0094595325268,0.0,194,3662,0,0.0,53.927238256191025,1.1370116177968201
26,2185.4036507521582,1563.5389575736992,67.05739167413702,197,3619,0,0.0,63.22990083426091,1.2890652525553454
27,2172.4483055264773,1513.1746137550738,126.37708071844764,202,3610,0,0.0,59.951543141454046,1.4835057085644823
28,2154.4080598793107,1516.6221770340844,152.96976308660356,220,3604,0,0.0,68.15959639624559,1.1061396256644958
29,2152.649582179536,1489.7345490730906,201.61586874737293,212,3632,0,0.4671439338343868,70.56549064750122,1.3261523680829346
30,2120.1088014122406,1501.4609873086436,190.43021127910424,235,3577,0,3.043547800044991,49.0015511691933,1.201036796107311
31,2123.354090243808,1443.0022657303782,257.6436440257888,237,3587,0,8.83331742921924,39.48600584650226,0.9504612975860894
32,2055.7622775200325,1430.884538339542,237.35318414038898,222,3502,0,5.2158609845550785,33.661876919130485,1.0588666060733944
33,2078.8914175635823,1378.0098196603556,311.0987627760309,231,3537,0,9.874250453678556,32.51387570478945,1.0114651984127603
34,2090.0163618506886,1398.3607840496536,291.6228540996316,220,3564,1,7.283365636718948,26.727522353513432,1.2027019968400565
35,2083.1999403480077,1355.7930233103532,321.0070363416154,236,3524,0,8.195048411687175,28.348771831631037,1.4452189365241987
36,2113.9576542774926,1353.273738066672,332.7686076558152,242,3558,0,12.443714701422028,23.99729536770877,1.2809165377500453
37,2146.952527944151,1334.9666694835914,354.0808025722403,254,3582,0,11.064625611465548,24.069560030753852,1.4089462425909343
38,2146.669926863122,1318.9586040362074,358.37146910065803,264,3560,0,15.383751522208687,22.315902747718923,1.352171654379701
39,2119.8142859253903,1347.5466852957786,324.63902877881617,231,3561,0,14.929206990065698,24.33034718737284,1.1881069333092598
40,2143.2643788665555,1328.2639459015036,376.4716752319277,215,3633,0,16.664471422280332,28.037614321480238,1.3451638432503161
41,2114.5841936598094,1300.7411421093118,392.6746642308709,206,3618,4,9.165183188060755,28.579644623900595,1.12407116104095
42,2112.819772030398,1301.5883942225012,397.5918337471011,216,3596,0,13.882338133187718,27.071642452316393,0.8362790491046403
43,2115.5378527322996,1357.0042843188958,359.4578629488136,213,3619,0,16.444298234864174,27.018090770135814,0.7580408029876072
44,2110.6289740686343,1346.1695299792566,379.20149595212354,219,3617,0,16.277475390827316,30.43981091860631,0.8153240672636182
45,1938.0874885988653,1250.3856257801956,331.526885620955,239,3609,82,16.373299061812723,34.20986412845824,0.7897087994644216
46,2112.446827154544,1385.6357505131818,329.91742233228433,262,3566,0,13.049441304715256,38.28721784357425,0.7204584931101674
47,2102.9671435069954,1344.468038090683,360.56481840233556,266,3542,0,17.592670024255167,45.634909824702824,0.7786983481139369
48,2115.5331240461937,1306.5903511220833,405.8765248317427,256,3572,0,19.057290665233293,45.852764461545256,0.7992199481479018
49,2093.366982354668,1286.9028585573951,411.73015908796145,254,3538,0,18.63002227732212,50.16765764929793,0.8972081892856589
0,3129.4327685455773,186.5672314544266,0.0,292,3708,171,0.0,3.0248637042484834,2.5732410155158485
1,2748.268235693434,163.7317643065657,0.0,310,3374,193,0.0,3.546762184694126,3.0192195857081825
2,2808.7499922285992,167.2500077714037,0.0,280,3468,193,0.0,3.1686576323038196,2.4901666564018408
3,2842.632220225858,169.3677797741421,0.0,320,3424,183,0.0,3.8351417911090664,2.6935562051105775
4,2803.9422775138996,160.05772248610046,0.0,336,3460,208,0.0,4.57792017271436,2.2081894533104363
5,3201.9916399392955,214.00836006070676,0.0,337,3447,92,0.0,5.029549570852662,2.457805412817483
6,3517.606595561903,278.3934044381143,0.0,357,3439,0,0.0,5.529699955728913,2.312278237970115
7,3349.0446080205734,346.9553919794503,0.0,331,3461,24,0.0,7.384205567299357,2.5984715454859124
8,3302.7044227893903,353.2955772106282,0.0,318,3418,20,0.0,8.73720342658365,2.5266913871840644
9,3204.3528038730256,491.6471961269854,0.0,327,3417,12,0.0,12.073982954907237,2.5710188624458983
10,3096.6521953095453,463.3478046904668,0.0,337,3387,41,0.0,14.083695405120187,2.232755323426654
11,3141.7027070885106,490.29729291150363,0.0,350,3386,26,0.0,11.769904307556523,2.110929631251206
12,3179.1875868534926,636.8124131465278,0.0,356,3460,0,0.0,15.577304327933817,1.7158340944755683
13,3028.936517008345,643.0634829916746,0.0,319,3373,5,0.0,19.665538179481505,1.9488185409673782
14,2872.320858736591,759.6791412634169,0.0,293,3375,9,0.0,29.25882118895636,1.99768730268047
15,2762.3244866710434,877.6755133289681,0.0,322,3450,33,0.0,32.0219848503988,1.8113617782281257
16,2663.5069963428964,960.4930036571116,0.0,341,3431,37,0.0,32.06784708147142,1.746890804389298
17,2765.3926068078636,1026.6073931921298,0.0,373,3435,4,0.0,36.51735427529191,1.7675337071709265
18,2596.763874303419,1095.236125696602,0.0,372,3440,30,0.0,46.35738652429393,1.853502530808008
19,2695.1499846572797,1132.8500153427412,0.0,350,3486,2,0.0,53.16315004752028,2.1526831464633203
20,2671.6305014181935,1220.3694985818254,0.0,337,3555,0,0.0,52.25996031486381,2.964964688372964
21,2593.470845809044,1270.5291541909648,0.0,313,3551,0,0.0,56.579354314854385,2.9297879381098606
22,2480.9204141063956,1275.079585893605,0.0,326,3566,34,0.0,45.60464104082146,2.144671959195385
23,2519.300732546646,1352.6992674533624,0.0,313,3559,0,0.0,52.4552608183754,2.58683689062868
24,2461.606064613951,1398.3939353860435,0.0,286,3574,0,0.0,52.301008679797654,2.2740055461357436
25,2419.2241131378228,1424.775886862179,0.0,292,3576,6,0.0,57.30665532937088,2.360544724171968
26,2335.1330339977126,1448.8669660022822,0.0,266,3586,17,0.0,71.110344710477,2.7394002123464234
27,2306.4497652694427,1497.5502347305533,0.0,234,3570,0,0.0,93.19188531789807,2.6324715073421845
28,2297.702940982522,1534.2970590174773,0.0,205,3627,0,0.0,112.1326512621993,3.2127833780374484
29,2245.6459042547062,1542.3540957452954,0.0,178,3610,0,0.0,119.76448592943557,1.9279550738371365
30,2195.9614802106876,1548.0385197893165,0.0,179,3565,0,0.0,109.35800028496926,2.1698602405662366
31,2194.865418186015,1605.134581813985,0.0,177,3623,0,0.0,129.3750515719152,2.0003024458403673
32,2173.2434079391446,1606.7565920608638,0.0,190,3590,0,0.0,135.138132646191,2.172507679132942
33,2159.6151423112615,1624.3848576887412,0.0,238,3546,0,0.0,168.77052357739038,1.666989933021354
34,2150.8086566201027,1645.1913433799064,0.0,244,3552,0,0.0,183.64233919348317,1.7686396936431124
35,2140.5057457085027,1671.4942542914966,0.0,242,3574,1,0.0,208.60115259865574,1.9343217788628566
36,2159.1813751110412,1696.8186248889585,0.0,248,3608,0,0.0,168.87731559448568,2.0845182095238024
37,2130.4356555494287,1665.5643444505722,0.0,233,3563,0,0.0,161.59375679253984,1.606308476093188
38,2102.419470649868,1649.5805293501435,0.0,217,3535,0,0.0,167.263354493231,1.9709565281806212
39,2132.3184709150064,1695.6815290849986,0.0,213,3615,0,0.0,214.6565104610429,1.6699229181324768
40,2091.8722536929213,1668.1277463070849,0.0,216,3544,0,0.0,228.6476966382302,1.9235411138117504
41,2150.244889279084,1661.7551107209208,0.0,231,3581,0,0.0,234.5308432492544,1.9358543666591244
42,2149.18821784754,1674.8117821524636,0.0,254,3570,0,0.0,217.37414230295306,2.026396864094383
43,2142.374457811016,1681.6255421889878,0.0,259,3565,0,0.0,250.99348135869317,1.9253083149845904
44,2137.5432360976283,1678.456763902378,0.0,266,3550,0,0.0,276.51787925019534,1.5778421122996318
45,2129.931869710921,1662.068130289084,0.0,264,3528,0,0.0,332.55431865267354,1.476359486996879
46,2116.9121931348022,1659.0878068651987,0.0,248,3552,6,0.0,278.9049850950285,1.5779464058682935
47,2146.5394978141853,1685.460502185814,0.0,234,3598,0,0.0,339.0034019013969,1.676956348583117
48,2159.671045083237,1660.3289549167685,0.0,224,3596,0,0.0,355.74232779112475,1.6393096573213897
49,2172.6225433630707,1671.377456636936,0.0,237,3607,0,0.0,449.3041657059148,1.4140711472148935
0,3103.1805434909325,184.8194565090643,0.0,279,3721,178,0.0,3.0797733020604383,2.2470357549300832
1,3523.0200326442387,204.97996735575964,0.0,275,3453,0,0.0,3.7010987262525905,2.158589808258988
2,3527.150069521752,224.84993047824688,0.0,249,3503,0,0.0,4.188401373237544,2.4135994027427534
3,3456.7382063776995,235.26179362230553,0.0,253,3483,11,0.0,4.956714798973947,2.222359242629212
4,3331.2939775024483,228.7060224975561,0.0,290,3438,42,0.0,7.121251416771853,2.7578614726763986
5,3277.1486001269855,218.85139987301952,0.0,322,3398,56,0.0,9.909672470087326,2.3236665824290443
6,3089.72395394352,218.2760460564858,0.0,335,3361,97,0.0,7.535157683236449,2.749990208079099
7,3003.627610718345,224.37238928166252,0.0,351,3397,130,0.0,7.70321808723093,3.261688051800233
8,2574.8929302916154,293.10706970838805,0.0,345,3379,214,0.0,9.496457897171323,3.2126899879092643
9,2949.054192334271,474.9458076657607,0.0,355,3397,82,0.0,11.969324374900152,3.219861787690025
10,3074.2929697654376,661.7070302346286,0.0,346,3406,4,0.0,10.589173925191933,2.991938755536731
11,2676.8433286292375,671.1566713708175,0.0,326,3462,110,0.0,9.445561580724352,2.38821957478583
12,2698.6718444215035,797.3281555785255,0.0,367,3385,64,0.0,9.805230304307457,2.0547981974256455
13,2777.07918376492,974.9208162351301,0.0,358,3394,0,0.0,11.906569385867078,2.57425397299002
14,2644.029172430271,1051.9708275697506,0.0,309,3479,23,0.0,13.70203215905354,2.911576319345665
15,2533.0929332958344,1126.9070667041608,0.0,288,3504,33,0.0,13.717393518721375,3.18476726644065
16,2569.1464639358182,1250.8535360641758,0.0,299,3521,0,0.0,13.425723200321059,4.002560693659831
17,2407.834659958705,1300.1653400412984,0.0,255,3553,25,0.0,14.049524521589781,5.362408152522153
18,2356.4819890115277,1348.6621029036664,14.855908084809052,264,3560,26,0.0,17.853857803012254,5.660059626098586
19,2358.8396800670785,1443.7900026566087,13.370317276328148,266,3566,4,0.0,15.896900877954812,6.3783041837629515
20,2289.7629891062597,1473.323466042875,8.913544850885437,268,3596,23,0.49519693616030214,14.533382877243582,7.428369251739671
21,2325.721252197387,1528.0717346968527,30.20701310577839,267,3629,3,0.49519693616030214,15.402296228872267,8.54214926567244
22,2280.257638194733,1559.0209395079899,28.721422297297487,272,3612,4,0.9903938723206043,16.583994339472223,9.847524643626
23,2244.495027475952,1585.7547318437262,25.75024068033568,259,3597,0,0.49519693616030214,17.928365873545307,10.394840390732298
24,2226.270474836131,1605.4648752920318,24.264649871854775,237,3619,0,0.9903938723206043,18.504705286865818,6.959468653536711
25,2210.5182640108005,1623.1978738620046,22.28386212721357,236,3620,0,0.9903938723206043,17.659438260740178,7.334378998189081
26,2172.7326074893017,1609.8095730311736,25.4578194795425,223,3597,3,0.9903938723206043,18.254422077595592,7.991476957411091
27,2162.061696771738,1622.4612714933749,23.477031734901296,223,3585,0,0.49519693616030214,15.02923792432558,9.670511313626045
28,2160.79264922423,1644.2255159770375,22.981834798740994,230,3598,0,1.9807877446412085,12.927964647457522,5.3656146882465015
29,2159.4183650486057,1654.9998699562732,21.581764995134343,245,3591,0,0.0,12.769490773023186,4.413893068996301
30,2162.439979036801,1615.7736610982386,57.786359864969825,258,3578,0,0.0,14.308213608538594,4.858619441933005
31,2119.308370025902,1527.2070316279994,129.48459834610543,254,3522,0,1.8952667397669551,15.77030634951528,4.253089311028669
32,2106.0567678906464,1439.456863258225,214.48636885112924,233,3527,0,1.4855908084809064,14.031148325443754,3.3473613016624872
33,2094.7831122806506,1394.4017297477965,274.81515797154384,242,3522,0,0.49519693616030214,12.607267509207766,2.5783419425359577
34,2069.908858980748,1328.4846829415922,329.60645807763564,230,3498,0,2.304942671053004,14.973152613213342,2.0414537698549595
35,2114.9918981490982,1283.000138588458,418.0079632624121,233,3583,0,3.424265035251551,16.312696160545805,1.8446204179020127
36,2126.1866808437558,1328.9222579302566,396.8910612259683,274,3586,2,9.158948368649295,15.09875575533176,2.028623271716274
37,2071.186828701568,1322.460313594661,374.3528577037589,285,3483,0,8.508003923554181,14.150725722166674,2.415926339739019
38,2097.258883899371,1381.2094278158777,349.53168828473787,273,3555,0,12.943449708248554,17.55047818394522,2.5230341083306747
39,2092.2149681564724,1399.8493130341442,323.9357188093715,264,3552,0,13.357476379188013,17.72270260413237,1.5268879311369343
40,2095.8459233623753,1427.9337860206208,300.2202906169992,251,3573,0,10.47045291258955,20.184825665920894,1.5768921164976302
41,2071.47428666659,1456.9097526459718,275.6159606874359,259,3581,9,12.499747716240503,21.49160053807635,1.587845809035558
42,2057.5823298904156,1491.157733755657,243.25993635393198,240,3552,0,10.902977766930352,24.750345745503907,1.8203472551371411
43,2072.3227213015393,1528.3635019851483,211.31377671331438,244,3568,0,17.42132023963401,24.87330143602111,2.1697795132623448
44,2089.4986213130137,1494.9544030509576,259.5469756360209,234,3610,0,19.834329639828,25.80698603493299,1.970960097413379
45,2084.787223050022,1518.7422132745244,240.47056367544644,211,3633,0,10.525098009426447,24.96338567670786,1.297809753832385
46,2069.576686967597,1534.9208301570625,211.50248287533327,214,3602,0,13.671607432298392,27.11170919971811,1.5031040617074947
47,2054.079730577545,1540.1413816234724,189.77888779897694,220,3564,0,13.80396999029228,27.214016795170853,1.5555902980678658
48,2072.877609368337,1523.4525128140885,219.66987781755532,213,3603,0,12.219775475564319,30.196238077238082,1.7511190946946233
49,2066.3196135212042,1538.6519526073228,211.02843387145398,230,3586,0,16.978522735289232,36.81211192724038,1.9113620234489863
0,3080.1364891147878,183.86351088521857,0.0,294,3706,184,0.0,3.5442822943862757,2.6339611756444663
1,3217.8701560116347,186.1298439883709,0.0,298,3382,69,0.0,4.036869951049161,2.333455684496379
2,3548.8013686714976,259.1986313285071,0.0,275,3533,0,0.0,4.871778380320566,2.1235355785729224
3,3484.2620593101487,255.73794068985708,0.0,243,3497,0,0.0,5.1902703319133074,2.1818146059654664
4,3389.6978696523925,354.3021303475971,0.0,276,3512,11,0.0,6.900288820875829,2.494845637588586
5,3241.491417968278,354.5085820317121,0.0,294,3422,30,0.0,6.827103206504051,2.630695167316077
6,3274.168363868057,481.8316361319223,0.0,301,3455,0,0.0,8.050680534529917,1.9251084518790815
7,3015.1176817445767,532.8823182554064,0.0,313,3355,30,0.0,8.315415646195204,1.7142023005806275
8,2660.9101365231763,563.0898634768026,0.0,318,3394,122,0.0,7.842594894268764,1.9223438739134142
9,2737.598442744842,722.4015572551355,0.0,342,3326,52,0.0,7.307597653418347,2.281729546042189
10,2725.983441078008,910.0165589219763,0.0,335,3393,23,0.0,8.465019209417884,2.58143590721266
11,2658.6027546428836,1005.3972453570819,0.0,319,3441,24,0.0,10.987233194645105,3.040341410988411
12,2560.848431545659,1107.1515684543226,0.0,296,3428,14,0.0,13.620262985300414,2.8851907929543863
13,2560.0098703332205,1215.9901296667724,0.0,289,3487,0,0.0,14.889548472411454,2.9285275745694923
14,2512.0887792322046,1223.9112207677788,0.0,270,3510,11,0.0,9.487844176262993,3.148471492637473
15,2499.53526872099,1288.4647312789994,0.0,267,3525,1,0.0,12.191842804131008,2.2232213421594986
16,2174.331831162004,1033.6681688379797,0.0,289,3483,141,0.0,15.165890497533525,2.2592490039145616
17,1729.560848102927,882.4391518970633,0.0,289,3535,303,0.0,18.156221740372704,2.2878054254637807
18,1917.5028605574028,954.8518204608728,39.645318981719264,260,3572,230,0.0,23.98255594025125,1.9299942797090603
19,2518.881317907262,1345.4733631110214,39.645318981719264,246,3658,0,0.0,25.839961232703303,1.7214347499310199
20,2479.007306198625,1373.3473748196534,39.645318981719264,264,3660,8,0.0,30.804447851694107,1.7503918313128786
21,2303.5928957307187,1249.1880790400453,39.21902522922766,357,3523,72,0.0,29.777836935486164,1.896251752856426
22,2470.6240871853297,1378.1568875854366,39.21902522922766,336,3552,0,0.0,35.712970441884586,2.2607243250685145
23,2402.280012381774,1385.4850186564295,36.23496896178644,298,3574,12,0.0,36.4713514338853,2.4855202785329142
24,2289.466749276763,1359.5771630189201,34.956087704311635,275,3601,48,0.8525875049832101,44.47275663241563,2.7216091721119766
25,2365.5780771656146,1467.039541377572,35.38238145680324,286,3582,0,0.8525875049832101,47.60339531934415,1.9526639677698205
26,2318.2274485438156,1480.9479325143343,32.82461894185362,284,3548,0,1.2788812574748152,50.827295002540666,1.6648189501843365
27,2297.54253510466,1438.0575978105614,104.39986708478884,239,3601,0,0.8525875049832101,57.02681307828005,1.9556714851880537
28,2273.3225871818536,1469.1857426682488,109.49167014990475,239,3613,0,2.1314687624580255,66.22346190986491,2.0153979202839833
29,2212.4352455896405,1469.9097280328829,105.65502637748028,205,3583,0,0.42629375249160506,79.2657358697047,2.125686016612546
30,2200.5670281246717,1475.412247093235,96.0207247820939,176,3596,0,1.2788812574748152,75.36531886124182,2.2647402252742257
31,2160.3447928230703,1512.2562844573813,91.39892271955264,167,3597,0,3.3061645846723975,102.74244520323826,2.5108961885182386
32,2157.603752182158,1496.372638578756,134.02360923908952,185,3603,0,2.950679617003647,102.43207550534326,2.2339774288317678
33,2140.347639101555,1523.0533287595222,124.5990321389324,209,3579,0,4.602410081357286,110.17266186557514,1.9237493326952113
34,2139.0437995217208,1483.8175114125333,177.13868906574174,221,3579,0,6.404677309368582,114.26707099624984,1.9472519633354555
35,2096.9803005876083,1384.6144566283688,282.4052427840099,216,3548,0,6.760838191028611,94.20144757875028,1.7310442925548188
36,2114.0524518315683,1434.9047496608073,263.04279850761384,206,3606,0,5.0935443217846785,100.62309046612047,2.12549666607858
37,2092.799152854271,1383.858366642356,307.3424805033601,196,3588,0,7.7689390090433275,105.16502671854789,2.098808059155507
38,2106.148505721462,1401.6537070242218,284.19778725429273,174,3618,0,10.165971078422324,133.20088675988129,2.5572398081106273
39,2088.406329286238,1416.2095024509674,267.3841682627654,186,3586,0,11.018189309524269,129.09096743682406,2.2624466461506167
40,2117.5013779474116,1425.5045154562902,280.9941065962707,199,3625,0,8.046291990298387,118.97736299273487,2.31577115660419
41,2103.4433252254075,1431.7454828572356,260.8111919173267,232,3564,0,8.900087687604318,101.4753193825815,2.1451351293163787
42,2134.1814472919136,1329.6922009846924,392.12635172335166,258,3598,0,12.04417809581427,100.51483303915496,2.0742499014296425
43,2113.059790225243,1270.0875315174337,436.8526782572756,258,3562,0,8.981951544453887,112.32252697461603,2.376115634844029
44,2142.021423838138,1295.1398219559294,438.8387542059047,270,3606,0,14.112039327759295,107.91420746980288,1.9928781247966914
45,2120.509859734462,1306.27700614615,421.2131341193699,265,3583,0,11.787757236914116,104.1346659600119,2.2010146738126
46,2124.1752810132284,1335.4559514481211,392.36876753864027,251,3601,0,10.947972853596198,96.67736562209404,2.2976942823656965
47,2096.6145439401744,1315.586722089282,391.7987339705363,248,3556,0,15.808855298457246,92.53291648006434,1.8510997076951679
48,2083.9425215570914,1264.692894535528,435.36458390738153,232,3552,0,17.690757983722797,74.68476416887063,1.7275709362724403
49,2107.3948525075193,1198.1220121739411,526.4831353185356,236,3596,0,18.512883151989982,80.28063591533622,1.9516287534027306
0,3186.025562903811,189.9744370961928,0.0,303,3697,156,0.0,3.8525003913664775,2.481111112638227
1,3342.659885564071,193.34011443593016,0.0,304,3348,29,0.0,4.277832546187212,2.5453938598921244
2,3552.0692483106645,247.93075168934595,0.0,281,3519,0,0.0,4.755384140698259,2.6900834840992545
3,3498.994478844937,245.00552115507426,0.0,248,3496,0,0.0,6.522577248847322,1.8190572400591059
4,3426.990409443153,237.00959055685792,0.0,285,3471,23,0.0,7.680826420438699,1.7096086960123031
5,3227.029434930379,220.97056506962892,0.0,304,3380,59,0.0,9.605011621351617,1.5766662336470771
6,3146.139128412874,329.86087158713764,0.0,338,3418,70,0.0,10.633057891243604,1.8033156868683962
7,3244.062624220374,463.93737577964833,0.0,348,3360,0,0.0,12.671820746292994,1.4035906379011118
8,3018.0347008190242,585.9652991809955,0.0,301,3327,6,0.0,13.093541204569306,1.7985845648988206
9,2980.7033911133403,647.2966088866842,0.0,298,3466,34,0.0,11.4646332539887,2.171360609757009
10,2852.168659094041,611.8313409059787,0.0,312,3364,53,0.0,11.276289080542815,1.924344615591873
11,3054.7717623542862,717.2282376457416,0.0,363,3409,0,0.0,14.299861268417994,1.8103460244118017
12,2809.5996120888303,786.4003879111814,0.0,318,3430,38,0.0,19.453722750843063,1.8287976607044083
13,2754.68518632734,893.3148136726643,0.0,343,3401,24,0.0,18.255827908633368,1.8108248558370004
14,2751.756221834022,1028.2437781659826,0.0,338,3442,0,0.0,19.92223271352088,1.4310863650552157
15,2672.3272772772007,1111.6727227228105,0.0,331,3473,5,0.0,24.683890574202568,0.9778685616056796
16,2617.3435270943432,1162.656472905669,0.0,342,3534,24,0.0,26.001436797040384,0.9146803565860533
17,2564.1554532206947,1211.844546779308,0.0,374,3450,12,0.0,21.69414680565391,0.7494000498676913
18,2525.54534562147,1298.454654378539,0.0,351,3525,13,0.0,24.933321337912275,0.7778929593056269
19,2422.376221412729,1325.6237785872752,0.0,330,3578,40,0.0,21.90360224461418,0.8179644531285379
20,2473.833046130751,1418.1669538692454,0.0,315,3577,0,0.0,25.11499882295156,0.7651535767332609
21,2351.2274518255986,1452.7725481744135,0.0,281,3523,0,0.0,30.599803129691225,0.7642808138808872
22,2307.80902839072,1512.190971609296,0.0,245,3575,0,0.0,26.482073950029303,0.8586606807950219
23,2235.7755545136292,1540.224445486382,0.0,259,3589,18,0.0,34.38794565213011,0.8663703768863886
24,2236.0494605167837,1603.9505394832227,0.0,242,3598,0,0.0,35.82177979987089,1.14455536557263
25,2184.3086555225022,1615.6913444774984,0.0,236,3564,0,0.0,40.29280947812833,1.2562899664042066
26,2105.642563076676,1586.3574369233243,0.0,226,3578,28,0.0,41.15261230912564,1.4431720596939548
27,2120.548820026937,1627.451179973063,0.0,240,3508,0,0.0,50.21091022760667,1.3957624948428256
28,2144.0229333726534,1675.977066627349,0.0,201,3619,0,0.0,48.90923551099031,1.7747420796972366
29,2089.646661098953,1650.353338901049,0.0,229,3583,18,0.0,39.61154713026434,2.2917717442824284
30,2147.1469713157962,1704.853028684204,0.0,267,3585,0,0.0,37.76230959446198,2.074824590475931
31,2126.986315349801,1709.0136846502007,0.0,285,3551,0,0.0,33.68282170763764,2.0684069776268035
32,2088.8469157665513,1699.1530842334553,0.0,281,3507,0,0.0,33.49973018839449,1.749582711884773
33,2107.398931850401,1724.6010681496055,0.0,255,3577,0,0.0,35.92222969054691,1.4904518310572512
34,2067.4657856532144,1696.5342143467947,0.0,235,3529,0,0.0,32.8649218354201,1.4654889472010746
35,2079.805445171228,1688.194554828783,0.0,226,3542,0,0.0,34.967244653488144,1.6789564948641562
36,2121.139088748337,1679.0403018892268,47.82060936244582,244,3604,0,0.0,32.11553859328053,1.6638707425634847
37,2091.958129063614,1644.2212615739522,47.82060936244582,234,3550,0,0.0,33.2251514345464,1.9255038703048397
38,2115.1143053163637,1630.819525788557,70.06616889509182,255,3561,0,0.0,41.270483754715904,1.8805716777934722
39,2139.408768563427,1588.7861907619053,131.80504067467749,247,3613,0,0.0,56.19122783963684,1.6122887280065656
40,2105.0406748689115,1506.7984278051665,192.1608973259266,265,3539,0,2.367860859527272,48.3792083560657,1.788458554669067
41,2139.856022366322,1496.3347590941607,215.8092185395222,267,3585,0,1.8942886876218175,50.30162351931998,1.538045403596626
42,2093.384467556727,1414.763853371694,255.8516790715734,254,3510,0,1.2825016094562185,36.689390269390906,1.1936035890770953
43,2120.5174189256672,1433.4860285066202,241.996552567704,241,3555,0,6.727710234831366,42.74233393297951,1.2677017943362445
44,2137.4852260011303,1442.1845158548292,252.33025814402163,242,3590,0,7.1949018679574985,47.87833701701587,0.8348233589251164
45,2120.4052096483115,1450.400161270699,241.19462908097478,227,3585,0,3.6351731486944514,54.67858281837734,1.0175430493347855
46,2116.6028012691095,1459.0907377681372,228.30646096274117,232,3572,0,6.5674523211291795,56.0359383392161,1.1604289166407904
47,2101.6156050453073,1465.8665344408425,208.5178605138441,233,3543,0,5.351052459705336,67.11782108724327,0.6768611448409099
48,2136.7948001998766,1458.151262177387,233.05393762271746,247,3581,0,9.711512010221842,67.80654286231747,0.8155031737682157
49,2139.24945583218,1425.925527338857,274.8250168289342,261,3579,0,8.76438664841131,78.95547828514246,0.7180612309980493
0,3080.3372996772123,183.6627003227896,0.0,283,3717,184,0.0,3.6933318883669983,2.5731437714316394
1,3320.052107563421,191.94789243658573,0.0,290,3458,59,0.0,4.7383498245285125,3.1383781898573564
2,3502.52313059798,249.47686940203448,0.0,259,3493,0,0.0,5.087492500174361,3.001913743680619
3,3483.057182748053,248.94281725196547,0.0,226,3534,7,0.0,6.401244612906488,2.7967164632180284
4,3247.899745181078,232.10025481893783,0.0,250,3478,62,0.0,6.0855018246385555,3.73239810622768
5,3070.47703962524,225.52296037476412,0.0,279,3417,100,0.0,6.838853978576491,4.508469447580843
6,2827.2806734367996,328.71932656320064,0.0,306,3374,131,0.0,8.677625063442607,5.572965578082393
7,3186.46979473644,461.53020526357517,0.0,301,3347,0,0.0,10.40402421570885,4.91191407515578
8,3057.838209562589,562.1617904374173,0.0,290,3406,19,0.0,12.52726308461395,4.520246789283689
9,2872.9418828609337,615.0581171390719,0.0,318,3474,76,0.0,15.537630200528357,4.851525720000862
10,2907.2408920585904,768.7591079414104,0.0,314,3482,30,0.0,14.629711696217816,5.322568244896405
11,2729.6875670885365,854.3124329114592,0.0,303,3401,30,0.0,14.67577780625624,5.355555499724574
12,2965.3589053543064,854.6410946456926,0.0,399,3421,0,0.0,16.45671626388439,5.309147955796534
13,2791.7477929441525,848.2522070558462,0.0,440,3376,44,0.0,20.898725766858217,6.550143169156907
14,2805.6888049032273,926.3111950967689,0.0,440,3360,17,0.0,24.028892672663346,7.090258797847743
15,2695.5983901671198,1032.4016098328652,0.0,402,3326,0,0.0,25.753920429938887,6.385691113149996
16,2607.2094266622253,1148.790573337763,0.0,380,3376,0,0.0,30.1195663071429,8.107351798936243
17,2454.733773657636,1225.2662263423665,0.0,329,3459,27,0.0,28.681938424688862,7.006490688267242
18,2479.0897006952273,1348.9102993047734,0.0,300,3532,1,0.0,40.885828333891105,6.760506647116106
19,2459.364361241984,1336.635638758025,0.0,280,3572,14,0.0,47.6496257638908,7.624332936226513
20,2440.0169407105477,1359.9830592894682,0.0,310,3566,19,0.0,58.256302072048356,9.881751452761598
21,2415.89153405883,1396.1084659411963,0.0,303,3545,9,0.0,47.61682989519063,10.352753594893374
22,2369.141131896406,1454.858868103605,0.0,291,3605,18,0.0,43.22869753656331,11.441614697775794
23,2324.3993348668046,1463.6006651332077,0.0,280,3564,14,0.0,44.83002417690502,15.999627880170292
24,2301.591393409025,1461.4106920547088,28.997914536281975,253,3615,19,0.0,56.640204790302874,15.042486904287383
25,2314.0715973526826,1488.9304881110497,28.997914536281975,246,3586,0,0.0,77.42121010605685,15.663012257421466
26,2288.211659512194,1522.7904259515337,28.997914536281975,235,3605,0,0.0,81.52876244130766,16.955606062411185
27,2288.8954609732577,1547.3318884849587,27.77265054179119,222,3642,0,0.0,78.98611703434347,12.21075376805096
28,2273.5565631205604,1488.3044716636393,26.138965215803477,183,3605,0,0.8168426629938598,85.1176061114961,12.752398847959036
29,2440.22789219027,1370.041563925424,25.73054388430655,188,3648,0,0.8168426629938598,80.51719043684038,12.456260086404335
30,2406.8777297467054,1325.9998303913892,95.12243986189719,202,3626,0,0.4084213314969299,63.25260888154105,11.105301628483414
31,2374.0007997629637,1332.5104457011182,93.48875453590952,186,3614,0,0.0,64.41870773473143,13.739508850068974
