,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2908.5698326750367,735.4301673249677,0.0,346,3378,20,0.0,13.856829725686273,2.7767030476736667
12,2902.432407591873,721.5675924081315,0.0,316,3444,34,0.0,14.600200370327187,3.2051899941617097
13,2909.592219182133,826.4077808178796,0.0,313,3491,17,0.0,13.596660760885745,2.8280895110917084
14,2809.2232091964624,930.7767908035471,0.0,295,3449,1,0.0,15.054592997334106,1.9141088782577278
15,2721.6818318044257,970.3181681955842,0.0,278,3534,30,0.0,16.695434070747694,2.261227179067432
16,2753.4920710487495,1082.5079289512496,0.0,287,3549,0,0.0,16.72745126566608,2.3559192472015735
17,2760.6750117372108,1075.324988262775,0.0,316,3520,0,0.0,16.624704309075373,2.0534356045844433
18,2592.0074142753806,1083.9925857246155,0.0,282,3506,28,0.0,17.286983200746935,1.871600880480325
19,2575.6892441294235,1216.3107558705653,0.0,256,3536,0,0.0,16.508164776346067,1.6797533310600807
20,2426.54552424502,1249.4544757549604,0.0,239,3617,45,0.0,16.551968818549277,1.4965622110952452
21,2507.5081773355787,1344.4918226644115,0.0,271,3581,0,0.0,15.746943941246798,1.522926643246727
22,2508.0806197321012,1331.919380267887,0.0,260,3580,0,0.0,17.848772081376037,1.5179766515729178
23,2495.7431016523165,1252.256898347671,0.0,227,3629,27,0.0,21.50728008067088,1.6564688005910146
24,2531.946671745681,1336.0533282543074,0.0,225,3643,0,0.0,22.022043202408607,1.824052123818583
25,2487.8635583657183,1368.1364416342692,0.0,234,3622,0,0.0,25.298873201338605,1.87071894163894
26,2419.4942947526306,1376.5057052473578,0.0,227,3625,14,0.0,27.686977617631428,2.274757500924939
27,2357.05835098871,1414.9416490112847,0.0,226,3546,0,0.0,30.780161894859784,1.885467667262506
28,2366.104036179289,1469.895963820705,0.0,222,3614,0,0.0,34.793739206482115,2.2009412124822827
29,2324.655958648691,1507.344041351305,0.0,198,3634,0,0.0,43.172910561396804,2.22781090389962
30,2294.216319228207,1533.7836807717797,0.0,203,3625,0,0.0,39.98903440945143,2.738757622988305
31,2236.862824618232,1539.1371753817646,0.0,205,3603,8,0.0,40.17711552826499,2.4944324779210465
32,2209.6254285732934,1558.374571426703,0.0,214,3554,0,0.0,45.717008723670254,2.661301408743219
33,2303.311152190974,1512.688847809022,0.0,214,3602,0,0.0,53.2220562560375,3.2355697768967353
34,2259.069912680402,1532.9300873196066,0.0,213,3579,0,0.0,58.54762613092881,2.079663106396085
35,2265.1232220563907,1522.8767779436273,0.0,184,3604,0,0.0,56.80273080868548,1.8057358848919254
36,2242.1298286907086,1545.8701713093162,0.0,209,3579,0,0.0,52.28681942981263,2.0113479605084166
37,2215.586020612267,1572.4139793877494,0.0,230,3558,0,0.0,63.021309918586326,1.7319429888713112
38,2243.686379369237,1596.3136206307875,0.0,236,3604,0,0.0,59.45728739691068,1.7563413318228018
39,2182.082132862757,1577.9178671372572,0.0,234,3526,0,0.0,66.30406399916585,1.5556789188559181
40,2198.4124278619943,1601.5875721380262,0.0,220,3580,0,0.0,85.26907322078237,1.536963751308939
41,2214.076142301428,1653.9238576985824,0.0,242,3626,0,0.0,90.61156480975546,1.3444265106950164
42,2150.61028879493,1621.3897112050745,0.0,251,3521,0,0.0,90.82696811856196,0.6879275936963651
43,2160.069580837158,1655.930419162847,0.0,239,3577,0,0.0,92.91240317717585,0.6385585735058548
44,2253.2721370425784,1594.7278629574316,0.0,234,3614,0,0.0,141.7846672798912,0.6363006457787427
45,2234.3318353298364,1613.6681646701625,0.0,224,3624,0,0.0,160.94387566754793,0.5461242196029557
46,2212.3888778622413,1615.6111221377596,0.0,229,3599,0,0.0,163.62974370772477,0.4599055356080082
47,2186.2631819344097,1625.7368180655885,0.0,208,3604,0,0.0,116.188496634623,0.33225728482766725
48,2193.426706792534,1638.573293207466,0.0,206,3626,0,0.0,144.55594672550998,0.3703272409038445
49,2197.4454826377255,1662.5545173622747,0.0,211,3657,2,0.0,179.2909323867057,0.4824053536094747
0,3118.1501391497245,185.84986085027603,0.0,290,3710,174,0.0,3.3036869011954177,2.276245952234725
1,3482.150867175456,201.8491328245417,0.0,286,3398,0,0.0,4.090271144651577,2.251843287706175
2,3502.5905533630953,225.40944663690414,0.0,253,3475,0,0.0,5.503315666745487,2.275093906272691
3,3277.631044535947,206.36895546405853,0.0,233,3563,78,0.0,7.048795838707711,2.5638228548694295
4,3006.6430658974964,189.35693410250843,0.0,245,3499,137,0.0,8.255148001342365,2.8385571682327972
5,2859.9638660421215,208.03613395788486,0.0,260,3468,165,0.0,9.594188681418142,3.5007455548121675
6,2712.230300962142,283.7696990378661,0.0,285,3451,185,0.0,9.90643448200761,2.656407177951044
7,3097.537848545926,326.46215145409303,0.0,310,3470,89,0.0,9.847776060550917,2.7281183574526096
8,3242.2422538649744,485.75774613505723,0.0,328,3452,13,0.0,11.104597045503082,2.008545236792118
9,3138.2049135709876,581.7950864290365,0.0,325,3395,0,0.0,10.742402766939398,1.907915838417034
10,2776.714645493388,595.2853545066288,0.0,317,3431,94,0.0,12.975317074642732,1.8741989556617205
11,2946.0708494444666,725.9291505555736,0.0,320,3352,0,0.0,12.199380383857116,1.9240677280019998
12,2756.768210052031,795.2317899480306,0.0,318,3438,51,0.0,15.08293874216586,2.2067082879032536
13,2769.69155587547,938.308444124605,0.0,343,3425,15,0.0,14.992343468332956,2.031251464250325
14,2732.0359417069094,1051.964058293151,0.0,337,3447,0,0.0,14.589733635576835,1.855936786893098
15,2562.6947113545275,1081.3052886455205,0.0,332,3460,37,0.0,12.752658565845207,1.6827325000695386
16,2422.4058663027035,1129.594133697325,0.0,358,3370,44,0.0,12.79719720021599,1.9241852293110138
17,2471.2282704864165,1284.7717295135965,0.0,362,3446,13,0.0,12.368453538811048,2.051337551201707
18,2395.598228563111,1344.4017714368993,0.0,367,3461,22,0.0,12.432077527589826,2.1329415613011355
19,2438.6064071837786,1432.652551979085,16.741040837161766,349,3539,0,0.0,13.905027338899467,2.134474081310258
20,2396.824202930093,1454.4347562327614,16.741040837161766,349,3519,0,0.0,15.090136380421697,2.1123945427165194
21,1933.0637922521119,1183.911619879499,11.02458786837482,349,3543,191,0.0,15.992845667864074,2.2672061644365
22,1947.268858202324,1235.7463673780087,32.984774419658336,321,3575,170,0.0,16.50513866697272,2.4438628445379127
23,2279.0104550792253,1536.4130885703319,32.57645635045927,287,3561,0,0.40831806919906755,18.13166260404858,2.3125223982845005
24,2262.1474735252177,1577.6843881935413,32.1681382812602,254,3618,0,0.0,24.192202188966064,2.5318562673780844
25,2138.689535241834,1534.3672806845148,30.943184073662994,210,3654,40,0.0,21.424659621173095,2.909522181797396
26,2125.9065760932062,1530.574288180948,63.51913572585976,174,3634,22,0.0,20.271002670454394,2.5247808988961635
27,2162.707578246605,1596.705728601733,60.58669315167375,157,3667,1,0.0,20.683162945713665,2.762961078969085
28,1739.4040965811437,1300.3304464063476,48.26545701249434,173,3719,201,0.44754490422548154,20.89266116759158,2.4074186301824394
29,1811.3924524870793,1359.0315092305962,61.576038282313434,223,3585,144,0.0,17.539255975179053,2.0816290661788224
30,2114.0573019776716,1593.978088374101,79.96460964823949,226,3562,0,0.40831806919906755,15.032559424254204,2.5339775604832933
31,1952.9387622312736,1462.7560819795517,80.30515578917496,233,3591,82,0.0,17.85630374239339,2.3055090719880913
32,1544.892679617456,1163.4324617957711,71.67485858676685,264,3548,258,0.8166361383981351,15.964335393149241,2.6237312749586934
33,1278.3262783852454,977.7514056976592,51.922315917089286,295,3493,370,0.4061992790689204,16.84866841075502,2.577582793051553
34,2124.9440902132865,1601.2363629485505,97.81954683817654,283,3541,0,0.0,17.278710647414723,1.9082444392179
35,2143.782715223971,1621.387386487565,94.82989828847893,311,3549,0,0.41699641588122976,16.78034035602221,2.0468351993281826
36,1972.4838066723726,1485.0648781249536,98.45131520267648,316,3560,80,0.4061992790689204,19.986152276717355,2.216579494244204
37,1709.0533133769338,1297.5904592383968,77.35622738466563,312,3476,176,0.41699641588122976,21.39434569796788,2.6838890747552315
38,2099.4508061950805,1582.2661554623735,110.28303834254385,282,3510,0,0.8939499123557341,22.273849366391403,2.9231225106299283
39,2118.652949275961,1599.383783665354,101.96326705868185,312,3508,0,1.3420647646288302,24.082349894564214,2.3719958292859875
40,2069.6295792837295,1579.4166839583932,90.95373675787232,321,3535,29,1.3663563134578902,18.43763442269034,2.6124572368646914
41,2126.6456866015815,1633.8477421587518,83.50657123966555,307,3537,0,2.142750509066421,18.63938433799535,2.4610730606589284
42,2095.039878710055,1634.6443537466773,70.3157675432698,255,3545,0,0.0,21.07716390678017,2.503547623752863
43,2112.294038128458,1668.9804102042908,62.725551667242854,223,3621,0,1.2772400961366799,20.036021228571347,2.322384414720856
44,2084.023612371999,1670.9098875830214,53.066500044965984,187,3621,0,0.47944390579113116,19.25712655486788,1.9312541169005146
45,2112.658774258078,1704.4073406043228,46.93388513758288,197,3667,0,0.41699641588122976,24.29236153518515,2.1813428592023834
46,2070.5467195942365,1675.252131495832,38.201148909919986,209,3575,0,0.0,18.257668547340497,1.7122880985869804
47,2049.4744167543818,1675.9182684598525,30.607314785756692,193,3563,0,0.0,18.5962155333574,1.8474639692831296
48,2116.874196856764,1718.8927231404502,24.23308000277389,183,3677,0,0.0,20.21360232854528,1.7859393848984657
49,1827.6103973268957,1486.514557989047,21.87504468404977,211,3625,125,0.0,21.161094602083256,2.0501992101654936
0,3061.4630398882305,182.5369601117664,0.0,308,3692,189,0.0,3.656650022188867,2.639439652804505
1,3176.5590168463063,183.44098315369226,0.0,300,3352,73,0.0,4.705877664906169,2.1186118547542048
2,3522.126846570836,253.87315342916742,0.0,274,3502,0,0.0,6.4764529475429695,2.6692897877354804
3,3498.5550592719387,261.4449407280652,0.0,301,3459,0,0.0,8.071310457231673,2.8403486051810702
4,3503.8513427694265,256.14865723057926,0.0,278,3486,1,0.0,8.926389564229003,2.5881887039114826
5,3354.829311052915,241.17068894708595,0.0,307,3421,33,0.0,10.325464552482154,2.681391769481507
6,3301.3297621738398,226.67023782616292,0.0,351,3345,42,0.0,13.572067977283986,2.3252567553288888
7,3018.7962627471493,337.2037372528709,0.0,367,3353,91,0.0,14.373954961814208,2.761287617278664
8,3115.952929811037,488.04707018899137,0.0,394,3390,45,0.0,9.708226326479219,2.4963149309215247
9,3130.53185421888,597.4681457811542,0.0,407,3321,0,0.0,11.133820241976743,2.7361601341958597
10,2919.004025365334,684.9959746346937,0.0,397,3307,25,0.0,9.758506291060835,2.696056899961909
11,2881.8003978305774,814.1996021694449,0.0,390,3358,13,0.0,11.674873092364066,2.8298505781992755
12,2742.369713304747,909.6302866952782,0.0,385,3311,11,0.0,12.02129482911353,3.004000365751015
13,2498.917752177389,973.082247822644,0.0,349,3371,62,0.0,11.394213211194097,3.2850462624664134
14,2573.22943642711,1142.770563572925,0.0,378,3410,18,0.0,13.585561277810996,3.306016416138837
15,2455.925436527971,1248.074563472052,0.0,319,3401,4,0.0,16.23645668467427,3.1371840394075665
16,2338.305382813002,1305.694617187013,0.0,317,3507,45,0.0,18.884888851842906,3.532871501800561
17,2368.679187398702,1379.3208126013228,0.0,360,3492,26,0.0,19.969647738831842,2.8673400722345863
18,2356.5389899435754,1463.4610100564469,0.0,348,3504,8,0.0,22.848816862444394,3.377154243430515
19,2342.729254674694,1533.2707453253192,0.0,323,3565,3,0.0,26.620535066650348,2.943812545798373
20,2322.848567667927,1577.1514323320853,0.0,304,3596,0,0.0,28.091610507083814,2.0717837185124797
21,2248.176072290768,1595.8239277092487,0.0,282,3562,0,0.0,29.14713666573255,2.6397270771308246
22,2179.908966179101,1592.0910338209094,0.0,252,3612,23,0.0,32.30312586191702,2.834167774161267
23,2217.582326217288,1662.4176737827265,0.0,232,3652,1,0.0,29.53405316612553,3.670621912926137
24,2208.9591582220296,1679.0408417779845,0.0,199,3689,0,0.0,28.635525839004988,3.5908319547004552
25,2169.8165719891626,1670.183428010849,0.0,183,3685,7,0.0,30.833876464846742,2.6961987203404743
26,2157.9228000524713,1678.0771999475414,0.0,177,3659,0,0.0,27.352756547577968,2.2829406402781123
27,2125.7292037017814,1658.2707962982324,0.0,174,3626,4,0.0,28.38350038903701,2.681566871287833
28,2156.2347080881095,1683.7652919119041,0.0,172,3668,0,0.0,35.76206272739494,3.372084881149657
29,2141.7886181134645,1674.2113818865462,0.0,167,3649,0,0.0,34.6957373702908,3.39591990008831
30,2128.527122675117,1659.4728773248935,0.0,178,3610,0,0.0,35.67676176153454,3.472378564844066
31,2113.4531752318653,1650.5468247681483,0.0,192,3572,0,0.0,36.865496267239934,3.542360199060897
32,2134.872562978541,1661.127437021478,0.0,226,3570,0,0.0,43.88303225628368,3.8144663493030397
33,2120.385056613106,1659.6149433869118,0.0,225,3555,0,0.0,43.13085398721292,3.3406562325343856
34,2100.6446848234564,1643.3553151765536,0.0,226,3518,0,0.0,41.06273036743449,4.060317624584263
35,2121.1370369907463,1674.8629630092653,0.0,221,3575,0,0.0,44.29283143428259,4.063726057946383
36,2119.1011799537587,1684.898820046255,0.0,220,3584,0,0.0,40.71156361391796,4.205001270774929
37,2123.9354210325423,1696.064578967478,0.0,231,3589,0,0.0,40.1417526741876,5.1753308843475345
38,2092.0011769448633,1675.9988230551521,0.0,223,3565,5,0.0,42.05818285806495,4.824478582695982
39,2112.3165172077565,1695.6834827922632,0.0,225,3583,0,0.0,33.60950049877599,5.8279565752942855
40,2115.44029630604,1708.5597036939805,0.0,229,3595,0,0.0,38.331301344430834,5.690633357318321
41,2104.766484322615,1703.2335156773963,0.0,225,3583,0,0.0,46.14335478459952,4.465715554448381
42,2111.2455316864734,1704.7544683135347,0.0,226,3590,0,0.0,47.04710027394944,5.185546467769063
43,2093.9268556933634,1698.0731443066438,0.0,214,3638,15,0.0,50.66491850135231,5.3049753026465325
44,2129.48177334274,1738.51822665727,0.0,227,3641,0,0.0,43.205438962494924,4.634079967122752
45,2105.7190102407876,1730.28098975922,0.0,248,3588,0,0.0,50.26944530244731,4.732087877365018
46,2121.4067873495687,1742.5932126504363,0.0,252,3612,0,0.0,55.903758148851104,4.040274847369695
47,2090.5703339148117,1721.4296660851896,0.0,249,3563,0,0.0,53.293121902680554,4.62564552229651
48,2093.9531797064064,1718.0468202935917,0.0,214,3598,0,0.0,42.856880103484,4.071231995495186
49,2097.0381710482407,1706.9618289517555,0.0,212,3592,0,0.0,43.67894311919424,3.604537603909883
0,3073.0610865730996,182.9389134269085,0.0,276,3724,186,0.0,3.5917287825365016,2.486857332282109
1,3447.8484845318935,200.15151546810992,0.0,282,3366,0,0.0,3.7706774305281043,2.158408487995297
2,3452.501916411693,199.49808358831214,0.0,259,3517,31,0.0,4.600047620110232,2.3252951843009306
3,3496.561037240704,231.43896275930382,0.0,261,3471,1,0.0,5.444223958907746,2.514594369247356
4,3403.672621336009,236.32737866400257,0.0,288,3452,25,0.0,5.962187072502697,2.81675590922518
5,3264.7497413984947,331.2502586015191,0.0,345,3367,29,0.0,6.488155121973101,2.1751515905968817
6,3237.7382105210227,462.26178947900365,0.0,361,3339,0,0.0,8.521537186295047,2.4085123278877782
7,3041.495600800185,542.5043991998386,0.0,389,3371,44,0.0,10.412340531467807,2.4074420312773284
8,2903.4709465019105,476.5290534981163,0.0,423,3341,96,0.0,10.442179636223903,1.8491570733509
9,2946.495860915593,473.50413908444483,0.0,464,3304,87,0.0,10.520558785847676,1.9421733726114336
10,3056.7247623308076,679.2752376692397,0.0,448,3288,0,0.0,10.677252134960625,1.9157398986287655
11,2995.979501543842,660.0204984561999,0.0,434,3286,16,0.0,10.667907541613365,1.9672098454270843
12,2876.6688964005025,771.3311035995548,0.0,393,3335,20,0.0,11.888214510736047,1.5218367510974156
13,2710.2673388166227,861.7326611834144,0.0,378,3354,40,0.0,9.689551541133481,1.4619085072707618
14,2728.4002944984395,995.5997055016018,0.0,398,3374,12,0.0,10.512388555445158,1.3930389729398995
15,2637.5918638967883,1094.4081361032474,0.0,400,3348,4,0.0,9.90650179974777,1.5339918145458205
16,2499.7727412851727,1160.2272587148584,0.0,374,3430,36,0.0,12.398194465718525,1.3509070233624554
17,2515.3554012501845,1276.6445987498353,0.0,348,3444,0,0.0,13.254794111136727,1.2889777198325194
18,2431.253414903651,1340.7465850963756,0.0,310,3538,19,0.0,14.737779990100416,1.6228091311454087
19,2384.357229932697,1383.6427700673287,0.0,285,3591,27,0.0,16.779248830022286,1.3344995026116973
20,2410.964178203454,1477.035821796568,0.0,275,3629,4,0.0,16.915529986381525,1.4513480806953258
21,2356.719742622166,1519.2802573778429,0.0,242,3634,0,0.0,18.38494956563913,1.415935691637526
22,2292.045250809178,1551.9547491908236,0.0,228,3632,4,0.0,21.192522937390873,1.4925538142064017
23,2185.4969443254995,1550.5030556745096,0.0,223,3649,34,0.0,18.70761210309104,1.6772170734910319
24,2273.9630754563323,1642.0369245436796,0.0,221,3695,0,0.0,19.959382568682887,1.7048395681008377
25,2219.555962309125,1618.2819914933882,22.162046197491836,194,3666,0,0.0,22.14476961529228,1.6484241264624446
26,2158.578700016085,1627.259253786431,22.162046197491836,179,3629,0,0.0,30.07134643326982,1.6202952693904296
27,2162.174652606275,1659.6633011962383,22.162046197491836,164,3680,0,0.0,27.903474651185984,2.088326884121346
28,1792.2879992364285,1385.6036482456636,22.108352517922583,173,3595,142,0.0,34.25260570442448,2.430407220068137
29,1918.587991554351,1453.7248329042122,63.68717554145557,162,3646,93,0.4104082629165155,32.769075509408374,2.165970759738056
30,1633.502411921213,1247.109066757434,59.38852132137375,190,3606,214,0.0,34.689098142923996,2.359282038808498
31,1260.8405365596927,958.8637099658835,64.29575347442518,206,3546,367,0.0,36.98134388277255,2.6098537180185235
32,2104.363857244663,1612.2898211062657,83.34632164908902,227,3573,0,0.42662256215957384,34.99049949603516,3.225524901994814
33,2112.8268528919516,1629.6129085732423,77.56023853481764,232,3588,0,1.728979766556569,38.18688211490306,2.836932118244066
34,2093.706991875547,1609.3698686788666,80.9231394455946,234,3670,30,2.2883940036627886,31.62899970406164,2.804613917942252
35,2066.4920235164254,1593.8658641954407,75.64211228813953,237,3499,0,1.6740616501521788,26.45405377574136,3.3241129811566705
36,2102.578990499374,1624.1975272251318,69.22348227550063,226,3570,0,1.302357204396995,26.972661118460767,4.033582466372563
37,1971.1508603907616,1536.0662968620884,56.78284274715275,217,3579,58,1.7237303082154134,30.163023245196104,3.3173175956650294
38,2116.6775509554773,1639.8493116316054,79.47313741291586,219,3617,0,0.820816525833031,26.35438925689981,3.651156211443338
39,2110.307320683331,1645.0053646560123,68.68731466065047,218,3606,0,0.0,31.89681319786781,3.4623556603753762
40,2087.92120033676,1634.2557306976582,61.823068965581776,226,3626,17,0.8370308250760894,37.58513592811685,3.2032602793248737
41,2118.074864131385,1674.3110031740428,59.61413269456832,266,3586,0,1.294188425381015,41.78613369226331,3.0533346190975372
42,2011.2368592942023,1599.8235488041566,52.939591901641094,285,3567,47,0.42662256215957384,35.059355234505084,3.115134974576285
43,2091.7814850769005,1627.5672179136943,88.65129700940419,282,3526,0,0.8837801624644995,39.87577886069642,2.771795836653663
44,1939.1521895939168,1529.7683250414348,67.0794853646491,283,3537,71,1.3086324230722104,45.405430829389445,3.010358071961764
45,2035.1595473697666,1597.4902466338274,71.35020599640606,266,3534,24,0.0,52.566167208929194,2.947025964199113
46,2110.219670535099,1649.4127465169863,64.36758294791274,248,3576,0,1.360071382687308,55.03898276581401,2.7473893748495644
47,2073.174745327086,1630.6609470975047,56.16430757541022,261,3583,21,0.0,64.28673730198783,2.393252005546466
48,2112.75840672656,1669.148788523509,50.09280474993209,262,3570,0,0.0,67.85853306854294,2.0945401768438985
49,2100.468680808552,1667.5277071948378,44.00361199661325,256,3556,0,0.4181251987085371,68.39432875735021,2.130067929535306
