,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2786.29930640276,793.7006935972308,0.0,360,3348,32,0.0,10.447351822864254,2.222370642343063
12,2800.6617372039227,947.3382627960727,0.0,349,3399,0,0.0,13.027539260562842,2.139968701532292
13,2638.89978808103,949.1002119189438,0.0,345,3435,48,0.0,15.68097424549083,1.818327075121358
14,2645.035642163079,1074.964357836917,0.0,390,3386,14,0.0,12.573120920558337,1.9403030376061308
15,2598.781394190168,1177.2186058098273,0.0,379,3425,7,0.0,13.571871805595483,2.0381625510390347
16,2498.1977012896195,1257.8022987103875,0.0,336,3440,5,0.0,13.23827086543576,1.7845116188833074
17,2374.5867431985766,1296.0421260557978,21.371130745632687,336,3448,23,0.0,16.101053041811582,1.8136853448130814
18,2371.664434833513,1361.581307573384,18.754257593106235,348,3500,24,0.0,18.503158693176637,1.507670496806519
19,2372.718977347653,1424.5267650592427,18.754257593106235,362,3490,9,0.8722910508421504,22.35330456469794,1.5900380046170683
20,2381.740115840665,1489.25020866791,17.009675491421934,347,3549,2,0.8722910508421504,25.66578503054623,1.538671653289078
21,2314.449489825923,1505.8492712589193,15.70123891515871,324,3564,13,0.8722910508421504,26.859001456441316,1.8478902690943906
22,2252.8187302237525,1540.7884674373593,14.392802338895484,282,3526,0,0.4361455254210752,32.715950739435705,2.297250870550387
23,2279.0408444607842,1583.0024987257364,13.956656813474408,266,3610,0,0.8722910508421504,39.05473061350799,2.860601301103993
24,2210.947303766847,1569.712912572201,11.339783660947957,268,3600,19,0.4361455254210752,41.329042263860536,2.679631643426101
25,2243.1679706604878,1613.9283912039814,10.903638135526881,244,3624,0,0.8722910508421504,45.99853814755331,2.863243343846472
26,2204.9700450950318,1608.9986078202853,10.03134708468473,229,3595,0,0.8722910508421504,46.13750547569546,3.3276527473243265
27,2250.8113634466995,1531.5934349940378,9.595201559263655,209,3607,6,0.4361455254210752,43.683374187919334,2.508017892490368
28,2245.302977831902,1554.8464027105244,7.850619457579355,207,3609,2,0.0,44.5438976371723,2.4130812709732568
29,2221.635293460304,1568.6948147092262,5.669891830473978,215,3581,0,1.3084365762632255,36.75976621444587,2.8823903197634135
30,2182.1952420797493,1552.571011615203,5.233746305052903,216,3524,0,0.8722910508421504,37.15527121711231,3.7318824013879484
31,2242.2689271461913,1529.8057631250106,3.9253097287896774,229,3555,2,0.0,39.45028161387753,3.530952948584674
32,2270.2147051464394,1506.732276175601,3.053018677947527,245,3535,0,0.0,37.82107375770155,3.8721453879571524
33,2263.516475530304,1539.6112334188458,0.8722910508421504,250,3562,2,0.4361455254210752,48.42519450124055,4.797109725903497
34,2222.3328069037816,1547.9226109945232,1.7445821016843008,263,3549,10,0.0,40.10061440325686,4.409687526018009
35,2194.847517659178,1543.844045764554,1.3084365762632255,261,3479,0,0.0,27.290978445907683,4.120464067061004
36,2231.150054693018,1607.5415087307056,1.3084365762632255,246,3594,0,0.4361455254210752,32.7362078736448,4.644155883716827
37,2224.021003642383,1619.1067053067604,0.8722910508421504,241,3603,0,0.0,36.34756205564353,4.053171718574231
38,2211.0437667457977,1628.5200877287748,0.4361455254210752,225,3615,0,0.4361455254210752,35.02118096290437,3.7450016192408246
39,2188.3508958409893,1619.2129586335855,0.4361455254210752,247,3561,0,0.4361455254210752,34.606938817671185,3.6838344621887
40,2167.0225991193356,1603.9954613058014,24.981939574862214,254,3574,8,0.0,41.15954426666608,4.5598181557146
41,2164.1195124267383,1624.312620049797,23.567867523454918,250,3562,0,0.0,48.95210768931875,4.55506671034639
42,2161.980135013619,1642.9233548133818,23.09651017298582,235,3593,0,0.4713573504690982,41.55275220406974,3.4498596758328133
43,2149.556291797996,1662.17534213183,20.26836607017123,252,3580,0,0.0,45.306854121240384,3.313681266545758
44,2154.5497038114327,1621.6476070284175,63.802689160154586,246,3594,0,2.3567867523454913,60.994757559043784,1.9391588900726282
45,2178.2099717096785,1580.0187412201976,121.77128707012997,231,3649,0,0.0,55.121950739728184,1.8750412149556421
46,2127.970203688645,1426.1050473952353,245.92474891612545,216,3584,0,1.4140720514072946,68.35808286097482,2.269021081157549
47,2109.315684366118,1402.3835811880522,280.30073444583206,196,3596,0,0.9427147009381964,79.18375200032516,2.3273073768178825
48,2085.2332469013263,1316.8646611650602,369.9020919336208,174,3598,0,2.188746080982611,63.546383158721,2.752083866270044
49,2127.5643622624893,1254.9481989940978,457.4874387434219,194,3646,0,5.618834263353858,53.95115764241141,2.487450780378208
0,3110.8026714156176,185.19732858438294,0.0,306,3694,176,0.0,3.312561662951945,2.4453158868079314
1,3241.049708244844,186.95029175515484,0.0,310,3322,51,0.0,3.8731591927405447,2.4407576631331827
2,3505.5904018245305,218.40959817547352,0.0,279,3445,0,0.0,4.641731556383431,2.2341564686896875
3,3422.2879960442756,233.71200395573206,0.0,256,3548,37,0.0,5.909393289048775,2.323440523528311
4,3373.7078691584256,306.2921308415852,0.0,313,3407,10,0.0,6.4811382011970915,1.9672198493228954
5,3262.230103619219,341.7698963807797,0.0,329,3379,26,0.0,8.15361954964583,2.353456511913153
6,3285.9107156302875,350.08928436971746,0.0,354,3418,34,0.0,8.544117777439327,2.061483231179321
7,2900.481195932479,343.51880406752576,0.0,346,3362,116,0.0,7.774444947008622,2.0032332251701455
8,2635.1131577787446,400.8868422212505,0.0,355,3333,163,0.0,8.77153387862588,1.639952366843304
9,2474.276830718343,469.7231692816437,0.0,380,3368,201,0.0,7.219786514609209,2.1627801838966962
10,2966.205535290128,761.7944647098092,0.0,380,3348,0,0.0,9.525833562194377,2.347407611163626
11,2900.4529497322237,855.5470502677138,0.0,402,3406,13,0.0,10.412887456582213,2.031403868925253
12,2673.6185319700494,894.3814680299121,0.0,401,3379,53,0.0,9.984597095848116,2.4621558096056515
13,2739.331624372134,1056.6683756278314,0.0,375,3421,0,0.0,10.73084724083512,2.134923667201922
14,2646.3429883884387,1141.6570116115315,0.0,330,3458,0,0.0,11.89919387653824,3.034533925637433
15,2575.9942883113226,1224.0057116886403,0.0,293,3539,8,0.0,17.377619467425546,1.8310726875670165
16,2487.1678156369794,1272.8321843629867,0.0,288,3512,10,0.0,16.65915628336317,1.9588580354278273
17,2407.8930907178724,1340.1069092820985,0.0,288,3552,23,0.0,16.945526302491945,1.7531111656506269
18,2439.1743005238936,1420.8256994760816,0.0,291,3569,0,0.0,20.8990783136334,1.7565486713662795
19,2376.8369881570643,1459.1630118429198,0.0,281,3555,0,0.0,20.648504008297163,1.8364862901974006
20,2268.8029025144074,1491.7031161573668,7.493981328215927,270,3542,11,0.0,23.918533191043704,1.8219419916379458
21,2304.297599194062,1560.2084194777065,7.493981328215927,270,3602,0,0.0,31.036750181642173,1.3398244792164347
22,2245.6119693172677,1566.894049354505,7.493981328215927,260,3560,0,0.0,35.4821559018059,1.1861558440901578
23,2260.7441324290194,1611.7618862427628,7.493981328215927,258,3622,0,0.0,32.11886209431753,1.295492515196412
24,2191.9088620881303,1566.2663904972721,17.82474741458796,263,3513,0,0.0,36.045769064740945,1.49397661777064
25,2224.587206428811,1602.4466915706719,40.96610200049345,244,3624,0,0.0,36.93745205682922,1.51462705643109
26,2220.551706848851,1614.3188681905046,45.1294249606134,265,3615,0,0.0,44.110033274535645,1.5506183969779168
27,2171.7721820199813,1562.8994108542943,77.32840712569497,243,3569,0,0.8326645920239919,49.62014333689218,1.5753696961167822
28,2132.8401694252434,1563.737829217158,75.42200135757655,221,3551,0,0.9425663589002898,50.57047444088471,1.655951252439563
29,2183.3255346664882,1565.0923638258398,75.58210150764415,204,3620,0,2.558236090053163,63.409519275853334,1.4397407685502466
30,2128.7721470276806,1568.1407814465788,71.08707152571994,207,3561,0,1.8491660359002657,50.35328153284174,1.2705326559284091
31,2134.971411518257,1552.4846555463469,104.54393293537595,208,3584,0,1.8121984934122737,55.95152797025137,0.8424787634220272
32,2123.402095486472,1536.1870015438867,96.41090296962474,227,3529,0,3.2080646908125514,58.2003886479467,0.7348748636758229
33,2130.951814403354,1563.3798020170502,89.66838357958187,233,3551,0,3.862953756969233,69.99227774311906,0.7193504138239084
34,2135.976814738071,1574.3849108208467,89.63827444106906,277,3527,1,3.2544088514965885,135.15808895948769,0.778719524801794
35,2134.2983356690725,1576.479780995542,81.22188333537294,279,3513,0,2.672826166027484,158.4423563617512,0.5962459765021201
36,2144.6995124039013,1581.8137216188452,73.48676597723544,285,3515,0,2.741238855314684,210.31851715544465,0.6864011049788121
37,2142.3519268389514,1578.5365256020764,63.11154755895363,285,3499,0,2.86035046639011,195.1995384278838,0.7870231086911423
38,2182.8564419831537,1611.121273384857,66.02228463197055,296,3564,0,4.078068981623806,262.8218374845604,0.8529687167653174
39,2151.6714107171533,1591.92019250123,64.40839678159739,301,3507,0,4.585476091926005,450.5278364801609,0.8582260490203601
40,2156.7754475051906,1576.4643387253043,90.7602137694942,289,3535,0,5.2548920156682435,477.7002471673154,0.9771493904582507
41,2163.3247129114898,1573.7584053210562,102.91688176745409,280,3560,0,2.7328630977063173,668.9759160619302,1.0682032655060405
42,2127.0766187961503,1566.4382145983227,98.48516660553271,266,3562,9,5.0030497387166015,693.0467650372897,1.1404432117004424
43,2131.1075350831434,1592.568196407601,92.32426850926439,251,3565,0,2.34756868430569,727.8430234023926,0.7244230667029998
44,2111.818328653163,1598.7775335670055,85.40413777983406,230,3566,0,5.692571369710637,1035.1327788738847,0.6708822934408049
45,2116.04899622168,1620.0723718812942,79.8786318970254,229,3587,0,2.195770575652455,1070.9324607564758,0.677294026311866
46,2123.5847074620065,1650.3455472894561,70.06974524853734,228,3616,0,0.45329983849998795,849.6929197860314,0.6690934777204226
47,2100.28001447292,1633.4100934189878,66.30989210808998,227,3573,0,3.385898166594205,1137.8753763023358,0.6969941901538911
48,2124.877876401803,1640.978078347602,62.14404525059032,246,3582,0,3.0324020062017025,1192.2467848051804,0.5128370387279766
49,2113.446833545256,1641.1891859583623,53.363980496379874,256,3552,0,2.496550834926441,1352.5447751297495,0.43228399595133193
0,3095.387528826936,184.6124711730638,0.0,312,3688,180,0.0,3.132645677468995,2.299027699838607
1,3267.169647882253,188.83035211774475,0.0,316,3384,61,0.0,4.499816742969845,2.184354494966201
2,3516.0282812820165,251.97171871797676,0.0,279,3489,0,0.0,6.341997384161782,2.4998170854380253
3,3268.2268657053314,239.77313429466506,0.0,274,3450,54,0.0,7.316029720466676,2.9175205690681034
4,3175.3568484242574,236.64315157573708,0.0,294,3494,94,0.0,8.100937920437326,3.1001128966960625
5,2891.3966299413332,296.6033700586515,0.0,313,3435,140,0.0,8.027544822996544,3.4064157800583486
6,3283.7422784442856,500.25772155571445,0.0,315,3469,0,0.0,9.781551834177662,3.93810174892842
7,3123.792997821185,548.2070021788153,0.0,285,3467,20,0.0,11.125322599057876,5.067537208001173
8,3124.5315696088933,651.4684303911137,0.0,305,3471,0,0.0,11.513930392346772,4.281298431777859
9,2937.7179309142953,706.2820690857061,0.0,319,3405,20,0.0,12.48148444544078,4.111810980971355
10,2762.7838140778035,749.2161859221978,0.0,361,3359,52,0.0,11.572961455542085,3.208212415981939
11,2799.8014714477267,692.1985285522754,0.0,364,3324,49,0.0,14.325608236905245,3.1627356880062756
12,2990.3612020000032,689.6387979999923,0.0,365,3315,0,0.0,17.99004209787474,3.0664225262020732
13,2905.5898533458317,650.4101466541688,0.0,360,3356,40,0.0,19.960204543866663,3.040321430873679
14,3023.878637906539,648.1213620934369,0.0,410,3342,20,0.0,20.921376684672275,2.825013804249636
15,2991.4811159423343,780.518884057662,0.0,399,3389,4,0.0,27.027765004725087,2.5270019141211133
16,2995.0889363544475,772.9110636455474,0.0,372,3440,11,0.0,33.93384986062912,2.1804025472787982
17,2894.717316016482,861.2826839835227,0.0,363,3489,24,0.0,39.87339192486834,1.5959504170586039
18,2965.671404414012,902.3285955859852,0.0,341,3527,0,0.0,50.087722012886495,1.077621567459035
19,2834.298369480908,933.7016305190937,0.0,332,3552,29,0.0,64.01076739726007,1.0995121389532447
20,2789.5746176687853,1018.4253823312202,0.0,306,3574,18,0.0,59.08327703551188,1.0543687186767974
21,2817.382813505646,1098.6171864943574,0.0,278,3638,0,0.0,71.20101936240552,1.1131808527568405
22,2769.5853827341184,1134.4146172658845,0.0,249,3655,0,0.0,96.12368650729906,1.0160889447701975
23,2704.762118458693,1139.2378815413035,0.0,213,3631,0,0.0,80.70951146033387,1.0118912591849651
24,2682.0437502062396,1177.9562497937643,0.0,186,3674,0,0.0,63.6072172750119,1.0341868122819269
25,2558.0141993525112,1205.9858006475042,0.0,201,3635,18,0.0,63.755734821298795,1.0942693340584206
26,2517.464393389543,1270.5356066104614,0.0,198,3590,0,0.0,74.67302838558403,1.1597407879252843
27,2466.356240350205,1369.6437596497835,0.0,194,3642,0,0.0,89.28834140184136,1.1070895831012673
28,2351.1018482715954,1416.8981517284028,0.0,183,3585,0,0.0,83.65081210099304,0.9898773286502665
29,2276.4757987609923,1459.524201239011,0.0,193,3543,0,0.0,71.3981966308273,0.7902383435353583
30,2361.2957884151997,1434.7042115847971,0.0,211,3585,0,0.0,51.90337382795344,0.7805417482360688
31,2317.4700635518407,1462.5299364481577,0.0,225,3555,0,0.0,53.7778375773593,0.8330830912728437
32,2354.00998788455,1429.9900121154494,0.0,240,3544,0,0.0,49.74322080769198,0.8938898294107143
33,2333.6213899532445,1446.378610046759,0.0,262,3518,0,0.0,45.43570208485381,1.201292596971223
34,2327.94445044343,1484.0555495565711,0.0,266,3546,0,0.0,46.60157496494629,1.1675658453695492
35,2294.414008292557,1501.5859917074492,0.0,264,3532,0,0.0,49.40661970455656,1.0461034141850305
36,2270.918709738881,1513.0812902611233,0.0,270,3514,0,0.0,54.62346027462905,1.1339899217413454
37,2250.0981628639324,1537.90183713606,0.0,248,3540,0,0.0,55.34877005470164,1.1008989212263103
38,2264.0678604814384,1575.9321395185573,0.0,269,3571,0,0.0,52.70372023485546,0.9725277146177144
39,2197.8458387772566,1570.1541612227302,0.0,276,3492,0,0.0,48.761164113409556,0.983801362587537
40,2211.4339986300874,1604.566001369901,0.0,284,3532,0,0.0,49.31681029006,1.0334227467919412
41,2289.728280615092,1550.2717193849014,0.0,286,3554,0,0.0,41.86710173400545,1.1163399627753003
42,2265.7524944945735,1558.2475055054192,0.0,271,3553,0,0.0,34.68034802043153,1.042459541977755
43,2255.042848693636,1588.9571513063563,0.0,256,3588,0,0.0,35.32414739044605,0.7456237396156313
44,2203.553932575928,1592.446067424067,0.0,230,3566,0,0.0,42.352920175079454,0.799239134677698
45,2214.3143361477014,1631.6117302818354,2.073933570454107,230,3650,8,0.0,42.72151997964297,0.709366288302666
46,2179.673524519949,1628.971403478027,7.355072002024846,227,3589,0,0.0,53.399738908134104,0.7075542344530197
47,2165.9970632909626,1504.5789595305434,149.42397717850687,219,3601,0,0.0,54.67435282791498,0.7377294970041376
48,2163.6112163928337,1446.0711814006675,234.3176022065142,216,3628,0,0.0,52.7989905014981,0.8791767885272576
49,2127.1494289344005,1272.9274430528774,363.92312801273334,211,3553,0,1.7166472964523674,55.8734720489693,1.0262256438662924
0,3133.2694068549295,186.73059314507742,0.0,281,3719,170,0.0,3.4343395137845207,2.393337618302633
1,3327.6721338419507,192.32786615805924,0.0,284,3400,41,0.0,3.9243355676160534,2.048048280647533
2,3512.438830452639,247.56116954737402,0.0,263,3497,0,0.0,4.812633814859642,1.9466441332052198
3,3481.7909664982035,250.20903350180697,0.0,300,3448,4,0.0,4.837632073202577,2.332553545677569
4,3508.1514480003507,251.84855199965693,0.0,280,3508,7,0.0,7.12529668494397,2.211709737534541
5,3337.0345095337084,234.9654904662962,0.0,307,3405,35,0.0,9.507813894077396,2.289029384398467
6,3110.3186740305528,209.6813259694476,0.0,288,3388,89,0.0,9.755806725332485,3.108461937082616
7,2844.193567153713,331.8064328462622,0.0,312,3420,139,0.0,12.403087241372127,3.5648386256682247
8,3192.055902190696,499.9440978092536,0.0,327,3365,0,0.0,14.737855530509743,4.610302268846029
9,3189.78262226107,598.2173777388687,0.0,330,3458,0,0.0,15.616994722739406,3.977240802615762
10,3093.988379813166,598.0116201867816,0.0,325,3451,21,0.0,15.15477458454815,4.141967482375748
11,3010.197334483373,681.8026655165854,0.0,315,3433,14,0.0,16.71652589095966,3.781298484867886
12,2610.924194622524,681.0758053774497,0.0,322,3370,100,0.0,16.742165269742216,3.811101126977223
13,2908.4455913191864,835.5544086808047,0.0,318,3426,0,0.0,18.096521413004528,4.9057734810645215
14,2834.941384639036,893.0586153609657,0.0,282,3446,0,0.0,16.676448894306073,4.168623828186052
15,2673.0624039435493,970.9375960564579,0.0,277,3479,28,0.0,18.478671162273027,4.341893533323373
16,2591.7278080445185,1092.27219195552,0.0,281,3507,26,0.0,22.214121857265507,5.328309343451625
17,2476.847700115623,1131.1522998844052,0.0,327,3517,59,0.0,33.08020003290451,5.373488935577934
18,2545.8632849082373,1278.1367150917781,0.0,325,3499,0,0.0,38.18369950039369,5.914399298940625
19,2520.923136484207,1347.076863515805,0.0,326,3542,0,0.0,50.22888565677743,5.532076410349905
20,2492.0914520494684,1411.908547950541,0.0,295,3637,7,0.0,53.2127422825667,6.458330972692861
21,2399.198076278688,1404.8019237213184,0.0,306,3578,20,0.0,45.3797262330221,8.201027411942793
22,2396.134176229459,1495.865823770537,0.0,271,3621,0,0.0,30.745364488066727,7.262551367078947
23,2317.8091096901385,1522.1908903098558,0.0,233,3607,0,0.0,30.527427303228603,6.895599411689555
24,2241.1680708043505,1546.8319291956338,0.0,208,3680,25,0.0,27.71361974805846,4.540065843338324
25,2263.374683098666,1612.6253169013214,0.0,198,3678,0,0.0,33.74688960228143,4.440825873153506
26,2189.6460213479045,1614.3539786520914,0.0,189,3615,0,0.0,35.06576753582587,3.7453061388409292
27,2174.050565107968,1645.9494348920266,0.0,181,3639,0,0.0,38.69857122703859,3.4631891536504154
28,2146.9989686748813,1653.0010313251144,0.0,170,3630,0,0.0,37.77108838228731,1.3403867341724331
29,2132.0486066400686,1675.9513933599292,0.0,172,3636,0,0.0,42.29535416757916,1.273108063862545
30,2088.198443952018,1671.8015560479787,0.0,178,3614,8,0.0,40.18134160609587,0.9683497372160588
31,2068.731666103499,1663.2683338965,0.0,211,3521,0,0.0,37.791549746058415,0.9514586403362011
32,2087.990260331695,1684.0097396683013,0.0,228,3544,0,0.0,39.68732933872704,1.0807428394835978
33,2092.3405897471034,1711.659410252893,0.0,232,3572,0,0.0,29.262533160098418,1.3961345074209262
34,2077.85827750724,1690.1417224927593,0.0,245,3523,0,0.0,29.097974947774684,1.078167403608668
35,2107.484016045419,1664.515983954578,0.0,265,3507,0,0.0,36.302740656054794,1.309683405778732
36,2127.6149317393633,1696.38506826063,0.0,282,3542,0,0.0,48.8679480526933,1.529573250252925
37,2118.9824555632313,1697.0175444367649,0.0,270,3546,0,0.0,55.12606136629771,1.3629402414545426
38,2112.46352187083,1683.5364781291685,0.0,248,3548,0,0.0,66.2067541111471,1.7057442428627319
39,2167.714160431754,1640.2858395682467,0.0,240,3568,0,0.0,75.5174676826408,1.717013035933522
40,2224.374540182539,1591.6254598174582,0.0,250,3566,0,0.0,70.14842603987223,1.3392577146387223
41,2236.1866024642145,1615.8133975357837,0.0,264,3588,0,0.0,79.0910797988604,1.4708928482008818
42,2239.007328924628,1616.9926710753768,0.0,267,3589,0,0.0,75.26230640006472,1.7048313952716465
43,2223.0731367283197,1620.926863271679,0.0,246,3598,0,0.0,68.34293538992625,1.4861157745078986
44,2226.009161117887,1621.9908388821095,0.0,236,3612,0,0.0,77.88431590843058,1.1501134461258922
45,2198.1704036021642,1609.8295963978276,0.0,211,3597,0,0.0,64.64149378201802,0.8279164759449724
46,2204.395685217261,1615.604314782728,0.0,201,3619,0,0.0,75.44918577826682,0.7553117430869377
47,2220.041419986798,1619.95858001319,0.0,205,3635,0,0.0,77.87968137600178,0.94325729940183
48,2196.6672859506148,1595.3327140493743,0.0,217,3575,0,0.0,86.40373640306119,0.9226263986277018
49,2192.1268537280666,1603.8731462719218,0.0,214,3598,4,0.0,105.19959322265674,0.9329739413513861
0,3166.9849840017573,189.01501599824485,0.0,278,3722,161,0.0,3.752415100647665,2.358292966898238
1,3278.2172159543197,189.7827840456839,0.0,292,3352,44,0.0,3.491174714283744,3.058955318621968
2,3551.4757009919554,216.5242990080486,0.0,264,3504,0,0.0,3.2690740815037054,2.5062963147631216
3,3337.745756035627,226.2542439643755,0.0,237,3511,46,0.0,3.7787595477193334,2.275302054884266
4,3374.824048892492,233.1759511075117,0.0,300,3376,17,0.0,5.017338704838625,1.7799737234352848
5,3350.145448113894,401.8545518861227,0.0,287,3465,0,0.0,6.634105453402209,1.7114073395299858
6,2977.540186191475,442.4598138085382,0.0,280,3496,89,0.0,7.2673686246294915,1.9573226985433685
7,3044.7427822716218,571.257217728383,0.0,362,3418,41,0.0,7.792554069669915,1.935248341029975
8,2784.3335898740324,467.66641012597097,0.0,373,3351,118,0.0,9.419016101128685,2.2064557104056486
9,3051.070987374177,628.9290126258438,0.0,355,3385,15,0.0,9.858121087079233,1.9625016836971243
10,3051.68423179973,676.3157682003007,0.0,365,3363,0,0.0,9.693142779235338,2.187617548950428
11,2844.6491291905977,763.3508708094166,0.0,373,3307,18,0.0,9.258412339833908,2.0454593652653434
12,2882.641191618313,861.358808381714,0.0,357,3387,0,0.0,9.7207182030672,1.9134607534681072
13,2793.726776237566,950.2732237624458,0.0,356,3388,0,0.0,12.79561522084822,1.800096532184058
14,2671.113780842905,1012.8862191571083,0.0,364,3448,32,0.0,12.035358345079379,2.243225019479385
15,2682.9943897944245,1125.0056102056099,0.0,368,3440,0,0.0,11.986700629207393,2.0890519635879548
16,2604.4699975330973,1207.5300024669282,0.0,352,3460,0,0.0,16.791108368406526,2.1257701709060646
17,2540.013588980817,1279.9864110192104,0.0,331,3513,6,0.0,19.754438384212804,2.6913679783011646
18,2493.8195820499977,1358.1804179500111,0.0,311,3545,1,0.0,23.461356471299297,3.6051345804957933
19,2457.033260234338,1406.9667397656794,0.0,306,3566,2,0.0,23.032270500262523,4.896963831049573
20,2395.731553378515,1413.1581872657953,23.110259355701547,300,3568,9,0.0,25.78806074846291,5.410284429371489
21,2283.428109432104,1433.461631212192,23.110259355701547,281,3503,11,0.0,27.274424002860826,3.8001672538335964
22,2301.4312796003737,1511.4584610439306,23.110259355701547,251,3585,0,0.0,32.261915606250646,4.147412320340019
23,2280.051924309746,1553.3192800711274,22.628795619124432,258,3598,0,0.0,35.05500766080173,5.153085094074034
24,2239.4333273289144,1569.9378770519568,22.628795619124432,254,3582,1,0.4814637365771157,34.9055827503278,6.771826237711902
25,2156.5561388843907,1494.6231556361379,68.82070547946148,244,3564,22,0.0,45.50742864625147,8.344934800829725
26,2199.918268931756,1552.223953061928,67.85777800630723,238,3582,0,0.0,42.85926397617675,10.43865777357295
27,2199.236395682835,1523.3262985290994,125.43730578806324,229,3619,0,0.9629274731542314,47.777804311927525,11.207172367152204
28,2184.364493490111,1529.9762606114039,121.65924589848618,237,3599,0,0.0,42.819466764774994,11.230329825605033
29,2156.844660197862,1546.9110251121735,120.24431468997079,227,3597,0,0.933467471938279,47.253014207035086,11.389287598550863
30,2139.483618676399,1517.1225895091002,171.39379181451594,217,3611,0,0.4814637365771157,50.54044853844774,14.078618406247646
31,2101.5165701876986,1438.6749461920463,231.8084836202674,208,3564,0,2.8932225904961295,47.71168997450827,12.658343857893069
32,2102.966132693688,1459.2271624913803,221.8067048149447,194,3590,0,4.272303740581767,61.57032898929066,13.121115589821587
33,2103.5433165674845,1472.6952892971735,207.76139413535836,216,3568,0,5.2838613865933635,65.55310586576805,19.515478503287042
34,2114.8442340656443,1400.00239570619,285.1533702281876,212,3588,0,6.291787232577279,67.20210331003618,16.76145098551255
35,2150.339340865796,1437.8358171598436,271.8248419743831,237,3623,0,5.058305239536565,55.172112898701236,17.56422182642123
36,2107.0730722762487,1432.3083900465472,248.61853767723179,233,3555,0,7.697675706973821,53.68817076872631,19.029421366312626
37,2122.985338141506,1471.2446466093593,225.77001524915116,214,3606,0,11.609935473639379,41.08976575135363,22.421328113099374
38,2124.82042105726,1490.4099645645795,208.7696143781755,232,3592,0,7.6230587695871925,48.426257245559185,23.334465685224487
39,2115.1201570517096,1475.8905637499274,220.98927919837524,244,3568,0,8.928028901594917,42.837824155201226,26.35031253425909
40,2102.9540169988572,1499.9316135211077,197.11436948004186,257,3543,0,8.593474576703834,52.40069100433121,11.395854969260196
41,2096.165532602096,1531.8182734158602,176.01619398204727,275,3529,0,14.35390850804675,58.75098825282503,9.603134148623411
42,2088.8923763319463,1573.7543761570544,145.35324751100626,245,3563,0,8.65306255102178,84.75824894854564,8.937629258984057
43,2095.65175320225,1611.3236463125852,121.02460048517067,252,3576,0,11.948702465691433,91.21280434737825,10.196353622356629
44,2092.599362361986,1617.903445120742,105.49719251727622,263,3553,0,10.756606968529086,123.38778221765006,5.837747191547231
45,2066.572753784466,1602.0541378425532,91.37310837298249,263,3497,0,7.692830289991104,141.3599185031272,5.100769020701802
46,2123.442726487155,1636.8744308422933,79.68284267055422,255,3585,0,6.14694228034409,148.939838458116,3.802298357462723
47,2103.935550840051,1570.4769233518311,125.5875258081294,262,3538,0,5.4647878505283085,124.1015263708439,4.058874407995392
48,2126.6593036531117,1473.804994050982,247.5357022959056,246,3602,0,6.70041976563974,165.44912198713465,3.6069287619707096
49,2120.21089651867,1396.8398498314507,298.94925364987836,229,3587,0,6.221821728434592,215.30140191409075,3.2125628915381825
0,3091.1938111229138,184.80618887708832,0.0,301,3699,181,0.0,3.6158557242441542,2.389870751196163
1,3473.9825896628345,202.01741033715993,0.0,307,3369,0,0.0,4.300918033526646,2.639773385142318
2,3579.459242791017,220.5407572089775,0.0,284,3516,0,0.0,5.655355514081886,2.3851127354990354
3,3139.3517400444243,196.64825995557496,0.0,260,3436,90,0.0,6.328832990078175,2.316339302504183
4,3463.0724568362784,232.92754316371338,0.0,332,3404,10,0.0,6.72819223809915,2.6357233353008906
5,3406.5178074334167,321.48219256657313,0.0,314,3414,0,0.0,7.674109206691028,2.030282580648012
6,3225.336119112156,338.6638808878324,0.0,356,3420,53,0.0,10.344172666427907,2.3124016390745963
7,2805.156148461338,362.84385153865173,0.0,368,3348,137,0.0,10.985058783296088,2.465055334635716
8,3144.1395105694196,591.860489430556,0.0,365,3371,0,0.0,11.780688014286824,1.887726903649762
9,2958.562469524126,669.4375304758513,0.0,380,3344,24,0.0,15.353599490551758,1.8635827527515496
10,2876.69631865336,775.3036813465986,0.0,387,3373,27,0.0,18.027188881377047,1.7922798680182659
11,2692.9464025765965,855.0535974233815,0.0,406,3234,23,0.0,20.000302529483164,1.8342985791547932
12,2683.2245527021896,1020.7754472977937,0.0,391,3405,23,0.0,22.024153161971117,2.248331247316145
13,2557.621011347196,1110.3789886528061,0.0,403,3329,16,0.0,22.216916722486417,2.0313806465846502
14,2526.771700326726,1237.2282996732845,0.0,370,3394,0,0.0,23.307775652973714,2.1515508362919586
15,2413.6908312134974,1286.30916878649,0.0,395,3437,33,0.0,21.451363564933732,2.176480806565482
16,2346.285283627724,1325.714716372277,0.0,414,3462,51,0.0,26.464280726716577,2.6174365912612334
17,2422.211097724602,1445.7889022754077,0.0,388,3480,0,0.0,32.39785925288498,2.8078339578363747
18,2396.1604241619234,1503.839575838098,0.0,348,3552,0,0.0,37.79292366782296,2.380345647163124
19,2353.1238386810996,1466.876161318915,0.0,334,3554,17,0.0,45.558158914385494,2.688657304490926
20,2352.8521403900727,1487.195694291508,35.95216531843028,306,3570,0,0.0,53.402251117587575,2.7502190982247434
21,2337.3661285604253,1472.0931157631321,82.54075567644644,290,3626,6,0.0,57.530621322369505,2.8718857407015914
