,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3802.9084314768957,1.0915685231042607,0.0,188,3616,0,0.0,187.45131516362164,2.4577455272915785
35,3823.249900356653,0.7500996433467861,0.0,196,3628,0,0.0,224.2987886656998,2.6044389223695728
36,3827.3601858477746,0.6398141522250154,0.0,214,3614,0,0.0,184.6945259545707,2.6270971535934415
37,3811.5881265646335,0.4118734353662119,0.0,206,3606,0,0.0,210.1265746770606,2.1642834371477737
38,3831.7093290071743,0.29067099282549436,0.0,216,3616,0,0.0,227.98048478266423,2.4331757743656723
39,3775.709329007175,0.29067099282549436,0.0,219,3557,0,0.0,235.93048829888187,2.4667606727013864
40,3819.8267306586777,0.17326934132219685,0.0,213,3607,0,0.0,183.87826133169813,2.4728249368063446
41,3771.942081616038,0.05791838396203897,0.0,208,3624,15,0.0,190.85896809576343,2.25393895183112
42,3835.942081616038,0.05791838396203897,0.0,205,3631,0,0.0,221.34044182217494,2.558190207413993
43,3811.942081616038,0.05791838396203897,0.0,191,3621,0,0.0,251.72158750186404,2.2614744735405305
44,3811.942081616038,0.05791838396203897,0.0,201,3611,0,0.0,254.06348602177084,2.5124267597043684
45,3803.942081616038,0.05791838396203897,0.0,223,3581,0,0.0,204.35963489710812,2.444528275140882
46,3776.0,0.0,0.0,238,3538,0,0.0,226.5164066530648,2.545187582423618
47,3804.0,0.0,0.0,254,3550,0,0.0,266.6588158966494,2.687451856493386
48,3832.0,0.0,0.0,259,3573,0,0.0,327.52855725131633,2.559405495746056
49,3840.0,0.0,0.0,266,3574,0,0.0,305.73945957048727,2.514563309966727
0,3167.20868621477,188.79131378522808,0.0,273,3727,161,0.0,3.44900129131042,2.707378602714678
1,3395.461504644595,196.53849535540513,0.0,286,3430,31,0.0,3.695714671067096,2.5179568905583807
2,3559.4565557091955,204.5434442908101,0.0,257,3507,0,0.0,3.901834003734022,2.4880966424358144
3,3563.2008904040217,204.79910959598354,0.0,283,3485,0,0.0,4.326155900040452,2.5999494381027253
4,3387.121520485723,188.87847951428085,0.0,315,3429,42,0.0,5.570244629518245,2.448176652294398
5,3517.9024319703053,178.0975680296994,0.0,296,3400,0,0.0,5.719702532172455,2.6886352358674195
6,3513.533731995054,174.4662680049488,0.0,297,3443,13,0.0,5.992999708579589,2.3464159781373564
7,3353.653664287784,150.34633571222048,0.0,277,3447,55,0.0,6.724081003691853,2.5570793442422306
8,2972.46093939073,123.53906060927316,0.0,278,3402,146,0.0,7.809523051230221,2.53096130940102
9,3579.267966862588,120.73203313741084,0.0,280,3420,0,0.0,8.796319903337002,2.5077619223673766
10,3578.8610941645566,117.1389058354418,0.0,285,3427,4,0.0,8.92706138869179,2.379067120832048
11,3574.6614807992137,105.33851920078249,0.0,321,3479,30,0.0,9.912610849966132,2.28325956509176
12,3575.285888815205,92.71411118479067,0.0,316,3420,17,0.0,8.54326085564904,2.3738600647303842
13,3640.8726427007327,79.12735729926345,0.0,304,3416,0,0.0,10.029988910150356,2.591207844440638
14,3702.531801404395,69.46819859560604,0.0,311,3529,17,0.0,12.349481144556961,2.8124034425157833
15,3555.4737028724803,60.526297127521495,0.0,348,3436,42,0.0,11.78606509297802,2.6695130441939687
16,3691.1024660099233,52.89753399007511,0.0,324,3544,31,0.0,14.684585039775845,2.4745033151994638
17,3792.909053246878,47.09094675312088,0.0,331,3509,0,0.0,15.325788702063678,2.3873198507011506
18,3752.6990267573597,39.30097324264018,0.0,307,3525,10,0.0,15.491744412227233,2.5237328062452846
19,3654.0976200357727,33.90237996422582,0.0,337,3531,45,0.0,15.95382231760398,2.411073912132345
20,3798.569590863659,29.43040913634159,0.0,334,3494,0,0.0,24.009456269611192,2.5263194619489155
21,3837.2466707843646,22.753329215635247,0.0,293,3567,0,0.0,25.438204965744546,2.465994001274183
22,3805.130095117628,18.869904882371856,0.0,285,3539,0,0.0,30.89197117440305,2.612396418668494
23,3807.8232478757022,16.17675212429842,0.0,271,3553,0,0.0,30.042408041015772,2.7022365230755385
24,3822.937886977015,13.062113022985988,0.0,250,3586,0,0.0,33.2728874287661,2.5732455812127064
25,3756.6709113687957,11.329088631205588,0.0,248,3544,6,0.0,33.360654874126034,2.522880695757018
26,3818.6198563549215,9.380143645079574,0.0,249,3579,0,0.0,32.56802879050799,2.7283685418375976
27,3800.3681326263486,7.631867373652066,0.0,217,3591,0,0.0,29.73187011645793,2.3028518356028655
28,3813.666682953909,6.333317046091602,0.0,204,3616,0,0.0,28.255762575315487,2.421652387514323
29,3839.014133752218,4.985866247782248,0.0,210,3642,2,0.0,31.443422370766513,2.6658931914112776
30,3787.898280311568,4.101719688431507,0.0,217,3575,0,0.0,36.64707626319527,2.5350590092167677
31,3812.868942481599,3.13105751840076,0.0,203,3613,0,0.0,34.79175198957107,2.3993790972339357
32,3697.6133499399575,2.386650060042306,0.0,193,3519,3,0.0,36.50825919197039,2.457656269103149
33,3794.014378165697,1.9856218343028504,0.0,183,3613,0,0.0,43.07396048387901,2.5816942557160063
34,3706.596587067701,1.4034129322992415,0.0,174,3598,16,0.0,43.220242789646136,2.5182745846390935
35,3842.823008939284,1.176991060715585,0.0,186,3658,0,0.0,33.764988937405064,2.753838882573211
36,3847.1024586526332,0.8975413473665561,0.0,205,3643,0,0.0,34.86789794053549,2.3618241415532175
37,3799.158130100546,0.841869899454327,0.0,221,3579,0,0.0,38.527980945489155,2.4987060693981515
38,3787.3278084341478,0.6721915658522912,0.0,203,3585,0,0.0,42.03139685595064,2.4242904268359746
39,3855.538013889169,0.46198611083059377,0.0,203,3653,0,0.0,43.1533917524229,2.3686180542528934
40,3807.599093866892,0.4009061331080576,0.0,217,3591,0,0.0,44.929978095743614,2.3216016580199836
41,3803.769239996192,0.2307600038082387,0.0,208,3596,0,0.0,51.25154147962572,2.523499456552395
42,3843.827064900326,0.17293509967384116,0.0,224,3620,0,0.0,53.36320295225175,2.7142593032094533
43,3831.827064900326,0.17293509967384116,0.0,237,3595,0,0.0,57.57509568914202,2.6066347193047466
44,3860.0,0.0,0.0,229,3631,0,0.0,62.84764678993579,2.561609154643085
45,3800.0,0.0,0.0,239,3561,0,0.0,71.25878025976351,2.3501131113103457
46,3804.0,0.0,0.0,243,3561,0,0.0,75.44372169202708,2.9602279588417266
47,3828.0,0.0,0.0,230,3598,0,0.0,98.07087883705469,2.757410961718712
48,3840.0,0.0,0.0,249,3591,0,0.0,92.66325014066702,2.6942518326025766
49,3748.0,0.0,0.0,243,3505,0,0.0,109.72127613856406,2.3762883653554256
0,3106.809591326871,185.19040867313208,0.0,298,3702,177,0.0,4.077646598916414,2.622984843833504
1,3255.806319175197,188.1936808248092,0.0,297,3347,50,0.0,5.158368130886424,2.694045583114805
2,3579.384197523801,200.61580247620225,0.0,273,3551,11,0.0,8.181105697083364,2.5805391143610965
3,3569.2575984613604,194.74240153864423,0.0,262,3502,0,0.0,8.17912826009478,2.2800538076779193
4,3408.3512844579586,187.64871554204316,0.0,285,3471,40,0.0,7.945141646863181,2.2570396909956885
5,3461.825742252663,174.17425774733792,0.0,321,3387,18,0.0,10.631164559973493,2.1609782857390227
6,3480.749680115057,167.25031988494442,0.0,309,3395,14,0.0,12.553920936428446,2.6951427329919304
7,3597.4656834186676,154.53431658133113,0.0,337,3431,4,0.0,15.48746956004985,2.5649679772316683
8,3533.510243982937,138.48975601706206,0.0,338,3386,13,0.0,17.784314047282248,2.4002159651952217
9,3588.2621322261703,123.73786777383,0.0,347,3397,8,0.0,25.01488070804928,2.5721735167660023
10,3564.324991729535,107.67500827046611,0.0,343,3353,6,0.0,25.83441000030429,2.465108471521746
11,3522.3025160122443,93.69748398775468,0.0,361,3399,36,0.0,22.79141216783849,2.6277878389967557
12,3661.7384296950963,82.26157030490431,0.0,369,3375,0,0.0,22.414200937389598,2.4348037566691394
13,3651.48530243425,68.51469756575035,0.0,355,3365,0,0.0,27.297023165713387,2.601660312268655
14,3704.064159538032,71.93584046196922,0.0,361,3415,0,0.0,22.094745839061762,2.427886171307183
15,3580.795548187635,59.20445181236519,0.0,354,3414,32,0.0,20.069830018806467,2.5284544032788725
16,3745.4219446998172,50.578055300178804,0.0,336,3460,0,0.0,17.587610719783267,2.5192834585724846
17,3785.3544810518993,42.645518948097035,0.0,320,3508,0,0.0,21.641945060230796,2.6525352656288104
18,3838.1629376351907,37.83706236480729,0.0,306,3570,0,0.0,20.63333687178944,2.3040095253367543
19,3688.5088593508863,31.491140649111223,0.0,283,3589,38,0.0,23.797912214870394,2.445210889145142
20,3848.0382976644637,27.96170233553458,0.0,254,3622,0,0.0,29.529134699270355,2.7729508435546038
21,3894.221353834588,25.77864616541056,0.0,247,3673,0,0.0,30.18025934724771,2.4997003956288797
22,3399.3216797906043,24.678320209396375,0.0,271,3625,118,0.0,33.438556475747156,2.384328084946514
23,3821.921385620571,22.078614379428068,0.0,237,3607,0,0.0,29.0591095459281,2.4642762835451606
24,3832.785531756196,19.214468243802617,0.0,220,3632,0,0.0,32.32457039730114,2.5396536333796913
25,3831.7414450365186,16.25855496348054,0.0,209,3639,0,0.0,39.41224984441223,2.5408792712848953
26,3767.7957338238075,12.20426617619231,0.0,182,3598,0,0.0,46.58001424097015,2.627732435808174
27,3778.6510398433998,9.348960156600489,0.0,177,3611,0,0.0,46.78109721207514,2.4363403500205454
28,3776.9454455379073,7.054554462092483,0.0,188,3624,7,0.0,44.199688620101654,2.397076252555613
29,3770.1397210977466,5.86027890225323,0.0,203,3573,0,0.0,48.90516527041172,2.575052228746376
30,3747.113446043222,4.88655395677752,0.0,202,3550,0,0.0,58.56770123611486,2.4978391443240557
31,3768.514747522338,3.4852524776620104,0.0,208,3564,0,0.0,66.37533433696079,2.6764264787208965
32,3789.2436739554096,2.7563260445904154,0.0,205,3587,0,0.0,90.73104039506175,2.6246577371532913
33,3809.7034744387674,2.2965255612326176,0.0,225,3587,0,0.0,91.43375254944196,2.6016310170188404
34,3778.2562760075075,1.7437239924925985,0.0,228,3552,0,0.0,85.87119599059845,2.4846382309169566
35,3798.8108676672746,1.1891323327255945,0.0,221,3579,0,0.0,108.35876061764611,2.4801226903682396
36,3807.1527727037346,0.8472272962653211,0.0,229,3579,0,0.0,70.71823247831558,2.696126803353743
37,3831.2701055452344,0.7298944547657182,0.0,238,3594,0,0.0,92.00941955518574,2.5552873107602725
38,3795.4433246925482,0.5566753074518744,0.0,245,3559,2,0.0,94.61262517841364,2.5902605531152787
39,3819.4976998428842,0.502300157115642,0.0,248,3572,0,0.0,84.41160071673129,2.635133810582806
40,3859.6628121036915,0.3371878963085355,0.0,252,3608,0,0.0,102.86552017665967,2.4496598981864555
41,3867.6628121036915,0.3371878963085355,0.0,264,3604,0,0.0,106.07758082468087,2.3582908840043366
42,3807.7170710691857,0.2829289308142332,0.0,252,3584,7,0.0,83.9577824154577,2.6525141832904455
43,3807.8350617703863,0.16493822961362364,0.0,230,3578,0,0.0,76.38028350884521,2.66625868157585
44,3763.8898884681694,0.11011153183040981,0.0,222,3542,0,0.0,57.70017444906491,2.4702277200157123
45,3836.0,0.0,0.0,219,3617,0,0.0,67.76204527579722,2.855136710838045
46,3784.0,0.0,0.0,238,3546,0,0.0,66.8912840942408,2.3422681089216324
47,3840.0,0.0,0.0,245,3595,0,0.0,81.75702574220036,2.596431680597338
48,3772.0,0.0,0.0,234,3538,0,0.0,98.39897967003141,2.2643991829634924
49,3832.0,0.0,0.0,243,3589,0,0.0,79.65596204706104,2.4944381573798196
0,3099.5228051316426,184.4771948683602,0.0,266,3734,179,0.0,3.4929387192949335,2.535656731733876
1,3485.3988505640373,202.60114943596423,0.0,266,3430,2,0.0,4.047302881088284,2.6206782510625812
2,3422.2815428131025,197.7184571869038,0.0,251,3529,40,0.0,5.014435385528948,2.4623064136151465
3,3566.2497329830016,201.7502670170077,0.0,269,3535,9,0.0,6.515179214458058,2.4754029892799703
4,3214.3319237627397,181.66807623726572,0.0,263,3461,82,0.0,7.548444582772041,2.2509723581648546
5,3344.4622320025715,171.53776799742812,0.0,283,3465,58,0.0,10.88119030791925,2.708690502725707
6,3483.2927989318914,160.70720106811268,0.0,283,3397,9,0.0,10.487036479240192,2.4273542758495394
7,3571.5821942244097,148.41780577559555,0.0,282,3446,2,0.0,10.299440197118656,2.4878689230213284
8,3584.4754123368652,135.52458766313939,0.0,307,3477,16,0.0,13.934636701144008,2.61058007660856
9,3408.765928755177,123.23407124482812,0.0,284,3408,40,0.0,13.948961063984228,2.4448407064961564
10,3560.218159275354,107.78184072465001,0.0,260,3408,0,0.0,16.189610784484064,2.495028601840393
11,3501.3573289383867,94.64267106161593,0.0,256,3468,32,0.0,15.18987615709105,2.45622666669272
12,3630.098887469132,89.90111253087272,0.0,284,3488,13,0.0,18.526676344959828,2.4483110825789964
13,3664.765092561798,79.23490743820606,0.0,317,3427,0,0.0,19.515971910179633,2.4717257417273792
14,3584.33826308766,67.66173691234435,0.0,335,3425,27,0.0,16.07663243260104,2.2648295676851973
15,3643.3678050021376,56.632194997867515,0.0,318,3450,17,0.0,18.031702800110455,2.504675776623686
16,3767.1691396478673,48.830860352137194,0.0,328,3488,0,0.0,18.11583813556266,2.756011669111639
17,3643.229151607529,40.770848392476395,0.0,333,3475,31,0.0,20.99168446840841,2.3614556996110077
18,3673.386544212258,34.61345578774459,0.0,358,3458,27,0.0,22.40074572337423,2.289445288165667
19,3880.7204744605847,31.279525539419538,0.0,349,3563,0,0.0,28.376649381785597,2.470076557489725
20,3714.612131779738,25.387868220265506,0.0,314,3570,36,0.0,36.82222071230381,2.489026439894493
21,3856.9941033636455,23.00589663635566,0.0,300,3580,0,0.0,37.5936539856038,2.3206948134306105
22,3734.6371244079783,17.362875592022114,0.0,261,3531,10,0.0,37.592754792588714,2.5456442175489995
23,3817.245132824742,14.754867175258351,0.0,241,3639,12,0.0,41.819659290620855,2.364629563492371
24,3874.9569192733434,13.043080726656653,0.0,234,3654,0,0.0,50.12581903244561,2.574959778571336
25,3825.2446822384672,10.755317761533867,0.0,229,3607,0,0.0,51.680305032212516,2.1831376937654516
26,3839.8344819245776,8.165518075422597,0.0,221,3627,0,0.0,63.885586128537284,2.3989640094524054
27,3817.9309844380437,6.069015561956946,0.0,182,3642,0,0.0,56.371450574567326,2.2178093455693757
28,3827.2990915531914,4.700908446809664,0.0,163,3669,0,0.0,61.09791200717793,2.6519604048339884
29,3760.8092841048388,3.190715895161527,0.0,178,3586,0,0.0,85.87131833619623,2.442704400928233
30,3714.129696497084,1.8703035029163264,0.0,188,3528,0,0.0,74.72792946385555,2.503982684892504
31,3802.575276830653,1.4247231693475062,0.0,196,3608,0,0.0,68.66048694824293,2.573386462315149
32,3819.027678014788,0.9723219852120614,0.0,200,3620,0,0.0,59.07880683806587,2.4049166840657517
33,3815.357191219544,0.6428087804560645,0.0,209,3607,0,0.0,52.63820139474899,2.700227843791952
34,3771.571820978942,0.4281790210575239,0.0,227,3545,0,0.0,52.544946695342446,2.780341923200715
35,3811.6272916536614,0.37270834633821565,0.0,238,3574,0,0.0,73.24541528363987,2.504450881235499
36,3811.7353977200137,0.2646022799861215,0.0,257,3555,0,0.0,81.20470960261675,2.4762283122108104
37,3819.7868850194845,0.2131149805153787,0.0,271,3549,0,0.0,98.93971206861376,2.5761440848974884
38,3827.7868850194845,0.2131149805153787,0.0,253,3575,0,0.0,116.01772336200163,2.61828723794914
39,3851.837872094513,0.16212790548687112,0.0,242,3610,0,0.0,110.92205520034575,2.3689052856799533
40,3767.891783032589,0.10821696741122627,0.0,219,3549,0,0.0,134.6670458959362,2.6660826743575514
41,3835.9452198572512,0.0547801427487397,0.0,204,3640,2,0.0,172.29730614172763,2.6743351362284153
42,3831.9452198572512,0.0547801427487397,0.0,198,3634,0,0.0,197.80137084008223,2.4918303837899565
43,3807.9452198572512,0.0547801427487397,0.0,196,3612,0,0.0,214.1317743745408,2.1875719070843354
44,3808.0,0.0,0.0,207,3601,0,0.0,233.19106018978982,2.650505873283056
45,3824.0,0.0,0.0,202,3622,0,0.0,294.2051767217529,2.406663494944426
46,3856.0,0.0,0.0,210,3646,0,0.0,289.6416329402028,2.6088195375655268
47,3844.0,0.0,0.0,210,3634,0,0.0,226.98908191717223,2.6243077889425903
48,3828.0,0.0,0.0,221,3607,0,0.0,163.1726833736254,2.421266163669728
49,3808.0,0.0,0.0,214,3594,0,0.0,153.68167670507987,2.4906535688915206
