,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3770.7331706090363,1.2668293909637545,0.0,213,3559,0,0.0,78.6213565161673,2.3609922923225604
33,3799.0270027543133,0.9729972456872586,0.0,207,3593,0,0.0,70.63622025487797,2.397506679063654
34,3747.321993938281,0.6780060617189582,0.0,217,3531,0,0.0,72.50938734045793,2.474231127042355
35,3747.604770916335,0.395229083665188,0.0,204,3544,0,0.0,79.52445788045132,2.566726472744834
36,3787.825047198745,0.17495280125505508,0.0,218,3570,0,0.0,90.02828745379107,2.457962904193934
37,3783.8789775936166,0.12102240638347267,0.0,232,3552,0,0.0,91.40324718469374,2.5557171601289124
38,3791.939330146758,0.060669853242186836,0.0,248,3544,0,0.0,91.0714278222646,2.5175910970261133
39,3875.939330146758,0.060669853242186836,0.0,280,3596,0,0.0,81.23920424436774,2.5004183291388777
40,3835.939330146758,0.060669853242186836,0.0,285,3551,0,0.0,66.66688737075056,2.625327868751556
41,3832.0,0.0,0.0,270,3562,0,0.0,56.302778979422754,2.3512834553769677
42,3836.0,0.0,0.0,263,3573,0,0.0,55.47248999414958,2.323197753404342
43,3836.0,0.0,0.0,253,3583,0,0.0,64.26166017474732,2.4317386193166532
44,3816.0,0.0,0.0,235,3581,0,0.0,67.95022274716551,2.475092081742554
45,3800.0,0.0,0.0,217,3583,0,0.0,76.27701302722829,2.5205750938201446
46,3832.0,0.0,0.0,218,3626,3,0.0,74.43484916773093,2.502940140470499
47,3804.0,0.0,0.0,220,3584,0,0.0,71.11409667783899,2.3925139690076263
48,3804.0,0.0,0.0,224,3580,0,0.0,89.48630451270749,2.6791754104233174
49,3824.0,0.0,0.0,237,3587,0,0.0,83.00845605490008,2.496055728631102
0,3001.185955825724,178.81404417427615,0.0,304,3696,205,0.0,3.837122764074959,2.5916473427970588
1,3237.487611187834,186.5123888121699,0.0,294,3346,54,0.0,4.722837790853121,2.509545009622807
2,3564.986562342384,203.01343765762257,0.0,262,3506,0,0.0,6.36600674234881,2.377755985512816
3,3545.5309377588387,198.4690622411697,0.0,240,3540,9,0.0,6.605051249821803,2.838645463757254
4,3583.8692504163832,188.13074958362301,0.0,281,3491,0,0.0,6.384856052650953,2.393958152097029
5,3293.350575946794,170.6494240532129,0.0,284,3444,66,0.0,7.723138585421829,2.486085211992814
6,3538.552458281281,161.447541718718,0.0,290,3410,0,0.0,10.034658018177657,2.2531012678087663
7,3348.3405922081483,139.65940779184845,0.0,302,3426,60,0.0,10.972703277719662,2.6221260324614195
8,3449.9989369766713,130.00106302332827,0.0,367,3317,26,0.0,11.270670669669995,2.3995514488068292
9,3583.5574576851764,116.44254231482269,0.0,376,3328,1,0.0,11.79142640922619,2.3822874133258933
10,3653.4090724826287,106.59092751737074,0.0,428,3348,4,0.0,13.674942395035623,2.3103381957621396
11,3422.850037022881,89.14996297711899,0.0,401,3359,62,0.0,14.258631001587787,2.457592160497584
12,3541.4806434581924,90.51935654181082,0.0,415,3305,22,0.0,14.358677081040627,2.3446328109781502
13,3591.6359584110387,76.36404158896279,0.0,398,3298,7,0.0,12.639737846935866,2.36627079900227
14,3707.4028063818537,72.5971936181502,0.0,346,3434,0,0.0,12.54322608884172,2.741365697707022
15,3541.3363922220387,58.663607777964486,0.0,367,3357,31,0.0,13.93577789376006,2.6281475676244677
16,3794.895045607321,53.104954392681314,0.0,388,3460,0,0.0,13.22928007784146,2.6829994275180917
17,3575.6339010760958,44.36609892390568,0.0,382,3450,53,0.0,13.082850863904694,2.7531225414892133
18,3823.7795473761935,40.22045262380759,0.0,370,3494,0,0.0,14.62045302760257,2.322286434994263
19,3799.990972227672,36.00902777232925,0.0,362,3494,5,0.0,13.478938593159349,2.6518482263445726
20,3874.747489664514,33.25251033548879,0.0,339,3585,4,0.0,15.173781861309061,2.5977522147424152
21,3818.8041253442234,29.195874655779303,0.0,327,3541,5,0.0,15.618271860075934,2.4281223038889825
22,3833.5431592147534,26.45684078524886,0.0,329,3555,6,0.0,17.690402404190944,2.4879175911562195
23,3865.8328589698503,22.167141030151026,0.0,291,3597,0,0.0,19.013155683039532,2.5035522594884703
24,3798.1379927201137,17.86200727988684,0.0,276,3540,0,0.0,24.098735935271936,2.29518672798441
25,3805.2894135051365,14.71058649486533,0.0,246,3602,7,0.0,21.420983191981836,2.617023618960162
26,3824.085452744527,11.914547255473344,0.0,259,3577,0,0.0,21.385851482208135,2.739117960231874
27,3802.5067833226194,9.493216677380788,0.0,234,3590,3,0.0,21.296087286435668,2.6550385093735143
28,3753.426483234813,6.573516765186735,0.0,211,3549,0,0.0,21.317533093626242,2.44909074998312
29,3755.2621307699806,4.737869230019434,0.0,179,3581,0,0.0,18.589875299398354,2.642603282395517
30,3768.894119890469,3.105880109531045,0.0,178,3594,0,0.0,17.632880260919556,2.2154269214319715
31,3766.164951801003,1.8350481989972882,0.0,157,3611,0,0.0,18.07955013680714,2.5493549403977296
32,3806.619705064159,1.380294935840843,0.0,177,3631,0,0.0,18.593640609129448,2.554867281949238
33,3747.0656926449096,0.934307355090627,0.0,203,3545,0,0.0,19.600510754089395,2.5896915865861323
34,3855.2329374812857,0.7670625187143149,0.0,205,3651,0,0.0,22.233264240104337,2.4964456732026985
35,3811.334193409789,0.6658065902113371,0.0,239,3573,0,0.0,25.81897368274156,2.397237637889103
36,3803.51452470764,0.4854752923604606,0.0,254,3554,1,0.0,31.119814433768827,2.4226477333328247
37,3819.6306183294537,0.36938167054620447,0.0,242,3586,2,0.0,34.17116754951903,2.7011262275395493
38,3839.681946940118,0.3180530598816583,0.0,238,3602,0,0.0,35.04553596971553,2.6079411380003776
39,3839.737431507102,0.2625684928981448,0.0,219,3621,0,0.0,33.130043627730814,2.468526742380683
40,3767.737431507102,0.2625684928981448,0.0,216,3552,0,0.0,36.77245799707931,2.6566025830035143
41,3827.7879840848836,0.2120159151164796,0.0,207,3641,5,0.0,35.224890017737465,2.2716364300614016
42,3815.848520910752,0.15147908924808404,0.0,203,3613,0,0.0,41.67876074244183,2.4799286832687257
43,3819.848520910752,0.15147908924808404,0.0,223,3597,0,0.0,41.06152392401935,2.490422209913901
44,3823.848520910752,0.15147908924808404,0.0,228,3596,0,0.0,43.62044727269599,2.399588186651778
45,3711.89894394137,0.10105605863010894,0.0,207,3549,11,0.0,39.866903102002574,2.622079842349376
46,3819.949738790609,0.05026120939116668,0.0,211,3609,0,0.0,44.07168660775202,2.621163470284342
47,3799.949738790609,0.05026120939116668,0.0,213,3595,2,0.0,46.56324343244947,2.383693804763329
48,3844.0,0.0,0.0,215,3629,0,0.0,41.68297971500727,2.4806468520925424
49,3824.0,0.0,0.0,226,3598,0,0.0,41.28689381962106,2.521204740594509
0,3057.7848881446007,182.2151118553989,0.0,297,3703,190,0.0,3.7233737074609476,2.4185285557356107
1,3467.4810785412174,200.5189214587827,0.0,293,3403,7,0.0,4.452871070335147,2.659296155889518
2,3557.007643089911,202.99235691008892,0.0,269,3491,0,0.0,5.570551377031155,2.4959551805563875
3,3561.952762484265,202.04723751573354,0.0,302,3490,7,0.0,6.3976054219829495,2.4008131345417256
4,3380.0896429706636,179.9103570293308,0.0,311,3421,43,0.0,7.61240960150841,2.7803422267210856
5,3305.83184391422,162.168156085772,0.0,332,3408,68,0.0,8.36403631483048,2.323338379311936
6,3352.9951709057204,151.00482909427333,0.0,346,3378,55,0.0,9.843649489990986,2.1715605372257256
7,3236.0541757905994,143.94582420939233,0.0,382,3350,88,0.0,12.358394161104263,2.3685707762891095
8,3490.728219018593,149.27178098140286,0.0,409,3263,8,0.0,14.42929982428825,2.6086507369382748
9,3551.121039435958,132.87896056403773,0.0,420,3264,0,0.0,18.52483616100604,2.463476545225935
10,3539.718079811449,120.28192018854926,0.0,437,3367,36,0.0,21.93930630724442,2.682068774801807
11,3551.7258039087214,104.27419609127664,0.0,422,3234,0,0.0,24.4139552767865,2.4008634606146124
12,3501.720560871017,86.27943912898247,0.0,382,3318,28,0.0,24.505489870358634,2.2617175715586635
13,3653.492169481541,86.50783051845616,0.0,413,3327,0,0.0,25.82473408080418,2.4458033792822897
14,3671.764998612412,72.23500138758719,0.0,387,3357,0,0.0,30.762627944018558,2.626322787976503
15,3743.9834174127577,64.01658258724107,0.0,386,3454,8,0.0,35.28059168547107,2.371504875974961
16,3684.9193902209677,55.08060977903047,0.0,363,3493,29,0.0,47.95880938152565,2.4308278836582002
17,3791.590816407289,48.4091835927118,0.0,334,3506,0,0.0,56.19935493849596,2.2118682150219238
18,3799.561816288018,40.43818371198269,0.0,300,3540,0,0.0,83.11147290110559,2.2830618443902875
19,3854.4884597098317,33.51154029017031,0.0,275,3613,0,0.0,107.53864915758105,2.5761204119247383
20,3823.9336417375494,28.06635826245244,0.0,273,3591,3,0.0,83.99383918168496,2.531459247996584
21,3833.47062123779,22.529378762212268,0.0,245,3627,4,0.0,110.81527888153981,2.2993602578480328
22,3868.722629950643,19.277370049359757,0.0,235,3653,0,0.0,133.95477995439805,2.4781724543701404
23,3792.4960480260866,15.50395197391597,0.0,219,3625,9,0.0,161.66918858759183,2.1551963278749997
24,3851.5080141055073,12.491985894494995,0.0,199,3665,0,0.0,201.74075815004082,2.4775709055154955
25,3790.5448806518934,9.455119348108713,0.0,186,3614,0,0.0,222.18550119948068,2.4353562544878153
26,3776.6191422349793,7.380857765021747,0.0,182,3658,14,0.0,262.63352088047253,2.6098025709240127
27,3837.53396383422,6.466036165781015,0.0,187,3657,0,0.0,338.7120214882129,2.4182565966479235
28,3863.0862678433596,4.913732156640731,0.0,175,3693,0,0.0,408.3941781710582,2.4649231643586718
29,3772.694627888498,3.305372111501686,0.0,165,3611,0,0.0,433.72422560489167,2.200032623107816
30,3805.6521822755612,2.3478177244386216,0.0,169,3639,0,0.0,599.9797702703394,2.5121992921549317
31,3762.3874184417464,1.6125815582536984,0.0,184,3580,0,0.0,616.5598625359821,2.508382711553922
32,3758.7670866620547,1.2329133379452204,0.0,219,3541,0,0.0,749.6913667076952,2.647145151808702
33,3770.9255037081657,1.0744962918347634,0.0,228,3544,0,0.0,948.6663080228901,2.4127479788689494
34,3763.204824800157,0.7951751998434871,0.0,261,3503,0,0.0,1177.3238043801475,2.385352104646741
35,3735.4269957606284,0.5730042393719581,0.0,263,3473,0,0.0,1127.8953162443804,2.4392101261970023
36,3807.6061503271576,0.3938496728427789,0.0,256,3552,0,0.0,1111.22026206684,2.6800826834315874
37,3819.66178658563,0.33821341437022223,0.0,280,3540,0,0.0,1444.6963683230845,2.683873942619148
38,3831.833548938373,0.16645106162695075,0.0,270,3562,0,0.0,1222.5473593878396,2.5258875037833146
39,3823.945774167293,0.054225832706772704,0.0,266,3558,0,0.0,1376.9622941951366,2.4638379179803698
40,3783.945774167293,0.054225832706772704,0.0,243,3541,0,0.0,1100.9593678997057,2.5323649326080604
41,3847.945774167293,0.054225832706772704,0.0,224,3624,0,0.0,1114.1213696547027,2.724658855595922
42,3823.945774167293,0.054225832706772704,0.0,225,3599,0,0.0,1382.514660417133,2.3637536894844082
43,3795.945774167293,0.054225832706772704,0.0,213,3583,0,0.0,1618.5571523483557,2.57612335133242
44,3859.945774167293,0.054225832706772704,0.0,209,3651,0,0.0,2694.20097892602,2.3509662083902914
45,3875.945774167293,0.054225832706772704,0.0,231,3645,0,0.0,2674.743269747503,2.6866722196229995
46,3840.0,0.0,0.0,221,3619,0,0.0,2778.0385337702332,2.489302239032593
47,3860.0,0.0,0.0,218,3642,0,0.0,2737.7983234772514,2.5631353172751905
48,3832.0,0.0,0.0,209,3623,0,0.0,3235.7966467450333,2.328926927446311
49,3768.0,0.0,0.0,208,3560,0,0.0,4126.745952121023,2.554265496534821
0,3050.6507053524797,181.34929464751957,0.0,295,3705,192,0.0,4.104415361661945,2.1932128957389327
1,3320.6128728043,191.38712719569614,0.0,302,3462,63,0.0,4.497303664332738,2.261102880149199
2,3592.2681725441084,199.7318274558888,0.0,283,3509,0,0.0,5.937171758950485,2.478110931432101
3,3577.2182774956577,198.78172250433934,0.0,257,3519,0,0.0,6.912077272168433,2.592547452539918
4,3560.4059666440535,195.5940333559453,0.0,265,3507,4,0.0,6.956650364691654,2.6291656682933815
5,3549.0694961753775,186.93050382462312,0.0,263,3477,1,0.0,8.760162583540799,2.541353943608872
6,3449.5250259413892,166.47497405861614,0.0,289,3399,18,0.0,9.01569757724644,2.0667062877852422
7,3545.6773791465957,154.32262085340693,0.0,288,3440,7,0.0,11.014656976147423,2.4253977867018603
8,3500.1317229162787,135.86827708372468,0.0,300,3360,6,0.0,10.87113594042899,2.426910849403182
9,3423.0221274739924,116.97787252601263,0.0,309,3395,41,0.0,12.412725327153069,2.5218470899290275
10,3547.2098476739047,108.79015232610112,0.0,343,3389,19,0.0,14.440565812231737,2.395279131609415
11,3558.4381955666245,93.56180443338023,0.0,359,3337,11,0.0,17.63060617955087,2.5114379233027018
12,3638.716527031575,85.28347296843113,0.0,389,3363,7,0.0,21.34589942667652,2.4003590398037087
13,3545.4820610215684,70.51793897843706,0.0,368,3376,32,0.0,22.377856639262856,2.2795879082238475
14,3617.270633885414,58.72936611458923,0.0,358,3394,19,0.0,24.38386355276724,2.0745520223400704
15,3698.0207430101045,49.97925698989757,0.0,372,3432,14,0.0,27.60962889124704,2.7999038221086288
16,3781.658778875182,42.34122112481989,0.0,357,3467,0,0.0,34.54733738949938,2.4805092436407916
17,3801.5491787877345,34.4508212122675,0.0,320,3532,4,0.0,41.26023275571508,2.520771782619661
18,3475.5375350123704,28.462464987629883,0.0,342,3518,89,0.0,48.04021604580608,2.582431556171406
19,3841.743248659925,26.256751340075706,0.0,322,3546,0,0.0,48.79395448426887,2.539146055721557
20,3825.179301715295,22.820698284704886,0.0,311,3537,0,0.0,53.801018301848295,2.46071293810453
21,3817.1332332797315,18.86676672026812,0.0,292,3616,18,0.0,55.912353447867645,2.419312015972305
22,3879.266146625224,16.733853374775876,0.0,264,3632,0,0.0,58.7526966943098,2.403207108288031
23,3830.653908203163,13.346091796838083,0.0,233,3611,0,0.0,52.43680139704474,2.8227398528354777
24,3860.83708615238,11.162913847620036,0.0,217,3655,0,0.0,61.87022377125234,2.6114868330246455
25,3826.2112115167774,9.788788483224037,0.0,209,3627,0,0.0,64.01108905478422,2.409516934598628
26,3712.7553087969986,7.244691203002533,0.0,182,3598,15,0.0,73.92532775869387,2.5556098023220106
27,3821.697050291743,6.302949708258692,0.0,180,3648,0,0.0,84.81489602806558,2.392164533125959
28,3776.775111801077,15.224888198926163,0.0,195,3597,0,0.0,80.35730803857156,2.3159664034912146
29,3790.1251109003133,13.874889099689575,0.0,179,3625,0,0.0,88.40439608409089,2.4705710297108188
30,3755.0287717568967,12.971228243106218,0.0,206,3562,0,0.0,95.43514326766778,2.404509050175834
31,3748.2630901167445,11.736909883257777,0.0,211,3549,0,0.0,109.01957004904142,2.4431917031111743
32,3765.284050188105,10.715949811897426,0.0,233,3543,0,0.0,112.32019062202185,2.5037704093579567
33,3753.6085822813006,10.391417718702037,0.0,241,3523,0,0.0,121.38161973524159,2.526089283669828
34,3826.111169987779,9.88883001222346,0.0,249,3587,0,0.0,124.59775979645447,2.673369894492608
35,3778.7445021529124,9.255497847090098,0.0,257,3531,0,0.0,155.0175792987226,2.4095936302577874
36,3795.2304080393947,8.769591960608054,0.0,261,3543,0,0.0,185.67516837068982,2.73317894260593
37,3847.623995986155,8.376004013847382,0.0,269,3587,0,0.0,227.7564796867384,2.4777585308146657
38,3800.141909314669,7.858090685333515,0.0,259,3549,0,0.0,340.52003341830994,2.550346570950352
39,3765.4596562327156,6.540343767286673,0.0,245,3527,0,0.0,324.0457586869074,2.7084164937918183
40,3822.6795024978082,5.320497502193657,0.0,264,3564,0,0.0,477.1034468490033,2.3947706918359772
41,3800.475004407407,3.5249955925944647,0.0,268,3536,0,0.0,384.6684840436009,2.426553361068881
42,3829.920843967711,2.0791560322896534,0.0,255,3577,0,0.0,329.48076687121164,2.5623268851349685
43,3786.118907850286,1.8810921497138673,0.0,275,3513,0,0.0,384.8565443749121,2.3727260520456843
44,3814.6326563082703,1.3673436917295203,0.0,301,3515,0,0.0,307.98093673311115,2.6681475828592607
45,3842.590496099958,1.4095039000419882,0.0,323,3521,0,0.0,319.9212749633631,2.622599931315639
46,3790.7675936574337,1.2324063425664664,0.0,326,3466,0,0.0,354.6387054821809,2.345555263710911
47,3859.045018677135,0.9549813228648277,0.0,327,3533,0,0.0,555.6471792427525,2.546981001695845
48,3875.045341543301,0.9546584566983646,0.0,337,3539,0,0.0,603.1314625873825,2.5893033694014744
49,3799.2126622705773,0.7873377294225458,0.0,314,3486,0,0.0,559.4963357330695,2.600084283273856
