,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3714.868059411816,713.1830859768996,-684.0511453887343,317,3519,23,-17.24404894231224,32.738178599927444,1.5673042162960082
19,3786.418995781832,750.7355816731178,-729.1545774549484,286,3522,0,-23.33881687408636,47.2267764269551,1.5433761649759101
20,3840.886712153619,784.0271268368433,-764.9138389904554,271,3589,0,-24.125733893782282,58.25703572589799,1.14787893485823
21,3621.096352591419,746.5982228492943,-727.6945754407063,291,3585,59,-22.65138737784386,63.37194310369512,1.294363837974694
22,3150.2418557200303,655.0038188509363,-641.2456745709543,282,3586,176,-20.385354245545056,77.2356293378027,1.2668857609747517
23,3862.5311778468763,831.4119558928076,-809.9431337396622,243,3641,0,-20.69906453115412,84.97176957359441,1.3752564470332596
24,3865.1943302419772,839.6855211513994,-820.8798513933532,231,3653,0,-37.156802986094725,90.52060636386284,1.7120145341154387
25,3707.5877507570845,807.6320844799742,-791.2198352370291,219,3669,41,-24.7358288165246,101.55174022347036,2.0813216308462965
26,3861.0808402182615,850.2164858060655,-831.2973260243015,217,3663,0,-26.250839687224346,119.28559239287124,2.346121937832972
27,3775.2645126395164,837.579962060724,-816.8444747001917,211,3585,0,-29.21561207711967,130.82000738744387,2.5223536255942185
28,3780.5052786346823,847.5593498578744,-828.0646284925444,207,3593,0,-38.611875096727395,128.08977415041298,3.0719524988029385
29,3686.3024668261723,828.019643540476,-810.3221103666144,194,3618,27,-32.056345159219454,109.86380794882803,2.869602376971926
30,3851.20311460382,862.724235504763,-849.9273501085466,219,3645,0,-37.85919278826665,155.21798377556715,3.404734518461563
31,3717.1051042547156,835.8031733991455,-824.908277653844,221,3507,0,-35.2888492933778,230.36480708915732,4.384528470966732
32,3808.7615388433455,865.4626309631841,-850.2241698065085,214,3610,0,-45.39822298524885,329.8851256087103,4.306158728578647
33,3731.5457549052194,849.6066202966066,-837.152375201816,205,3539,0,-41.35174031095976,359.43336725632327,3.5479672801478364
34,3798.5677968133314,863.9842127712895,-850.5520095846178,193,3619,0,-43.33418689249712,409.58590055397826,3.394962899237373
35,3805.59637146341,868.3213149044667,-853.9176863678781,175,3645,0,-39.55688538347061,598.1021517357524,3.4158304323252286
36,3765.3072669484786,853.9143314941138,-847.2215984425849,169,3603,0,-28.557224869181105,606.929760192823,2.5876081292297783
37,3782.0336566790065,862.2396025677318,-852.2732592467555,186,3606,0,-45.148226631970616,380.7728350797727,1.895490445152417
38,3813.6815233087796,876.0097341573158,-857.6912574660867,205,3627,0,-35.30112507920659,334.949798962474,2.031819711104548
39,3771.707469542976,866.9037994444834,-846.6112689874303,208,3584,0,-35.54991384959931,459.0972654572561,1.9302014877119695
40,3815.561967679068,882.1694710791326,-857.7314387581827,199,3641,0,-43.286907291395124,433.9745521992688,1.678745639308446
41,3792.8019068751028,879.8251369732394,-852.6270438483214,228,3592,0,-36.02904471472045,349.9808188482162,2.1712309614889698
42,3784.5165203515116,877.7025460712823,-854.2190664227797,213,3595,0,-40.40669153851095,442.7746891148597,2.4136274869879593
43,3788.535198686173,876.6156514005949,-857.1508500867516,238,3570,0,-38.44060972883303,541.8313132020689,2.799352631322104
44,3787.1714407123914,875.6282168843285,-854.7996575967101,232,3576,0,-40.14080566190135,503.7724853685966,2.49491905397801
45,3781.26806608879,875.8958995093576,-853.1639655981293,244,3560,0,-33.502664529419256,566.5255690522156,2.893732333383041
46,3844.4589537159563,882.6299185077826,-867.0888722237322,231,3629,0,-40.6434412446327,626.772542607158,2.246801332280756
47,3833.4662865884034,876.9698598788584,-866.4361464672392,260,3584,0,-36.47716085165485,576.6902379672969,2.033151767957791
48,3814.8870917391155,872.3233438250179,-863.2104355641138,277,3547,0,-37.908516255809566,866.4789002988279,1.182722236605371
49,3839.627674369976,876.9079981096434,-868.535672479627,274,3574,0,-33.27464388187965,1093.699872206154,1.0619975235079588
0,3121.9655591907117,186.03444080928588,0.0,288,3712,173,0.0,3.807978919385617,2.5618007254095896
1,3281.4457904921724,188.5305531704447,-21.97634366259714,283,3413,62,0.0,4.431230443946105,1.9952641177880972
2,3583.5095498364935,226.23580746712292,-49.74535730358962,263,3497,0,0.0,5.89553777978595,1.9176638397024837
3,3536.430163370564,224.5279720507603,-56.95813542129486,280,3464,10,0.0,7.288118371862335,2.3081856673458754
4,3471.86901310847,213.11982086835323,-76.98883397678718,311,3525,57,0.0,9.25579476479475,2.5755865905349684
5,3207.0335054949687,196.2649211030678,-67.2984265980076,347,3349,90,-0.21976343662597164,9.888304526842909,2.3349769950836192
6,3030.496893670788,200.04159012754522,-102.53848379829819,352,3392,154,-1.5794358706095923,11.568985321096209,2.30863711402688
7,2949.799471858225,234.03045714231413,-147.8299290005107,375,3377,179,-3.1911219792842136,13.114164045374915,2.5427363223610504
8,2868.9492389490692,249.54705497240477,-182.4962939214344,377,3299,185,-1.5500369860423393,15.147443917375119,2.6165964447447108
9,3667.9073458994394,401.0982806362636,-329.0056265356138,386,3422,17,-2.034684875624139,17.120865255427848,3.0805231918342693
10,3701.328633473657,409.5189461470791,-330.84757962064737,391,3389,0,-11.044694039711812,17.914589768041633,4.274465074931045
11,3600.071368690094,391.05265289159985,-363.12402158159637,378,3358,27,-9.929494610677796,19.902270794051812,5.166361768635826
12,3686.639494368601,456.11706962969686,-438.7565639981762,352,3352,0,-6.2551430852194105,20.103995215059978,5.575621613276143
13,3448.572874163897,459.95336621524996,-444.5262403790436,289,3435,65,-15.182365142683242,27.25197979878564,7.11971728860047
14,3756.7868700074323,528.6674594320715,-533.4543294394056,352,3440,10,-8.629373024038482,21.22918530522952,8.92820460679812
15,3694.367219287199,548.1297143542629,-558.4969336413532,362,3394,18,-17.8675160747845,26.997322498475395,10.339034186010089
16,3789.5880470628585,600.8010066288631,-614.3890536916609,352,3492,17,-19.24721326900892,28.706502410806305,12.488853480341081
17,3842.737570845801,646.6831588920712,-653.4207297378335,334,3518,4,-19.37291673740034,31.499127945034306,15.518882375848412
18,3846.2365005325396,673.1595664782716,-683.3960670107708,313,3523,0,-19.087980349256917,41.18929118377817,16.81623539186042
19,3605.5376265881328,652.7083547587258,-666.2459813468149,272,3556,59,-18.084264349797433,46.35752148102909,18.638004318218016
20,3822.4314268235285,716.0900496412542,-734.5214764647482,250,3582,7,-16.47920787616472,49.68804304272697,20.883907549820776
21,3894.9923733979426,744.1580966831676,-763.1504700810888,247,3629,0,-27.3897678435046,58.583942015098664,26.167476795100153
22,3747.1562704013854,726.9145023480661,-750.0707727494259,246,3566,22,-21.780331581989497,58.30807890193887,26.90612203889938
23,3864.918885556944,770.8018273101834,-787.720712867107,235,3613,0,-27.12717606482679,52.22422076895044,26.039736053242063
24,3880.96109338949,795.9258911053603,-804.8869844948408,200,3672,0,-31.182238672598164,55.06684413252234,21.258891550397518
25,3768.1017522829325,787.4317890933161,-795.5335413762638,186,3626,13,-27.553990954994354,48.93902554735803,24.128495520252915
26,3789.653197903052,807.1299196182379,-808.783117521339,199,3605,4,-40.173676981874976,56.117180591501324,38.09019747455974
27,3832.29205594285,821.0738332535254,-825.365889196434,196,3632,0,-36.34098881569755,54.88485797201901,48.74627207331055
28,3816.831406500113,822.7946718718518,-827.6260783720473,216,3596,0,-29.26178392011884,53.54262135921289,32.97960324029325
29,3801.2838815779523,828.5468085471394,-833.8306901251727,204,3640,12,-35.48516787588476,51.356114698297574,30.281432732109373
30,3837.0569211681063,837.5147198640597,-846.5716410322495,213,3615,0,-33.16835822502026,47.366715613691134,26.658333926682573
31,3824.2216859321616,839.5163798573171,-847.7380657895485,213,3603,0,-35.842194934378384,54.76528036694045,28.23779719668626
32,3780.7821196044474,837.5697765796058,-846.3518961841228,208,3564,0,-31.20445335181002,58.91118757242623,37.752744994549595
33,3754.229916282975,825.8339381810883,-844.063854464114,190,3614,17,-32.84251556567016,60.180120009661,26.286503461603285
34,3831.355679193643,848.2195299619522,-863.5752091556296,218,3598,0,-43.826318787292934,58.497698906592895,30.379823855004055
35,3840.9640428223215,851.5112392339278,-868.4752820562748,229,3595,0,-37.88934929830132,56.166349393553645,33.25434321990761
36,3759.086993429459,841.0099041730535,-852.0968976025573,220,3556,7,-35.563409594090174,54.90758813934216,48.54892099969897
37,3786.340218028124,851.9956311654324,-862.3358491935815,241,3535,0,-44.77510293596563,63.6728433068827,53.7222404314357
38,3869.354930622426,863.9677529207473,-881.3226835431942,233,3619,0,-45.08312937284249,74.62441411999755,49.57381803075384
39,3791.55742369355,848.7399028374175,-864.2973265309944,232,3544,0,-31.619778395971505,70.7500502474375,56.375507738713445
40,3798.4143796945964,851.1485180787577,-861.5628977733824,209,3579,0,-42.14227571130031,62.43426006412653,61.515832312029694
41,3839.668236917699,868.5427146262122,-872.2109515439721,217,3619,0,-41.97949811138862,64.01232219883246,31.38891117605033
42,3820.663784280798,868.7918892121843,-869.4556734930574,235,3585,0,-40.24867990216902,77.53846615727373,34.61418242996013
43,3807.7399402373726,868.68241779329,-868.4223580307478,235,3573,0,-37.68207689332635,96.89422118793205,42.03849307086605
44,3822.9946878934793,874.5819778152776,-869.5766657088249,240,3588,0,-40.01861227087248,113.97141614173427,74.84992345968969
45,3795.8078148856052,872.1573646396657,-863.9651795253546,231,3573,0,-39.285626948409444,115.39523862486375,99.88470620763924
46,3795.4256090406216,864.8062962976128,-856.2319053382887,217,3587,0,-42.763522996108954,99.46610965889731,134.42471209607277
47,3795.379531082902,869.2605712376045,-856.640102320554,232,3576,0,-41.80927015970569,84.764956552278,165.95128728078083
48,3840.4240514868825,875.732077196703,-868.1561286836359,247,3601,0,-36.37039489367666,73.29319516305999,143.7834060043546
49,3796.620831306876,871.0873523467635,-855.7081836536697,268,3544,0,-38.524229464108664,93.3761394605475,176.88372394936613
0,3072.955186362443,183.04481363755698,0.0,279,3721,186,0.0,3.3234969067879856,2.19508727254334
1,3162.7529147154814,181.27066814501137,-20.023582860480015,279,3357,78,0.0,3.8940953486886207,1.991990482209128
2,3648.9496949925397,214.36124435214728,-67.31093934468038,244,3552,0,0.0,4.590703422858767,2.301356891951496
3,3662.431471425782,229.05246724120767,-83.48393866698223,230,3578,0,0.0,5.483221865874704,2.3725155268257545
4,3608.2015303496482,221.42073739895721,-97.6222677485978,282,3458,2,-0.46655386845021635,7.081458834996419,2.7170416573418126
5,3480.844021147849,219.20098400856827,-96.04500515641121,302,3386,21,-0.8339844200395095,7.159695061735332,2.990808271156934
6,3608.5404269850906,292.6569318903549,-173.1973588754447,301,3427,0,-4.393318878244022,7.8961957468454775,3.340314181817322
7,3516.0559309787936,331.4599403267721,-231.51587130557022,296,3376,14,-1.5613886499683254,9.430859548860493,2.2599627681695056
8,3510.4121558013035,387.0621384897565,-297.4742942910465,314,3390,26,-5.1355362730467125,10.452711601887684,2.425971333941085
9,3364.088301231696,400.6677957266851,-324.75609695839506,359,3401,80,-6.306969630477513,13.68889374027681,2.507587231263474
10,3616.8605561557365,478.84634268337294,-411.70689883911734,382,3394,23,-5.6871763520739265,16.309349675263793,3.1176350621163564
11,3520.1162603595494,506.32461459813305,-450.44087495768593,384,3316,31,-12.814786376621393,19.985931262551272,2.576243773948619
12,3504.5171254042425,545.0015124493611,-497.51863785361877,385,3347,45,-12.181382205942725,24.329860892057194,3.4318027495996937
13,3646.9840995580694,602.615378571599,-565.5994781296644,406,3358,20,-14.120596162538837,24.0126911798893,3.209563805563965
14,3767.8798167377454,652.3954999911102,-612.2753167288364,425,3443,15,-17.08448747754823,22.645810519756356,3.18610916071344
15,3355.6920713380387,601.2792535208434,-568.9713248588619,414,3354,95,-15.777343836139178,18.752931554337398,2.8674378679239583
16,3723.311070948443,710.3093172567767,-681.6203882051693,379,3449,19,-11.401358750125652,22.633062440534488,3.3705862887901077
17,3747.554063673558,741.208003562563,-716.7620672360727,358,3450,9,-28.338424160456174,30.59177796471816,3.071377226848334
18,3869.4310391769486,785.9236585242115,-759.3546977011123,342,3554,0,-21.317468460211895,32.670047433775785,3.2361227982963543
19,3181.2847457495277,656.026234725257,-633.3109804747459,345,3499,160,-19.824717192668768,32.075329405812376,3.6482079498158875
20,3833.874455488798,803.7340768466562,-789.6085323354265,317,3563,8,-8.618792799366691,35.74845449098283,2.498081335622326
21,3855.227588670333,795.4333524921408,-774.6609411624341,318,3558,0,-44.41449644945232,38.455090635190956,2.635418502685948
22,3762.5394567991193,787.4663679670869,-770.0058247661776,288,3580,22,-24.63605098346082,40.78863277916097,2.260365957962077
23,3871.564986200962,821.271542764244,-804.8365289651764,260,3628,0,-28.310729219562674,45.25037694640029,2.1590169450364853
24,3803.1746075403225,810.7649132057279,-797.9395207460069,236,3612,8,-27.896929242199384,47.43532925191994,2.4515468934614066
25,3821.0379031185917,801.7044430858207,-778.7423462043581,232,3612,0,-29.779761617952424,45.14834440751489,3.2395576478069876
26,3834.4014919344127,810.9493284130551,-785.3508203473979,217,3643,0,-30.852382763800993,49.45640453129178,3.753551661561711
27,3814.1926645122994,812.7722620992322,-786.96492661146,198,3642,0,-31.589858040132807,57.16698884091718,3.6316298006371643
28,3710.484657486803,799.7574460507045,-774.2421035374415,185,3587,9,-31.31171135216223,67.20217542285195,3.6925098001731134
29,3760.4009998123242,813.8409018722315,-786.2419016845064,190,3598,0,-41.72300255361414,73.83686087547169,3.2575834211970367
30,3760.7127452406,815.3550732306979,-788.0678184712766,186,3602,0,-38.437009535182455,95.17792171732874,2.8794126703875134
31,3718.392337326732,802.8019157214228,-777.1942530481464,185,3559,0,-37.93821802354308,98.28426125858334,3.443432980464286
32,3699.820240561208,800.495855822087,-780.3160963832919,194,3526,0,-40.46649149540885,149.43435513501132,2.7512311065589756
33,3775.0867130372685,824.7191742820805,-807.8058873193479,167,3625,0,-38.620378628043994,118.493158371246,2.8721405803984337
34,3786.6993568202492,831.322655569469,-814.0220123897028,268,3536,0,-38.2389449862018,117.06634693975631,2.7325936347891155
35,3762.688109967061,829.0099656699747,-811.6980756370082,270,3510,0,-35.794267940989926,105.318727569619,3.719053765663038
36,3770.3388148583513,829.8600589820526,-820.1988738403868,235,3545,0,-37.97662664157265,145.11066644402445,3.7243517321897075
37,3823.93720646463,837.3703061923412,-837.3075126569689,249,3575,0,-37.822519831832025,142.21542531565706,3.0287678807578162
38,3788.6847757482415,829.4396377398222,-834.1244134880816,276,3508,0,-37.243098293219774,127.00903703094006,3.288916073926206
39,3810.1915094668493,832.0911276110061,-846.2826370778752,309,3487,0,-37.55042339554788,104.12679351143095,4.587385744137617
40,3867.5148789894442,845.4935700979879,-865.0084490874599,265,3583,0,-38.4378306495139,85.57660445055738,3.6530426476049667
41,3856.9263900268247,847.5811826850039,-868.5075727118758,212,3624,0,-28.636760812116183,102.92884203897874,2.6914173487832147
42,3818.0484584274145,843.7815378226634,-857.8299962501137,166,3638,0,-34.4121264058967,115.5186861033133,2.424865087963218
43,3859.8641513566226,851.6000319641001,-859.4641833207464,349,3511,2,-37.78913549841921,140.71813918110004,2.885861489560702
44,3862.295534761428,847.983520798213,-858.279055559653,322,3530,0,-36.159563257324244,154.42081596807284,3.3672904172941163
45,3823.4495385713076,846.4071604173454,-853.8566989886647,278,3538,0,-36.51913684359138,168.32229347882665,4.330909814867542
46,3866.1241039415254,858.9739224173727,-861.0980263588756,235,3629,0,-39.248216271121386,139.0604578966036,5.6524055948870044
47,3809.6309022191817,844.0855853725968,-845.7164875917472,256,3568,4,-36.29750249679833,162.43082601311673,4.063244109269104
48,3793.144956532765,845.5268574059771,-842.6718139387215,221,3575,0,-40.6584266224978,193.37871940096818,5.009058957466181
49,3825.8637393473964,850.2438879792888,-848.1076273266555,182,3646,0,-36.63104447194944,265.364962256104,5.273985530055671
0,3110.868549763621,185.13145023637853,0.0,301,3699,176,0.0,3.6494369702610867,2.443992702886178
1,3304.9839052844445,189.35206728568843,-22.335972570130505,285,3347,40,0.0,4.61885117941417,2.703789105502928
2,3592.1970842472815,215.42799418153314,-67.6250784288029,257,3487,1,0.0,5.909132990331249,2.196343333026459
3,3395.233136880494,208.42339416175363,-55.65653104223305,288,3504,61,0.0,7.308232715786988,2.5737232291552035
4,3422.339404189029,208.56204999495412,-58.901454183969356,280,3476,46,-0.4933627647468284,7.983237529056832,2.0365528832543927
5,3248.8689595215437,198.50454809346942,-51.37350761500903,307,3409,80,-2.843568305120427,9.241018360532726,2.3505494739820194
6,3533.6351363871545,239.12550612422928,-112.7606425113716,315,3389,11,-1.3352716810178122,10.051319436575204,2.274544671192892
7,3305.3410081637417,271.9361609305355,-157.27716909424868,301,3467,87,-1.9002283068443069,12.396635926666354,1.7747464468844663
8,3482.9527318692512,327.2668076644652,-218.21953953370843,368,3344,30,-0.6668213949772359,12.569416941828758,1.4762994070999844
9,3431.91672757727,351.9352509253501,-259.8519785026249,398,3346,55,-6.777362544550602,15.006210134104643,1.1761176381838803
10,3176.826426625104,362.22651300121754,-283.0529396263408,420,3284,112,-4.529224761112044,17.347090272928593,1.399382295690552
11,3598.930995162367,472.39867590974285,-407.3296710721033,394,3322,13,-4.335721208897629,17.96749751017264,1.4720243239185509
12,3373.2496735904256,482.94901347537336,-428.1986870658128,370,3410,88,-15.884227650397962,18.031184382335557,1.7440296422520518
13,3605.9055366873877,561.1653488548683,-495.0708855422747,374,3458,40,-6.713602176107326,18.86112521205129,1.5831266671055428
14,3656.9364081205604,605.0651566406056,-546.001564761167,388,3348,5,-13.992383675743591,17.582994464516535,1.7012248693327319
15,3621.854395841755,627.313514653385,-589.1679104951539,370,3402,28,-16.9943530833028,16.504700233679923,1.140665375215307
16,3759.050397781247,676.5404715092074,-647.5908692904833,371,3441,6,-15.116365201315524,17.896792974339295,0.9789879576970428
17,3623.626428410484,684.3467412343729,-659.9731696448982,340,3456,37,-22.806417974570984,16.692351792276497,0.9130257523847813
18,3841.2341207912327,755.1146065611132,-736.3487273523616,303,3557,0,-18.408371286737157,19.625164575877147,1.0251712422400594
19,3292.0871403749093,657.7754435238951,-641.8625838988338,323,3501,129,-18.49777520121392,21.35865579933197,1.2611958035972806
20,3828.572822741714,795.74582424361,-776.3186469853473,303,3561,4,-11.830417381628743,21.84795191006461,1.3972530752607106
21,3293.576305177057,692.5032372202127,-674.079542397287,315,3541,136,-36.749395750219186,23.23824852393083,1.379896281220879
22,3822.8134636960326,824.0311621035321,-798.8446257995772,302,3586,10,-10.496252642175078,21.484348351598538,1.2567418143006885
23,3777.3317837523655,827.686525128557,-801.018308880941,279,3605,20,-37.851529819567496,21.760938685356795,1.4351357251595118
24,3793.385096152641,835.5424172971244,-812.9275134497678,280,3612,19,-24.843235760858736,20.905515205791268,1.448768598466275
25,3834.001006518642,847.4617433748035,-829.4627498934477,271,3597,4,-28.607144746157466,26.512611839808645,1.5951513862638391
26,3794.3795641345464,843.3860388019277,-829.7656029364741,243,3569,1,-38.21258970009068,21.996324236679868,1.969004142141972
27,3832.9303768305085,850.8977969507436,-843.8281737812434,212,3628,0,-35.93811272168019,28.90796190173869,2.76758889339799
28,3804.8117508819105,842.831158534907,-843.6429094168003,187,3617,0,-35.1476608613744,31.034149769482383,3.487560404815654
29,3792.711161449027,842.124690798246,-846.8358522472415,161,3643,4,-36.09366630845706,35.78055888047018,3.6449186264098783
30,3809.152244179284,847.6187883069857,-856.7710324862323,163,3645,2,-38.72920748571446,40.40199849982617,3.9736946180815256
31,3829.755674144193,850.9479187424283,-868.7035928865757,159,3653,0,-39.05427764794531,40.51026189433572,3.509445212689711
32,3779.4066993569318,840.457461887042,-859.864161243937,150,3610,0,-35.135501055545056,47.305442231264415,3.966553214322273
33,3802.5862906277075,849.5771808848438,-864.1634715125032,176,3612,0,-41.37158732778653,35.141531427162874,4.3646665705839
34,3724.706386625169,835.4426416589413,-844.1490282840674,214,3546,11,-39.88615903466854,40.55397922098581,4.236490289976778
35,3761.6855813212783,840.8806854031685,-850.566266724396,227,3525,0,-41.3478286278998,39.499130338260585,4.774943432167099
36,3822.6717920908186,850.0218773906356,-860.6936694813925,245,3567,0,-45.48896695297097,50.61840147022324,4.569630565336801
37,3821.2141886071386,849.9347400596406,-855.1489286666915,255,3561,0,-38.44345584503705,45.973180259481786,4.839157894856447
38,3804.3100636888307,843.1148523470276,-851.4249160357755,250,3546,0,-34.15686457267841,53.86456529030615,3.8673565143090047
39,3840.1746129162757,849.952959066825,-858.1275719830131,237,3627,8,-39.521456562781815,61.64387745302048,4.145468979111234
40,3858.315034735868,853.7261977558055,-864.0412324915857,224,3624,0,-35.504569420315335,72.95832276814895,4.4304927855650424
41,3817.294110056439,843.4527297702839,-856.7468398266323,217,3595,2,-34.536389344203535,75.22657040187794,4.10265349102057
42,3841.169381216219,846.6523614755247,-863.8217426916552,203,3653,8,-40.84713583446916,114.89043045103408,4.069884686945362
43,3819.5491885087226,842.4051482386099,-857.9543367472533,197,3607,0,-36.76011049035696,89.85866342427845,2.9484360387143296
44,3873.2863000838674,851.3053604073053,-872.5916604910847,192,3660,0,-37.34496743045558,115.66705021185679,2.6792859455270017
45,3836.777738344076,844.395800170346,-865.1735385143194,180,3636,0,-37.719830708501,123.74619442392128,3.146870886999743
46,3835.8546288955513,836.1811657393745,-864.0357946348611,174,3634,0,-37.615891549142574,157.59524569110806,3.1153728879956706
47,3846.7704819344863,834.2197114789386,-864.9901934133783,162,3654,0,-40.67947997738309,158.74906921876195,3.4843658579923478
48,3850.6560111829394,834.3721203433793,-869.0281315262995,166,3650,0,-38.86289903685402,198.92974252475028,3.4129330681975656
49,3850.4059879027586,830.343019062803,-872.7490069655719,178,3630,0,-38.831667268438196,206.88888984027776,3.105964066498629
0,3103.211789567051,184.78821043294727,0.0,321,3679,178,0.0,3.3958176336364896,2.474644609998748
1,3309.760630167122,189.78599399176773,-23.54662415889379,309,3367,50,0.0,3.7176279204567244,3.4921180200509463
2,3608.334659084757,217.26967342823923,-69.60433251301569,276,3480,0,0.0,4.3806597766791695,3.5183626230450447
3,3480.2685028311485,212.5327404694597,-64.8012433006237,317,3439,32,0.0,5.3585138022979875,2.9499363581579043
4,3535.578564682094,215.9200935078859,-63.49865818999121,334,3434,20,-0.43348580450321056,6.6243073163242885,3.304727142394455
5,3594.9887085005557,228.32805780275254,-75.31676630331401,352,3396,0,-1.5920936731105675,7.959672886084697,3.0835909352507596
6,3549.8475553266744,273.7992522032582,-143.6468075299521,355,3325,0,-2.2102198040131285,10.425971413607298,3.608618962674128
7,3567.0212849976556,334.1503659466735,-217.17165094436857,329,3371,4,-2.047519222650652,10.94069712539715,3.3625879878781926
8,3612.522936407242,394.2753979819733,-290.79833438926846,332,3404,5,-3.099688941546548,11.213995012451662,3.1205060722479327
9,3293.8195771444202,392.2026914078034,-302.02226855227127,349,3387,88,-5.065819231479859,13.652257600769167,3.592184511147547
10,3646.410420256389,495.7665851941406,-406.17700545060524,352,3384,0,-4.215059270934978,13.196006348989016,3.5838595126956174
11,3320.769472121598,475.3021967959659,-400.0716689176247,352,3400,89,-14.171627759554056,13.26561366385702,3.54516527414383
12,3516.5216579418143,550.9138268654633,-471.43548480731033,350,3446,50,-4.600025379879691,13.4372722586546,4.104559491001584
13,3633.1917000884623,613.5967201204487,-538.7884202089539,376,3332,0,-18.069389775764336,14.375229351257753,3.9695807491030966
14,3740.1492916340267,676.042109500608,-608.1914011346912,348,3460,0,-20.442926666571903,12.922211460441643,4.025254135457818
15,3510.222289806947,661.4241201512815,-603.6464099582834,358,3394,46,-15.630452095100393,17.017952217716324,3.5349690414719777
16,3721.682696155296,731.682838848679,-677.365535004039,398,3406,7,-14.572087576589935,16.42450527640904,3.034120059306587
17,3798.0004527035408,768.5536896121398,-718.5541423157628,422,3426,0,-25.921660182778204,13.78983503003433,2.5640855317765077
18,3750.8324126364787,780.7613510009744,-739.5937636375234,383,3453,11,-17.913733513904823,16.146924766046407,2.240050309222958
19,3734.0762947441117,803.2619182107427,-765.338212954909,325,3483,9,-22.57698712667462,16.250027771302143,2.346859150766859
20,3836.0702422186614,834.7510056082828,-802.821247826984,309,3559,0,-22.31404278148559,18.073011539891123,2.185680965173236
21,3695.940643248201,807.9079173372975,-783.8485605855417,296,3584,40,-24.35940777638534,22.463307453915338,2.5467155096704324
22,3843.167244259302,839.312019383216,-822.4792636425504,276,3584,0,-23.605012235707704,28.14938770393184,2.4499842357539867
23,3836.326572956801,843.1165402769906,-827.4431132338157,275,3577,0,-32.84712435594076,25.40531529400729,3.0376482274914562
24,3769.8606281887014,826.6437164960057,-820.5043446847498,262,3614,25,-30.945228855665384,25.894997648951602,3.181375259285577
25,3800.0136855167834,829.5749663768461,-833.5886518936892,244,3552,0,-27.39750863286782,26.999283425622632,2.5023941583889036
26,3843.74960733828,835.0174028701022,-842.7670102084396,220,3624,2,-41.649187475681764,28.00431152787752,1.5782613498411822
27,3845.358347135417,832.0360605683302,-845.3944077037955,201,3631,0,-40.27871222007442,31.99135426073903,1.3778452601760356
28,3853.3797566276967,838.6574046190278,-856.0371612467508,167,3669,0,-40.65584807641189,32.80431819795555,1.4640993583013837
29,3798.3232313128624,833.2215197753115,-851.5447510882312,159,3633,3,-35.15211889773842,30.70673865524907,1.5092356592790068
30,3827.522161252199,847.4469351936887,-862.9690964459186,160,3652,0,-39.6160495232055,35.831596151939,1.1243682616736637
31,3807.310280002577,847.4241420997834,-858.7344221023712,190,3642,9,-40.9927090645324,32.978668648872485,1.0315201720464606
32,3811.3891601864916,842.9274645144131,-858.3166247009174,186,3610,0,-35.66768554692686,42.35114907563371,1.1465947710204298
33,3805.691148689064,842.8635692768443,-860.5547179659349,184,3604,0,-38.948019122946086,42.59006881785783,1.1483012341777017
34,3807.8758590332345,845.3379988268936,-857.2138578601699,208,3588,0,-41.23265348313282,44.47448985750606,1.1004021098813004
35,3800.0701380530077,846.9826455756339,-859.0527836286813,222,3566,0,-40.90495673688914,50.662153647108255,1.128841426092193
36,3844.547464547791,824.2956981172666,-852.8431626650961,261,3555,0,-40.06171339824008,48.45298919951816,1.075447088729886
37,3835.726829265934,817.4894389197794,-849.2162681857635,276,3528,0,-42.594161944023114,50.44310852810262,1.2264567366882095
38,3882.143291697373,777.3740856616014,-847.5173773590112,293,3519,0,-38.221835152839994,58.85411590191536,1.4323465130736484
39,3891.7024400494597,764.4241487897641,-848.1265888392364,283,3525,0,-45.18764242810811,60.13136502087669,1.6427919488967846
40,3896.204778802328,767.277946162178,-847.4827249645352,261,3555,0,-38.20998090535523,67.1837784999442,1.9268316447097427
41,3869.528386369531,770.3794243289419,-839.9078106985268,252,3548,0,-39.30314576533639,78.92261413711601,1.780949662019643
42,3893.280395822979,785.8137363953758,-847.094132218396,250,3582,0,-39.020432855783945,83.07933377495698,2.3151203351635425
43,3892.5038475721867,788.3497020580547,-848.8535496302713,244,3588,0,-33.5824473496169,101.31762788983114,2.330798420077675
44,3879.0662441509594,791.6018286037989,-846.6680727547925,260,3564,0,-39.97223852102354,114.3896272080147,1.8741727311614031
45,3849.448135990584,792.612931590758,-846.0610675813651,280,3516,0,-39.66724634583843,104.96017662853,2.2903098828141486
46,3842.635334734608,802.2621232454871,-844.8974579801154,261,3539,0,-38.61270638349995,115.0255252736926,2.6187208799812955
47,3831.540106355794,809.4389951249685,-844.979101480761,289,3507,0,-47.59573450155833,116.19291537820804,2.379706137940441
48,3895.10783702484,823.8423803424482,-862.9502173672695,287,3569,0,-33.64487587002613,130.7985379950417,2.850904618014085
49,3840.973817347289,813.7623354410689,-850.7361527883264,283,3521,0,-34.56694843587766,128.40206039817417,3.071674728207867
0,3088.267914714599,183.73208528540363,0.0,253,3747,182,0.0,3.059991357838216,2.310672792464117
1,3317.8206730216853,190.28163996700346,-20.10231298867056,268,3420,50,0.0,3.3287231197835645,2.2693363237657844
